time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.6099999999999883,,,,,12.58135,-0.9756029,-1.1347016,0.97862995,-6.347762,6.2810016,2.1882377,0.13827668,-0.04014391,-0.3310466,0.932564,-10.940342,8.315682,0.024803462,-0.93375134,-1.076765,0.8764219,1,-0.08606209754943847,-0.12226576487223308,0.45696895122528075,0.43886711756388347,-0.8824522880715646,-0.2000794619997991,0.4257301588602008,-0.8728912811694425,-50.012986384776326,2
2.619999999999988,,,,,12.58135,-0.9756029,-1.1347016,0.97862995,-6.457269,6.3637753,2.1884835,0.13163404,-0.037145812,-0.33617046,0.93181634,-10.960872,8.238905,0.024235489,-0.9756029,-1.1347016,0.97862995,1,-0.08606209754943847,-0.12226576487223308,0.45696895122528075,0.43886711756388347,-0.8824522880715646,-0.2000794619997991,0.4257301588602008,-0.8728912811694425,-50.012986384776326,2
2.629999999999988,,,,,12.58135,-0.9756029,-1.1347016,0.97862995,-6.566976,6.445775,2.1887197,0.12498089,-0.034144744,-0.34126744,0.93099403,-10.980301,8.1608305,0.022860663,-0.9756029,-1.1347016,0.97862995,1,-0.08606209754943847,-0.12226576487223308,0.45696895122528075,0.43886711756388347,-0.8824522880715646,-0.2000794619997991,0.4257301588602008,-0.8728912811694425,-50.012986384776326,2
2.6399999999999877,,,,,12.58135,-0.9756029,-1.1347016,0.97862995,-6.676872,6.526988,2.188938,0.118317746,-0.031140948,-0.34633714,0.93009734,-10.99861,8.081485,0.020666007,-0.9756029,-1.1347016,0.97862995,1,-0.08606209754943847,-0.12226576487223308,0.45696895122528075,0.43886711756388347,-0.8824522880715646,-0.2000794619997991,0.4257301588602008,-0.8728912811694425,-50.012986384776326,2
2.6499999999999875,,,,,13.034256,-0.76932204,-0.9789198,1.0205076,-6.7869444,6.6074014,2.18913,0.111645155,-0.028134665,-0.35137916,0.9291263,-11.0157795,8.000893,0.017638814,-0.9756029,-1.1347016,0.97862995,1,-0.08606209754943847,-0.12226576487223308,0.45696895122528075,0.43886711756388347,-0.8824522880715646,-0.2000794619997991,0.4257301588602008,-0.8728912811694425,-50.012986384776326,2
2.6599999999999873,,,,,13.034256,-0.76932204,-0.9789198,1.0205076,-6.8971868,6.686988,2.189305,0.105072625,-0.02580846,-0.35534465,0.92845196,-11.032424,7.9162235,0.01722776,-0.76932204,-0.9789198,1.0205076,1,-0.08606209754943847,-0.12226576487223308,0.45696895122528075,0.43886711756388347,-0.8824522880715646,-0.2000794619997991,0.4257301588602008,-0.8728912811694425,-50.012986384776326,2
2.669999999999987,,,,,13.034256,-0.76932204,-0.9789198,1.0205076,-7.0075893,6.7657228,2.1894724,0.09849328,-0.023480583,-0.35928708,0.9277175,-11.048001,7.830552,0.016116323,-0.76932204,-0.9789198,1.0205076,1,-0.029958994388580323,-0.1488503901163737,0.48502050280570985,0.42557480494181316,-0.8425913838913621,-0.2767938646760298,0.46197934615061204,-0.9339884113031403,-53.51359408179877,2
2.679999999999987,,,,,13.034256,-0.76932204,-0.9789198,1.0205076,-7.118142,6.8435955,2.1896253,0.09190756,-0.021151183,-0.36320627,0.926923,-11.062497,7.743899,0.014297898,-0.76932204,-0.9789198,1.0205076,1,-0.029958994388580323,-0.1488503901163737,0.48502050280570985,0.42557480494181316,-0.8425913838913621,-0.2767938646760298,0.46197934615061204,-0.9339884113031403,-53.51359408179877,2
2.6899999999999866,,,,,13.450472,-0.5791639,-0.6788255,1.0520123,-7.2288346,6.9205976,2.1897562,0.08531589,-0.018820412,-0.36710188,0.92606837,-11.075897,7.6562853,0.011766041,-0.76932204,-0.9789198,1.0205076,1,-0.029958994388580323,-0.1488503901163737,0.48502050280570985,0.42557480494181316,-0.8425913838913621,-0.2767938646760298,0.46197934615061204,-0.9339884113031403,-53.51359408179877,2
2.6999999999999864,,,,,13.450472,-0.5791639,-0.6788255,1.0520123,-7.3396583,6.996704,2.1898732,0.07914224,-0.017854815,-0.36996543,0.9254959,-11.088715,7.5649977,0.011613502,-0.5791639,-0.6788255,1.0520123,1,-0.029958994388580323,-0.1488503901163737,0.48502050280570985,0.42557480494181316,-0.8425913838913621,-0.2767938646760298,0.46197934615061204,-0.9339884113031403,-53.51359408179877,2
2.709999999999986,,,,,13.450472,-0.5791639,-0.6788255,1.0520123,-7.4506063,7.0718946,2.1899865,0.072964825,-0.01688837,-0.37281138,0.92487943,-11.100737,7.4730067,0.010902191,-0.5791639,-0.6788255,1.0520123,1,-0.029958994388580323,-0.1488503901163737,0.48502050280570985,0.42557480494181316,-0.8425913838913621,-0.2767938646760298,0.46197934615061204,-0.9339884113031403,-53.51359408179877,2
2.719999999999986,,,,,13.450472,-0.5791639,-0.6788255,1.0520123,-7.56167,7.146162,2.1900897,0.06678394,-0.015921123,-0.3756396,0.924219,-11.111953,7.3803253,0.009630769,-0.5791639,-0.6788255,1.0520123,1,-0.029958994388580323,-0.1488503901163737,0.48502050280570985,0.42557480494181316,-0.8425913838913621,-0.2767938646760298,0.46197934615061204,-0.9339884113031403,-53.51359408179877,2
2.7299999999999858,,,,,13.597536,-0.27065858,-0.4178366,1.0331047,-7.6728425,7.219499,2.1901772,0.060599886,-0.014953118,-0.37844992,0.92351454,-11.122352,7.2869663,0.007798004,-0.5791639,-0.6788255,1.0520123,1,-0.029958994388580323,-0.1488503901163737,0.48502050280570985,0.42557480494181316,-0.8425913838913621,-0.2767938646760298,0.46197934615061204,-0.9339884113031403,-53.51359408179877,2
2.7399999999999856,,,,,13.597536,-0.27065858,-0.4178366,1.0331047,-7.784116,7.2918944,2.1902492,0.055017598,-0.015060382,-0.37974286,0.92333144,-11.132146,7.1920424,0.0065621636,-0.27065858,-0.4178366,1.0331047,1,0.12681309700012208,-0.207725830078125,0.563406548500061,0.39613708496093747,-0.7705940898787851,-0.29152192083643663,0.5667448441015777,-0.935268609396827,-53.58694402950771,2
2.7499999999999853,,,,,13.597536,-0.27065858,-0.4178366,1.0331047,-7.895484,7.363339,2.1903074,0.049433503,-0.015167151,-0.3810233,0.92311805,-11.14141,7.096793,0.0050594807,-0.27065858,-0.4178366,1.0331047,1,0.12681309700012208,-0.207725830078125,0.563406548500061,0.39613708496093747,-0.7705940898787851,-0.29152192083643663,0.5667448441015777,-0.935268609396827,-53.58694402950771,2
2.759999999999985,,,,,13.597536,-0.27065858,-0.4178366,1.0331047,-8.006943,7.4338293,2.1903493,0.043847777,-0.01527342,-0.38229117,0.9228743,-11.150139,7.0012255,0.0032916497,-0.27065858,-0.4178366,1.0331047,1,0.12681309700012208,-0.207725830078125,0.563406548500061,0.39613708496093747,-0.7705940898787851,-0.29152192083643663,0.5667448441015777,-0.935268609396827,-53.58694402950771,2
2.769999999999985,,,,,13.655661,-0.07389943,-0.16791081,0.9901395,-8.118485,7.5033627,2.1903725,0.038260613,-0.015379189,-0.3835465,0.92260015,-11.158327,6.905345,0.0012603973,-0.27065858,-0.4178366,1.0331047,1,0.12681309700012208,-0.207725830078125,0.563406548500061,0.39613708496093747,-0.7705940898787851,-0.29152192083643663,0.5667448441015777,-0.935268609396827,-53.58694402950771,2
2.7799999999999847,,,,,13.655661,-0.07389943,-0.16791081,0.9901395,-8.230108,7.5719337,2.190376,0.033364944,-0.016517375,-0.3838385,0.922649,-11.166126,6.8088284,-0.0005514815,-0.07389943,-0.16791081,0.9901395,1,0.12681309700012208,-0.207725830078125,0.563406548500061,0.39613708496093747,-0.7705940898787851,-0.29152192083643663,0.5667448441015777,-0.935268609396827,-53.58694402950771,2
2.7899999999999845,,,,,13.655661,-0.07389943,-0.16791081,0.9901395,-8.341808,7.6395392,2.1903613,0.028468428,-0.017655144,-0.3841208,0.92267454,-11.173702,6.712223,-0.0024339918,-0.07389943,-0.16791081,0.9901395,1,0.12681309700012208,-0.207725830078125,0.563406548500061,0.39613708496093747,-0.7705940898787851,-0.29152192083643663,0.5667448441015777,-0.935268609396827,-53.58694402950771,2
2.7999999999999843,,,,,13.655661,-0.07389943,-0.16791081,0.9901395,-8.453582,7.706178,2.1903274,0.023571191,-0.018792465,-0.38439336,0.9226767,-11.181053,6.615532,-0.004385841,-0.07389943,-0.16791081,0.9901395,1,0.12681309700012208,-0.207725830078125,0.563406548500061,0.39613708496093747,-0.7705940898787851,-0.29152192083643663,0.5667448441015777,-0.935268609396827,-53.58694402950771,2
2.809999999999984,,,,,13.497929,-0.16825755,-0.012396268,0.9736533,-8.565429,7.7718496,2.1902735,0.018673355,-0.01992931,-0.38465616,0.92265546,-11.188178,6.518756,-0.006405736,-0.07389943,-0.16791081,0.9901395,1,-0.0015666987001895904,-0.1326895268758138,0.4992166506499052,0.4336552365620931,-0.8227529015753874,-0.39384715485008204,0.4098317722746452,-0.974020319333512,-55.807253457794936,2
2.819999999999984,,,,,13.497929,-0.16825755,-0.012396268,0.9736533,-8.677344,7.8365583,2.1901934,0.014140805,-0.02176019,-0.3853318,0.92241275,-11.195077,6.422987,-0.009637228,-0.16825755,-0.012396268,0.9736533,1,-0.0015666987001895904,-0.1326895268758138,0.4992166506499052,0.4336552365620931,-0.8227529015753874,-0.39384715485008204,0.4098317722746452,-0.974020319333512,-55.807253457794936,2
2.8299999999999836,,,,,13.497929,-0.16825755,-0.012396268,0.9736533,-8.78933,7.9003086,2.1900804,0.009607909,-0.023590539,-0.38599807,0.9221475,-11.201961,6.327058,-0.013029808,-0.16825755,-0.012396268,0.9736533,1,-0.0015666987001895904,-0.1326895268758138,0.4992166506499052,0.4336552365620931,-0.8227529015753874,-0.39384715485008204,0.4098317722746452,-0.974020319333512,-55.807253457794936,2
2.8399999999999834,,,,,13.497929,-0.16825755,-0.012396268,0.9736533,-8.901384,7.9630985,2.1899326,0.0050747795,-0.025420312,-0.3866549,0.92185974,-11.208828,6.2309685,-0.016583562,-0.16825755,-0.012396268,0.9736533,1,-0.0015666987001895904,-0.1326895268758138,0.4992166506499052,0.4336552365620931,-0.8227529015753874,-0.39384715485008204,0.4098317722746452,-0.974020319333512,-55.807253457794936,2
2.849999999999983,,,,,13.045328,-0.37526003,-0.03786923,0.97675014,-9.013507,8.024926,2.1897483,0.0005415261,-0.027249465,-0.3873023,0.92154944,-11.215676,6.134719,-0.020298554,-0.16825755,-0.012396268,0.9736533,1,-0.0015666987001895904,-0.1326895268758138,0.4992166506499052,0.4336552365620931,-0.8227529015753874,-0.39384715485008204,0.4098317722746452,-0.974020319333512,-55.807253457794936,2
2.859999999999983,,,,,13.045328,-0.37526003,-0.03786923,0.97675014,-9.125696,8.085807,2.18951,-0.0040835403,-0.028967097,-0.38889313,0.920818,-11.22226,6.0414715,-0.027406001,-0.37526003,-0.03786923,0.97675014,1,-0.0015666987001895904,-0.1326895268758138,0.4992166506499052,0.4336552365620931,-0.8227529015753874,-0.39384715485008204,0.4098317722746452,-0.974020319333512,-55.807253457794936,2
2.869999999999983,,,,,13.045328,-0.37526003,-0.03786923,0.97675014,-9.237951,8.145754,2.189199,-0.008708496,-0.030683935,-0.39047328,0.92006123,-11.228781,5.9478817,-0.034861058,-0.37526003,-0.03786923,0.97675014,1,0.11646727561950683,-0.12795159657796223,0.5582336378097534,0.43602420171101886,-0.8231779469407683,-0.34675191547522294,0.44960113076442104,-0.8858020292019653,-50.75271775739672,2
2.8799999999999826,,,,,13.045328,-0.37526003,-0.03786923,0.97675014,-9.350271,8.204763,2.1888115,-0.013333212,-0.03239993,-0.39204273,0.9192793,-11.235232,5.8539515,-0.042664383,-0.37526003,-0.03786923,0.97675014,1,0.11646727561950683,-0.12795159657796223,0.5582336378097534,0.43602420171101886,-0.8231779469407683,-0.34675191547522294,0.44960113076442104,-0.8858020292019653,-50.75271775739672,2
2.8899999999999824,,,,,12.675074,-0.8016394,-0.14701039,1.030468,-9.462656,8.262832,2.1883445,-0.017957563,-0.03411504,-0.39360142,0.9184721,-11.241612,5.7596817,-0.050816603,-0.37526003,-0.03786923,0.97675014,1,0.11646727561950683,-0.12795159657796223,0.5582336378097534,0.43602420171101886,-0.8231779469407683,-0.34675191547522294,0.44960113076442104,-0.8858020292019653,-50.75271775739672,2
2.899999999999982,,,,,12.675074,-0.8016394,-0.14701039,1.030468,-9.575102,8.319969,2.187781,-0.023115475,-0.03539516,-0.39708534,0.91680723,-11.24767,5.667621,-0.06200393,-0.8016394,-0.14701039,1.030468,1,0.11646727561950683,-0.12795159657796223,0.5582336378097534,0.43602420171101886,-0.8231779469407683,-0.34675191547522294,0.44960113076442104,-0.8858020292019653,-50.75271775739672,2
2.909999999999982,,,,,12.675074,-0.8016394,-0.14701039,1.030468,-9.687608,8.376183,2.1871023,-0.02827239,-0.036673754,-0.40055215,0.9151028,-11.253471,5.5748677,-0.07391345,-0.8016394,-0.14701039,1.030468,1,0.11646727561950683,-0.12795159657796223,0.5582336378097534,0.43602420171101886,-0.8231779469407683,-0.34675191547522294,0.44960113076442104,-0.8858020292019653,-50.75271775739672,2
2.9199999999999817,,,,,12.675074,-0.8016394,-0.14701039,1.030468,-9.80017,8.431465,2.1863005,-0.033428088,-0.03795076,-0.40400165,0.9133588,-11.2590065,5.4814286,-0.08654859,-0.8016394,-0.14701039,1.030468,1,0.11646727561950683,-0.12795159657796223,0.5582336378097534,0.43602420171101886,-0.8231779469407683,-0.34675191547522294,0.44960113076442104,-0.8858020292019653,-50.75271775739672,2
2.9299999999999815,,,,,12.416395,-0.9097894,-0.26064485,1.0485609,-9.912787,8.485808,2.1853688,-0.038582347,-0.039226137,-0.40743372,0.91157544,-11.264264,5.387313,-0.09991265,-0.8016394,-0.14701039,1.030468,1,0.11646727561950683,-0.12795159657796223,0.5582336378097534,0.43602420171101886,-0.8231779469407683,-0.34675191547522294,0.44960113076442104,-0.8858020292019653,-50.75271775739672,2
2.9399999999999813,,,,,12.416395,-0.9097894,-0.26064485,1.0485609,-10.0254545,8.539218,2.184291,-0.044069964,-0.039997753,-0.41131428,0.90954816,-11.269075,5.294431,-0.115755074,-0.9097894,-0.26064485,1.0485609,1,0.07761451721191406,-0.13283323923746745,0.538807258605957,0.43358338038126626,-0.8155778374322611,-0.44387097029783634,0.3712295150121735,-0.9376239829448547,-53.72189699298646,2
2.949999999999981,,,,,12.416395,-0.9097894,-0.26064485,1.0485609,-10.138167,8.591694,2.1830509,-0.049555387,-0.040767368,-0.41517434,0.9074755,-11.273438,5.20082,-0.13240299,-0.9097894,-0.26064485,1.0485609,1,0.07761451721191406,-0.13283323923746745,0.538807258605957,0.43358338038126626,-0.8155778374322611,-0.44387097029783634,0.3712295150121735,-0.9376239829448547,-53.72189699298646,2
2.959999999999981,,,,,12.416395,-0.9097894,-0.26064485,1.0485609,-10.250922,8.64323,2.1816401,-0.055038337,-0.041534953,-0.41901368,0.9053576,-11.277343,5.1064906,-0.14985985,-0.9097894,-0.26064485,1.0485609,1,0.07761451721191406,-0.13283323923746745,0.538807258605957,0.43358338038126626,-0.8155778374322611,-0.44387097029783634,0.3712295150121735,-0.9376239829448547,-53.72189699298646,2
2.9699999999999807,,,,,12.510094,-0.9415311,-0.20836373,1.089192,-10.363713,8.69382,2.1800508,-0.06051854,-0.042300463,-0.42283216,0.90319455,-11.280776,5.011455,-0.16812892,-0.9097894,-0.26064485,1.0485609,1,0.07761451721191406,-0.13283323923746745,0.538807258605957,0.43358338038126626,-0.8155778374322611,-0.44387097029783634,0.3712295150121735,-0.9376239829448547,-53.72189699298646,2
2.9799999999999804,,,,,12.510094,-0.9415311,-0.20836373,1.089192,-10.476537,8.743453,2.1782777,-0.0660753,-0.043376192,-0.42677948,0.9008945,-11.28377,4.9149904,-0.18663156,-0.9415311,-0.20836373,1.089192,1,0.07761451721191406,-0.13283323923746745,0.538807258605957,0.43358338038126626,-0.8155778374322611,-0.44387097029783634,0.3712295150121735,-0.9376239829448547,-53.72189699298646,2
2.9899999999999802,,,,,12.510094,-0.9415311,-0.20836373,1.089192,-10.589388,8.792118,2.1763153,-0.07162857,-0.044449635,-0.43070418,0.89854693,-11.286324,4.817807,-0.20599768,-0.9415311,-0.20836373,1.089192,1,0.07761451721191406,-0.13283323923746745,0.538807258605957,0.43358338038126626,-0.8155778374322611,-0.44387097029783634,0.3712295150121735,-0.9376239829448547,-53.72189699298646,2
2.99999999999998,,,,,12.510094,-0.9415311,-0.20836373,1.089192,-10.702262,8.8398075,2.1741548,-0.077178046,-0.045520723,-0.43460613,0.8961518,-11.288425,4.719917,-0.22623064,-0.9415311,-0.20836373,1.089192,1,0.07761451721191406,-0.13283323923746745,0.538807258605957,0.43358338038126626,-0.8155778374322611,-0.44387097029783634,0.3712295150121735,-0.9376239829448547,-53.72189699298646,2
3.00999999999998,,,,,12.618221,-0.7448943,-0.048366323,1.0855255,-10.815156,8.886515,2.1717877,-0.08272344,-0.046589397,-0.43848506,0.89370924,-11.290064,4.621332,-0.24733366,-0.9415311,-0.20836373,1.089192,1,-0.017731375694274902,-0.11141721089680989,0.4911343121528626,0.44429139455159505,-0.7937267931519516,-0.5658885617916941,0.22308723286205107,-1.0078866856561213,-57.74765331552443,2
3.0199999999999796,,,,,12.618221,-0.7448943,-0.048366323,1.0855255,-10.928063,8.932228,2.1692088,-0.08785189,-0.048444074,-0.4415312,0.891619,-11.2913265,4.5212545,-0.2685913,-0.7448943,-0.048366323,1.0855255,1,-0.017731375694274902,-0.11141721089680989,0.4911343121528626,0.44429139455159505,-0.7937267931519516,-0.5658885617916941,0.22308723286205107,-1.0078866856561213,-57.74765331552443,2
3.0299999999999794,,,,,12.618221,-0.7448943,-0.048366323,1.0855255,-11.040982,8.976936,2.1664133,-0.092976525,-0.050296653,-0.44455823,0.88949007,-11.292344,4.4206247,-0.29057074,-0.7448943,-0.048366323,1.0855255,1,-0.017731375694274902,-0.11141721089680989,0.4911343121528626,0.44429139455159505,-0.7937267931519516,-0.5658885617916941,0.22308723286205107,-1.0078866856561213,-57.74765331552443,2
3.039999999999979,,,,,12.618221,-0.7448943,-0.048366323,1.0855255,-11.15391,9.020637,2.1633947,-0.09809714,-0.052147053,-0.44756597,0.88732255,-11.293105,4.3194485,-0.31327397,-0.7448943,-0.048366323,1.0855255,1,-0.017731375694274902,-0.11141721089680989,0.4911343121528626,0.44429139455159505,-0.7937267931519516,-0.5658885617916941,0.22308723286205107,-1.0078866856561213,-57.74765331552443,2
3.049999999999979,,,,,13.183973,-0.5089422,0.011979297,1.0071859,-11.266843,9.063323,2.1601453,-0.10321349,-0.05399519,-0.45055428,0.8851165,-11.293601,4.217734,-0.33670288,-0.7448943,-0.048366323,1.0855255,1,-0.017731375694274902,-0.11141721089680989,0.4911343121528626,0.44429139455159505,-0.7937267931519516,-0.5658885617916941,0.22308723286205107,-1.0078866856561213,-57.74765331552443,2
3.0599999999999787,,,,,13.183973,-0.5089422,0.011979297,1.0071859,-11.379781,9.104968,2.1566746,-0.10777962,-0.056053642,-0.45253375,0.8834329,-11.293888,4.110966,-0.35745773,-0.5089422,0.011979297,1.0071859,1,-0.017731375694274902,-0.11141721089680989,0.4911343121528626,0.44429139455159505,-0.7937267931519516,-0.5658885617916941,0.22308723286205107,-1.0078866856561213,-57.74765331552443,2
3.0699999999999785,,,,,13.183973,-0.5089422,0.011979297,1.0071859,-11.492721,9.145542,2.1529942,-0.11234233,-0.05811031,-0.4544988,0.8817212,-11.294029,4.003815,-0.37874395,-0.5089422,0.011979297,1.0071859,1,-0.034100494384765624,-0.059099318186442054,0.4829497528076172,0.47045034090677895,-0.7994925446881509,-0.5882722094393474,0.1214391970881468,-0.9750401003342839,-55.865682605166796,2
3.0799999999999783,,,,,13.183973,-0.5089422,0.011979297,1.0071859,-11.605662,9.185043,2.149098,-0.11690146,-0.060165133,-0.45644936,0.8799814,-11.294018,3.896285,-0.40056232,-0.5089422,0.011979297,1.0071859,1,-0.034100494384765624,-0.059099318186442054,0.4829497528076172,0.47045034090677895,-0.7994925446881509,-0.5882722094393474,0.1214391970881468,-0.9750401003342839,-55.865682605166796,2
3.089999999999978,,,,,13.793253,-0.010366116,0.26123464,0.89640725,-11.718601,9.223467,2.1449811,-0.12145686,-0.06221804,-0.45838538,0.8782135,-11.293847,3.7883787,-0.42291358,-0.5089422,0.011979297,1.0071859,1,-0.034100494384765624,-0.059099318186442054,0.4829497528076172,0.47045034090677895,-0.7994925446881509,-0.5882722094393474,0.1214391970881468,-0.9750401003342839,-55.865682605166796,2
3.099999999999978,,,,,13.793253,-0.010366116,0.26123464,0.89640725,-11.831539,9.260785,2.1406558,-0.124796204,-0.065412655,-0.4583057,0.87755454,-11.293691,3.6752176,-0.4421473,-0.010366116,0.26123464,0.89640725,1,-0.034100494384765624,-0.059099318186442054,0.4829497528076172,0.47045034090677895,-0.7994925446881509,-0.5882722094393474,0.1214391970881468,-0.9750401003342839,-55.865682605166796,2
3.1099999999999777,,,,,13.793253,-0.010366116,0.26123464,0.89640725,-11.944477,9.296971,2.1361375,-0.12813282,-0.06860585,-0.45821598,0.8768765,-11.293876,3.5619912,-0.4614745,-0.010366116,0.26123464,0.89640725,1,-0.034100494384765624,-0.059099318186442054,0.4829497528076172,0.47045034090677895,-0.7994925446881509,-0.5882722094393474,0.1214391970881468,-0.9750401003342839,-55.865682605166796,2
3.1199999999999775,,,,,13.793253,-0.010366116,0.26123464,0.89640725,-12.057418,9.332025,2.1314259,-0.13146664,-0.07179754,-0.45811626,0.87617934,-11.294403,3.448699,-0.4808982,-0.010366116,0.26123464,0.89640725,1,-0.034100494384765624,-0.059099318186442054,0.4829497528076172,0.47045034090677895,-0.7994925446881509,-0.5882722094393474,0.1214391970881468,-0.9750401003342839,-55.865682605166796,2
3.1299999999999772,,,,,14.421324,0.23883742,0.49950987,0.80652714,-12.170366,9.365945,2.1265194,-0.1347976,-0.07498767,-0.45800665,0.8754631,-11.29527,3.3353398,-0.50042146,-0.010366116,0.26123464,0.89640725,1,-0.034100494384765624,-0.059099318186442054,0.4829497528076172,0.47045034090677895,-0.7994925446881509,-0.5882722094393474,0.1214391970881468,-0.9750401003342839,-55.865682605166796,2
3.139999999999977,,,,,14.421324,0.23883742,0.49950987,0.80652714,-12.283325,9.3987055,2.1214354,-0.13709296,-0.07918122,-0.45698997,0.8752688,-11.296695,3.2167995,-0.51640207,0.23883742,0.49950987,0.80652714,1,-0.11700867652893067,0.034106000264485674,0.4414956617355347,0.5170530001322429,-0.8025854348365823,-0.5939362673369573,-0.05564467746349556,-0.9145021638095301,-52.39711434186753,2
3.149999999999977,,,,,14.421324,0.23883742,0.49950987,0.80652714,-12.396303,9.430282,2.1161919,-0.13938504,-0.08337287,-0.45596233,0.8750535,-11.298911,3.0983262,-0.5323037,0.23883742,0.49950987,0.80652714,1,-0.11700867652893067,0.034106000264485674,0.4414956617355347,0.5170530001322429,-0.8025854348365823,-0.5939362673369573,-0.05564467746349556,-0.9145021638095301,-52.39711434186753,2
3.1599999999999766,,,,,14.421324,0.23883742,0.49950987,0.80652714,-12.509306,9.460672,2.1107898,-0.1416738,-0.087562524,-0.45492384,0.87481725,-11.301921,2.97992,-0.5481342,0.23883742,0.49950987,0.80652714,1,-0.11700867652893067,0.034106000264485674,0.4414956617355347,0.5170530001322429,-0.8025854348365823,-0.5939362673369573,-0.05564467746349556,-0.9145021638095301,-52.39711434186753,2
3.1699999999999764,,,,,14.937725,0.25953105,0.2763797,0.7562903,-12.622343,9.48988,2.1052296,-0.14395915,-0.09175008,-0.45387444,0.87456,-11.305724,2.8615804,-0.56390136,0.23883742,0.49950987,0.80652714,1,-0.11700867652893067,0.034106000264485674,0.4414956617355347,0.5170530001322429,-0.8025854348365823,-0.5939362673369573,-0.05564467746349556,-0.9145021638095301,-52.39711434186753,2
3.179999999999976,,,,,14.937725,0.25953105,0.2763797,0.7562903,-12.735424,9.517883,2.099527,-0.14651869,-0.094860904,-0.45258752,0.87447,-11.31037,2.7391,-0.57661706,0.25953105,0.2763797,0.7562903,1,-0.11700867652893067,0.034106000264485674,0.4414956617355347,0.5170530001322429,-0.8025854348365823,-0.5939362673369573,-0.05564467746349556,-0.9145021638095301,-52.39711434186753,2
3.189999999999976,,,,,14.937725,0.25953105,0.2763797,0.7562903,-12.848553,9.544662,2.0936978,-0.14907561,-0.097970046,-0.45129248,0.8743643,-11.3155365,2.6167612,-0.58915937,0.25953105,0.2763797,0.7562903,1,-0.11700867652893067,0.034106000264485674,0.4414956617355347,0.5170530001322429,-0.8025854348365823,-0.5939362673369573,-0.05564467746349556,-0.9145021638095301,-52.39711434186753,2
3.1999999999999758,,,,,14.937725,0.25953105,0.2763797,0.7562903,-12.961736,9.570219,2.0877442,-0.15162987,-0.10107743,-0.44998935,0.874243,-11.321225,2.4945645,-0.6015328,0.25953105,0.2763797,0.7562903,1,-0.11700867652893067,0.034106000264485674,0.4414956617355347,0.5170530001322429,-0.8025854348365823,-0.5939362673369573,-0.05564467746349556,-0.9145021638095301,-52.39711434186753,2
3.2099999999999755,,,,,15.799122,0.09077859,0.08270679,0.75689363,-13.074979,9.594553,2.0816674,-0.15418142,-0.10418301,-0.4486782,0.87410605,-11.327437,2.3725085,-0.6137419,0.25953105,0.2763797,0.7562903,1,-0.04720937728881836,-0.0420080820719401,0.4763953113555908,0.47899595896402997,-0.791266894248976,-0.6114660760212111,0.0024371993769405874,-0.864377862842316,-49.52520344540265,2
3.2199999999999753,,,,,15.799122,0.09077859,0.08270679,0.75689363,-13.188288,9.617634,2.0754943,-0.15725547,-0.10631171,-0.44794762,0.87367666,-11.334419,2.243528,-0.62086684,0.09077859,0.08270679,0.75689363,1,-0.04720937728881836,-0.0420080820719401,0.4763953113555908,0.47899595896402997,-0.791266894248976,-0.6114660760212111,0.0024371993769405874,-0.864377862842316,-49.52520344540265,2
3.229999999999975,,,,,15.799122,0.09077859,0.08270679,0.75689363,-13.301667,9.639425,2.06925,-0.16032721,-0.108438835,-0.44721046,0.8732345,-11.341576,2.1146026,-0.6279268,0.09077859,0.08270679,0.75689363,1,-0.04720937728881836,-0.0420080820719401,0.4763953113555908,0.47899595896402997,-0.791266894248976,-0.6114660760212111,0.0024371993769405874,-0.864377862842316,-49.52520344540265,2
3.239999999999975,,,,,15.799122,0.09077859,0.08270679,0.75689363,-13.415119,9.659927,2.0629358,-0.16339661,-0.110564366,-0.44646674,0.8727795,-11.3489065,1.9857321,-0.63492316,0.09077859,0.08270679,0.75689363,1,-0.04720937728881836,-0.0420080820719401,0.4763953113555908,0.47899595896402997,-0.791266894248976,-0.6114660760212111,0.0024371993769405874,-0.864377862842316,-49.52520344540265,2
3.2499999999999747,,,,,16.26565,0.026206927,0.004163986,0.78678346,-13.528646,9.67914,2.056552,-0.1664636,-0.11268828,-0.44571647,0.8723116,-11.356413,1.8569158,-0.641857,0.09077859,0.08270679,0.75689363,1,-0.04720937728881836,-0.0420080820719401,0.4763953113555908,0.47899595896402997,-0.791266894248976,-0.6114660760212111,0.0024371993769405874,-0.864377862842316,-49.52520344540265,2
3.2599999999999745,,,,,16.26565,0.026206927,0.004163986,0.78678346,-13.64225,9.697046,2.0501122,-0.16986986,-0.114480786,-0.44515887,0.871706,-11.364264,1.7243389,-0.64604837,0.026206927,0.004163986,0.78678346,1,-0.04720937728881836,-0.0420080820719401,0.4763953113555908,0.47899595896402997,-0.791266894248976,-0.6114660760212111,0.0024371993769405874,-0.864377862842316,-49.52520344540265,2
