time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,14.201350749127565,5.999999592362997,-5.999999900053601,-4.081209248953764,14.3741,-1.2252134,-4.402482,-0.2887805,15.532054,-10.838876,1.2378341,-0.25213352,0.28756836,-0.32517448,-0.8648666,-9.86174,-2.262701,-0.5770253,3.6300173,-3.4739962,-1.5582275,0
0.12999999999999998,16.05392367203397,5.25511233497738,-5.999999850124263,-3.6231426515265444,12.240646,-0.59257525,-4.1142015,-0.42760134,15.433184,-10.860944,1.2320648,-0.27023405,0.26983228,-0.33436465,-0.86160547,-9.911205,-2.1508667,-0.5769394,3.8450253,-3.714339,-1.668231,0
0.13999999999999999,16.05392367203397,5.25511233497738,-5.999999850124263,-3.6231426515265444,12.240646,-0.59257525,-4.1142015,-0.42760134,15.333852,-10.88187,1.2263125,-0.28936931,0.2504539,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.5733224,4.0642867,-4.071278,-1.7641591,0
0.15,16.05392367203397,5.25511233497738,-5.999999850124263,-3.6231426515265444,12.240646,-0.59257525,-4.1142015,-0.42760134,15.234139,-10.901621,1.2206025,-0.30946052,0.2293109,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.5685021,4.2493906,-4.372526,-1.8553799,0
0.16,16.986826280707362,3.107595701281387,-5.5638640033638,-1.300265162021793,13.894328,-0.7491603,-3.8069978,0.0015161484,15.13414,-10.920179,1.2149464,-0.33030105,0.2066481,-0.3620973,-0.8468075,-10.01129,-1.795839,-0.5625349,4.4056644,-4.6267676,-1.9421245,0
0.17,16.986826280707362,3.107595701281387,-5.5638640033638,-1.300265162021793,13.894328,-0.7491603,-3.8069978,0.0015161484,15.033945,-10.9375,1.2093856,-0.35123172,0.18301818,-0.37035128,-0.84022623,-10.026068,-1.6683309,-0.5494172,4.2031446,-4.772565,-1.9106282,0
0.18000000000000002,16.986826280707362,3.107595701281387,-5.5638640033638,-1.300265162021793,13.894328,-0.7491603,-3.8069978,0.0015161484,14.933657,-10.953547,1.2039615,-0.37172323,0.1588925,-0.3772072,-0.8332403,-10.030096,-1.540971,-0.5352259,4.032236,-4.8956757,-1.8806776,0
0.19000000000000003,16.986826280707362,3.107595701281387,-5.5638640033638,-1.300265162021793,13.894328,-0.7491603,-3.8069978,0.0015161484,14.833382,-10.968324,1.1986846,-0.39177442,0.13435759,-0.38280833,-0.8257834,-10.023454,-1.4146469,-0.51999336,3.8880043,-4.9996305,-1.8521965,0
0.20000000000000004,16.86732328058185,1.9712897630292816,-4.350152874581034,-1.0878104701293239,14.601167,-1.4654171,-3.1022491,0.03891246,14.733224,-10.981846,1.1935648,-0.4113778,0.109487735,-0.38727644,-0.8178002,-10.006265,-1.2901976,-0.5037996,3.7662838,-5.087409,-1.825113,0
0.21000000000000005,16.86732328058185,1.9712897630292816,-4.350152874581034,-1.0878104701293239,14.601167,-1.4654171,-3.1022491,0.03891246,14.63329,-10.99414,1.1886072,-0.43027106,0.08492473,-0.39055622,-0.8093948,-9.97894,-1.169263,-0.48757464,3.48661,-4.9720187,-1.7889334,0
0.22000000000000006,16.86732328058185,1.9712897630292816,-4.350152874581034,-1.0878104701293239,14.601167,-1.4654171,-3.1022491,0.03891246,14.53368,-11.00524,1.1838156,-0.44827273,0.061189637,-0.39264563,-0.8007098,-9.941888,-1.0516237,-0.47064948,3.2505193,-4.874691,-1.7545291,0
0.23000000000000007,16.86732328058185,1.9712897630292816,-4.350152874581034,-1.0878104701293239,14.601167,-1.4654171,-3.1022491,0.03891246,14.434485,-11.015184,1.1791961,-0.4654777,0.0381758,-0.39370838,-0.7917488,-9.895704,-0.9378337,-0.45315474,3.0512202,-4.792597,-1.721813,0
0.24000000000000007,16.86732328058185,1.9712897630292816,-4.350152874581034,-1.0878104701293239,14.014795,-1.8584722,-1.8126369,-0.21145506,14.335795,-11.024013,1.1747539,-0.48196176,0.015790496,-0.39387953,-0.7825099,-9.840945,-0.82837766,-0.43521824,2.882979,-4.7233505,-1.6907023,0
0.25000000000000006,16.86732328058185,1.9712897630292816,-4.350152874581034,-1.0878104701293239,14.014795,-1.8584722,-1.8126369,-0.21145506,14.237694,-11.03177,1.1704926,-0.4977854,-0.00604611,-0.3932707,-0.77298814,-9.778131,-0.7236835,-0.41696775,2.7409556,-4.6649413,-1.6611181,0
0.26000000000000006,16.86732328058185,1.9712897630292816,-4.350152874581034,-1.0878104701293239,14.014795,-1.8584722,-1.8126369,-0.21145506,14.140258,-11.038505,1.1664151,-0.5129966,-0.027402166,-0.3919743,-0.763177,-9.707751,-0.6241322,-0.39853272,2.6210644,-4.615672,-1.6329858,0
0.2700000000000001,16.86732328058185,1.9712897630292816,-4.350152874581034,-1.0878104701293239,14.014795,-1.8584722,-1.8126369,-0.21145506,14.043563,-11.044271,1.1625223,-0.5276334,-0.048335344,-0.39006692,-0.75306964,-9.63027,-0.5300657,-0.3800453,2.5198565,-4.5741134,-1.6062338,0
0.2800000000000001,16.433129240181344,0.09852357417203188,-2.350432606716435,0.058152144802529414,14.882477,-2.4338768,-0.4086852,-0.07122584,13.947677,-11.049126,1.158814,-0.54172575,-0.06889401,-0.38761204,-0.7426595,-9.546131,-0.44179237,-0.36164075,2.4344194,-4.5390573,-1.5807947,0
0.2900000000000001,16.433129240181344,0.09852357417203188,-2.350432606716435,0.058152144802529414,14.882477,-2.4338768,-0.4086852,-0.07122584,13.852651,-11.053139,1.1552738,-0.55494916,-0.08817365,-0.38454336,-0.7323815,-9.458156,-0.3616613,-0.34643272,2.0707104,-4.197258,-1.5003711,0
0.3000000000000001,16.433129240181344,0.09852357417203188,-2.350432606716435,0.058152144802529414,14.882477,-2.4338768,-0.4086852,-0.07122584,13.758531,-11.056379,1.1518846,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.36498,-0.28732646,-0.33142582,1.7636263,-3.9088578,-1.4238939,0
0.3100000000000001,16.433129240181344,0.09852357417203188,-2.350432606716435,0.058152144802529414,14.882477,-2.4338768,-0.4086852,-0.07122584,13.665366,-11.058905,1.1486447,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267411,-0.21860293,-0.3165718,1.5043544,-3.6655097,-1.3511695,0
0.3200000000000001,16.144620264075293,-2.063706076932697,0.060929484984463905,1.8956241589032392,15.657439,-3.2569146,1.1905954,0.26450604,13.573196,-11.06077,1.1455529,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166125,-0.15530616,-0.30181646,1.2854527,-3.460173,-1.2820137,0
0.3300000000000001,16.144620264075293,-2.063706076932697,0.060929484984463905,1.8956241589032392,15.657439,-3.2569146,1.1905954,0.26450604,13.482053,-11.06203,1.1426069,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062267,-0.09747635,-0.2876223,0.74287426,-2.9315462,-1.1280217,0
0.34000000000000014,16.144620264075293,-2.063706076932697,0.060929484984463905,1.8956241589032392,15.657439,-3.2569146,1.1905954,0.26450604,13.391953,-11.062737,1.1397964,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.95746,-0.044852585,-0.274486,0.30382955,-2.4664593,-0.9798316,0
0.35000000000000014,16.144620264075293,-2.063706076932697,0.060929484984463905,1.8956241589032392,15.657439,-3.2569146,1.1905954,0.26450604,13.302908,-11.06294,1.1371185,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851462,0.0038359957,-0.26097178,-0.06494219,-2.072083,-0.8387321,0
0.36000000000000015,17.724151642637253,-4.003910841930016,3.049163646938977,2.2201581100137755,16.98553,-3.7208326,2.4062994,1.0738147,13.214926,-11.062672,1.1345794,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744808,0.049246877,-0.24670345,-0.3763127,-1.7393024,-0.70455647,0
0.37000000000000016,17.724151642637253,-4.003910841930016,3.049163646938977,2.2201581100137755,16.98553,-3.7208326,2.4062994,1.0738147,13.128063,-11.061942,1.1322432,-0.62467796,-0.16864747,-0.34370908,-0.6805874,-8.627648,0.09616107,-0.22035925,-0.94159526,-0.9923696,-0.5610399,0
0.38000000000000017,17.724151642637253,-4.003910841930016,3.049163646938977,2.2201581100137755,16.98553,-3.7208326,2.4062994,1.0738147,13.042369,-11.060754,1.1301773,-0.628489,-0.16636497,-0.33799073,-0.6805044,-8.511298,0.14123677,-0.1925828,-1.4188961,-0.3620442,-0.42456576,0
0.3900000000000002,17.724151642637253,-4.003910841930016,3.049163646938977,2.2201581100137755,16.98553,-3.7208326,2.4062994,1.0738147,12.95783,-11.059119,1.1283976,-0.6311939,-0.16094463,-0.33246857,-0.682023,-8.396609,0.1855955,-0.16303934,-1.8218925,0.16989085,-0.29478842,0
0.4000000000000002,18.700157411020896,-4.859653500295464,4.55906476116682,2.2817549168878286,15.68014,-4.4493504,3.8046114,1.1927382,12.874429,-11.057041,1.1269233,-0.63289666,-0.15288207,-0.32709518,-0.68489206,-8.284309,0.2301834,-0.13146912,-2.1621385,0.6188045,-0.17137927,0
0.4100000000000002,18.700157411020896,-4.859653500295464,4.55906476116682,2.2817549168878286,15.68014,-4.4493504,3.8046114,1.1927382,12.792165,-11.0545,1.1258119,-0.6335166,-0.14196275,-0.32196772,-0.6890861,-8.169049,0.27834982,-0.090418786,-2.5828402,1.2331321,-0.051003255,0
0.4200000000000002,18.700157411020896,-4.859653500295464,4.55906476116682,2.2817549168878286,15.68014,-4.4493504,3.8046114,1.1927382,12.711034,-11.051467,1.1251234,-0.63296646,-0.12803058,-0.31714717,-0.69453496,-8.0578165,0.32864615,-0.046869762,-2.938019,1.7516034,0.063465856,0
0.4300000000000002,18.700157411020896,-4.859653500295464,4.55906476116682,2.2817549168878286,15.68014,-4.4493504,3.8046114,1.1927382,12.630992,-11.047916,1.1248833,-0.6312963,-0.111548066,-0.3125371,-0.700958,-7.951411,0.3819858,-0.00075221434,-3.2378683,2.1891844,0.17231794,0
0.4400000000000002,18.700157411020896,-4.859653500295464,4.55906476116682,2.2817549168878286,15.502829,-4.490965,4.7126217,1.3589815,12.551988,-11.043814,1.1251171,-0.6285377,-0.09290784,-0.30805227,-0.7081044,-7.850577,0.43909556,0.04789926,-3.4909976,2.558503,0.2758286,0
0.45000000000000023,18.700157411020896,-4.859653500295464,4.55906476116682,2.2817549168878286,15.502829,-4.490965,4.7126217,1.3589815,12.47396,-11.03912,1.1258495,-0.6247117,-0.07244533,-0.30361933,-0.7157526,-7.7560134,0.5005353,0.098953694,-3.7046778,2.870214,0.37425998,0
0.46000000000000024,18.700157411020896,-4.859653500295464,4.55906476116682,2.2817549168878286,15.502829,-4.490965,4.7126217,1.3589815,12.396844,-11.033788,1.1271036,-0.6198336,-0.0504489,-0.29917648,-0.7237086,-7.668379,0.5667153,0.15219343,-3.8850498,3.133309,0.4678613,0
0.47000000000000025,18.700157411020896,-4.859653500295464,4.55906476116682,2.2817549168878286,15.502829,-4.490965,4.7126217,1.3589815,12.320566,-11.027769,1.1288998,-0.6139164,-0.027167823,-0.2946728,-0.7318033,-7.588292,0.6379111,0.20732465,-4.0373,3.3553748,0.55686957,0
0.48000000000000026,19.38434683927983,-4.8005866440919185,4.8978382176320086,2.1651735739605296,16.251997,-3.9603636,4.3442636,1.0721744,12.245049,-11.021011,1.1312553,-0.60697275,-0.0028187828,-0.29006708,-0.7398897,-7.516331,0.71427715,0.26398778,-4.165809,3.5428135,0.64151025,0
0.49000000000000027,19.38434683927983,-4.8005866440919185,4.8978382176320086,2.1651735739605296,16.251997,-3.9603636,4.3442636,1.0721744,12.170222,-11.013451,1.1342118,-0.598987,0.022499513,-0.28542578,-0.74782354,-7.4507155,0.7988544,0.32746592,-4.265073,3.7538798,0.7162768,0
0.5000000000000002,19.38434683927983,-4.8005866440919185,4.8978382176320086,2.1651735739605296,16.251997,-3.9603636,4.3442636,1.0721744,12.096003,-11.005016,1.1378068,-0.58995086,0.048694354,-0.28079918,-0.7554722,-7.394594,0.88886327,0.39158314,-4.3488507,3.932039,0.7873746,0
0.5100000000000002,19.38434683927983,-4.8005866440919185,4.8978382176320086,2.1651735739605296,16.251997,-3.9603636,4.3442636,1.0721744,12.022296,-10.995655,1.1420437,-0.57988846,0.07559531,-0.27613658,-0.7627338,-7.348439,0.9842331,0.45577684,-4.4195557,4.082424,0.85498357,0
0.5200000000000002,19.1211288650545,-3.947458897334642,4.227852466715419,1.9422611132909415,15.42194,-3.0367348,3.987153,0.60381,11.948999,-10.985314,1.1469206,-0.5688243,0.103051335,-0.2713974,-0.7695208,-7.312668,1.0847945,0.5194554,-4.4792237,4.2093673,0.9192749,0
0.5300000000000002,19.1211288650545,-3.947458897334642,4.227852466715419,1.9422611132909415,15.42194,-3.0367348,3.987153,0.60381,11.876005,-10.973949,1.152418,-0.5569203,0.1305368,-0.26666138,-0.7756875,-7.2879477,1.1888453,0.57982755,-4.396435,4.2121553,0.9694732,0
0.5400000000000003,19.1211288650545,-3.947458897334642,4.227852466715419,1.9422611132909415,15.42194,-3.0367348,3.987153,0.60381,11.803205,-10.961521,1.1585114,-0.5443431,0.15763074,-0.26200622,-0.78115,-7.273861,1.2973514,0.63850504,-4.3265495,4.214513,1.0172082,0
0.5500000000000003,19.1211288650545,-3.947458897334642,4.227852466715419,1.9422611132909415,15.42194,-3.0367348,3.987153,0.60381,11.730491,-10.9479885,1.1651806,-0.531121,0.18434927,-0.25739884,-0.7859205,-7.2703795,1.4098665,0.6949353,-4.2675567,4.216506,1.0626009,0
0.5600000000000003,17.99586852643242,-2.5607376655024328,2.907668765886035,1.6474079350587663,14.522224,-1.8469322,3.299033,0.42038172,11.65776,-10.933311,1.1724006,-0.5172795,0.21070276,-0.2528114,-0.7900076,-7.277456,1.5259297,0.7485942,-4.217758,4.218191,1.1057659,0
0.5700000000000003,17.99586852643242,-2.5607376655024328,2.907668765886035,1.6474079350587663,14.522224,-1.8469322,3.299033,0.42038172,11.584909,-10.917493,1.1800975,-0.5031328,0.23600699,-0.2483852,-0.7933865,-7.293933,1.6380424,0.7902645,-3.9592693,4.013933,1.1323444,0
0.5800000000000003,17.99586852643242,-2.5607376655024328,2.907668765886035,1.6474079350587663,14.522224,-1.8469322,3.299033,0.42038172,11.511848,-10.900542,1.1881943,-0.4889795,0.25973997,-0.24425374,-0.796099,-7.31977,1.7525078,0.82857376,-3.7411053,3.8415105,1.1576186,0
0.5900000000000003,17.99586852643242,-2.5607376655024328,2.907668765886035,1.6474079350587663,14.522224,-1.8469322,3.299033,0.42038172,11.438483,-10.882437,1.1966565,-0.4748131,0.282125,-0.24038069,-0.7982321,-7.354444,1.8688306,0.86330754,-3.5569763,3.6959612,1.1816527,0
0.6000000000000003,17.036799772532564,-0.9440888656295797,1.299328001542314,1.290094668035529,14.142202,-0.93760157,2.807767,0.2548284,11.364731,-10.863161,1.2054474,-0.460623,0.30334955,-0.23673168,-0.79985183,-7.3974905,1.9865727,0.8942906,-3.4015722,3.573096,1.2045075,0
0.6100000000000003,17.036799772532564,-0.9440888656295797,1.299328001542314,1.290094668035529,14.142202,-0.93760157,2.807767,0.2548284,11.290521,-10.842734,1.2144954,-0.44679075,0.32277563,-0.23348938,-0.8010468,-7.4457164,2.099007,0.91473585,-3.0180602,3.2187953,1.2087073,0
0.6200000000000003,17.036799772532564,-0.9440888656295797,1.299328001542314,1.290094668035529,14.142202,-0.93760157,2.807767,0.2548284,11.215793,-10.821179,1.22373,-0.43365583,0.33993325,-0.23081489,-0.8019426,-7.5006638,2.2120578,0.9316205,-2.694398,2.919703,1.212701,0
0.6300000000000003,17.036799772532564,-0.9440888656295797,1.299328001542314,1.290094668035529,14.142202,-0.93760157,2.807767,0.2548284,11.140485,-10.798492,1.2331161,-0.42114004,0.3551899,-0.22864354,-0.8026224,-7.5615735,2.3254478,0.9451206,-2.4212453,2.6672158,1.2164987,0
0.6400000000000003,17.036799772532564,-0.9440888656295797,1.299328001542314,1.290094668035529,14.41717,-0.109301135,2.109715,0.48346657,11.064542,-10.774671,1.2426214,-0.4091677,0.36885184,-0.22691451,-0.8031434,-7.6278086,2.4389672,0.95541215,-2.1907206,2.4540718,1.22011,0
0.6500000000000004,17.036799772532564,-0.9440888656295797,1.299328001542314,1.290094668035529,14.41717,-0.109301135,2.109715,0.48346657,10.987912,-10.749713,1.252214,-0.39766794,0.38117433,-0.2255719,-0.8035441,-7.698832,2.5524564,0.9626626,-1.9961714,2.2741401,1.2235442,0
0.6600000000000004,17.036799772532564,-0.9440888656295797,1.299328001542314,1.290094668035529,14.41717,-0.109301135,2.109715,0.48346657,10.910551,-10.723621,1.2618645,-0.38657582,0.39237007,-0.22456498,-0.80385005,-7.7741947,2.6657917,0.96702665,-1.8319832,2.1222458,1.2268099,0
0.6700000000000004,17.036799772532564,-0.9440888656295797,1.299328001542314,1.290094668035529,14.41717,-0.109301135,2.109715,0.48346657,10.832417,-10.696398,1.2715449,-0.3758331,0.40261635,-0.22384828,-0.80407774,-7.853516,2.7788756,0.96864444,-1.6934183,1.9940196,1.2299153,0
0.6800000000000004,16.100648971736103,0.5980493736474956,-0.2938263111398629,0.9292305359832195,14.495031,0.7859699,0.9023789,0.7828419,10.75347,-10.668045,1.2812284,-0.3653879,0.41206095,-0.22338139,-0.80423737,-7.9364777,2.8916292,0.9676406,-1.5764779,1.8857735,1.2328682,0
0.6900000000000004,16.100648971736103,0.5980493736474956,-0.2938263111398629,0.9292305359832195,14.495031,0.7859699,0.9023789,0.7828419,10.6737,-10.6385975,1.2908632,-0.3556315,0.420104,-0.22337772,-0.80445063,-8.018015,2.997824,0.95896333,-1.2370737,1.5461507,1.2179685,0
0.7000000000000004,16.100648971736103,0.5980493736474956,-0.2938263111398629,0.9292305359832195,14.495031,0.7859699,0.9023789,0.7828419,10.5931015,-10.60809,1.3004009,-0.34688923,0.42629343,-0.2240127,-0.80483514,-8.102132,3.1036806,0.9482767,-0.950648,1.2594433,1.2038001,0
0.7100000000000004,16.100648971736103,0.5980493736474956,-0.2938263111398629,0.9292305359832195,14.495031,0.7859699,0.9023789,0.7828419,10.511651,-10.576526,1.309823,-0.3390247,0.4309371,-0.22519833,-0.8053824,-8.188269,3.209265,0.93593735,-0.7089308,1.0174074,1.1903268,0
0.7200000000000004,15.585469627838455,1.9732347261486962,-1.796222437364463,0.5644639987528525,14.104496,1.7543101,-0.69181764,-0.23309061,10.429331,-10.543905,1.3191148,-0.33191735,0.43428954,-0.22685649,-0.8060764,-8.275963,3.314653,0.9222524,-0.50494266,0.8130835,1.1775147,0
0.7300000000000004,15.585469627838455,1.9732347261486962,-1.796222437364463,0.5644639987528525,14.104496,1.7543101,-0.69181764,-0.23309061,10.346142,-10.510249,1.3282509,-0.32587498,0.43590665,-0.22914524,-0.807021,-8.36194,3.4165668,0.9048497,-0.11815213,0.4064627,1.1474322,0
0.7400000000000004,15.585469627838455,1.9732347261486962,-1.796222437364463,0.5644639987528525,14.104496,1.7543101,-0.69181764,-0.23309061,10.26209,-10.475574,1.3372096,-0.3211421,0.4354508,-0.23218687,-0.808294,-8.4484,3.518538,0.88685834,0.20825642,0.063195385,1.1188257,0
0.7500000000000004,15.585469627838455,1.9732347261486962,-1.796222437364463,0.5644639987528525,14.104496,1.7543101,-0.69181764,-0.23309061,10.177174,-10.4398775,1.3459873,-0.31753147,0.43325412,-0.23586607,-0.8098342,-8.534741,3.6207407,0.8686986,0.4837113,-0.2265876,1.0916231,0
0.7600000000000005,15.805394813539847,2.936971293176126,-2.978251097749627,0.21823926860493364,13.462692,2.2303576,-0.9636105,-0.28826085,10.091396,-10.403157,1.3545841,-0.31487957,0.4295905,-0.24008144,-0.8115807,-8.620456,3.723332,0.8507152,0.7161679,-0.47121787,1.0657551,0
0.7700000000000005,15.805394813539847,2.936971293176126,-2.978251097749627,0.21823926860493364,13.462692,2.2303576,-0.9636105,-0.28826085,10.004762,-10.365401,1.363009,-0.31335825,0.42419112,-0.24489063,-0.8135703,-8.706267,3.8279116,0.8343483,1.0627494,-0.861976,1.0241673,0
0.7800000000000005,15.805394813539847,2.936971293176126,-2.978251097749627,0.21823926860493364,13.462692,2.2303576,-0.9636105,-0.28826085,9.917277,-10.326596,1.3712741,-0.3130951,0.41684815,-0.2503291,-0.8158088,-8.790356,3.9332035,0.81885165,1.355223,-1.1918477,0.98462015,0
0.7900000000000005,15.805394813539847,2.936971293176126,-2.978251097749627,0.21823926860493364,13.462692,2.2303576,-0.9636105,-0.28826085,9.828963,-10.286735,1.3793901,-0.31389666,0.4078503,-0.25628278,-0.81819665,-8.872119,4.03936,0.8045716,1.6020386,-1.4703172,0.94701356,0
0.8000000000000005,16.417508563493083,3.3825030870268282,-3.5581133355649532,-0.0332848886743524,12.856653,2.7246444,-1.4037,-0.24842098,9.739845,-10.245806,1.3873707,-0.31559542,0.39743772,-0.2626522,-0.8206437,-8.951026,4.146495,0.7917696,1.810326,-1.7053922,0.9112524,0
0.8100000000000005,16.417508563493083,3.3825030870268282,-3.5581133355649532,-0.0332848886743524,12.856653,2.7246444,-1.4037,-0.24842098,9.64994,-10.20378,1.395248,-0.31820318,0.385572,-0.26941133,-0.82310265,-9.029516,4.2588763,0.78401226,2.0556176,-1.9942393,0.8649036,0
0.8200000000000005,16.417508563493083,3.3825030870268282,-3.5581133355649532,-0.0332848886743524,12.856653,2.7246444,-1.4037,-0.24842098,9.559268,-10.1606245,1.4030576,-0.32171878,0.37222847,-0.2765288,-0.82551455,-9.103975,4.372415,0.7781965,2.262618,-2.2380726,0.8208293,0
0.8300000000000005,16.417508563493083,3.3825030870268282,-3.5581133355649532,-0.0332848886743524,12.856653,2.7246444,-1.4037,-0.24842098,9.4678755,-10.116328,1.4108192,-0.32598963,0.35761204,-0.28391668,-0.82778937,-9.173869,4.487133,0.77446765,2.437307,-2.4439056,0.7789176,0
0.8400000000000005,16.417508563493083,3.3825030870268282,-3.5581133355649532,-0.0332848886743524,12.853573,3.5041525,-1.6452521,-0.2135441,9.375808,-10.070879,1.4185543,-0.33088398,0.3418964,-0.29149914,-0.82984966,-9.238717,4.6030083,0.7728994,2.5847301,-2.6176581,0.7390626,0
0.8500000000000005,16.417508563493083,3.3825030870268282,-3.5581133355649532,-0.0332848886743524,12.853573,3.5041525,-1.6452521,-0.2135441,9.283118,-10.024264,1.4262847,-0.33628806,0.32522982,-0.29921088,-0.8316299,-9.298092,4.7199807,0.7735039,2.7091448,-2.7643285,0.7011633,0
0.8600000000000005,16.417508563493083,3.3825030870268282,-3.5581133355649532,-0.0332848886743524,12.853573,3.5041525,-1.6452521,-0.2135441,9.189864,-9.976475,1.4340318,-0.34210393,0.30773953,-0.30699587,-0.8330752,-9.351609,4.837955,0.7762408,2.8141437,-2.8881369,0.6651237,0
0.8700000000000006,16.417508563493083,3.3825030870268282,-3.5581133355649532,-0.0332848886743524,12.853573,3.5041525,-1.6452521,-0.2135441,9.096107,-9.927502,1.4418167,-0.34824696,0.28953537,-0.31480616,-0.83414024,-9.398931,4.9568057,0.78102493,2.9027576,-2.992646,0.6308526,0
0.8800000000000006,16.942885169742365,3.344162632204443,-3.630434183863729,-0.26858152663929874,12.933989,3.536731,-2.2653375,-0.11259845,9.001907,-9.8773365,1.4496591,-0.3546441,0.27071244,-0.32260084,-0.8347877,-9.439754,5.0763817,0.78773296,2.9775445,-3.080863,0.59826314,0
