time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,9.954545400824282,4.755904394196336,-5.999999893449473,-2.640178823726406,12.450259,0.015959186,-5.502956,-0.8534241,14.867815,-10.514162,1.5109411,0.2024679,-0.2166415,0.38133898,0.87558776,-9.85674,0.33520925,-0.35984603,2.4455202,-3.4780545,-0.43048155,0
0.11999999999999998,9.954545400824282,4.755904394196336,-5.999999893449473,-2.640178823726406,12.450259,0.015959186,-5.502956,-0.8534241,14.769116,-10.510351,1.5072261,0.21401358,-0.19935247,0.38813028,0.87396324,-9.882065,0.42703503,-0.38328797,2.581965,-3.6479363,-0.5189051,0
0.12999999999999998,12.5496229627769,3.384586512903167,-5.999999899112339,-1.6873933126527298,13.171354,-0.46246517,-5.5543485,-1.2219625,14.670194,-10.505626,1.5032719,0.2262966,-0.18124822,0.3950596,0.87170345,-9.901736,0.5180532,-0.40771604,2.7209353,-3.8151553,-0.6051188,0
0.13999999999999999,12.5496229627769,3.384586512903167,-5.999999899112339,-1.6873933126527298,13.171354,-0.46246517,-5.5543485,-1.2219625,14.571097,-10.499961,1.499095,0.23937869,-0.16191553,0.4019428,0.86886317,-9.9167185,0.61505115,-0.4276279,2.824154,-4.156019,-0.6582263,0
0.15,12.5496229627769,3.384586512903167,-5.999999899112339,-1.6873933126527298,13.171354,-0.46246517,-5.5543485,-1.2219625,14.471881,-10.493323,1.4947202,0.253239,-0.14110756,0.4085639,0.8654676,-9.92548,0.71258694,-0.4472673,2.9112842,-4.44372,-0.70872784,0
0.16,15.607905478702317,1.638506007554881,-5.999999856650011,-0.2418192224736893,14.067979,-0.68472344,-5.5301266,-0.83806485,14.372609,-10.485709,1.4901502,0.2677277,-0.11905255,0.4148694,0.86141264,-9.927629,0.8103279,-0.4667048,2.9848368,-4.6865478,-0.7567512,0
0.17,15.607905478702317,1.638506007554881,-5.999999856650011,-0.2418192224736893,14.067979,-0.68472344,-5.5301266,-0.83806485,14.273356,-10.476998,1.4854825,0.2824814,-0.0960659,0.42023677,0.85695785,-9.921713,0.9316573,-0.4668308,2.7748566,-4.891231,-0.73148334,0
0.18000000000000002,15.607905478702317,1.638506007554881,-5.999999856650011,-0.2418192224736893,14.067979,-0.68472344,-5.5301266,-0.83806485,14.174206,-10.467078,1.4808142,0.2972044,-0.072415814,0.42418483,0.8523455,-9.9070835,1.0521064,-0.4667852,2.5976403,-5.064018,-0.7074554,0
0.19000000000000003,15.607905478702317,1.638506007554881,-5.999999856650011,-0.2418192224736893,14.067979,-0.68472344,-5.5301266,-0.83806485,14.075246,-10.455962,1.4761474,0.31186056,-0.04822095,0.42686188,0.8474708,-9.883728,1.1710006,-0.46653315,2.448074,-5.2098784,-0.6846065,0
0.20000000000000004,17.310356841670924,0.37359896025403255,-5.999999728470102,0.3549800710513816,13.766599,-2.2730289,-3.1731021,-0.51370525,13.976562,-10.443666,1.4714841,0.32641298,-0.023583697,0.4283938,0.8422454,-9.85168,1.2876973,-0.46609858,2.321843,-5.3330083,-0.6628789,0
0.21000000000000005,17.310356841670924,0.37359896025403255,-5.999999728470102,0.3549800710513816,13.766599,-2.2730289,-3.1731021,-0.51370525,13.878263,-10.430155,1.4668796,0.34075633,0.0012707184,0.42846528,0.8368401,-9.8066025,1.4139905,-0.4547685,2.0181475,-5.436828,-0.6129323,0
0.22000000000000006,17.310356841670924,0.37359896025403255,-5.999999728470102,0.3549800710513816,13.766599,-2.2730289,-3.1731021,-0.51370525,13.780461,-10.4154005,1.4623893,0.35481143,0.02615276,0.4268404,0.8314039,-9.752269,1.5364044,-0.44323435,1.7618169,-5.5244966,-0.56543654,0
0.23000000000000007,17.310356841670924,0.37359896025403255,-5.999999728470102,0.3549800710513816,13.766599,-2.2730289,-3.1731021,-0.51370525,13.6832485,-10.399444,1.4580158,0.36857495,0.051028974,0.42372388,0.82583714,-9.689019,1.6542236,-0.4314474,1.5454625,-5.5985255,-0.5202715,0
0.24000000000000007,17.310356841670924,0.37359896025403255,-5.999999728470102,0.3549800710513816,13.580487,-2.9956625,-1.7705474,-0.377338,13.586711,-10.382335,1.4537612,0.3820376,0.07587002,0.4192886,0.82005394,-9.617206,1.7667938,-0.4194219,1.3628483,-5.6610346,-0.4773226,0
0.25000000000000006,17.310356841670924,0.37359896025403255,-5.999999728470102,0.3549800710513816,13.580487,-2.9956625,-1.7705474,-0.377338,13.490932,-10.364129,1.449628,0.39518625,0.10064941,0.41368106,0.8139815,-9.537191,1.8735169,-0.40722728,1.2087108,-5.713815,-0.43648127,0
0.26000000000000006,17.310356841670924,0.37359896025403255,-5.999999728470102,0.3549800710513816,13.580487,-2.9956625,-1.7705474,-0.377338,13.395994,-10.344887,1.445617,0.40800524,0.12534262,0.40702575,0.80755883,-9.449358,1.9738448,-0.39498067,1.0786085,-5.758381,-0.39764404,0
0.2700000000000001,17.310356841670924,0.37359896025403255,-5.999999728470102,0.3549800710513816,13.580487,-2.9956625,-1.7705474,-0.377338,13.301971,-10.324676,1.4417281,0.42047763,0.14992651,0.39942905,0.8007355,-9.354099,2.0672767,-0.3828402,0.96879244,-5.7960095,-0.36071256,0
0.2800000000000001,17.97150605051652,-0.8964555864553345,-5.999999450959629,0.9603495299625054,12.313333,-3.2952914,0.35511616,0.6210867,13.208936,-10.303567,1.4379592,0.43258604,0.17437886,0.39098206,0.79346997,-9.251825,2.1533573,-0.37099886,0.87609816,-5.82778,-0.32559332,0
0.2900000000000001,17.97150605051652,-0.8964555864553345,-5.999999450959629,0.9603495299625054,12.313333,-3.2952914,0.35511616,0.6210867,13.116977,-10.281621,1.4343272,0.44434702,0.19848551,0.38134834,0.78595984,-9.13883,2.2346525,-0.35546827,0.59990454,-5.8545537,-0.26249173,0
0.3000000000000001,17.97150605051652,-0.8964555864553345,-5.999999450959629,0.9603495299625054,12.313333,-3.2952914,0.35511616,0.6210867,13.02618,-10.2589035,1.4308479,0.45577875,0.22207005,0.37026924,0.77836454,-9.019626,2.3074079,-0.34049508,0.3667741,-5.877181,-0.20248652,0
0.3100000000000001,17.97150605051652,-0.8964555864553345,-5.999999450959629,0.9603495299625054,12.313333,-3.2952914,0.35511616,0.6210867,12.9366045,-10.235503,1.4275154,0.46686307,0.24516287,0.35792154,0.7706012,-8.894849,2.371191,-0.32611746,0.16999087,-5.896302,-0.14542583,0
0.3200000000000001,17.340694014206505,-2.1298068582521394,-4.547150720785397,1.0810466065880557,12.626822,-3.4013224,1.570134,0.74952507,12.848302,-10.211512,1.4243232,0.4775794,0.26778743,0.34445545,0.76259965,-8.765124,2.4256313,-0.3124295,0.0038868003,-5.9124575,-0.09116511,0
0.3300000000000001,17.340694014206505,-2.1298068582521394,-4.547150720785397,1.0810466065880557,12.626822,-3.4013224,1.570134,0.74952507,12.761295,-10.187032,1.4212445,0.48783836,0.28929016,0.3299035,0.75464463,-8.635808,2.4688714,-0.30343375,-0.32863477,-5.6995306,-0.033644356,0
0.34000000000000014,17.340694014206505,-2.1298068582521394,-4.547150720785397,1.0810466065880557,12.626822,-3.4013224,1.570134,0.74952507,12.675598,-10.162167,1.4182521,0.49760553,0.30916458,0.31432396,0.7469983,-8.503161,2.5027714,-0.29514527,-0.6093254,-5.519832,0.021053866,0
0.35000000000000014,17.340694014206505,-2.1298068582521394,-4.547150720785397,1.0810466065880557,12.626822,-3.4013224,1.570134,0.74952507,12.59124,-10.137009,1.4153395,0.5069276,0.3276247,0.29786557,0.7395692,-8.367993,2.527366,-0.28747436,-0.84626365,-5.368174,0.07306802,0
0.36000000000000015,15.650397273140596,-3.0820452873056023,0.8730538695284201,1.5059259457558054,12.547973,-4.5954967,4.829615,1.1584878,12.5082445,-10.111651,1.4125006,0.5158358,0.34485015,0.28065103,0.73227507,-8.231023,2.5427046,-0.28037563,-1.0462682,-5.240179,0.12252982,0
0.37000000000000016,15.650397273140596,-3.0820452873056023,0.8730538695284201,1.5059259457558054,12.547973,-4.5954967,4.829615,1.1584878,12.426558,-10.08619,1.4096789,0.5238664,0.359237,0.2636199,0.7259596,-8.10641,2.5483859,-0.2839881,-1.3636305,-4.2869086,0.19041348,0
0.38000000000000017,15.650397273140596,-3.0820452873056023,0.8730538695284201,1.5059259457558054,12.547973,-4.5954967,4.829615,1.1584878,12.346117,-10.060708,1.4068204,0.53075325,0.36957854,0.2475697,0.72140276,-7.981605,2.5468647,-0.28768888,-1.6315676,-3.482317,0.25496605,0
0.3900000000000002,15.650397273140596,-3.0820452873056023,0.8730538695284201,1.5059259457558054,12.547973,-4.5954967,4.829615,1.1584878,12.266924,-10.035272,1.4039264,0.5367506,0.37653494,0.23238383,0.71841353,-7.8573084,2.5392325,-0.29100972,-1.8577676,-2.8032107,0.31635103,0
0.4000000000000002,14.643014299132812,-3.4772531528301442,5.999996622438449,1.7950382799934776,10.84092,-4.8346834,5.6310997,0.54153,12.188968,-10.009939,1.401003,0.54204226,0.38064963,0.21794647,0.71679527,-7.734063,2.526414,-0.2935188,-2.048725,-2.2300162,0.3747238,0
0.4100000000000002,14.643014299132812,-3.4772531528301442,5.999996622438449,1.7950382799934776,10.84092,-4.8346834,5.6310997,0.54153,12.112224,-9.984756,1.3980496,0.5464779,0.38085237,0.2049226,0.7171612,-7.615555,2.5097647,-0.29734886,-2.332821,-1.0077809,0.43892336,0
0.4200000000000002,14.643014299132812,-3.4772531528301442,5.999996622438449,1.7950382799934776,10.84092,-4.8346834,5.6310997,0.54153,12.036638,-9.959752,1.3950536,0.54986477,0.37628993,0.19401723,0.7200084,-7.5022345,2.490863,-0.30190367,-2.529037,0.06748128,0.50387454,0
0.4300000000000002,14.643014299132812,-3.4772531528301442,5.999996622438449,1.7950382799934776,10.84092,-4.8346834,5.6310997,0.54153,11.962167,-9.934943,1.3920168,0.55226815,0.3676578,0.1851064,0.7249575,-7.392589,2.4709058,-0.30502942,-2.6772528,0.9924949,0.5672323,0
0.4400000000000002,14.643014299132812,-3.4772531528301442,5.999996622438449,1.7950382799934776,10.134965,-4.9287214,5.581277,0.5789255,11.888778,-9.910335,1.3889636,0.5537908,0.3555434,0.17789748,0.7316128,-7.2856755,2.450895,-0.3051024,-2.8023686,1.7732558,0.6274811,0
0.45000000000000023,14.643014299132812,-3.4772531528301442,5.999996622438449,1.7950382799934776,10.134965,-4.9287214,5.581277,0.5789255,11.8164425,-9.885922,1.3859267,0.55450493,0.34043416,0.17210086,0.73960143,-7.181869,2.4318597,-0.30170578,-2.907975,2.432262,0.68477345,0
0.46000000000000024,14.643014299132812,-3.4772531528301442,5.999996622438449,1.7950382799934776,10.134965,-4.9287214,5.581277,0.5789255,11.745129,-9.861692,1.3829424,0.5544496,0.3227362,0.16746674,0.74858665,-7.081554,2.414666,-0.29454225,-2.9971066,2.9885023,0.7392545,0
0.47000000000000025,14.643014299132812,-3.4772531528301442,5.999996622438449,1.7950382799934776,10.134965,-4.9287214,5.581277,0.5789255,11.674798,-9.837621,1.3800493,0.5536431,0.30279213,0.16378137,0.7582691,-6.985131,2.4000416,-0.28342986,-3.072327,3.4580033,0.79106206,0
0.48000000000000026,13.366036435310248,-4.141305942185304,5.9999996996353655,0.30925943695154023,11.579468,-4.3845053,5.353387,0.51970714,11.605412,-9.813681,1.3772876,0.5520914,0.28089473,0.16086277,0.76838565,-6.8930182,2.3885942,-0.26829505,-3.135802,3.8542924,0.84032744,0
0.49000000000000027,13.366036435310248,-4.141305942185304,5.9999996996353655,0.30925943695154023,11.579468,-4.3845053,5.353387,0.51970714,11.536883,-9.789832,1.3746463,0.55000675,0.25712037,0.15840203,0.7786466,-6.8132763,2.381498,-0.25937948,-3.292722,4.188884,0.8142678,0
0.5000000000000002,13.366036435310248,-4.141305942185304,5.9999996996353655,0.30925943695154023,11.579468,-4.3845053,5.353387,0.51970714,11.4691305,-9.766037,1.3721124,0.5475641,0.2315449,0.15614387,0.78878367,-6.738353,2.378095,-0.24686377,-3.4251359,4.4713116,0.7894869,0
0.5100000000000002,13.366036435310248,-4.141305942185304,5.9999996996353655,0.30925943695154023,11.579468,-4.3845053,5.353387,0.51970714,11.402099,-9.742256,1.369721,0.5447129,0.20440611,0.15401883,0.79861397,-6.668742,2.3786435,-0.23088236,-3.5368726,4.7097063,0.765922,0
0.5200000000000002,13.67074046007398,-3.61286953470444,5.999999770976655,-0.04135419486334904,13.031682,-4.5063844,5.2914186,-0.197291,11.335735,-9.71845,1.3675059,0.54140997,0.17591457,0.15196873,0.80798197,-6.6049204,2.3833423,-0.21165895,-3.6311624,4.9109325,0.74351346,1
0.5300000000000002,13.67074046007398,-3.61286953470444,5.999999770976655,-0.04135419486334904,13.031682,-4.5063844,5.2914186,-0.197291,11.269972,-9.694576,1.365483,0.5377389,0.14640014,0.14968464,0.81669974,-6.5487795,2.3920894,-0.19250245,-3.767532,4.970316,0.69734794,1
0.5400000000000003,13.67074046007398,-3.61286953470444,5.999999770976655,-0.04135419486334904,13.031682,-4.5063844,5.2914186,-0.197291,11.204737,-9.670594,1.3636645,0.53377396,0.1161478,0.14692108,0.8246268,-6.4991364,2.4049685,-0.17082386,-3.8826346,5.0204506,0.6534478,1
0.5500000000000003,13.67074046007398,-3.61286953470444,5.999999770976655,-0.04135419486334904,13.031682,-4.5063844,5.2914186,-0.197291,11.139965,-9.646462,1.3620738,0.52947056,0.08527331,0.14371972,0.8317055,-6.456365,2.4218843,-0.1470159,-3.9797883,5.062774,0.6117018,1
0.5600000000000003,15.576873150203745,-1.9479688791927794,5.9999996652898275,0.5916125264990478,14.662818,-3.7843685,6.320722,-0.7752986,11.075585,-9.622143,1.3607299,0.5247934,0.05388203,0.14011705,0.8378878,-6.420795,2.4427226,-0.12151378,-4.061793,5.0985036,0.5720043,0
0.5700000000000003,15.576873150203745,-1.9479688791927794,5.9999996652898275,0.5916125264990478,14.662818,-3.7843685,6.320722,-0.7752986,11.011552,-9.597571,1.3597693,0.5195529,0.022381522,0.13714992,0.8430623,-6.387172,2.4722078,-0.070429154,-3.7321987,5.2392116,0.5729665,0
0.5800000000000003,15.576873150203745,-1.9479688791927794,5.9999996652898275,0.5916125264990478,14.662818,-3.7843685,6.320722,-0.7752986,10.947811,-9.572682,1.3593237,0.5136422,-0.008899463,0.13565354,0.8471664,-6.362377,2.5064046,-0.018622896,-3.4539967,5.3579574,0.5738815,0
0.5900000000000003,15.576873150203745,-1.9479688791927794,5.9999996652898275,0.5916125264990478,14.662818,-3.7843685,6.320722,-0.7752986,10.8842745,-9.547427,1.3593968,0.5071375,-0.03997595,0.13538256,0.8502267,-6.34624,2.5454803,0.03317352,-3.2191732,5.458169,0.5747516,0
0.6000000000000003,16.84544421749892,-0.28150189626941313,5.9999994561836925,0.7607545747049611,15.171982,-0.031230269,5.6883774,0.22619726,10.820857,-9.521755,1.3599849,0.5000954,-0.07085532,0.13612664,0.852264,-6.338603,2.5895314,0.08426293,-3.0209644,5.54274,0.575579,0
0.6100000000000003,16.84544421749892,-0.28150189626941313,5.9999994561836925,0.7607545747049611,15.171982,-0.031230269,5.6883774,0.22619726,10.757475,-9.495599,1.3611377,0.49259752,-0.10120436,0.13827688,0.85322034,-6.3393297,2.642612,0.14600691,-2.5938067,5.614194,0.5846656,0
0.6200000000000003,16.84544421749892,-0.28150189626941313,5.9999994561836925,0.7607545747049611,15.171982,-0.031230269,5.6883774,0.22619726,10.694042,-9.468884,1.3628974,0.48473763,-0.13076185,0.14213611,0.85306984,-6.3485956,2.7012715,0.20551951,-2.233259,5.6744847,0.59330636,0
0.6300000000000003,16.84544421749892,-0.28150189626941313,5.9999994561836925,0.7607545747049611,15.171982,-0.031230269,5.6883774,0.22619726,10.630476,-9.441554,1.3652381,0.47656247,-0.15962295,0.14741638,0.85186684,-6.365914,2.765624,0.2621049,-1.9289337,5.725356,0.6015231,0
0.6400000000000003,16.84544421749892,-0.28150189626941313,5.9999994561836925,0.7607545747049611,15.931415,1.0562073,5.4793344,0.56634676,10.566698,-9.413552,1.3681271,0.46810153,-0.18786296,0.153871,0.84965414,-6.3908496,2.8357148,0.31511524,-1.6720638,5.7682786,0.6093367,0
0.6500000000000004,16.84544421749892,-0.28150189626941313,5.9999994561836925,0.7607545747049611,15.931415,1.0562073,5.4793344,0.56634676,10.502634,-9.38482,1.371526,0.45937225,-0.21554033,0.16128881,0.8464664,-6.423011,2.9115257,0.36394128,-1.455249,5.804494,0.61676687,0
0.6600000000000004,16.84544421749892,-0.28150189626941313,5.9999994561836925,0.7607545747049611,15.931415,1.0562073,5.4793344,0.56634676,10.438213,-9.355302,1.3753897,0.4503839,-0.2426995,0.16948918,0.8423329,-6.462037,2.9929805,0.4080067,-1.2722427,5.83505,0.62383235,0
0.6700000000000004,16.84544421749892,-0.28150189626941313,5.9999994561836925,0.7607545747049611,15.931415,1.0562073,5.4793344,0.56634676,10.373369,-9.324941,1.3796679,0.44114032,-0.2693731,0.17831749,0.8372791,-6.5075917,3.0799496,0.44676462,-1.1177732,5.8608317,0.63055116,0
0.6800000000000004,17.529466799102057,0.8198326061837798,5.999998434526556,0.7464552977928199,15.678702,1.2722065,4.9960303,0.49175602,10.308041,-9.293683,1.384305,0.43164203,-0.29558414,0.18764143,0.83132786,-6.559356,3.1722555,0.4796958,-0.9873906,5.8825836,0.63694024,0
0.6900000000000004,17.529466799102057,0.8198326061837798,5.999998434526556,0.7464552977928199,15.678702,1.2722065,4.9960303,0.49175602,10.242151,-9.261458,1.3892658,0.42202353,-0.3211596,0.19771276,0.8244164,-6.6193357,3.2736497,0.5113702,-0.70558345,5.901009,0.6423142,0
0.7000000000000004,17.529466799102057,0.8198326061837798,5.999998434526556,0.7464552977928199,15.678702,1.2722065,4.9960303,0.49175602,10.175634,-9.228192,1.3945081,0.41240484,-0.3459654,0.20872036,0.81649625,-6.6849294,3.3802402,0.5359716,-0.46772188,5.916544,0.6474244,0
0.7100000000000004,17.529466799102057,0.8198326061837798,5.999998434526556,0.7464552977928199,15.678702,1.2722065,4.9960303,0.49175602,10.108435,-9.193835,1.3999592,0.402761,-0.3700645,0.22047348,0.807606,-6.75562,3.4918675,0.5530323,-0.2669529,5.929642,0.65228385,0
0.7200000000000004,17.244095028664546,1.6551960035038564,3.671501450676597,0.6947716718364731,15.23085,2.01832,5.329646,0.24877514,10.040504,-9.158339,1.4055414,0.39306685,-0.39350495,0.23280904,0.79777974,-6.8309264,3.6083164,0.56211597,-0.09749192,5.9406857,0.6569048,0
0.7300000000000004,17.244095028664546,1.6551960035038564,3.671501450676597,0.6947716718364731,15.23085,2.01832,5.329646,0.24877514,9.971807,-9.121664,1.4111648,0.383665,-0.41546085,0.24549185,0.78735477,-6.909058,3.727337,0.56126666,0.17598322,5.586925,0.65876293,0
0.7400000000000004,17.244095028664546,1.6551960035038564,3.671501450676597,0.6947716718364731,15.23085,2.01832,5.329646,0.24877514,9.902311,-9.083777,1.4167386,0.37487173,-0.4353204,0.2583496,0.7766744,-6.990522,3.8504436,0.5522586,0.40678757,5.2883153,0.6605299,0
0.7500000000000004,17.244095028664546,1.6551960035038564,3.671501450676597,0.6947716718364731,15.23085,2.01832,5.329646,0.24877514,9.831988,-9.044642,1.4221823,0.36661914,-0.45340106,0.2713358,0.7657644,-7.074609,3.9772658,0.53524536,0.60157907,5.0362587,0.66221017,0
0.7600000000000005,16.602740741446787,1.9501104536584262,-1.258511991487431,0.8578945590491415,15.531641,1.825931,2.831176,0.557444,9.760813,-9.004222,1.4274164,0.35883978,-0.4699657,0.28440908,0.7546377,-7.160713,4.107475,0.5103692,0.76597655,4.823497,0.663808,0
0.7700000000000005,16.602740741446787,1.9501104536584262,-1.258511991487431,0.8578945590491415,15.531641,1.825931,2.831176,0.557444,9.688785,-8.962508,1.432351,0.35209015,-0.4837162,0.29693666,0.7442313,-7.2450094,4.2357802,0.475456,0.9510268,3.875097,0.6733319,0
0.7800000000000005,16.602740741446787,1.9501104536584262,-1.258511991487431,0.8578945590491415,15.531641,1.825931,2.831176,0.557444,9.615911,-8.9194975,1.436904,0.34686428,-0.49370423,0.30846024,0.735387,-7.329961,4.366585,0.43423808,1.1071657,3.0745883,0.6823885,0
0.7900000000000005,16.602740741446787,1.9501104536584262,-1.258511991487431,0.8578945590491415,15.531641,1.825931,2.831176,0.557444,9.542186,-8.875169,1.4410181,0.3429964,-0.500581,0.31916887,0.72794497,-7.414888,4.4995294,0.38787007,1.2389086,2.3989093,0.6910006,0
0.8000000000000005,16.063779361641508,1.6242805391282658,-5.999991995342832,0.9776162605346014,15.371106,1.6533304,-5.086558,0.73365444,9.467615,-8.829501,1.444647,0.3403243,-0.50487465,0.32921043,0.72173536,-7.4992485,4.6343737,0.33735108,1.3500669,1.8285939,0.69919014,1
0.8100000000000005,16.063779361641508,1.6242805391282658,-5.999991995342832,0.9776162605346014,15.371106,1.6533304,-5.086558,0.73365444,9.392236,-8.782526,1.4477373,0.33915827,-0.5059607,0.3380902,0.7174057,-7.5763993,4.760805,0.28035212,1.3978506,0.7502027,0.7008813,1
0.8200000000000005,16.063779361641508,1.6242805391282658,-5.999991995342832,0.9776162605346014,15.371106,1.6533304,-5.086558,0.73365444,9.316092,-8.734281,1.4502486,0.33974555,-0.50336903,0.34542176,0.7154557,-7.6521325,4.8886003,0.2217463,1.4381078,-0.16001701,0.70248944,1
0.8300000000000005,16.063779361641508,1.6242805391282658,-5.999991995342832,0.9776162605346014,15.371106,1.6533304,-5.086558,0.73365444,9.2392,-8.684751,1.4521716,0.34184238,-0.4976815,0.3514435,0.7155032,-7.7260118,5.017558,0.16286944,1.4720238,-0.9282914,0.7040187,1
0.8400000000000005,16.063779361641508,1.6242805391282658,-5.999991995342832,0.9776162605346014,13.848181,1.2740829,-5.8472404,0.7572578,9.16158,-8.633925,1.453509,0.34522188,-0.4893646,0.3563408,0.71719307,-7.7976537,5.1475124,0.10484154,1.5005971,-1.5767564,0.70547295,0
0.8500000000000005,16.063779361641508,1.6242805391282658,-5.999991995342832,0.9776162605346014,13.848181,1.2740829,-5.8472404,0.7572578,9.0832405,-8.581767,1.4542838,0.34978005,-0.47852564,0.36013806,0.7203945,-7.869813,5.284191,0.05050429,1.5202216,-2.2665353,0.7188271,0
0.8600000000000005,16.063779361641508,1.6242805391282658,-5.999991995342832,0.9776162605346014,13.848181,1.2740829,-5.8472404,0.7572578,9.004195,-8.528239,1.4545289,0.35540664,-0.46525058,0.36284986,0.724961,-7.9388685,5.421529,-0.0009848494,1.5367453,-2.8487453,0.731526,0
0.8700000000000006,16.063779361641508,1.6242805391282658,-5.999991995342832,0.9776162605346014,13.848181,1.2740829,-5.8472404,0.7572578,8.924476,-8.473335,1.4542768,0.36189702,-0.44985688,0.36459407,0.7305689,-8.004429,5.5592785,-0.048794754,1.5506566,-3.3401618,0.7436018,0
0.8800000000000006,16.44676252989373,0.7997191927453536,-5.9999992180175825,0.7479671149468969,13.92112,1.2788374,-6.016394,0.53630644,8.84412,-8.417053,1.4535677,0.3690694,-0.43260914,0.3654652,0.73693466,-8.066114,5.697162,-0.0922623,1.562367,-3.7549434,0.75508493,0
0.8900000000000006,16.44676252989373,0.7997191927453536,-5.9999992180175825,0.7479671149468969,13.92112,1.2788374,-6.016394,0.53630644,8.763161,-8.359377,1.4524553,0.37664396,-0.41386437,0.36528474,0.74392414,-8.124947,5.8381386,-0.12944902,1.4436038,-4.105118,0.75473565,0
0.9000000000000006,16.44676252989373,0.7997191927453536,-5.9999992180175825,0.7479671149468969,13.92112,1.2788374,-6.016394,0.53630644,8.681637,-8.300293,1.4509976,0.3843981,-0.39392647,0.36391294,0.7514172,-8.17923,5.9784966,-0.1612273,1.3433346,-4.400673,0.75440353,0
