time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.22000000000000006,17.310356841670927,0.3735989602540351,-5.999999728470102,0.354980071051381,13.715746,-2.2929685,-3.596177,-0.5617396,13.780461,-10.4154005,1.4623893,0.35481143,0.02615276,0.4268404,0.8314039,-9.752269,1.5364044,-0.44323435,1.7618169,-5.5244966,-0.56543654,0
0.23000000000000007,17.310356841670927,0.3735989602540351,-5.999999728470102,0.354980071051381,13.715746,-2.2929685,-3.596177,-0.5617396,13.6832485,-10.399444,1.4580158,0.36857495,0.051028974,0.42372388,0.82583714,-9.689019,1.6542236,-0.4314474,1.5454625,-5.5985255,-0.5202715,0
0.24000000000000007,17.310356841670927,0.3735989602540351,-5.999999728470102,0.354980071051381,13.562335,-2.994621,-2.3031538,-0.42340493,13.586711,-10.382335,1.4537612,0.3820376,0.07587002,0.4192886,0.82005394,-9.617206,1.7667938,-0.4194219,1.3628483,-5.6610346,-0.4773226,0
0.25000000000000006,17.310356841670927,0.3735989602540351,-5.999999728470102,0.354980071051381,13.562335,-2.994621,-2.3031538,-0.42340493,13.490932,-10.364129,1.449628,0.39518625,0.10064941,0.41368106,0.8139815,-9.537191,1.8735169,-0.40722728,1.2087108,-5.713815,-0.43648127,0
0.26000000000000006,17.310356841670927,0.3735989602540351,-5.999999728470102,0.354980071051381,13.562335,-2.994621,-2.3031538,-0.42340493,13.395994,-10.344887,1.445617,0.40800524,0.12534262,0.40702575,0.80755883,-9.449358,1.9738448,-0.39498067,1.0786085,-5.758381,-0.39764404,0
0.2700000000000001,17.310356841670927,0.3735989602540351,-5.999999728470102,0.354980071051381,13.562335,-2.994621,-2.3031538,-0.42340493,13.301971,-10.324676,1.4417281,0.42047763,0.14992651,0.39942905,0.8007355,-9.354099,2.0672767,-0.3828402,0.96879244,-5.7960095,-0.36071256,0
0.2800000000000001,17.971506050516517,-0.8964555864553354,-5.999999450959629,0.9603495299625109,12.424676,-3.2112198,-0.010784432,0.6147069,13.208936,-10.303567,1.4379592,0.43258604,0.17437886,0.39098206,0.79346997,-9.251825,2.1533573,-0.37099886,0.87609816,-5.82778,-0.32559332,0
0.2900000000000001,17.971506050516517,-0.8964555864553354,-5.999999450959629,0.9603495299625109,12.424676,-3.2112198,-0.010784432,0.6147069,13.116977,-10.281621,1.4343272,0.44434702,0.19848551,0.38134834,0.78595984,-9.13883,2.2346525,-0.35546827,0.59990454,-5.8545537,-0.26249173,0
0.3000000000000001,17.971506050516517,-0.8964555864553354,-5.999999450959629,0.9603495299625109,12.424676,-3.2112198,-0.010784432,0.6147069,13.02618,-10.2589035,1.4308479,0.45577875,0.22207005,0.37026924,0.77836454,-9.019626,2.3074079,-0.34049508,0.3667741,-5.877181,-0.20248652,0
0.3100000000000001,17.971506050516517,-0.8964555864553354,-5.999999450959629,0.9603495299625109,12.424676,-3.2112198,-0.010784432,0.6147069,12.9366045,-10.235503,1.4275154,0.46686307,0.24516287,0.35792154,0.7706012,-8.894849,2.371191,-0.32611746,0.16999087,-5.896302,-0.14542583,0
0.3200000000000001,17.340694014206505,-2.129806858252135,-4.54715072078539,1.0810466065880533,12.776557,-3.3704832,1.0883075,0.7673564,12.848302,-10.211512,1.4243232,0.4775794,0.26778743,0.34445545,0.76259965,-8.765124,2.4256313,-0.3124295,0.0038868003,-5.9124575,-0.09116511,0
0.3300000000000001,17.340694014206505,-2.129806858252135,-4.54715072078539,1.0810466065880533,12.776557,-3.3704832,1.0883075,0.7673564,12.761295,-10.187032,1.4212445,0.48783836,0.28929016,0.3299035,0.75464463,-8.635808,2.4688714,-0.30343375,-0.32863477,-5.6995306,-0.033644356,0
0.34000000000000014,17.340694014206505,-2.129806858252135,-4.54715072078539,1.0810466065880533,12.776557,-3.3704832,1.0883075,0.7673564,12.675598,-10.162167,1.4182521,0.49760553,0.30916458,0.31432396,0.7469983,-8.503161,2.5027714,-0.29514527,-0.6093254,-5.519832,0.021053866,0
0.35000000000000014,17.340694014206505,-2.129806858252135,-4.54715072078539,1.0810466065880533,12.776557,-3.3704832,1.0883075,0.7673564,12.59124,-10.137009,1.4153395,0.5069276,0.3276247,0.29786557,0.7395692,-8.367993,2.527366,-0.28747436,-0.84626365,-5.368174,0.07306802,0
0.36000000000000015,15.650397273140602,-3.0820452873055952,0.8730538695284104,1.5059259457558019,12.5345,-4.5784845,4.8392067,1.0815876,12.5082445,-10.111651,1.4125006,0.5158358,0.34485015,0.28065103,0.73227507,-8.231023,2.5427046,-0.28037563,-1.0462682,-5.240179,0.12252982,0
0.37000000000000016,15.650397273140602,-3.0820452873055952,0.8730538695284104,1.5059259457558019,12.5345,-4.5784845,4.8392067,1.0815876,12.426558,-10.08619,1.4096789,0.5238664,0.359237,0.2636199,0.7259596,-8.10641,2.5483859,-0.2839881,-1.3636305,-4.2869086,0.19041348,0
0.38000000000000017,15.650397273140602,-3.0820452873055952,0.8730538695284104,1.5059259457558019,12.5345,-4.5784845,4.8392067,1.0815876,12.346117,-10.060708,1.4068204,0.53075325,0.36957854,0.2475697,0.72140276,-7.981605,2.5468647,-0.28768888,-1.6315676,-3.482317,0.25496605,0
0.3900000000000002,15.650397273140602,-3.0820452873055952,0.8730538695284104,1.5059259457558019,12.5345,-4.5784845,4.8392067,1.0815876,12.266924,-10.035272,1.4039264,0.5367506,0.37653494,0.23238383,0.71841353,-7.8573084,2.5392325,-0.29100972,-1.8577676,-2.8032107,0.31635103,0
0.4000000000000002,14.643014299132808,-3.4772531528301456,5.999996622438449,1.795038279993479,11.145808,-4.8938556,5.5663342,0.43437427,12.188968,-10.009939,1.401003,0.54204226,0.38064963,0.21794647,0.71679527,-7.734063,2.526414,-0.2935188,-2.048725,-2.2300162,0.3747238,0
0.4100000000000002,14.643014299132808,-3.4772531528301456,5.999996622438449,1.795038279993479,11.145808,-4.8938556,5.5663342,0.43437427,12.112224,-9.984756,1.3980496,0.5464779,0.38085237,0.2049226,0.7171612,-7.615555,2.5097647,-0.29734886,-2.332821,-1.0077809,0.43892336,0
0.4200000000000002,14.643014299132808,-3.4772531528301456,5.999996622438449,1.795038279993479,11.145808,-4.8938556,5.5663342,0.43437427,12.036638,-9.959752,1.3950536,0.54986477,0.37628993,0.19401723,0.7200084,-7.5022345,2.490863,-0.30190367,-2.529037,0.06748128,0.50387454,0
0.4300000000000002,14.643014299132808,-3.4772531528301456,5.999996622438449,1.795038279993479,11.145808,-4.8938556,5.5663342,0.43437427,11.962167,-9.934943,1.3920168,0.55226815,0.3676578,0.1851064,0.7249575,-7.392589,2.4709058,-0.30502942,-2.6772528,0.9924949,0.5672323,0
0.4400000000000002,14.643014299132808,-3.4772531528301456,5.999996622438449,1.795038279993479,10.674568,-5.0178037,5.591453,0.40482485,11.888778,-9.910335,1.3889636,0.5537908,0.3555434,0.17789748,0.7316128,-7.2856755,2.450895,-0.3051024,-2.8023686,1.7732558,0.6274811,0
0.45000000000000023,14.643014299132808,-3.4772531528301456,5.999996622438449,1.795038279993479,10.674568,-5.0178037,5.591453,0.40482485,11.8164425,-9.885922,1.3859267,0.55450493,0.34043416,0.17210086,0.73960143,-7.181869,2.4318597,-0.30170578,-2.907975,2.432262,0.68477345,0
0.46000000000000024,14.643014299132808,-3.4772531528301456,5.999996622438449,1.795038279993479,10.674568,-5.0178037,5.591453,0.40482485,11.745129,-9.861692,1.3829424,0.5544496,0.3227362,0.16746674,0.74858665,-7.081554,2.414666,-0.29454225,-2.9971066,2.9885023,0.7392545,0
0.47000000000000025,14.643014299132808,-3.4772531528301456,5.999996622438449,1.795038279993479,10.674568,-5.0178037,5.591453,0.40482485,11.674798,-9.837621,1.3800493,0.5536431,0.30279213,0.16378137,0.7582691,-6.985131,2.4000416,-0.28342986,-3.072327,3.4580033,0.79106206,0
0.48000000000000026,13.366036435310248,-4.141305942185302,5.9999996996353655,0.3092594369515455,11.662735,-4.1795387,5.2272086,0.105135076,11.605412,-9.813681,1.3772876,0.5520914,0.28089473,0.16086277,0.76838565,-6.8930182,2.3885942,-0.26829505,-3.135802,3.8542924,0.84032744,0
0.49000000000000027,13.366036435310248,-4.141305942185302,5.9999996996353655,0.3092594369515455,11.662735,-4.1795387,5.2272086,0.105135076,11.536883,-9.789832,1.3746463,0.55000675,0.25712037,0.15840203,0.7786466,-6.8132763,2.381498,-0.25937948,-3.292722,4.188884,0.8142678,0
0.5000000000000002,13.366036435310248,-4.141305942185302,5.9999996996353655,0.3092594369515455,11.662735,-4.1795387,5.2272086,0.105135076,11.4691305,-9.766037,1.3721124,0.5475641,0.2315449,0.15614387,0.78878367,-6.738353,2.378095,-0.24686377,-3.4251359,4.4713116,0.7894869,0
0.5100000000000002,13.366036435310248,-4.141305942185302,5.9999996996353655,0.3092594369515455,11.662735,-4.1795387,5.2272086,0.105135076,11.402099,-9.742256,1.369721,0.5447129,0.20440611,0.15401883,0.79861397,-6.668742,2.3786435,-0.23088236,-3.5368726,4.7097063,0.765922,0
0.5200000000000002,13.670740460073988,-3.6128695347044095,5.999999770976655,-0.04135419486333604,13.119573,-4.3396173,5.239819,-0.64098966,11.335735,-9.71845,1.3675059,0.54140997,0.17591457,0.15196873,0.80798197,-6.6049204,2.3833423,-0.21165895,-3.6311624,4.9109325,0.74351346,1
0.5300000000000002,13.670740460073988,-3.6128695347044095,5.999999770976655,-0.04135419486333604,13.119573,-4.3396173,5.239819,-0.64098966,11.269974,-9.694576,1.365487,0.53777605,0.14644484,0.14973713,0.81665766,-6.548397,2.392149,-0.19171336,-3.7414508,4.962334,0.6755755,1
0.5400000000000003,13.670740460073988,-3.6128695347044095,5.999999770976655,-0.04135419486333604,13.119573,-4.3396173,5.239819,-0.64098966,11.204745,-9.670593,1.3636805,0.5339268,0.11631679,0.14712095,0.82446843,-6.498387,2.4051192,-0.16924071,-3.8345432,5.0057282,0.6109712,1
0.5500000000000003,13.670740460073988,-3.6128695347044095,5.999999770976655,-0.04135419486333604,13.119573,-4.3396173,5.239819,-0.64098966,11.139983,-9.646461,1.3621095,0.5298225,0.08563268,0.14414762,0.8313705,-6.455235,2.4221623,-0.14464466,-3.9131217,5.0423603,0.5495372,1
0.5600000000000003,15.557368258991637,-1.968215586589515,5.999999666974053,0.5885677184514619,15.123885,-4.0194306,6.555097,-1.5748777,11.075616,-9.622137,1.3607934,0.5254308,0.05448612,0.14084108,0.8373278,-6.419245,2.4431715,-0.118365884,-3.9794514,5.0732813,0.49111763,0
0.5700000000000003,15.557368258991637,-1.968215586589515,5.999999666974053,0.5885677184514619,15.123885,-4.0194306,6.555097,-1.5748777,11.0116,-9.597561,1.3598629,0.5205168,0.02322641,0.13817163,0.84227765,-6.38532,2.472688,-0.067558885,-3.6658628,5.217891,0.49589956,0
0.5800000000000003,15.557368258991637,-1.968215586589515,5.999999666974053,0.5885677184514619,15.123885,-4.0194306,6.555097,-1.5748777,10.94788,-9.572666,1.3594446,0.5149237,-0.007863086,0.13692102,0.84619415,-6.360091,2.5069475,-0.01604166,-3.401171,5.3399363,0.5004468,0
0.5900000000000003,15.557368258991637,-1.968215586589515,5.999999666974053,0.5885677184514619,15.123885,-4.0194306,6.555097,-1.5748777,10.884369,-9.547404,1.359542,0.50872403,-0.03878951,0.1368515,0.8490977,-6.3434052,2.54612,0.035466906,-3.1777513,5.442936,0.5047709,0
0.6000000000000003,16.830347962482666,-0.35881077792011085,5.999999460282054,0.7683612617597817,14.984336,-0.06064844,5.95654,0.26788497,10.820983,-9.521728,1.3601515,0.50197196,-0.06955355,0.13775948,0.85100454,-6.3351197,2.5903049,0.08627867,-2.9891682,5.5298634,0.5088828,0
0.6100000000000003,16.830347962482666,-0.35881077792011085,5.999999460282054,0.7683612617597817,14.984336,-0.06064844,5.95654,0.26788497,10.757638,-9.495563,1.3613232,0.49474335,-0.09982614,0.14002156,0.85185546,-6.3350544,2.6435907,0.14779717,-2.579036,5.6032953,0.5216155,0
0.6200000000000003,16.830347962482666,-0.35881077792011085,5.999999460282054,0.7683612617597817,14.984336,-0.06064844,5.95654,0.26788497,10.694252,-9.468837,1.3630997,0.48712665,-0.12934849,0.14392944,0.8516225,-6.343461,2.7024927,0.20710622,-2.2328584,5.6652603,0.53372335,0
0.6300000000000003,16.830347962482666,-0.35881077792011085,5.999999460282054,0.7683612617597817,14.984336,-0.06064844,5.95654,0.26788497,10.630741,-9.441493,1.3654553,0.47916782,-0.15820825,0.14920515,0.85035646,-6.359875,2.7671177,0.2635122,-1.9406631,5.7175493,0.5452371,0
0.6400000000000003,16.830347962482666,-0.35881077792011085,5.999999460282054,0.7683612617597817,15.466471,0.8544559,5.8514423,0.58686477,10.567028,-9.413474,1.3683578,0.47089636,-0.1864745,0.15561065,0.8480973,-6.3838797,2.837504,0.31636775,-1.6940308,5.761673,0.55618596,0
0.6500000000000004,16.830347962482666,-0.35881077792011085,5.999999460282054,0.7683612617597817,15.466471,0.8544559,5.8514423,0.58686477,10.503038,-9.384723,1.3717685,0.46233028,-0.21420051,0.16294222,0.84487784,-6.4150963,2.9136264,0.36506334,-1.4858569,5.798905,0.56659746,0
0.6600000000000004,16.830347962482666,-0.35881077792011085,5.999999460282054,0.7683612617597817,15.466471,0.8544559,5.8514423,0.58686477,10.438704,-9.355182,1.3756429,0.45347983,-0.2414264,0.17102553,0.8407256,-6.4531775,2.995403,0.40902162,-1.310144,5.830322,0.5764981,0
0.6700000000000004,16.830347962482666,-0.35881077792011085,5.999999460282054,0.7683612617597817,15.466471,0.8544559,5.8514423,0.58686477,10.373954,-9.324795,1.3799309,0.4443499,-0.26818126,0.17971143,0.8356648,-6.4977956,3.082699,0.4476945,-1.1618298,5.8568316,0.58591294,0
0.6800000000000004,17.523416121897707,0.7142251727268603,5.99999848028977,0.767629148322735,16.087835,0.98319876,5.375868,0.6037415,10.308727,-9.293509,1.3845769,0.43494228,-0.29448515,0.18887223,0.82971734,-6.5486403,3.1753304,0.4805615,-1.0366423,5.8792005,0.59486574,0
0.6900000000000004,17.523416121897707,0.7142251727268603,5.99999848028977,0.767629148322735,16.087835,0.98319876,5.375868,0.6037415,10.24295,-9.2612505,1.3895464,0.42538744,-0.32016572,0.19875418,0.82282203,-6.6077204,3.2771146,0.5122612,-0.7636355,5.8981404,0.60334325,0
0.7000000000000004,17.523416121897707,0.7142251727268603,5.99999848028977,0.767629148322735,16.087835,0.98319876,5.375868,0.6037415,10.176554,-9.227949,1.3947979,0.41580224,-0.34508914,0.20954217,0.81493187,-6.6724544,3.3840837,0.5369038,-0.53320134,5.914113,0.6114048,0
0.7100000000000004,17.523416121897707,0.7142251727268603,5.99999848028977,0.767629148322735,16.087835,0.98319876,5.375868,0.6037415,10.109483,-9.193553,1.4002585,0.40616408,-0.36931574,0.22105145,0.8060849,-6.7423315,3.4960687,0.5540213,-0.33870074,5.9275823,0.61907077,0
0.7200000000000004,17.25388647769035,1.5442747831146522,3.726135754587707,0.7170682125891972,15.731633,1.704297,5.426473,0.39159518,10.041691,-9.158012,1.4058509,0.39645,-0.3928914,0.23312406,0.7963146,-6.8168807,3.6128466,0.5631775,-0.17453042,5.938941,0.62636054,0
0.7300000000000004,17.25388647769035,1.5442747831146522,3.726135754587707,0.7170682125891972,15.731633,1.704297,5.426473,0.39159518,9.973138,-9.121291,1.4114857,0.38699868,-0.41500673,0.24553244,0.7859487,-6.8943996,3.732266,0.5625029,0.09364068,5.5939646,0.6308116,0
0.7400000000000004,17.25388647769035,1.5442747831146522,3.726135754587707,0.7170682125891972,15.731633,1.704297,5.426473,0.39159518,9.903791,-9.083354,1.4170728,0.37812272,-0.43506214,0.2581101,0.7753215,-6.975327,3.855737,0.55366826,0.31997114,5.3027716,0.63504416,0
0.7500000000000004,17.25388647769035,1.5442747831146522,3.726135754587707,0.7170682125891972,15.731633,1.704297,5.426473,0.39159518,9.833621,-9.044163,1.4225315,0.3697569,-0.4533677,0.27081233,0.7644595,-7.0589643,3.9828854,0.5368175,0.51098895,5.056977,0.63906914,0
0.7600000000000005,16.604819699201233,1.867457285320054,-1.1898619774071704,0.8706262437493449,15.575577,1.6852896,3.0126317,0.65257525,9.762604,-9.003684,1.4277822,0.36183658,-0.47018045,0.28359917,0.75337654,-7.144715,4.1133766,0.51208454,0.6722033,4.8495016,0.6428966,0
0.7700000000000005,16.604819699201233,1.867457285320054,-1.1898619774071704,0.8706262437493449,15.575577,1.6852896,3.0126317,0.65257525,9.690737,-8.96191,1.4327344,0.3549238,-0.4842001,0.29584312,0.7430048,-7.2287297,4.2418513,0.4772559,0.8589677,3.9077508,0.65407133,0
0.7800000000000005,16.604819699201233,1.867457285320054,-1.1898619774071704,0.8706262437493449,15.575577,1.6852896,3.0126317,0.65257525,9.618027,-8.9188385,1.4373056,0.3495176,-0.4944769,0.3070903,0.73418355,-7.3135033,4.3727736,0.43609285,1.0165577,3.1128552,0.66469777,0
0.7900000000000005,16.604819699201233,1.867457285320054,-1.1898619774071704,0.8706262437493449,15.575577,1.6852896,3.0126317,0.65257525,9.544467,-8.874448,1.4414386,0.3454538,-0.5016589,0.31752992,0.7267563,-7.398361,4.5057817,0.38974366,1.149529,2.4419138,0.6748027,0
0.8000000000000005,16.050474691652987,1.5916486308561697,-5.99999092045681,0.9924822178858204,15.662442,1.7821094,-5.16816,0.8152528,9.47006,-8.828716,1.4450864,0.3425718,-0.5062717,0.32730994,0.72055644,-7.482766,4.640632,0.3392027,1.2617263,1.8755977,0.6844118,1
0.8100000000000005,16.050474691652987,1.5916486308561697,-5.99999092045681,0.9924822178858204,15.662442,1.7821094,-5.16816,0.8152528,9.394838,-8.781668,1.4481989,0.3412369,-0.5076162,0.33597726,0.7162418,-7.561518,4.769396,0.2829186,1.3433656,0.77716935,0.6908322,1
0.8200000000000005,16.050474691652987,1.5916486308561697,-5.99999092045681,0.9924822178858204,15.662442,1.7821094,-5.16816,0.8152528,9.318834,-8.733324,1.4507391,0.3417395,-0.5051627,0.34317872,0.7143199,-7.6389017,4.8995104,0.22497888,1.4122047,-0.14996497,0.69693756,1
0.8300000000000005,16.050474691652987,1.5916486308561697,-5.99999092045681,0.9924822178858204,15.662442,1.7821094,-5.16816,0.8152528,9.242066,-8.683672,1.4526976,0.3438206,-0.49951068,0.3491411,0.7144066,-7.714438,5.0307884,0.16676746,1.4702495,-0.93251795,0.70274335,1
0.8400000000000005,16.050474691652987,1.5916486308561697,-5.99999092045681,0.9924822178858204,14.055436,1.3659889,-5.909309,0.92326546,9.164554,-8.632704,1.4540776,0.3472398,-0.49114022,0.35403916,0.7161437,-7.7877064,5.163074,0.109444186,1.5191915,-1.5930359,0.70826423,0
0.8500000000000005,16.050474691652987,1.5916486308561697,-5.99999092045681,0.9924822178858204,14.055436,1.3659889,-5.909309,0.92326546,9.086313,-8.580391,1.4548982,0.3518434,-0.48021927,0.35784847,0.7194025,-7.86007,5.299506,0.055051886,1.5308285,-2.2802787,0.7222109,0
0.8600000000000005,16.050474691652987,1.5916486308561697,-5.99999092045681,0.9924822178858204,14.055436,1.3659889,-5.909309,0.92326546,9.007363,-8.5267105,1.4551886,0.35748315,-0.4668841,0.3605444,0.724039,-7.929328,5.436591,0.003545666,1.5406103,-2.860348,0.73547316,0
0.8700000000000006,16.050474691652987,1.5916486308561697,-5.99999092045681,0.9924822178858204,14.055436,1.3659889,-5.909309,0.92326546,8.927738,-8.471657,1.4549819,0.36395943,-0.4514486,0.36224952,0.72972786,-7.995105,5.5740747,-0.04424434,1.5488316,-3.3499568,0.7480847,0
0.8800000000000006,16.374939010434254,0.7879433303928626,-5.999999206039824,0.7664894161662265,14.305889,1.2980005,-5.9888716,0.60614663,8.847475,-8.415228,1.4543188,0.3710944,-0.4341742,0.36306223,0.7361843,-8.057033,5.7116714,-0.08765562,1.5557394,-3.7632127,0.7600774,0
0.8900000000000006,16.374939010434254,0.7879433303928626,-5.999999206039824,0.7664894161662265,14.305889,1.2980005,-5.9888716,0.60614663,8.766606,-8.3574095,1.4532516,0.37861452,-0.4154128,0.36281407,0.7432691,-8.115943,5.851829,-0.12496427,1.4361756,-4.1120973,0.76039207,0
0.9000000000000006,16.374939010434254,0.7879433303928626,-5.999999206039824,0.7664894161662265,14.305889,1.2980005,-5.9888716,0.60614663,8.685171,-8.298193,1.4518383,0.3863019,-0.39546385,0.36137342,0.75085825,-8.170363,5.9913416,-0.15684944,1.3352306,-4.406564,0.7606913,0
