time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,11.386358357984747,5.999999877147007,-5.9999999829745025,-5.685214284443371,15.987207,5.8696365,-6.0343194,-4.747565,19.264187,-9.138531,1.8973371,-0.112209514,-0.44537315,0.32985368,0.8247717,-11.993106,-6.206722,0.13110335,1.7035569,-1.4663284,-1.8193055,0
0.11999999999999998,11.386358357984747,5.999999877147007,-5.9999999829745025,-5.685214284443371,15.987207,5.8696365,-6.0343194,-4.747565,19.143576,-9.200219,1.8984827,-0.097967036,-0.44308847,0.33370456,0.82626647,-12.1285095,-6.1307087,0.09783007,1.806696,-1.6070614,-1.9583385,0
0.12999999999999998,15.578769169035406,5.999999965877518,-6.0,-5.079201370369784,16.864214,5.361042,-6.228221,-4.329306,19.021631,-9.261137,1.8992894,-0.08265225,-0.44038275,0.33769432,0.8277646,-12.259769,-6.052475,0.06335454,1.922327,-1.754483,-2.093106,0
0.13999999999999999,15.578769169035406,5.999999965877518,-6.0,-5.079201370369784,16.864214,5.361042,-6.228221,-4.329306,18.898304,-9.321204,1.8997903,-0.06587922,-0.436815,0.34232602,0.829256,-12.404533,-5.9605527,0.03657165,2.2461903,-2.1057765,-2.2117634,0
0.15,15.578769169035406,5.999999965877518,-6.0,-5.079201370369784,16.864214,5.361042,-6.228221,-4.329306,18.773561,-9.38034,1.9000156,-0.04730663,-0.4319666,0.34801638,0.8306935,-12.5431185,-5.8660607,0.008269547,2.5616388,-2.4444442,-2.3283644,0
0.16,19.608437629970883,5.999999992430449,-6.0,-4.191768900592055,17.356756,7.160766,-6.6834397,-6.10802,18.647465,-9.438516,1.8999509,-0.026981758,-0.42581686,0.3546723,0.83196133,-12.675066,-5.76861,-0.021403847,2.8689072,-2.7713704,-2.4429133,0
0.17,19.608437629970883,5.999999992430449,-6.0,-4.191768900592055,17.356756,7.160766,-6.6834397,-6.10802,18.520006,-9.495639,1.899625,-0.004619288,-0.4179053,0.36264697,0.8329593,-12.815778,-5.655021,-0.04373087,3.3562157,-3.275835,-2.5287302,0
0.18000000000000002,19.608437629970883,5.999999992430449,-6.0,-4.191768900592055,17.356756,7.160766,-6.6834397,-6.10802,18.39117,-9.551593,1.8990779,0.019872403,-0.40792844,0.3720682,0.83352566,-12.95052,-5.53469,-0.06562852,3.7676165,-3.7015438,-2.6103358,0
0.19000000000000003,19.608437629970883,5.999999992430449,-6.0,-4.191768900592055,17.356756,7.160766,-6.6834397,-6.10802,18.261023,-9.606308,1.8983145,0.0461782,-0.396078,0.38254386,0.8334568,-13.078089,-5.407124,-0.08696279,4.114941,-4.060785,-2.6879373,0
0.20000000000000004,20.99999980780298,5.9999999835298174,-6.0,-3.4997701740855214,19.544497,7.6746464,-7.403075,-4.769983,18.129637,-9.65971,1.8973409,0.07401657,-0.38252088,0.39373744,0.8325685,-13.19731,-5.2721133,-0.10762294,4.408176,-4.363929,-2.7617307,0
0.21000000000000005,20.99999980780298,5.9999999835298174,-6.0,-3.4997701740855214,19.544497,7.6746464,-7.403075,-4.769983,17.997068,-9.711676,1.8961923,0.10306238,-0.36737233,0.40539342,0.83070576,-13.314836,-5.119601,-0.12197317,4.655852,-4.619628,-2.7979467,0
0.22000000000000006,20.99999980780298,5.9999999835298174,-6.0,-3.4997701740855214,19.544497,7.6746464,-7.403075,-4.769983,17.863379,-9.762075,1.8949045,0.13301867,-0.3507358,0.4172956,0.8277409,-13.421044,-4.9594684,-0.1354449,4.8649697,-4.8353868,-2.8323855,0
0.23000000000000007,20.99999980780298,5.9999999835298174,-6.0,-3.4997701740855214,19.544497,7.6746464,-7.403075,-4.769983,17.72869,-9.81084,1.8934866,0.16368194,-0.3327387,0.42922974,0.8235625,-13.5148535,-4.7922387,-0.1480026,5.041535,-5.017441,-2.8651342,0
0.24000000000000007,20.99999980780298,5.9999999835298174,-6.0,-3.4997701740855214,20.790323,6.7006974,-6.4059134,-3.9210536,17.593128,-9.857899,1.8919479,0.19486548,-0.3134999,0.44101268,0.818079,-13.595271,-4.6186323,-0.1596382,5.1906157,-5.171054,-2.896276,0
0.25000000000000006,20.99999980780298,5.9999999835298174,-6.0,-3.4997701740855214,20.790323,6.7006974,-6.4059134,-3.9210536,17.456835,-9.9031925,1.890297,0.22639723,-0.29313117,0.45248803,0.81121707,-13.661411,-4.4395423,-0.17036884,5.316493,-5.3006673,-2.9258895,0
0.26000000000000006,20.99999980780298,5.9999999835298174,-6.0,-3.4997701740855214,20.790323,6.7006974,-6.4059134,-3.9210536,17.319952,-9.946672,1.8885434,0.25811803,-0.27173838,0.46352232,0.80292,-13.712509,-4.2560105,-0.18023455,5.4227777,-5.4100294,-2.95405,0
0.2700000000000001,20.99999980780298,5.9999999835298174,-6.0,-3.4997701740855214,20.790323,6.7006974,-6.4059134,-3.9210536,17.182636,-9.988301,1.8866951,0.28988016,-0.24942221,0.47400185,0.7931459,-13.74793,-4.069204,-0.1892957,5.512522,-5.5023036,-2.9808288,0
0.2800000000000001,21.0,5.999999672338284,-5.999999886523095,-2.8618747410805914,20.115313,5.942685,-5.4069567,-2.5498712,17.045048,-10.028049,1.88476,0.321546,-0.22627872,0.48382986,0.78186625,-13.7671795,-3.8803904,-0.19763039,5.5883,-5.580159,-3.0062933,0
0.2900000000000001,21.0,5.999999672338284,-5.999999886523095,-2.8618747410805914,20.115313,5.942685,-5.4069567,-2.5498712,16.907349,-10.065907,1.8827447,0.35292593,-0.20236185,0.49294212,0.76909107,-13.769908,-3.69092,-0.20533219,5.6524024,-5.6457324,-2.9992065,0
0.3000000000000001,21.0,5.999999672338284,-5.999999886523095,-2.8618747410805914,20.115313,5.942685,-5.4069567,-2.5498712,16.769709,-10.1018715,1.8806552,0.3838453,-0.17772406,0.501285,0.7548446,-13.75592,-3.5022001,-0.21250966,5.706527,-5.701061,-2.9924679,0
0.3100000000000001,21.0,5.999999672338284,-5.999999886523095,-2.8618747410805914,20.115313,5.942685,-5.4069567,-2.5498712,16.632292,-10.135959,1.8784959,0.41420156,-0.1524537,0.50879705,0.7391351,-13.725171,-3.3156738,-0.2192863,5.7522273,-5.7477455,-2.9860597,0
0.3200000000000001,21.0,3.4106401414392566,-5.485022834772275,0.7211045784037832,19.958048,4.714918,-4.274084,-1.5110457,16.495264,-10.168198,1.8762704,0.44389918,-0.126636,0.51542634,0.72197837,-13.677772,-3.1328018,-0.22579828,5.790814,-5.7871366,-2.9799657,0
0.3300000000000001,21.0,3.4106401414392566,-5.485022834772275,0.7211045784037832,19.958048,4.714918,-4.274084,-1.5110457,16.358791,-10.198633,1.8739805,0.47231433,-0.10074623,0.52055085,0.70412815,-13.614071,-2.955036,-0.23214313,5.4203997,-5.738659,-2.798353,0
0.34000000000000014,21.0,3.4106401414392566,-5.485022834772275,0.7211045784037832,19.958048,4.714918,-4.274084,-1.5110457,16.223034,-10.227322,1.8716286,0.49898854,-0.07517812,0.5237553,0.68632305,-13.535028,-2.783717,-0.23814967,5.107694,-5.697958,-2.625652,0
0.35000000000000014,21.0,3.4106401414392566,-5.485022834772275,0.7211045784037832,19.958048,4.714918,-4.274084,-1.5110457,16.088139,-10.254334,1.8692194,0.524061,-0.049890272,0.52527064,0.6685522,-13.44178,-2.6200058,-0.24360138,4.843704,-5.6637793,-2.461426,0
0.36000000000000015,21.0,1.9311152978642867,-3.075612795848185,1.664322730288579,20.262045,3.4350924,-2.3566077,-0.8280289,15.954243,-10.279751,1.8667591,0.5476468,-0.024844978,0.5252862,0.6507998,-13.335431,-2.464908,-0.24834356,4.620838,-5.6350727,-2.3052583,0
0.37000000000000016,21.0,1.9311152978642867,-3.075612795848185,1.664322730288579,20.262045,3.4350924,-2.3566077,-0.8280289,15.821476,-10.303658,1.8642589,0.56928927,-0.0008969391,0.5240766,0.6334453,-13.216474,-2.3183918,-0.25175697,4.1906266,-5.246747,-2.1115673,0
0.38000000000000017,21.0,1.9311152978642867,-3.075612795848185,1.664322730288579,20.262045,3.4350924,-2.3566077,-0.8280289,15.689948,-10.326154,1.8617249,0.58866215,0.021290319,0.52202946,0.61685425,-13.0877285,-2.1823742,-0.25494027,3.8393188,-4.9072104,-1.9262834,0
0.3900000000000002,21.0,1.9311152978642867,-3.075612795848185,1.664322730288579,20.262045,3.4350924,-2.3566077,-0.8280289,15.559752,-10.347338,1.8591623,0.6060685,0.04201283,0.51932675,0.60101235,-12.949972,-2.055994,-0.25744453,3.5426269,-4.6207924,-1.7500913,0
0.4000000000000002,20.999999958073573,0.45234690172734643,-0.6189559737729988,2.560197635075445,21.258865,1.8609018,-0.32555634,-0.38571358,15.430974,-10.367307,1.856578,0.62176967,0.06152434,0.5160834,0.58589715,-12.804426,-1.939158,-0.25934407,3.2920673,-4.379175,-1.582545,0
0.4100000000000002,20.999999958073573,0.45234690172734643,-0.6189559737729988,2.560197635075445,21.258865,1.8609018,-0.32555634,-0.38571358,15.303709,-10.386138,1.8539921,0.63557106,0.07914126,0.5124555,0.57199275,-12.647939,-1.828632,-0.25798956,2.78938,-3.8527672,-1.3847276,0
0.4200000000000002,20.999999958073573,0.45234690172734643,-0.6189559737729988,2.560197635075445,21.258865,1.8609018,-0.32555634,-0.38571358,15.178025,-10.403916,1.8514153,0.647316,0.09435924,0.50874686,0.5596922,-12.488196,-1.7284062,-0.25753456,2.3970408,-3.3765352,-1.1937444,0
0.4300000000000002,20.999999958073573,0.45234690172734643,-0.6189559737729988,2.560197635075445,21.258865,1.8609018,-0.32555634,-0.38571358,15.053951,-10.420738,1.8488386,0.6572413,0.10762362,0.5052109,0.54882914,-12.326052,-1.6371286,-0.25782275,2.092241,-2.948218,-1.0097443,0
0.4400000000000002,20.999999958073573,0.45234690172734643,-0.6189559737729988,2.560197635075445,20.901417,0.72415876,1.1215053,0.6635978,14.931516,-10.436684,1.84626,0.66558903,0.11930193,0.50193524,0.539277,-12.160585,-1.5528433,-0.25787792,1.837037,-2.5845914,-0.83456624,0
0.45000000000000023,20.999999958073573,0.45234690172734643,-0.6189559737729988,2.560197635075445,20.901417,0.72415876,1.1215053,0.6635978,14.81075,-10.451817,1.8436819,0.672596,0.1296933,0.49890092,0.5309355,-11.992268,-1.4747033,-0.25769362,1.6215113,-2.277757,-0.6679842,0
0.46000000000000024,20.999999958073573,0.45234690172734643,-0.6189559737729988,2.560197635075445,20.901417,0.72415876,1.1215053,0.6635978,14.691679,-10.466196,1.8411067,0.6784558,0.13904673,0.4960796,0.5237071,-11.821599,-1.4020528,-0.2573463,1.4395034,-2.0188386,-0.5095764,0
0.47000000000000025,20.999999958073573,0.45234690172734643,-0.6189559737729988,2.560197635075445,20.901417,0.72415876,1.1215053,0.6635978,14.574326,-10.479874,1.8385353,0.683327,0.14756912,0.49343988,0.51749885,-11.648976,-1.3343201,-0.25689617,1.2858074,-1.8003496,-0.3589417,0
0.48000000000000026,20.99999967275346,-0.9165512452253894,1.7040671069920255,2.7484426496568504,20.130499,-0.75710315,1.032497,1.2585696,14.458706,-10.492897,1.8359689,0.6873399,0.15543208,0.4909499,0.512224,-11.474713,-1.271011,-0.2563914,1.1560243,-1.6159728,-0.21569872,0
0.49000000000000027,20.99999967275346,-0.9165512452253894,1.7040671069920255,2.7484426496568504,20.130499,-0.75710315,1.032497,1.2585696,14.344835,-10.505307,1.8334075,0.6902252,0.16193806,0.48893863,0.50823694,-11.299087,-1.2116029,-0.25587913,0.83298707,-1.0980883,-0.07024744,0
0.5000000000000002,20.99999967275346,-0.9165512452253894,1.7040671069920255,2.7484426496568504,20.130499,-0.75710315,1.032497,1.2585696,14.232727,-10.5171385,1.8308511,0.691791,0.16654621,0.48767644,0.5058259,-11.122464,-1.1550881,-0.25543803,0.5602292,-0.6610293,0.06806651,0
0.5100000000000002,20.99999967275346,-0.9165512452253894,1.7040671069920255,2.7484426496568504,20.130499,-0.75710315,1.032497,1.2585696,14.122388,-10.528415,1.8282983,0.69222975,0.16959488,0.4870477,0.5048175,-10.945186,-1.1004128,-0.25513703,0.32993662,-0.29217452,0.19959334,0
0.5200000000000002,20.999999431080322,-2.5730796479042293,3.835497295732299,2.7593901756972765,19.33231,-2.2400188,2.2546678,1.8151255,14.0138235,-10.539149,1.8257477,0.691693,0.17136489,0.48694637,0.5050531,-10.767515,-1.0466812,-0.2550247,0.1355071,0.019124962,0.3246661,0
0.5300000000000002,20.999999431080322,-2.5730796479042293,3.835497295732299,2.7593901756972765,19.33231,-2.2400188,2.2546678,1.8151255,13.907037,-10.549348,1.8231971,0.6899987,0.17120042,0.4875311,0.5068592,-10.589696,-0.99303794,-0.25513023,-0.28706625,0.6141763,0.4441387,0
0.5400000000000003,20.999999431080322,-2.5730796479042293,3.835497295732299,2.7593901756972765,19.33231,-2.2400188,2.2546678,1.8151255,13.802028,-10.559006,1.8206445,0.6869945,0.16858827,0.48891038,0.51047397,-10.412126,-0.93820935,-0.25544256,-0.6437945,1.11639,0.5577488,0
0.5500000000000003,20.999999431080322,-2.5730796479042293,3.835497295732299,2.7593901756972765,19.33231,-2.2400188,2.2546678,1.8151255,13.698791,-10.568103,1.8180877,0.6828202,0.163932,0.4909211,0.5156353,-10.235226,-0.88093877,-0.2559411,-0.944926,1.5402586,0.66578394,0
0.5600000000000003,20.999999767716538,-4.023112592345462,5.163780780356381,2.6083673138277046,20.280483,-3.557636,2.866242,1.9611994,13.597318,-10.5766115,1.815525,0.67758083,0.15756805,0.493417,0.522108,-10.059398,-0.8201801,-0.25661415,-1.1991165,1.8980103,0.7685178,0
0.5700000000000003,20.999999767716538,-4.023112592345462,5.163780780356381,2.6083673138277046,20.280483,-3.557636,2.866242,1.9611994,13.497597,-10.584491,1.8129548,0.67118967,0.1490967,0.4963234,0.53003603,-9.885072,-0.7550064,-0.25744736,-1.6399117,2.4069898,0.85879964,0
0.5800000000000003,20.999999767716538,-4.023112592345462,5.163780780356381,2.6083673138277046,20.280483,-3.557636,2.866242,1.9611994,13.39961,-10.591692,1.8103758,0.66355103,0.13820793,0.49954677,0.5394925,-9.712875,-0.6842946,-0.25836292,-2.0119681,2.8365908,0.9446514,0
0.5900000000000003,20.999999767716538,-4.023112592345462,5.163780780356381,2.6083673138277046,20.280483,-3.557636,2.866242,1.9611994,13.30333,-10.598153,1.8077875,0.6547212,0.12528214,0.5029387,0.5501797,-9.543515,-0.6070214,-0.25929552,-2.325997,3.199199,1.0262905,0
0.6000000000000003,20.999999853525892,-4.528615540366778,5.101580733254251,2.202520202114586,20.7211,-3.9883137,3.8347757,0.8866974,13.208727,-10.603806,1.80519,0.6447421,0.11064136,0.506369,0.5618337,-9.377716,-0.52238923,-0.2602249,-2.5910423,3.5052671,1.1039234,0
0.6100000000000003,20.999999853525892,-4.528615540366778,5.101580733254251,2.202520202114586,20.7211,-3.9883137,3.8347757,0.8866974,13.115761,-10.608573,1.802583,0.6337091,0.094418675,0.50959927,0.5742883,-9.2162285,-0.42979836,-0.26115647,-2.893516,3.7538934,1.1578318,0
0.6200000000000003,20.999999853525892,-4.528615540366778,5.101580733254251,2.202520202114586,20.7211,-3.9883137,3.8347757,0.8866974,13.0243845,-10.612373,1.7999669,0.6216978,0.076735675,0.5124283,0.5873851,-9.059881,-0.32880923,-0.26205072,-3.1487994,3.9637673,1.209095,0
0.6300000000000003,20.999999853525892,-4.528615540366778,5.101580733254251,2.202520202114586,20.7211,-3.9883137,3.8347757,0.8866974,12.934543,-10.61512,1.7973422,0.6087153,0.05783208,0.5148026,0.60091585,-8.909529,-0.21914995,-0.2628893,-3.3642516,4.140932,1.2578427,0
0.6400000000000003,20.999999853525892,-4.528615540366778,5.101580733254251,2.202520202114586,20.800718,-4.445891,3.8295875,0.8894402,12.846169,-10.616727,1.7947092,0.5947717,0.037914775,0.51667804,0.61469775,-8.766011,-0.10071086,-0.26370165,-3.5460854,4.2904887,1.3041983,0
0.6500000000000004,20.999999853525892,-4.528615540366778,5.101580733254251,2.202520202114586,20.800718,-4.445891,3.8295875,0.8894402,12.759194,-10.617104,1.792068,0.57988054,0.01716321,0.51801866,0.62857056,-8.630154,0.026470672,-0.26455715,-3.6995444,4.416742,1.3482791,0
0.6600000000000004,20.999999853525892,-4.528615540366778,5.101580733254251,2.202520202114586,20.800718,-4.445891,3.8295875,0.8894402,12.673536,-10.616167,1.7894175,0.564059,-0.004266175,0.51879615,0.64239407,-8.502751,0.16222422,-0.26555818,-3.8290548,4.523324,1.3901969,0
0.6700000000000004,20.999999853525892,-4.528615540366778,5.101580733254251,2.202520202114586,20.800718,-4.445891,3.8295875,0.8894402,12.589107,-10.613831,1.7867559,0.5473277,-0.026236359,0.51898855,0.6560452,-8.38457,0.30625916,-0.2668337,-3.9383519,4.6133013,1.4300579,0
0.6800000000000004,20.999999867511278,-4.287883204622139,4.244772103912241,1.7064478179884957,19.431185,-4.289848,3.5811665,1.3867608,12.505811,-10.610014,1.7840794,0.52971023,-0.04862676,0.51857954,0.6694163,-8.276333,0.45817664,-0.2685335,-4.03059,4.689263,1.4679629,0
0.6900000000000004,20.999999867511278,-4.287883204622139,4.244772103912241,1.7064478179884957,19.431185,-4.289848,3.5811665,1.3867608,12.423543,-10.604641,1.7813832,0.511461,-0.07108145,0.51744354,0.6823545,-8.178694,0.6174597,-0.27080908,-4.0706835,4.619876,1.4796654,0
0.7000000000000004,20.999999867511278,-4.287883204622139,4.244772103912241,1.7064478179884957,19.431185,-4.289848,3.5811665,1.3867608,12.342197,-10.597642,1.778661,0.49281216,-0.09331218,0.51550364,0.6947557,-8.092124,0.7833981,-0.27374005,-4.1045322,4.5613165,1.4907937,0
0.7100000000000004,20.999999867511278,-4.287883204622139,4.244772103912241,1.7064478179884957,19.431185,-4.289848,3.5811665,1.3867608,12.261661,-10.588953,1.7759058,0.47375873,-0.11531173,0.512814,0.70659626,-8.016998,0.95521915,-0.2773907,-4.133109,4.511895,1.5013759,0
0.7200000000000004,20.999999831261537,-3.5275898798643484,2.8620718536436422,1.2016567642641907,19.8213,-4.3602457,3.2144377,1.443439,12.181817,-10.57852,1.7731104,0.4543002,-0.13707222,0.50942063,0.71785355,-7.953639,1.1321424,-0.2818379,-4.1572347,4.4701867,1.5114388,0
0.7300000000000004,20.999999831261537,-3.5275898798643484,2.8620718536436422,1.2016567642641907,19.8213,-4.3602457,3.2144377,1.443439,12.102547,-10.566295,1.7702662,0.43481544,-0.15808326,0.50533324,0.72841203,-7.9022665,1.3133581,-0.28715158,-4.058754,4.219539,1.4962378,0
0.7400000000000004,20.999999831261537,-3.5275898798643484,2.8620718536436422,1.2016567642641907,19.8213,-4.3602457,3.2144377,1.443439,12.023731,-10.55224,1.7673645,0.4156409,-0.17795093,0.5006,0.7382251,-7.8627534,1.4979471,-0.29330522,-3.9756756,4.0079618,1.4817826,0
0.7500000000000004,20.999999831261537,-3.5275898798643484,2.8620718536436422,1.2016567642641907,19.8213,-4.3602457,3.2144377,1.443439,11.945252,-10.536326,1.7643974,0.39671886,-0.19682525,0.4953042,0.7473608,-7.8348575,1.685032,-0.30024412,-3.90559,3.8293633,1.4680367,0
0.7600000000000005,20.999999605893475,-2.436132068310681,1.1967743544009657,0.6773516937220355,19.600674,-5.2020006,2.0769668,1.241562,11.866996,-10.518534,1.7613571,0.3779986,-0.2148332,0.4895121,0.7558718,-7.818342,1.873821,-0.30792376,-3.8464658,3.6786041,1.4549652,0
0.7700000000000005,20.999999605893475,-2.436132068310681,1.1967743544009657,0.6773516937220355,19.600674,-5.2020006,2.0769668,1.241562,11.788848,-10.498848,1.7582364,0.35991156,-0.2314488,0.48335287,0.76371825,-7.812904,2.0635815,-0.31628972,-3.6260765,3.2918632,1.4168075,0
0.7800000000000005,20.999999605893475,-2.436132068310681,1.1967743544009657,0.6773516937220355,19.600674,-5.2020006,2.0769668,1.241562,11.710703,-10.4772625,1.7550293,0.34282583,-0.24628021,0.4769679,0.77092063,-7.817846,2.2536054,-0.325178,-3.4401336,2.9653883,1.3805223,0
0.7900000000000005,20.999999605893475,-2.436132068310681,1.1967743544009657,0.6773516937220355,19.600674,-5.2020006,2.0769668,1.241562,11.632459,-10.453777,1.7517318,0.32660928,-0.2596061,0.4704132,0.77758783,-7.832408,2.4432936,-0.33439875,-3.2832515,2.6897888,1.3460175,0
0.8000000000000005,20.999997750968795,-1.249333016915213,-0.4546199366791288,0.15660570100681184,17.367695,-3.6251104,0.23337872,0.35426843,11.554024,-10.428399,1.748341,0.31114468,-0.27166077,0.4637272,0.78380287,-7.855923,2.63216,-0.3437824,-3.1508868,2.4571376,1.3132058,0
0.8100000000000005,20.999997750968795,-1.249333016915213,-0.4546199366791288,0.15660570100681184,17.367695,-3.6251104,0.23337872,0.35426843,11.475311,-10.401137,1.7448561,0.29681832,-0.28200907,0.45709404,0.78957915,-7.8877325,2.8198075,-0.3531603,-2.8538775,2.0034108,1.2564512,0
0.8200000000000005,20.999997750968795,-1.249333016915213,-0.4546199366791288,0.15660570100681184,17.367695,-3.6251104,0.23337872,0.35426843,11.396244,-10.372008,1.7412785,0.28394672,-0.29033282,0.45068246,0.7949634,-7.926841,3.0059457,-0.36226973,-2.6032784,1.6203793,1.2024815,0
0.8300000000000005,20.999997750968795,-1.249333016915213,-0.4546199366791288,0.15660570100681184,17.367695,-3.6251104,0.23337872,0.35426843,11.316753,-10.341024,1.7376126,0.27233538,-0.2969679,0.44448638,0.80004734,-7.9722543,3.1903882,-0.37083933,-2.3918343,1.2970302,1.15116,0
0.8400000000000005,20.999997750968795,-1.249333016915213,-0.4546199366791288,0.15660570100681184,16.212337,-2.7052362,-1.2458136,-0.27277786,11.23678,-10.308207,1.7338647,0.26181433,-0.30219412,0.43849063,0.8048965,-8.0231285,3.3730195,-0.37863266,-2.213424,1.0240657,1.1023568,0
0.8500000000000005,20.999997750968795,-1.249333016915213,-0.4546199366791288,0.15660570100681184,16.212337,-2.7052362,-1.2458136,-0.27277786,11.156274,-10.273571,1.7300434,0.2522362,-0.30624476,0.4326752,0.80955774,-8.078747,3.553772,-0.38544622,-2.0628846,0.79363614,1.0559484,0
0.8600000000000005,20.999997750968795,-1.249333016915213,-0.4546199366791288,0.15660570100681184,16.212337,-2.7052362,-1.2458136,-0.27277786,11.07519,-10.237138,1.7261598,0.24347396,-0.3093144,0.42701796,0.8140646,-8.138501,3.7326088,-0.3911064,-1.9358606,0.5991144,1.0118173,0
0.8700000000000006,20.999997750968795,-1.249333016915213,-0.4546199366791288,0.15660570100681184,16.212337,-2.7052362,-1.2458136,-0.27277786,10.99349,-10.198926,1.7222259,0.2354184,-0.3115654,0.42149657,0.8184414,-8.201876,3.9095132,-0.39546636,-1.8286767,0.43490592,0.9698519,0
0.8800000000000006,20.314954638549477,-0.16628988268137762,-1.6834372355591798,-0.2961291603306756,14.816526,-1.3063737,-2.9100673,-0.8447485,10.911141,-10.158955,1.7182554,0.2279759,-0.31313345,0.41608953,0.82270557,-8.268428,4.0844803,-0.39840278,-1.7382329,0.29628712,0.9299457,0
0.8900000000000006,20.314954638549477,-0.16628988268137762,-1.6834372355591798,-0.2961291603306756,14.816526,-1.3063737,-2.9100673,-0.8447485,10.828124,-10.117272,1.7142475,0.2214528,-0.31365302,0.41100684,0.82683396,-8.335465,4.251884,-0.40295696,-1.4929022,-0.012242064,0.86978185,0
0.9000000000000006,20.314954638549477,-0.16628988268137762,-1.6834372355591798,-0.2961291603306756,14.816526,-1.3063737,-2.9100673,-0.8447485,10.744426,-10.073924,1.710202,0.21609291,-0.31284603,0.40641925,0.8308159,-8.404481,4.4175544,-0.4058756,-1.2858799,-0.27269834,0.8125703,0
0.9100000000000006,20.314954638549477,-0.16628988268137762,-1.6834372355591798,-0.2961291603306756,14.816526,-1.3063737,-2.9100673,-0.8447485,10.660029,-10.028927,1.706136,0.21173672,-0.31093234,0.4022517,0.83467513,-8.474791,4.5816417,-0.40701613,-1.1111813,-0.49257007,0.758166,0
