time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.47000000000000025,20.999999958073573,0.4523469017273474,-0.618955973773001,2.5601976350754554,21.261208,0.20371,1.1008863,0.9403479,14.574326,-10.479874,1.8385353,0.683327,0.14756912,0.49343988,0.51749885,-11.648976,-1.3343201,-0.25689617,1.2858074,-1.8003496,-0.3589417,0
0.48000000000000026,20.99999967275346,-0.9165512452253886,1.7040671069920263,2.7484426496568566,20.759182,-0.5112357,0.45141715,1.2713964,14.458706,-10.492897,1.8359689,0.6873399,0.15543208,0.4909499,0.512224,-11.474713,-1.271011,-0.2563914,1.1560243,-1.6159728,-0.21569872,0
0.49000000000000027,20.99999967275346,-0.9165512452253886,1.7040671069920263,2.7484426496568566,20.759182,-0.5112357,0.45141715,1.2713964,14.344835,-10.505307,1.8334075,0.6902252,0.16193806,0.48893863,0.50823694,-11.299087,-1.2116029,-0.25587913,0.83298707,-1.0980883,-0.07024744,0
0.5000000000000002,20.99999967275346,-0.9165512452253886,1.7040671069920263,2.7484426496568566,20.759182,-0.5112357,0.45141715,1.2713964,14.232727,-10.5171385,1.8308511,0.691791,0.16654621,0.48767644,0.5058259,-11.122464,-1.1550881,-0.25543803,0.5602292,-0.6610293,0.06806651,0
0.5100000000000002,20.99999967275346,-0.9165512452253886,1.7040671069920263,2.7484426496568566,20.759182,-0.5112357,0.45141715,1.2713964,14.122388,-10.528415,1.8282983,0.69222975,0.16959488,0.4870477,0.5048175,-10.945186,-1.1004128,-0.25513703,0.32993662,-0.29217452,0.19959334,0
0.5200000000000002,20.999999431080322,-2.5730796479042293,3.8354972957322957,2.7593901756972703,20.048256,-1.921752,1.6364529,1.8778168,14.0138235,-10.539149,1.8257477,0.691693,0.17136489,0.48694637,0.5050531,-10.767515,-1.0466812,-0.2550247,0.1355071,0.019124962,0.3246661,0
0.5300000000000002,20.999999431080322,-2.5730796479042293,3.8354972957322957,2.7593901756972703,20.048256,-1.921752,1.6364529,1.8778168,13.907037,-10.549348,1.8231971,0.6899987,0.17120042,0.4875311,0.5068592,-10.589696,-0.99303794,-0.25513023,-0.28706625,0.6141763,0.4441387,0
0.5400000000000003,20.999999431080322,-2.5730796479042293,3.8354972957322957,2.7593901756972703,20.048256,-1.921752,1.6364529,1.8778168,13.802028,-10.559006,1.8206445,0.6869945,0.16858827,0.48891038,0.51047397,-10.412126,-0.93820935,-0.25544256,-0.6437945,1.11639,0.5577488,0
0.5500000000000003,20.999999431080322,-2.5730796479042293,3.8354972957322957,2.7593901756972703,20.048256,-1.921752,1.6364529,1.8778168,13.698791,-10.568103,1.8180877,0.6828202,0.163932,0.4909211,0.5156353,-10.235226,-0.88093877,-0.2559411,-0.944926,1.5402586,0.66578394,0
0.5600000000000003,20.999999767716538,-4.023112592345464,5.163780780356382,2.6083673138277104,20.11898,-3.632969,2.8657424,1.8691789,13.597318,-10.5766115,1.815525,0.67758083,0.15756805,0.493417,0.522108,-10.059398,-0.8201801,-0.25661415,-1.1991165,1.8980103,0.7685178,0
0.5700000000000003,20.999999767716538,-4.023112592345464,5.163780780356382,2.6083673138277104,20.11898,-3.632969,2.8657424,1.8691789,13.497597,-10.584491,1.8129548,0.67118967,0.1490967,0.4963234,0.53003603,-9.885072,-0.7550064,-0.25744736,-1.6399117,2.4069898,0.85879964,0
0.5800000000000003,20.999999767716538,-4.023112592345464,5.163780780356382,2.6083673138277104,20.11898,-3.632969,2.8657424,1.8691789,13.39961,-10.591692,1.8103758,0.66355103,0.13820793,0.49954677,0.5394925,-9.712875,-0.6842946,-0.25836292,-2.0119681,2.8365908,0.9446514,0
0.5900000000000003,20.999999767716538,-4.023112592345464,5.163780780356382,2.6083673138277104,20.11898,-3.632969,2.8657424,1.8691789,13.30333,-10.598153,1.8077875,0.6547212,0.12528214,0.5029387,0.5501797,-9.543515,-0.6070214,-0.25929552,-2.325997,3.199199,1.0262905,0
0.6000000000000003,20.999999853525892,-4.528615540366777,5.101580733254252,2.20252020211459,20.75136,-3.6851997,3.474668,1.0098268,13.208727,-10.603806,1.80519,0.6447421,0.11064136,0.506369,0.5618337,-9.377716,-0.52238923,-0.2602249,-2.5910423,3.5052671,1.1039234,0
0.6100000000000003,20.999999853525892,-4.528615540366777,5.101580733254252,2.20252020211459,20.75136,-3.6851997,3.474668,1.0098268,13.115761,-10.608573,1.802583,0.6337091,0.094418675,0.50959927,0.5742883,-9.2162285,-0.42979836,-0.26115647,-2.893516,3.7538934,1.1578318,0
0.6200000000000003,20.999999853525892,-4.528615540366777,5.101580733254252,2.20252020211459,20.75136,-3.6851997,3.474668,1.0098268,13.0243845,-10.612373,1.7999669,0.6216978,0.076735675,0.5124283,0.5873851,-9.059881,-0.32880923,-0.26205072,-3.1487994,3.9637673,1.209095,0
0.6300000000000003,20.999999853525892,-4.528615540366777,5.101580733254252,2.20252020211459,20.75136,-3.6851997,3.474668,1.0098268,12.934543,-10.61512,1.7973422,0.6087153,0.05783208,0.5148026,0.60091585,-8.909529,-0.21914995,-0.2628893,-3.3642516,4.140932,1.2578427,0
0.6400000000000003,20.999999853525892,-4.528615540366777,5.101580733254252,2.20252020211459,20.941727,-4.379243,3.6057847,0.9769095,12.846169,-10.616727,1.7947092,0.5947717,0.037914775,0.51667804,0.61469775,-8.766011,-0.10071086,-0.26370165,-3.5460854,4.2904887,1.3041983,0
0.6500000000000004,20.999999853525892,-4.528615540366777,5.101580733254252,2.20252020211459,20.941727,-4.379243,3.6057847,0.9769095,12.759194,-10.617104,1.792068,0.57988054,0.01716321,0.51801866,0.62857056,-8.630154,0.026470672,-0.26455715,-3.6995444,4.416742,1.3482791,0
0.6600000000000004,20.999999853525892,-4.528615540366777,5.101580733254252,2.20252020211459,20.941727,-4.379243,3.6057847,0.9769095,12.673536,-10.616167,1.7894175,0.564059,-0.004266175,0.51879615,0.64239407,-8.502751,0.16222422,-0.26555818,-3.8290548,4.523324,1.3901969,0
0.6700000000000004,20.999999853525892,-4.528615540366777,5.101580733254252,2.20252020211459,20.941727,-4.379243,3.6057847,0.9769095,12.589107,-10.613831,1.7867559,0.5473277,-0.026236359,0.51898855,0.6560452,-8.38457,0.30625916,-0.2668337,-3.9383519,4.6133013,1.4300579,0
0.6800000000000004,20.999999867511278,-4.287883204622136,4.24477210391224,1.7064478179884963,19.984573,-4.1685095,3.6727347,1.4106911,12.505811,-10.610014,1.7840794,0.52971023,-0.04862676,0.51857954,0.6694163,-8.276333,0.45817664,-0.2685335,-4.03059,4.689263,1.4679629,0
0.6900000000000004,20.999999867511278,-4.287883204622136,4.24477210391224,1.7064478179884963,19.984573,-4.1685095,3.6727347,1.4106911,12.423543,-10.604641,1.7813832,0.511461,-0.07108145,0.51744354,0.6823545,-8.178694,0.6174597,-0.27080908,-4.0706835,4.619876,1.4796654,0
0.7000000000000004,20.999999867511278,-4.287883204622136,4.24477210391224,1.7064478179884963,19.984573,-4.1685095,3.6727347,1.4106911,12.342197,-10.597642,1.778661,0.49281216,-0.09331218,0.51550364,0.6947557,-8.092124,0.7833981,-0.27374005,-4.1045322,4.5613165,1.4907937,0
0.7100000000000004,20.999999867511278,-4.287883204622136,4.24477210391224,1.7064478179884963,19.984573,-4.1685095,3.6727347,1.4106911,12.261661,-10.588953,1.7759058,0.47375873,-0.11531173,0.512814,0.70659626,-8.016998,0.95521915,-0.2773907,-4.133109,4.511895,1.5013759,0
0.7200000000000004,20.999999831261537,-3.5275898798643457,2.8620718536436427,1.2016567642641962,20.051683,-4.2697067,3.1711068,1.4466981,12.181817,-10.57852,1.7731104,0.4543002,-0.13707222,0.50942063,0.71785355,-7.953639,1.1321424,-0.2818379,-4.1572347,4.4701867,1.5114388,1
0.7300000000000004,20.999999831261537,-3.5275898798643457,2.8620718536436427,1.2016567642641962,20.051683,-4.2697067,3.1711068,1.4466981,12.102535,-10.566337,1.7702452,0.43468538,-0.15828902,0.5051755,0.7285544,-7.904613,1.3051776,-0.29133302,-4.1745667,4.267587,1.5082619,1
0.7400000000000004,20.999999831261537,-3.5275898798643457,2.8620718536436427,1.2016567642641962,20.051683,-4.2697067,3.1711068,1.4466981,12.023685,-10.552406,1.7672812,0.41512766,-0.17871977,0.4999849,0.73874485,-7.8671207,1.4814446,-0.30156776,-4.189228,4.0965853,1.505241,1
0.7500000000000004,20.999999831261537,-3.5275898798643457,2.8620718536436427,1.2016567642641962,20.051683,-4.2697067,3.1711068,1.4466981,11.945154,-10.536699,1.7642118,0.395582,-0.19844168,0.49395725,0.74842674,-7.841143,1.6600842,-0.3124362,-4.20163,3.9522529,1.5023683,1
0.7600000000000005,20.9999996308068,-2.370031802195108,1.1607711047711655,0.6758267837116034,19.949627,-5.2513943,2.2050629,1.2127538,11.866824,-10.519197,1.7610307,0.37601188,-0.21752024,0.48718217,0.75759757,-7.8266325,1.8402876,-0.3238593,-4.2121205,3.830431,1.4996367,0
0.7700000000000005,20.9999996308068,-2.370031802195108,1.1607711047711655,0.6758267837116034,19.949627,-5.2513943,2.2050629,1.2127538,11.788584,-10.499847,1.7577534,0.35702834,-0.23516919,0.48000488,0.7660432,-7.8232646,2.0298407,-0.331694,-3.9243512,3.4144833,1.459212,0
0.7800000000000005,20.9999996308068,-2.370031802195108,1.1607711047711655,0.6758267837116034,19.949627,-5.2513943,2.2050629,1.2127538,11.71032,-10.4786005,1.7543956,0.3391631,-0.25080246,0.47275874,0.7736707,-7.830944,2.219455,-0.33991247,-3.6815453,3.0633414,1.420771,0
0.7900000000000005,20.9999996308068,-2.370031802195108,1.1607711047711655,0.6758267837116034,19.949627,-5.2513943,2.2050629,1.2127538,11.631929,-10.455461,1.7509543,0.32227367,-0.264739,0.46548444,0.78062654,-7.848772,2.4085019,-0.3483688,-3.4766748,2.7669091,1.3842163,0
0.8000000000000005,20.999998137933776,-1.0312840907276928,-0.5570556354673906,0.14834683787438976,17.555681,-3.6929963,0.22190721,0.42797226,11.553313,-10.430435,1.7474278,0.30623212,-0.27724668,0.45820528,0.7870227,-7.875962,2.596482,-0.35692722,-3.3038116,2.5166636,1.3494554,0
0.8100000000000005,20.999998137933776,-1.0312840907276928,-0.5570556354673906,0.14834683787438976,17.555681,-3.6929963,0.22190721,0.42797226,11.474381,-10.403536,1.7438158,0.29144388,-0.2878795,0.4511356,0.7928829,-7.9117475,2.783001,-0.36544618,-2.9489121,2.0377445,1.2905167,0
0.8200000000000005,20.999998137933776,-1.0312840907276928,-0.5570556354673906,0.14834683787438976,17.555681,-3.6929963,0.22190721,0.42797226,11.395053,-10.37478,1.7401197,0.2782402,-0.29631406,0.44446883,0.798266,-7.955012,2.9677975,-0.37368834,-2.6494586,1.633436,1.2344701,0
0.8300000000000005,20.999998137933776,-1.0312840907276928,-0.5570556354673906,0.14834683787438976,17.555681,-3.6929963,0.22190721,0.42797226,11.315259,-10.344186,1.7363437,0.26641065,-0.3029184,0.43817642,0.8032858,-8.00465,3.1507277,-0.3814028,-2.396785,1.2921168,1.1811737,0
0.8400000000000005,20.999998137933776,-1.0312840907276928,-0.5570556354673906,0.14834683787438976,16.478785,-2.722086,-1.3484079,-0.2262271,11.2349415,-10.311771,1.7324942,0.25577068,-0.30799854,0.4322225,0.808024,-8.059727,3.3317215,-0.38836852,-2.1835806,1.0039759,1.1304926,0
0.8500000000000005,20.999998137933776,-1.0312840907276928,-0.5570556354673906,0.14834683787438976,16.478785,-2.722086,-1.3484079,-0.2262271,11.154048,-10.277557,1.7285798,0.24615991,-0.3118089,0.42656845,0.81253964,-8.119452,3.5107558,-0.39439368,-2.0036771,0.7607295,1.0822984,0
0.8600000000000005,20.999998137933776,-1.0312840907276928,-0.5570556354673906,0.14834683787438976,16.478785,-2.722086,-1.3484079,-0.2262271,11.072538,-10.241562,1.7246104,0.23743972,-0.31456143,0.42117572,0.8168753,-8.183158,3.6878366,-0.39931375,-1.8518713,0.5553842,1.0364691,0
0.8700000000000006,20.999998137933776,-1.0312840907276928,-0.5570556354673906,0.14834683787438976,16.478785,-2.722086,-1.3484079,-0.2262271,10.990374,-10.203807,1.720598,0.22949089,-0.3164326,0.41600752,0.821062,-8.250279,3.8629868,-0.40298915,-1.7237729,0.38203555,0.99288875,0
0.8800000000000006,20.460904999523365,0.10876948795678693,-1.8125601512511031,-0.3151835081897886,16.380156,-1.3981017,-2.6988115,-0.99833953,10.907522,-10.1643095,1.7165554,0.22221112,-0.31756964,0.41102964,0.8251225,-8.320335,4.036238,-0.40530238,-1.6156785,0.2356985,0.9514469,0
0.8900000000000006,20.460904999523365,0.10876948795678693,-1.8125601512511031,-0.3151835081897886,16.380156,-1.3981017,-2.6988115,-0.99833953,10.823968,-10.123111,1.7124845,0.21591142,-0.31760424,0.40646088,0.82903564,-8.390998,4.2032456,-0.40864173,-1.3465568,-0.08350459,0.889293,0
0.9000000000000006,20.460904999523365,0.10876948795678693,-1.8125601512511031,-0.3151835081897886,16.380156,-1.3981017,-2.6988115,-0.99833953,10.739697,-10.08025,1.708388,0.21083875,-0.31625628,0.40247756,0.8327914,-8.463346,4.368622,-0.41040352,-1.1194565,-0.35297483,0.83018893,0
0.9100000000000006,20.460904999523365,0.10876948795678693,-1.8125601512511031,-0.3151835081897886,16.380156,-1.3981017,-2.6988115,-0.99833953,10.654698,-10.035743,1.7042824,0.20682445,-0.3137552,0.39899024,0.8364143,-8.536657,4.532559,-0.41044983,-0.9278134,-0.5804583,0.77398515,0
