time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.013451533529434,-5.999999918620336,-5.9999999856541715,5.999999202501778,15.344912,3.5048888,-6.304962,-3.2108455,19.376728,-9.075526,1.8977928,-0.22006321,-0.45569593,0.33884633,0.79315597,-12.013028,-6.289137,0.19297372,0.3420078,-0.12875989,1.6509892,0
0.10999999999999999,11.013451533529434,-5.999999918620336,-5.9999999856541715,5.999999202501778,15.344912,3.5048888,-6.304962,-3.2108455,19.255793,-9.138104,1.8995602,-0.22601701,-0.4522279,0.34390992,0.7912851,-12.173827,-6.2267776,0.16028853,0.12716621,-0.2705816,1.7951816,0
0.11999999999999998,11.013451533529434,-5.999999918620336,-5.9999999856541715,5.999999202501778,15.344912,3.5048888,-6.304962,-3.2108455,19.133263,-9.200063,1.9009949,-0.23274618,-0.44765007,0.34858295,0.7898914,-12.331593,-6.165021,0.12650353,-0.087876156,-0.42407206,1.935315,0
0.12999999999999998,14.83734197385583,-5.999999988900495,-6.0,5.999999806436449,17.125381,-0.23457088,-7.0060043,-1.9955636,19.00917,-9.261407,1.9020879,-0.2402032,-0.44191092,0.35286587,0.7889884,-12.486187,-6.1039443,0.09204902,-0.30297157,-0.58729255,2.071578,0
0.13999999999999999,14.83734197385583,-5.999999988900495,-6.0,5.999999806436449,17.125381,-0.23457088,-7.0060043,-1.9955636,18.883425,-9.322095,1.9028866,-0.24838151,-0.4346856,0.35662404,0.7887802,-12.661988,-6.033804,0.06765,-0.62105954,-0.8619759,2.2133687,0
0.15,14.83734197385583,-5.999999988900495,-6.0,5.999999806436449,17.125381,-0.23457088,-7.0060043,-1.9955636,18.755945,-9.382086,1.903442,-0.25726888,-0.42567125,0.35973373,0.7894354,-12.833356,-5.9646335,0.04351455,-0.93184954,-1.1362234,2.3519883,0
0.16,18.787303391788633,-6.0,-6.0,5.999999724471006,17.03976,0.32263693,-7.063291,-2.5781796,18.626774,-9.44139,1.9037603,-0.26680917,-0.41485244,0.36220467,0.79089695,-13.000029,-5.896384,0.020313554,-1.2357414,-1.4093596,2.4875262,0
0.17,18.787303391788633,-6.0,-6.0,5.999999724471006,17.03976,0.32263693,-7.063291,-2.5781796,18.495836,-9.499964,1.9039122,-0.2769753,-0.40191588,0.36390853,0.79329616,-13.186475,-5.8186474,0.010382008,-1.6395594,-1.7876843,2.629595,0
0.18000000000000002,18.787303391788633,-6.0,-6.0,5.999999724471006,17.03976,0.32263693,-7.063291,-2.5781796,18.363066,-9.557765,1.9039764,-0.2877288,-0.38656253,0.3647209,0.7967183,-13.366441,-5.7418427,0.0029297299,-2.0299127,-2.1566167,2.7691236,0
0.19000000000000003,18.787303391788633,-6.0,-6.0,5.999999724471006,17.03976,0.32263693,-7.063291,-2.5781796,18.22853,-9.614802,1.9039818,-0.2989921,-0.3687943,0.36464456,0.8010172,-13.539429,-5.665779,-0.0012966305,-2.4076777,-2.5163908,2.9061267,0
0.20000000000000004,20.999999783131276,-6.0,-6.0,5.748154560159144,18.763111,2.1167457,-8.03172,-3.6119874,18.092302,-9.6710825,1.9039636,-0.31068256,-0.3486102,0.36367252,0.80603313,-13.7049055,-5.590247,-0.0016985112,-2.7736387,-2.8672483,3.0406227,0
0.21000000000000005,20.999999783131276,-6.0,-6.0,5.748154560159144,18.763111,2.1167457,-8.03172,-3.6119874,17.954409,-9.726584,1.9039953,-0.322697,-0.32574034,0.36166617,0.8117618,-13.872421,-5.510175,0.008770725,-3.2232282,-3.3045394,3.1687527,0
0.22000000000000006,20.999999783131276,-6.0,-6.0,5.748154560159144,18.763111,2.1167457,-8.03172,-3.6119874,17.814886,-9.781286,1.9041562,-0.33491582,-0.2999408,0.358491,0.81813866,-14.0306425,-5.430095,0.024389423,-3.6483605,-3.7193267,3.294699,0
0.23000000000000007,20.999999783131276,-6.0,-6.0,5.748154560159144,18.763111,2.1167457,-8.03172,-3.6119874,17.67382,-9.835179,1.9045097,-0.34722283,-0.27138808,0.35418534,0.82482564,-14.181297,-5.3483257,0.04756083,-4.0140147,-4.0760946,3.4150908,0
0.24000000000000007,20.999999783131276,-6.0,-6.0,5.748154560159144,18.473053,1.5076792,-8.488645,-3.521798,17.531286,-9.888244,1.9051358,-0.35950512,-0.24039097,0.34882855,0.8314365,-14.323666,-5.2643256,0.07893391,-4.322734,-4.377135,3.529575,0
0.25000000000000006,20.999999783131276,-6.0,-6.0,5.748154560159144,18.473053,1.5076792,-8.488645,-3.521798,17.387377,-9.940456,1.9061166,-0.37165895,-0.20723718,0.3424847,0.8376314,-14.45653,-5.1778436,0.11850824,-4.583392,-4.6311436,3.6384413,0
0.26000000000000006,20.999999783131276,-6.0,-6.0,5.748154560159144,18.473053,1.5076792,-8.488645,-3.521798,17.242193,-9.991792,1.9075332,-0.3835894,-0.17219074,0.33520436,0.8431176,-14.578713,-5.088661,0.1660193,-4.8034787,-4.8454614,3.7419655,0
0.2700000000000001,20.999999783131276,-6.0,-6.0,5.748154560159144,18.473053,1.5076792,-8.488645,-3.521798,17.095844,-10.042221,1.9094626,-0.39520964,-0.13549668,0.3270285,0.847645,-14.689101,-4.9965982,0.2209636,-4.989314,-5.026284,3.8404098,0
0.2800000000000001,21.0,-6.0,-6.0,4.871856659614058,17.565792,-1.6482449,-7.0352125,-1.5953323,16.948456,-10.091715,1.9119755,-0.40644032,-0.09738444,0.31799155,0.85100156,-14.786657,-4.90151,0.28262338,-5.146234,-5.1788406,3.9340234,0
0.2900000000000001,21.0,-6.0,-6.0,4.871856659614058,17.565792,-1.6482449,-7.0352125,-1.5953323,16.80016,-10.140241,1.9151349,-0.41711703,-0.0581047,0.3081145,0.85305476,-14.87045,-4.803289,0.35009152,-5.2788906,-5.307399,3.9800432,0
0.3000000000000001,21.0,-6.0,-6.0,4.871856659614058,17.565792,-1.6482449,-7.0352125,-1.5953323,16.651098,-10.187769,1.9189936,-0.4270898,-0.017893475,0.29742327,0.85370564,-14.939662,-4.7018704,0.42229766,-5.390912,-5.415854,4.023805,0
0.3100000000000001,21.0,-6.0,-6.0,4.871856659614058,17.565792,-1.6482449,-7.0352125,-1.5953323,16.50142,-10.234267,1.9235929,-0.43631002,0.023059713,0.2859547,0.8528373,-14.993611,-4.597228,0.4980344,-5.4855103,-5.5073485,4.065419,0
0.3200000000000001,21.0,-5.999999916940577,-5.999999935085402,4.160357946807538,19.069202,-1.6673208,-6.4869204,-1.5104802,16.35128,-10.279702,1.9289619,-0.44473428,0.064574674,0.27374417,0.85035604,-15.0317545,-4.4893794,0.57598186,-5.5653973,-5.5845327,4.104991,0
0.3300000000000001,21.0,-5.999999916940577,-5.999999935085402,4.160357946807538,19.069202,-1.6673208,-6.4869204,-1.5104802,16.200838,-10.324043,1.9351152,-0.45224977,0.106456,0.26083288,0.8462288,-15.053704,-4.3783813,0.654732,-5.6329904,-5.649515,4.1077075,0
0.34000000000000014,21.0,-5.999999916940577,-5.999999935085402,4.160357946807538,19.069202,-1.6673208,-6.4869204,-1.5104802,16.05026,-10.367259,1.9420542,-0.45875567,0.1485197,0.24726734,0.8404426,-15.059232,-4.26433,0.73281276,-5.690069,-5.704335,4.110291,0
0.35000000000000014,21.0,-5.999999916940577,-5.999999935085402,4.160357946807538,19.069202,-1.6673208,-6.4869204,-1.5104802,15.899709,-10.409321,1.9497641,-0.4642331,0.1906149,0.23308939,0.83296025,-15.048269,-4.147363,0.8087129,-5.73827,-5.750582,4.1127477,0
0.36000000000000015,21.0,-3.0020541260418088,-5.8637446469462216,-0.45305905965949855,22.18316,-4.6140547,-5.253749,-0.09425127,15.749351,-10.450198,1.9582157,-0.46866694,0.23259775,0.21834019,0.8237579,-15.020914,-4.0276556,0.88090324,-5.7789736,-5.7895966,4.1150837,0
0.37000000000000016,21.0,-3.0020541260418088,-5.8637446469462216,-0.45305905965949855,22.18316,-4.6140547,-5.253749,-0.09425127,15.5993595,-10.489824,1.96742,-0.47191867,0.2735274,0.20383596,0.81297374,-14.974811,-3.8976989,0.95827526,-5.441474,-5.7049546,3.9032228,0
0.38000000000000017,21.0,-3.0020541260418088,-5.8637446469462216,-0.45305905965949855,22.18316,-4.6140547,-5.253749,-0.09425127,15.449904,-10.528152,1.9773433,-0.47391108,0.3126759,0.19033685,0.80088323,-14.914124,-3.7681453,1.0247538,-5.142978,-5.647238,3.6970067,0
0.3900000000000002,21.0,-3.0020541260418088,-5.8637446469462216,-0.45305905965949855,22.18316,-4.6140547,-5.253749,-0.09425127,15.301124,-10.565184,1.9878792,-0.474727,0.35023072,0.17788433,0.78761023,-14.8401985,-3.638087,1.0806993,-4.859246,-5.630311,3.497803,0
0.4000000000000002,21.0,-3.9163506905628043,-2.2405193645381405,5.999999541852173,19.513235,-1.5504854,-3.660729,-1.4265916,15.15314,-10.600912,1.9989185,-0.47445536,0.386366,0.16657373,0.7732184,-14.754649,-3.5075622,1.1253376,-4.585866,-5.6499276,3.3053544,0
0.4100000000000002,21.0,-3.9163506905628043,-2.2405193645381405,5.999999541852173,19.513235,-1.5504854,-3.660729,-1.4265916,15.006066,-10.63533,2.0103486,-0.47388712,0.4204136,0.1551614,0.7580293,-14.65827,-3.375665,1.1591352,-4.4821553,-5.1183953,3.4375813,0
0.4200000000000002,21.0,-3.9163506905628043,-2.2405193645381405,5.999999541852173,19.513235,-1.5504854,-3.660729,-1.4265916,14.860009,-10.66842,2.0220668,-0.47369778,0.45186976,0.14245553,0.74238175,-14.551628,-3.2420719,1.1829586,-4.394538,-4.6697564,3.5633197,0
0.4300000000000002,21.0,-3.9163506905628043,-2.2405193645381405,5.999999541852173,19.513235,-1.5504854,-3.660729,-1.4265916,14.715065,-10.700169,2.0339737,-0.47380155,0.48108104,0.12860271,0.7263157,-14.435775,-3.1074696,1.196871,-4.3205075,-4.291083,3.682888,0
0.4400000000000002,21.0,-3.9163506905628043,-2.2405193645381405,5.999999541852173,19.248745,-3.9566574,-0.8760765,0.49703538,14.5713215,-10.730568,2.0459702,-0.47411624,0.5083306,0.113728814,0.7098447,-14.311645,-2.97241,1.2009377,-4.2579503,-3.9714646,3.7965891,0
0.45000000000000023,21.0,-3.9163506905628043,-2.2405193645381405,5.999999541852173,19.248745,-3.9566574,-0.8760765,0.49703538,14.428857,-10.759617,2.0579584,-0.474565,0.5338482,0.097943164,0.69296557,-14.180076,-2.8373353,1.1952124,-4.2050834,-3.7016902,3.904711,0
0.46000000000000024,21.0,-3.9163506905628043,-2.2405193645381405,5.999999541852173,19.248745,-3.9566574,-0.8760765,0.49703538,14.287742,-10.787316,2.0698404,-0.47507718,0.55781895,0.081341766,0.675665,-14.041837,-2.7025998,1.179732,-4.1604004,-3.4739866,4.0075274,0
0.47000000000000025,21.0,-3.9163506905628043,-2.2405193645381405,5.999999541852173,19.248745,-3.9566574,-0.8760765,0.49703538,14.14804,-10.813672,2.0815191,-0.47558832,0.5803907,0.06400985,0.65792483,-13.897645,-2.5684848,1.1545154,-4.122633,-3.2817924,4.1052985,0
0.48000000000000026,21.0,-1.9870805604349275,-1.2348609276204978,5.9999996853115825,19.489859,-0.6641251,-0.41511327,1.4052936,14.009808,-10.83869,2.0928972,-0.47604015,0.60168064,0.046023954,0.63972485,-13.748177,-2.435211,1.1195651,-4.090708,-3.1195688,4.198272,0
0.49000000000000027,21.0,-1.9870805604349275,-1.2348609276204978,5.9999996853115825,19.489859,-0.6641251,-0.41511327,1.4052936,13.873093,-10.862379,2.1038773,-0.47687212,0.62116593,0.027750056,0.6212694,-13.594119,-2.3029304,1.0749397,-3.763289,-2.8249722,4.2866836,0
0.5000000000000002,21.0,-1.9870805604349275,-1.2348609276204978,5.9999996853115825,19.489859,-0.6641251,-0.41511327,1.4052936,13.737937,-10.884752,2.1143644,-0.47846082,0.6384724,0.009470552,0.6027756,-13.43633,-2.1716406,1.0210917,-3.4868412,-2.576415,4.3707566,0
0.5100000000000002,21.0,-1.9870805604349275,-1.2348609276204978,5.9999996853115825,19.489859,-0.6641251,-0.41511327,1.4052936,13.604376,-10.905816,2.1242692,-0.48066524,0.65387905,-0.008859405,0.58422977,-13.275605,-2.0412729,0.9585703,-3.2534266,-2.3667061,4.4507046,0
0.5200000000000002,21.0,-0.02501265979899559,-0.8847926647645397,5.999999723102503,18.603516,0.55620635,0.4100111,1.8246592,13.472432,-10.925582,2.1335077,-0.48335788,0.6676133,-0.027271941,0.5656091,-13.112616,-1.9117413,0.8878662,-3.0563438,-2.1897762,4.526729,0
0.5300000000000002,21.0,-0.02501265979899559,-0.8847926647645397,5.999999723102503,18.603516,0.55620635,0.4100111,1.8246592,13.342129,-10.944055,2.1420002,-0.486951,0.67940634,-0.04541843,0.5470125,-12.94796,-1.7829182,0.8094753,-2.5841172,-1.9849957,4.599023,0
0.5400000000000003,21.0,-0.02501265979899559,-0.8847926647645397,5.999999723102503,18.603516,0.55620635,0.4100111,1.8246592,13.213477,-10.961242,2.1496735,-0.4917819,0.6890694,-0.063037395,0.5285452,-12.78231,-1.654496,0.72419196,-2.1854603,-1.8123248,4.6677694,0
0.5500000000000003,21.0,-0.02501265979899559,-0.8847926647645397,5.999999723102503,18.603516,0.55620635,0.4100111,1.8246592,13.086484,-10.977145,2.1564631,-0.49763563,0.69687456,-0.080260396,0.5101791,-12.616248,-1.52614,0.63285035,-1.8489097,-1.6667334,4.7331424,0
0.5600000000000003,21.0,1.707444730268284,-1.256122743253755,5.9999995288250485,19.957134,2.018774,2.2187207,1.735243,12.961152,-10.991764,2.1623125,-0.50432074,0.70304316,-0.09719046,0.4918787,-12.450226,-1.3975616,0.5361943,-1.5647886,-1.5439785,4.7953076,0
0.5700000000000003,21.0,1.707444730268284,-1.256122743253755,5.9999995288250485,19.957134,2.018774,2.2187207,1.735243,12.837478,-11.005095,2.1671715,-0.5121728,0.70747745,-0.11349586,0.47357482,-12.284619,-1.2684759,0.43493065,-1.0545709,-1.4975365,4.8544226,0
0.5800000000000003,21.0,1.707444730268284,-1.256122743253755,5.9999995288250485,19.957134,2.018774,2.2187207,1.735243,12.715457,-11.017131,2.1709986,-0.5214517,0.71009934,-0.12892517,0.4552198,-12.119881,-1.1384251,0.32995608,-0.6239044,-1.458551,4.9106364,0
0.5900000000000003,21.0,1.707444730268284,-1.256122743253755,5.9999995288250485,19.957134,2.018774,2.2187207,1.735243,12.5950775,-11.027859,2.1737611,-0.5318912,0.7110985,-0.14365362,0.4367998,-11.956403,-1.0069696,0.22217464,-0.2603855,-1.4258301,4.964092,0
0.6000000000000003,21.0,2.7018173226704127,-2.1409089366074334,5.999999634200424,19.962156,3.4813528,2.2228844,1.8544058,12.476325,-11.037263,2.1754353,-0.5432559,0.7106298,-0.15781985,0.4182951,-11.794475,-0.873769,0.11240496,0.04645534,-1.3983719,5.014924,0
0.6100000000000003,21.0,2.7018173226704127,-2.1409089366074334,5.999999634200424,19.962156,3.4813528,2.2228844,1.8544058,12.359181,-11.045326,2.1760051,-0.5556786,0.7087469,-0.17117463,0.39949715,-11.634334,-0.73853666,0.0014083553,0.46098033,-1.5128038,5.063262,0
0.6200000000000003,21.0,2.7018173226704127,-2.1409089366074334,5.999999634200424,19.962156,3.4813528,2.2228844,1.8544058,12.243629,-11.052025,2.1754625,-0.56924546,0.7054767,-0.18352073,0.38023937,-11.476314,-0.6008715,-0.10999691,0.8108062,-1.6095804,5.109228,0
0.6300000000000003,21.0,2.7018173226704127,-2.1409089366074334,5.999999634200424,19.962156,3.4813528,2.2228844,1.8544058,12.129646,-11.057333,2.173807,-0.58369637,0.70090204,-0.19502412,0.36055538,-11.320726,-0.46042758,-0.22100589,1.1060296,-1.6914284,5.1529384,0
0.6400000000000003,21.0,2.7018173226704127,-2.1409089366074334,5.999999634200424,20.560318,4.715016,1.8774312,1.8628148,12.017206,-11.061222,2.1710465,-0.59880215,0.69509304,-0.20581739,0.34047112,-11.167809,-0.31698287,-0.33086908,1.3551724,-1.7606529,5.1945043,0
0.6500000000000004,21.0,2.7018173226704127,-2.1409089366074334,5.999999634200424,20.560318,4.715016,1.8774312,1.8628148,11.906281,-11.063662,2.1671958,-0.61436117,0.6881109,-0.2160058,0.3200079,-11.017742,-0.17042357,-0.43889093,1.5654266,-1.8192028,5.2340307,0
0.6600000000000004,21.0,2.7018173226704127,-2.1409089366074334,5.999999634200424,20.560318,4.715016,1.8774312,1.8628148,11.796842,-11.064619,2.162277,-0.6301964,0.68000966,-0.22567232,0.29918423,-10.870656,-0.020730376,-0.5444286,1.7428615,-1.8687259,5.271617,0
0.6700000000000004,21.0,2.7018173226704127,-2.1409089366074334,5.999999634200424,20.560318,4.715016,1.8774312,1.8628148,11.688858,-11.064065,2.1563177,-0.64615226,0.6708383,-0.23488165,0.27801737,-10.726636,0.13203454,-0.6468904,1.8925991,-1.9106151,5.3073587,0
0.6800000000000004,21.0,2.738172140875942,-3.1982881295437537,5.999999759423481,22.56564,4.8243303,-0.47976118,2.2975943,11.582298,-11.061969,2.1493516,-0.66209215,0.6606416,-0.24368368,0.25652424,-10.585735,0.28773874,-0.7457348,2.0189621,-1.9460485,5.3413467,0
0.6900000000000004,21.0,2.738172140875942,-3.1982881295437537,5.999999759423481,22.56564,4.8243303,-0.47976118,2.2975943,11.477132,-11.058302,2.1414173,-0.67800885,0.6495541,-0.25182915,0.23444699,-10.448,0.4462156,-0.8404671,2.1318455,-2.1408982,5.373667,0
0.7000000000000004,21.0,2.738172140875942,-3.1982881295437537,5.999999759423481,22.56564,4.8243303,-0.47976118,2.2975943,11.373326,-11.053037,2.1325583,-0.6938812,0.6376691,-0.25910848,0.21158849,-10.3136215,0.6073869,-0.9306205,2.2270238,-2.3054209,5.4044013,0
0.7100000000000004,21.0,2.738172140875942,-3.1982881295437537,5.999999759423481,22.56564,4.8243303,-0.47976118,2.2975943,11.270847,-11.046145,2.1228225,-0.70957565,0.62497336,-0.26561004,0.18804783,-10.182803,0.7711386,-1.0157449,2.307273,-2.4443376,5.433627,0
0.7200000000000004,21.0,1.9922013114718615,-3.974315409756235,5.999999861763975,23.465605,4.3028145,-1.6469655,1.4747673,11.169658,-11.037605,2.1122622,-0.72497314,0.61146116,-0.27140692,0.16391267,-10.055696,0.9372712,-1.0954138,2.3749328,-2.561634,5.461419,0
0.7300000000000004,21.0,1.9922013114718615,-3.974315409756235,5.999999861763975,23.465605,4.3028145,-1.6469655,1.4747673,11.06972,-11.027392,2.1009343,-0.73987216,0.59739894,-0.27637833,0.13899112,-9.932428,1.1055338,-1.1692495,2.3160775,-2.7821114,5.487848,0
0.7400000000000004,21.0,1.9922013114718615,-3.974315409756235,5.999999861763975,23.465605,4.3028145,-1.6469655,1.4747673,10.970995,-11.015488,2.0888982,-0.7541079,0.5829978,-0.28041625,0.113143235,-9.813242,1.2757393,-1.2370162,2.2662818,-2.9681766,5.5129795,0
0.7500000000000004,21.0,1.9922013114718615,-3.974315409756235,5.999999861763975,23.465605,4.3028145,-1.6469655,1.4747673,10.87344,-11.001872,2.0762157,-0.76762784,0.5681865,-0.283596,0.08651424,-9.698375,1.4476708,-1.2985083,2.2241507,-3.1252007,5.5368776,0
0.7600000000000005,21.0,1.0616033814821166,-3.6171224423839776,5.999999795895457,24.39658,4.022852,-4.3112564,1.7580422,10.777011,-10.986529,2.0629504,-0.7803818,0.5529098,-0.28598326,0.059232242,-9.588008,1.6210396,-1.3535119,2.188504,-3.2577164,5.559603,0
0.7700000000000005,21.0,1.0616033814821166,-3.6171224423839776,5.999999795895457,24.39658,4.022852,-4.3112564,1.7580422,10.6816635,-10.969446,2.0491686,-0.79208094,0.5374137,-0.28776637,0.031382132,-9.482266,1.7955031,-1.4018512,2.0130155,-3.3143725,5.5812135,0
0.7800000000000005,21.0,1.0616033814821166,-3.6171224423839776,5.999999795895457,24.39658,4.022852,-4.3112564,1.7580422,10.587349,-10.950615,2.0349367,-0.80250937,0.5219141,-0.28909358,0.0030400786,-9.381215,1.9707278,-1.4435618,1.8648611,-3.3620996,5.6017632,0
0.7900000000000005,21.0,1.0616033814821166,-3.6171224423839776,5.999999795895457,24.39658,4.022852,-4.3112564,1.7580422,10.494022,-10.930029,2.02032,-0.8117195,0.5063307,-0.2899662,-0.025697406,-9.284877,2.1463768,-1.4787216,1.739783,-3.4023044,5.621305,0
0.8000000000000005,21.0,0.5640653229873998,-2.788973941477112,5.999999813823927,25.06286,3.4510121,-4.213413,2.19903,10.401636,-10.907686,2.0053842,-0.81975156,0.49059704,-0.29038793,-0.054742947,-9.193248,2.3220942,-1.5073774,1.634186,-3.4361718,5.639888,0
0.8100000000000005,21.0,0.5640653229873998,-2.788973941477112,5.999999813823927,25.06286,3.4510121,-4.213413,2.19903,10.3101425,-10.883587,1.9901944,-0.8264476,0.47484723,-0.29062477,-0.08391481,-9.106275,2.4975119,-1.5295866,1.4669706,-3.335838,5.657559,0
0.8200000000000005,21.0,0.5640653229873998,-2.788973941477112,5.999999813823927,25.06286,3.4510121,-4.213413,2.19903,10.219496,-10.857738,1.9748139,-0.83170074,0.4592082,-0.29089093,-0.11306697,-9.023776,2.6722858,-1.5455678,1.3258857,-3.2510595,5.6743627,0
0.8300000000000005,21.0,0.5640653229873998,-2.788973941477112,5.999999813823927,25.06286,3.4510121,-4.213413,2.19903,10.129653,-10.830146,1.9593037,-0.83560693,0.4436172,-0.2911224,-0.14217085,-8.945533,2.8460999,-1.5555624,1.2068481,-3.1794243,5.6903415,0
0.8400000000000005,21.0,0.5640653229873998,-2.788973941477112,5.999999813823927,25.950079,2.9365327,-4.313558,2.8435805,10.040572,-10.80082,1.9437226,-0.8382448,0.4280199,-0.29126653,-0.17119664,-8.871335,3.0186553,-1.5597718,1.1064129,-3.1188946,5.7055364,0
0.8500000000000005,21.0,0.5640653229873998,-2.788973941477112,5.999999813823927,25.950079,2.9365327,-4.313558,2.8435805,9.952214,-10.769777,1.9281276,-0.83967924,0.41237,-0.2912803,-0.20011353,-8.800972,3.1896636,-1.5583661,1.0216726,-3.0677483,5.7199855,0
0.8600000000000005,21.0,0.5640653229873998,-2.788973941477112,5.999999813823927,25.950079,2.9365327,-4.313558,2.8435805,9.86454,-10.737034,1.912574,-0.8399638,0.3966285,-0.29112867,-0.22888996,-8.734231,3.358846,-1.5514917,0.95017475,-3.0245314,5.733726,0
0.8700000000000006,21.0,0.5640653229873998,-2.788973941477112,5.999999813823927,25.950079,2.9365327,-4.313558,2.8435805,9.777516,-10.702608,1.8971162,-0.83914316,0.3807633,-0.29078323,-0.2574938,-8.670898,3.525928,-1.5392779,0.88984996,-2.9880137,5.7467923,0
0.8800000000000006,21.0,0.05794095951155228,-1.8200539992997462,5.999999869445921,25.363314,3.4567306,-3.7773516,4.0428386,9.691111,-10.666523,1.8818066,-0.83725476,0.3647486,-0.29022112,-0.28589255,-8.610753,3.6906424,-1.5218425,0.8389523,-2.9571571,5.7592177,0
0.8900000000000006,21.0,0.05794095951155228,-1.8200539992997462,5.999999869445921,25.363314,3.4567306,-3.7773516,4.0428386,9.605291,-10.628804,1.8666968,-0.8341484,0.3488504,-0.28968883,-0.31397477,-8.553557,3.852748,-1.4993296,0.71651167,-2.7802792,5.771033,0
0.9000000000000006,21.0,0.05794095951155228,-1.8200539992997462,5.999999869445921,25.363314,3.4567306,-3.7773516,4.0428386,9.520031,-10.589478,1.8518364,-0.8297248,0.33329728,-0.28937805,-0.34165773,-8.499018,4.0121408,-1.472063,0.6132657,-2.6309154,5.782268,0
0.9100000000000006,21.0,0.05794095951155228,-1.8200539992997462,5.999999869445921,25.363314,3.4567306,-3.7773516,4.0428386,9.435303,-10.548572,1.8372709,-0.82408,0.31801686,-0.28919917,-0.36894622,-8.446847,4.1687713,-1.4403843,0.52620554,-2.5047853,5.792952,0
0.9200000000000006,20.99999995683868,0.06473812946580688,-0.7131543234251064,5.999999892479336,25.004148,3.0040498,-3.0688748,4.428497,9.351087,-10.506113,1.8230429,-0.8172942,0.30294585,-0.28907764,-0.39583865,-8.396781,4.322596,-1.404584,0.45279393,-2.3982747,5.8031125,0
