time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.8000000000000005,18.118675577573647,3.139727480298589,-5.999998449910295,0.506754998110311,16.395271,1.942364,-5.40093,0.6884075,13.72326,-9.768093,1.6057122,0.24565817,-0.41759303,0.37554008,0.79008687,-11.976356,2.8240066,-0.5053317,3.2447965,-4.387431,0.64908856,0
0.8100000000000005,18.118675577573647,3.139727480298589,-5.999998449910295,0.506754998110311,16.395271,1.942364,-5.40093,0.6884075,13.603074,-9.739127,1.6005077,0.2582516,-0.3944043,0.38397685,0.79392236,-12.0593,2.9697442,-0.53486466,3.2284963,-4.6389313,0.6421042,0
0.8200000000000005,18.118675577573647,3.139727480298589,-5.999998449910295,0.506754998110311,16.395271,1.942364,-5.40093,0.6884075,13.482103,-9.708691,1.5950305,0.27107745,-0.37001115,0.39173183,0.797593,-12.133469,3.117984,-0.5598603,3.2147207,-4.851208,0.6354625,0
0.8300000000000005,18.118675577573647,3.139727480298589,-5.999998449910295,0.506754998110311,16.395271,1.942364,-5.40093,0.6884075,13.360436,-9.676761,1.5893264,0.28405562,-0.3445526,0.39882448,0.8009585,-12.198397,3.2682157,-0.58027834,3.2030787,-5.03038,0.6291469,0
0.8400000000000005,18.118675577573647,3.139727480298589,-5.999998449910295,0.506754998110311,16.572733,1.2417902,-5.544936,0.4575727,13.238168,-9.643321,1.5834407,0.29711315,-0.31815216,0.40527144,0.8039015,-12.253664,3.4198935,-0.5961671,3.1932406,-5.1816077,0.62314105,0
0.8500000000000005,18.118675577573647,3.139727480298589,-5.999998449910295,0.506754998110311,16.572733,1.2417902,-5.544936,0.4575727,13.115397,-9.608359,1.5774181,0.31018353,-0.29092056,0.41108721,0.80632395,-12.298894,3.5724432,-0.6076534,3.1849275,-5.3092513,0.6174299,0
0.8600000000000005,18.118675577573647,3.139727480298589,-5.999998449910295,0.506754998110311,16.572733,1.2417902,-5.544936,0.4575727,12.992226,-9.571872,1.5713019,0.32320628,-0.26295766,0.41628444,0.8081447,-12.333757,3.7252665,-0.6149335,3.1779027,-5.416987,0.61199903,0
0.8700000000000006,18.118675577573647,3.139727480298589,-5.999998449910295,0.506754998110311,16.572733,1.2417902,-5.544936,0.4575727,12.868759,-9.533855,1.565133,0.33612645,-0.23435426,0.4208744,0.8092969,-12.35798,3.8777475,-0.6182647,3.171967,-5.5079203,0.6068347,0
0.8800000000000006,18.38609948361207,1.6923259976420262,-4.754580363785935,0.30919815119442823,16.690468,0.6403938,-5.5082746,0.42565745,12.745104,-9.494319,1.558949,0.34889406,-0.20519353,0.42486712,0.809726,-12.371342,4.029259,-0.61795807,3.166952,-5.5846715,0.60192376,0
0.8900000000000006,18.38609948361207,1.6923259976420262,-4.754580363785935,0.30919815119442823,16.690468,0.6403938,-5.5082746,0.42565745,12.621369,-9.453263,1.5527924,0.3611633,-0.17617327,0.42798015,0.80954105,-12.373776,4.181379,-0.61286867,2.936883,-5.455337,0.5875596,0
0.9000000000000006,18.38609948361207,1.6923259976420262,-4.754580363785935,0.30919815119442823,16.690468,0.6403938,-5.5082746,0.42565745,12.497665,-9.410698,1.5467018,0.3726974,-0.1478752,0.430024,0.80889344,-12.365392,4.331239,-0.60482466,2.7427053,-5.3461533,0.5739003,0
