time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.460918603265942,5.9999999199983725,-5.99999999644386,-5.740583978381426,17.373375,8.088698,-6.499545,-5.1468267,18.502747,-9.731369,1.467935,-0.112478636,-0.41763702,0.2724908,0.8594632,-12.703475,-6.623643,0.009569277,1.8058362,-1.5107187,-2.1448913,0
0.10999999999999999,13.460918603265942,5.9999999199983725,-5.99999999644386,-5.740583978381426,17.373375,8.088698,-6.499545,-5.1468267,18.375011,-9.797264,1.4679925,-0.09677338,-0.41466632,0.2769058,0.8614002,-12.842595,-6.5549726,0.0016781136,1.9924313,-1.7442513,-2.27956,0
0.11999999999999998,13.460918603265942,5.9999999199983725,-5.99999999644386,-5.740583978381426,17.373375,8.088698,-6.499545,-5.1468267,18.245909,-9.862458,1.467963,-0.07975142,-0.41084236,0.28188905,0.8633581,-12.97701,-6.4834995,-0.007825084,2.184542,-1.9760499,-2.4107182,0
0.12999999999999998,17.62963411975132,5.9999999878166825,-6.0,-4.585233263358988,18.223623,8.38564,-6.29027,-5.870374,18.115486,-9.926924,1.4678309,-0.061417248,-0.40613258,0.2874351,0.8652547,-13.106392,-6.4090185,-0.018814607,2.3809693,-2.2060428,-2.5385072,0
0.13999999999999999,17.62963411975132,5.9999999878166825,-6.0,-4.585233263358988,18.223623,8.38564,-6.29027,-5.870374,17.983742,-9.990592,1.4676217,-0.041367795,-0.39990848,0.2941998,0.8670691,-13.241637,-6.324243,-0.023366163,2.8541234,-2.7084224,-2.6308322,0
0.15,17.62963411975132,5.9999999878166825,-6.0,-4.585233263358988,18.223623,8.38564,-6.29027,-5.870374,17.850681,-10.053396,1.4673569,-0.019256089,-0.3915762,0.30271426,0.8687128,-13.369363,-6.236035,-0.02988644,3.3032978,-3.1822891,-2.7230814,0
0.16,20.999998764557855,5.999999998190185,-6.0,-3.445566429441619,18.774014,8.620396,-6.3783994,-5.1905174,17.716381,-10.115298,1.467019,0.004814804,-0.38115564,0.3127697,0.8699844,-13.489521,-6.1434283,-0.037692983,3.720312,-3.6201243,-2.8142195,0
0.17,20.999998764557855,5.999999998190185,-6.0,-3.445566429441619,18.774014,8.620396,-6.3783994,-5.1905174,17.580801,-10.176148,1.4666919,0.030514954,-0.36872876,0.32410714,0.8706682,-13.625275,-6.0253234,-0.027571887,4.0750675,-3.991997,-2.8451998,0
0.18000000000000002,20.999998764557855,5.999999998190185,-6.0,-3.445566429441619,18.774014,8.620396,-6.3783994,-5.1905174,17.443903,-10.235776,1.4664705,0.05747097,-0.35443932,0.33642936,0.8705663,-13.752602,-5.8989573,-0.016549857,4.3745966,-4.305783,-2.87466,0
0.19000000000000003,20.999998764557855,5.999999998190185,-6.0,-3.445566429441619,18.774014,8.620396,-6.3783994,-5.1905174,17.30578,-10.294099,1.4663639,0.08545932,-0.3384575,0.34943193,0.8695062,-13.870264,-5.764299,-0.0046079876,4.627499,-4.570553,-2.9026744,0
0.20000000000000004,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252344,22.416124,8.617935,-7.184986,-3.715003,17.166536,-10.351034,1.4663813,0.11427682,-0.3209377,0.36285362,0.86733925,-13.977074,-5.6215687,0.0082174875,4.841035,-4.7939625,-2.9293141,0
0.21000000000000005,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252344,22.416124,8.617935,-7.184986,-3.715003,17.026281,-10.406504,1.466531,0.14364403,-0.3019828,0.37650502,0.8639543,-14.071913,-5.4712114,0.02183965,5.021473,-4.9823303,-2.91175,0
0.22000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252344,22.416124,8.617935,-7.184986,-3.715003,16.885143,-10.460435,1.4668205,0.17330372,-0.2816876,0.3902251,0.8592686,-14.153746,-5.313872,0.03612407,5.1738286,-5.1412683,-2.8950474,0
0.23000000000000007,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252344,22.416124,8.617935,-7.184986,-3.715003,16.743256,-10.512761,1.4672552,0.20310915,-0.26017857,0.40384385,0.85320824,-14.221637,-5.15037,0.05089196,5.3024716,-5.275375,-2.8791647,0
0.24000000000000007,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252344,22.623524,7.2174397,-6.2909746,-2.5390592,16.600763,-10.563425,1.4678392,0.2329253,-0.23757505,0.41721466,0.84571636,-14.274769,-4.9816747,0.065925986,5.411092,-5.3885303,-2.8640614,0
0.25000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252344,22.623524,7.2174397,-6.2909746,-2.5390592,16.457817,-10.61238,1.4685738,0.26262766,-0.2139901,0.4302113,0.83675176,-14.312449,-4.8088837,0.080976374,5.502805,-5.484008,-2.849699,0
0.26000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252344,22.623524,7.2174397,-6.2909746,-2.5390592,16.314571,-10.659592,1.4694577,0.29210111,-0.1895312,0.44272488,0.8262868,-14.334121,-4.633199,0.09576687,5.5802426,-5.5645704,-2.8360415,0
0.2700000000000001,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252344,22.623524,7.2174397,-6.2909746,-2.5390592,16.17119,-10.705038,1.4704871,0.3212389,-0.16430086,0.45466143,0.8143059,-14.339371,-4.455909,0.1100008,5.6456256,-5.6325483,-2.823054,0
0.2800000000000001,21.0,5.072810243441632,-5.999999043884449,-0.28184986288212094,22.757727,6.909281,-5.776819,-2.196442,16.02784,-10.74871,1.4716547,0.34994212,-0.13839704,0.46594003,0.80080396,-14.327934,-4.278363,0.12336661,5.7008305,-5.6899076,-2.810704,0
0.2900000000000001,21.0,5.072810243441632,-5.999999043884449,-0.28184986288212094,22.757727,6.909281,-5.776819,-2.196442,15.884688,-10.79061,1.4729502,0.3778481,-0.111916155,0.4762382,0.78606814,-14.299719,-4.101967,0.13556589,5.6032677,-5.737634,-2.6866124,0
0.3000000000000001,21.0,5.072810243441632,-5.999999043884449,-0.28184986288212094,22.757727,6.909281,-5.776819,-2.196442,15.741902,-10.830758,1.4743614,0.40465677,-0.08494338,0.48531678,0.7703931,-14.254923,-3.9281862,0.146422,5.5209165,-5.7779803,-2.5686097,0
0.3100000000000001,21.0,5.072810243441632,-5.999999043884449,-0.28184986288212094,22.757727,6.909281,-5.776819,-2.196442,15.599647,-10.869187,1.4758737,0.43036705,-0.057551548,0.49322253,0.753793,-14.1939125,-3.758455,0.15577877,5.451402,-5.8120885,-2.4563978,0
0.3200000000000001,21.0,3.6543042837375794,-3.9681967738896007,1.06522707736978,23.281704,5.8902173,-3.8659658,-1.9097682,15.45808,-10.905946,1.4774714,0.4549756,-0.029808765,0.49999398,0.7362845,-14.117163,-3.5941405,0.1634535,5.3927207,-5.8409243,-2.3496919,0
0.3300000000000001,21.0,3.6543042837375794,-3.9681967738896007,1.06522707736978,23.281704,5.8902173,-3.8659658,-1.9097682,15.317357,-10.9410925,1.4791363,0.47794816,-0.0025528935,0.50564355,0.7182505,-14.02533,-3.4364932,0.16924267,5.122671,-5.5478983,-2.1821208,0
0.34000000000000014,21.0,3.6543042837375794,-3.9681967738896007,1.06522707736978,23.281704,5.8902173,-3.8659658,-1.9097682,15.177622,-10.9747,1.4808489,0.49890968,0.023559414,0.51026314,0.70011836,-13.919583,-3.2863762,0.17294407,4.894583,-5.30071,-2.0227728,0
0.35000000000000014,21.0,3.6543042837375794,-3.9681967738896007,1.06522707736978,23.281704,5.8902173,-3.8659658,-1.9097682,15.039009,-11.006846,1.4825875,0.5180703,0.048716396,0.51397854,0.6819501,-13.801168,-3.144416,0.1743822,4.7019405,-5.092186,-1.8712437,0
0.36000000000000015,21.0,2.2397794356141136,-1.2640406067911605,1.3631914615059406,24.664036,4.8490996,-0.7433978,-2.597549,14.901639,-11.037617,1.4843284,0.5356087,0.07307767,0.5168864,0.6637856,-13.6712265,-3.0111265,0.17340355,4.539239,-4.916275,-1.7271503,0
0.37000000000000016,21.0,2.2397794356141136,-1.2640406067911605,1.3631914615059406,24.664036,4.8490996,-0.7433978,-2.597549,14.76562,-11.0671,1.4860468,0.5511517,0.0957806,0.51928526,0.6460654,-13.530876,-2.8868468,0.16986515,4.181713,-4.3458934,-1.5755064,0
0.38000000000000017,21.0,2.2397794356141136,-1.2640406067911605,1.3631914615059406,24.664036,4.8490996,-0.7433978,-2.597549,14.631052,-11.095385,1.4877164,0.56447375,0.11617292,0.5214874,0.62922484,-13.38153,-2.7713218,0.16362204,3.8797293,-3.8646035,-1.4313037,0
0.3900000000000002,21.0,2.2397794356141136,-1.2640406067911605,1.3631914615059406,24.664036,4.8490996,-0.7433978,-2.597549,14.498015,-11.122556,1.4893095,0.5759059,0.13466145,0.52356213,0.61325455,-13.224493,-2.6640818,0.1545681,3.6246696,-3.458484,-1.294177,0
0.4000000000000002,20.99999992009316,0.5127661715428611,1.4540870247635524,1.192122540873668,23.508595,3.964903,1.7793298,-2.2961419,14.366584,-11.148694,1.4907978,0.5857207,0.15158825,0.5255499,0.59812146,-13.060836,-2.5646653,0.14263438,3.409252,-3.1157892,-1.1637793,0
0.4100000000000002,20.99999992009316,0.5127661715428611,1.4540870247635524,1.192122540873668,23.508595,3.964903,1.7793298,-2.2961419,14.236819,-11.173875,1.4921521,0.593702,0.1661792,0.5277151,0.5843107,-12.8914995,-2.4725344,0.12778427,2.9582713,-2.4025524,-1.0481745,0
0.4200000000000002,20.99999992009316,0.5127661715428611,1.4540870247635524,1.192122540873668,23.508595,3.964903,1.7793298,-2.2961419,14.108771,-11.198167,1.4933435,0.5997318,0.17785278,0.53031117,0.5722413,-12.717575,-2.3865871,0.110052064,2.5774384,-1.8006653,-0.9382425,0
0.4300000000000002,20.99999992009316,0.5127661715428611,1.4540870247635524,1.192122540873668,23.508595,3.964903,1.7793298,-2.2961419,13.982481,-11.221623,1.4943435,0.6041342,0.18712674,0.5333237,0.5617572,-12.540016,-2.305626,0.089506716,2.2558541,-1.2927369,-0.8337048,0
0.4400000000000002,20.99999992009316,0.5127661715428611,1.4540870247635524,1.192122540873668,23.131594,2.0107746,4.111829,-1.7542975,13.857982,-11.244291,1.4951242,0.6071667,0.19443062,0.5367195,0.55270004,-12.359552,-2.2285988,0.06622094,1.984311,-0.86409444,-0.7342969,0
0.45000000000000023,20.99999992009316,0.5127661715428611,1.4540870247635524,1.192122540873668,23.131594,2.0107746,4.111829,-1.7542975,13.735298,-11.266206,1.4956588,0.60903543,0.20012039,0.54045606,0.5449171,-12.176749,-2.1545901,0.04026298,1.7550296,-0.5023568,-0.63976693,0
0.46000000000000024,20.99999992009316,0.5127661715428611,1.4540870247635524,1.192122540873668,23.131594,2.0107746,4.111829,-1.7542975,13.614453,-11.287391,1.4959207,0.60990703,0.20449096,0.54448736,0.5382658,-11.992054,-2.0828116,0.011692606,1.5614389,-0.19707792,-0.54987556,0
0.47000000000000025,20.99999992009316,0.5127661715428611,1.4540870247635524,1.192122540873668,23.131594,2.0107746,4.111829,-1.7542975,13.495462,-11.307868,1.4958838,0.6099174,0.20778659,0.5487675,0.5326157,-11.8058195,-2.0125875,-0.01944031,1.3979888,0.06055733,-0.46439523,0
0.48000000000000026,20.99999972597515,-1.3217705821426502,3.6062830655819154,1.0874819619197267,21.141981,-0.7154235,3.2204773,0.25393337,13.378342,-11.327647,1.4955231,0.6091781,0.21020955,0.55325305,0.5278492,-11.618333,-1.9433415,-0.05309557,1.2599906,0.2779864,-0.38310942,1
0.49000000000000027,20.99999972597515,-1.3217705821426502,3.6062830655819154,1.0874819619197267,21.141981,-0.7154235,3.2204773,0.25393337,13.263106,-11.346734,1.4948153,0.60755485,0.21119191,0.55810046,0.52421254,-11.428585,-1.8740442,-0.08881428,0.9520259,0.7369628,-0.35184956,1
0.5000000000000002,20.99999972597515,-1.3217705821426502,3.6062830655819154,1.0874819619197267,21.141981,-0.7154235,3.2204773,0.25393337,13.149772,-11.365127,1.4937384,0.604948,0.21028304,0.5634329,0.52188325,-11.23824,-1.804252,-0.1269518,0.6920556,1.1243389,-0.32212362,1
0.5100000000000002,20.99999972597515,-1.3217705821426502,3.6062830655819154,1.0874819619197267,21.141981,-0.7154235,3.2204773,0.25393337,13.038342,-11.382815,1.4922683,0.60148484,0.20779242,0.56916213,0.52066547,-11.047694,-1.7330487,-0.16743067,0.4726023,1.4512852,-0.29385632,1
0.5200000000000002,20.999999732785923,-3.2181801076540437,5.042202622460852,1.0230529250755471,21.186962,-2.2861836,3.4004862,0.64908844,12.928818,-11.399781,1.490382,0.59726745,0.20397727,0.57520705,0.52038586,-10.857299,-1.6596662,-0.21019551,0.28735322,1.7272304,-0.2669761,0
0.5300000000000002,20.999999732785923,-3.2181801076540437,5.042202622460852,1.0230529250755471,21.186962,-2.2861836,3.4004862,0.64908844,12.821188,-11.416001,1.4880549,0.59210855,0.1981296,0.5813859,0.52167267,-10.668697,-1.583884,-0.25552073,-0.2593344,2.2442842,-0.20367397,0
0.5400000000000003,20.999999732785923,-3.2181801076540437,5.042202622460852,1.0230529250755471,21.186962,-2.2861836,3.4004862,0.64908844,12.715439,-11.431445,1.485265,0.58582777,0.18970565,0.58752435,0.5250071,-10.481251,-1.5040715,-0.30271322,-0.72081107,2.680652,-0.14347813,0
0.5500000000000003,20.999999732785923,-3.2181801076540437,5.042202622460852,1.0230529250755471,21.186962,-2.2861836,3.4004862,0.64908844,12.611556,-11.446066,1.4819953,0.5785036,0.17912,0.5935548,0.53003967,-10.29567,-1.4191129,-0.35143247,-1.1103529,3.04893,-0.08623612,0
0.5600000000000003,20.999999911051123,-4.652846199791981,5.321004440844566,0.9717007941506822,21.616724,-3.6048973,3.9609044,0.43788004,12.509517,-11.459806,1.478232,0.5701954,0.1667184,0.5994094,0.53646094,-10.112642,-1.328109,-0.40141606,-1.4391685,3.3597476,-0.03180299,0
0.5700000000000003,20.999999911051123,-4.652846199791981,5.321004440844566,0.9717007941506822,21.616724,-3.6048973,3.9609044,0.43788004,12.409292,-11.472603,1.4739635,0.56097734,0.15240054,0.604776,0.5443567,-9.932877,-1.2303258,-0.45242786,-1.9404505,3.6655536,0.017439224,0
0.5800000000000003,20.999999911051123,-4.652846199791981,5.321004440844566,0.9717007941506822,21.616724,-3.6048973,3.9609044,0.43788004,12.310846,-11.484386,1.4691814,0.5508893,0.13610317,0.6093805,0.5537618,-9.757229,-1.1250516,-0.5040683,-2.3635695,3.9236443,0.06426512,0
0.5900000000000003,20.999999911051123,-4.652846199791981,5.321004440844566,0.9717007941506822,21.616724,-3.6048973,3.9609044,0.43788004,12.214131,-11.495076,1.4638814,0.5399287,0.118144155,0.6132113,0.56434983,-9.586605,-1.0117207,-0.5559535,-2.7207103,4.1414685,0.10879325,0
0.6000000000000003,20.999999982072993,-4.999675612839485,4.524811659257092,0.8257727058929502,21.850586,-4.5920653,3.556377,0.1307871,12.119094,-11.504591,1.4580625,0.528095,0.09879354,0.6162547,0.5758346,-9.4219055,-0.8899629,-0.6077917,-3.0221581,4.325312,0.15113635,1
0.6100000000000003,20.999999982072993,-4.999675612839485,4.524811659257092,0.8257727058929502,21.850586,-4.5920653,3.556377,0.1307871,12.025697,-11.512824,1.4517344,0.51589096,0.0786413,0.6181581,0.58783704,-9.258669,-0.75524247,-0.65776664,-3.2669702,4.205375,0.15013781,1
0.6200000000000003,20.999999982072993,-4.999675612839485,4.524811659257092,0.8257727058929502,21.850586,-4.5920653,3.556377,0.1307871,11.933894,-11.519666,1.4449097,0.5037538,0.05817311,0.618677,0.6000721,-9.103124,-0.6119446,-0.70704997,-3.4736054,4.1041465,0.1491883,1
0.6300000000000003,20.999999982072993,-4.999675612839485,4.524811659257092,0.8257727058929502,21.850586,-4.5920653,3.556377,0.1307871,11.843606,-11.525035,1.4375972,0.49159896,0.03746015,0.61794406,0.6124314,-8.955849,-0.4605059,-0.7552711,-3.648018,4.0187073,0.14828536,1
0.6400000000000003,20.999999982072993,-4.999675612839485,4.524811659257092,0.8257727058929502,21.514708,-5.4526234,3.1871011,0.2905457,11.7547455,-11.528851,1.429809,0.47935793,0.016562806,0.6160715,0.62481785,-8.817389,-0.30139568,-0.80214316,-3.7952323,3.946595,0.14742671,0
0.6500000000000004,20.999999982072993,-4.999675612839485,4.524811659257092,0.8257727058929502,21.514708,-5.4526234,3.1871011,0.2905457,11.667203,-11.531065,1.4215511,0.46668178,-0.0047355564,0.6132311,0.6372857,-8.692495,-0.14051092,-0.84918195,-3.9831607,4.0366635,0.18071333,0
0.6600000000000004,20.999999982072993,-4.999675612839485,4.524811659257092,0.8257727058929502,21.514708,-5.4526234,3.1871011,0.2905457,11.580862,-11.531638,1.4128308,0.4532694,-0.026597917,0.6095413,0.64984506,-8.577318,0.02697331,-0.89463156,-4.1417794,4.112686,0.21236658,0
0.6700000000000004,20.999999982072993,-4.999675612839485,4.524811659257092,0.8257727058929502,21.514708,-5.4526234,3.1871011,0.2905457,11.495622,-11.530504,1.4036641,0.4391384,-0.04890141,0.6050209,0.66235614,-8.472537,0.20065442,-0.938474,-4.2756586,4.1768546,0.2424666,0
0.6800000000000004,20.99999999772103,-4.572829276191326,3.3028353490468603,0.6481023045869033,20.947342,-5.7998495,2.8274665,1.0002391,11.411374,-11.527605,1.3940668,0.42430937,-0.07153824,0.5996888,0.6746977,-8.378778,0.38003793,-0.9807323,-4.388656,4.2310185,0.2710896,0
0.6900000000000004,20.99999999772103,-4.572829276191326,3.3028353490468603,0.6481023045869033,20.947342,-5.7998495,2.8274665,1.0002391,11.328008,-11.522886,1.3840547,0.40912986,-0.09402386,0.5934791,0.68669844,-8.29657,0.56452686,-1.0214485,-4.417402,4.0862103,0.28958976,0
0.7000000000000004,20.99999999772103,-4.572829276191326,3.3028353490468603,0.6481023045869033,20.947342,-5.7998495,2.8274665,1.0002391,11.245404,-11.5163,1.3736432,0.39389998,-0.115967706,0.58637553,0.69825345,-8.226147,0.7533479,-1.0606002,-4.4416633,3.9639878,0.30718207,0
0.7100000000000004,20.99999999772103,-4.572829276191326,3.3028353490468603,0.6481023045869033,20.947342,-5.7998495,2.8274665,1.0002391,11.1634445,-11.507808,1.3628483,0.37857696,-0.13740994,0.5784613,0.7093521,-8.167626,0.9456976,-1.0981629,-4.46214,3.8608284,0.32391113,0
0.7200000000000004,20.999999946363715,-3.5784261176327052,1.7520185332764824,0.3555087011897006,20.324156,-5.6899114,1.9347949,0.78794205,11.08201,-11.497377,1.3516855,0.36312717,-0.15838435,0.5698065,0.7199816,-8.121096,1.140797,-1.1341417,-4.4794226,3.7737596,0.3398193,0
0.7300000000000004,20.999999946363715,-3.5784261176327052,1.7520185332764824,0.3555087011897006,20.324156,-5.6899114,1.9347949,0.78794205,11.000981,-11.484985,1.3401709,0.34797308,-0.17835048,0.5605383,0.7300018,-8.086544,1.3378731,-1.168556,-4.338845,3.4584992,0.34058923,0
0.7400000000000004,20.999999946363715,-3.5784261176327052,1.7520185332764824,0.3555087011897006,20.324156,-5.6899114,1.9347949,0.78794205,10.92024,-11.470615,1.32832,0.33347476,-0.1968933,0.5508032,0.73935336,-8.063558,1.536115,-1.201376,-4.2202005,3.1923985,0.34132132,0
0.7500000000000004,20.999999946363715,-3.5784261176327052,1.7520185332764824,0.3555087011897006,20.324156,-5.6899114,1.9347949,0.78794205,10.839674,-11.454261,1.316149,0.31952038,-0.21420895,0.5406754,0.7481252,-8.051622,1.7347871,-1.2325615,-4.120067,2.9677925,0.3420175,0
0.7600000000000005,20.99999982030214,-2.2775234057426355,-0.015351562419323214,-0.005202240387277625,18.850037,-4.8017807,0.18848188,0.12212039,10.759172,-11.43592,1.3036743,0.3060134,-0.23046406,0.53021157,0.7563847,-8.050274,1.9332486,-1.2620863,-4.0355577,2.7782102,0.34267953,0
0.7700000000000005,20.99999982030214,-2.2775234057426355,-0.015351562419323214,-0.005202240387277625,18.850037,-4.8017807,0.18848188,0.12212039,10.678634,-11.415598,1.2909129,0.29340398,-0.24513283,0.5196333,0.76407146,-8.059013,2.1309335,-1.2899251,-3.7612698,2.3426588,0.32560888,0
0.7800000000000005,20.99999982030214,-2.2775234057426355,-0.015351562419323214,-0.005202240387277625,18.850037,-4.8017807,0.18848188,0.12212039,10.597961,-11.393305,1.2778819,0.28206268,-0.25782257,0.50915176,0.77118915,-8.076928,2.3273597,-1.3159862,-3.5297813,1.9750152,0.30937588,0
0.7900000000000005,20.99999982030214,-2.2775234057426355,-0.015351562419323214,-0.005202240387277625,18.850037,-4.8017807,0.18848188,0.12212039,10.517067,-11.369056,1.2645996,0.2718013,-0.26884177,0.49878255,0.77785873,-8.103069,2.5221572,-1.3401592,-3.334413,1.6646916,0.29393944,0
0.8000000000000005,20.99999953774456,-0.9090189011916405,-1.6408968619178625,-0.3418421259679781,18.992239,-3.6381798,-1.4414268,-0.6016011,10.435873,-11.342869,1.2510855,0.26245663,-0.27844977,0.4885284,0.78416985,-8.136625,2.715047,-1.3623447,-3.1695278,1.4027518,0.27926046,0
0.8100000000000005,20.99999953774456,-0.9090189011916405,-1.6408968619178625,-0.3418421259679781,18.992239,-3.6381798,-1.4414268,-0.6016011,10.354311,-11.314763,1.23736,0.25439283,-0.28623354,0.4786381,0.79010147,-8.1768265,2.9058251,-1.3824455,-2.8168976,0.928217,0.24878278,0
0.8200000000000005,20.99999953774456,-0.9090189011916405,-1.6408968619178625,-0.3418421259679781,18.992239,-3.6381798,-1.4414268,-0.6016011,10.272318,-11.28476,1.2234445,0.24789856,-0.29188716,0.46932328,0.79566574,-8.222567,3.0944192,-1.400312,-2.51929,0.52766126,0.21980065,0
0.8300000000000005,20.99999953774456,-0.9090189011916405,-1.6408968619178625,-0.3418421259679781,18.992239,-3.6381798,-1.4414268,-0.6016011,10.189844,-11.252882,1.209362,0.24273938,-0.2957526,0.4605198,0.8009555,-8.272763,3.2808359,-1.4157856,-2.2681167,0.18955281,0.19224069,0
0.8400000000000005,20.99999953774456,-0.9090189011916405,-1.6408968619178625,-0.3418421259679781,18.217623,-2.8262687,-3.3003917,-0.6724014,10.106851,-11.2191515,1.1951374,0.23871398,-0.29811493,0.45216325,0.80603456,-8.326506,3.4651122,-1.4287249,-2.056132,-0.09584283,0.16603309,0
0.8500000000000005,20.99999953774456,-0.9090189011916405,-1.6408968619178625,-0.3418421259679781,18.217623,-2.8262687,-3.3003917,-0.6724014,10.023305,-11.183587,1.1807965,0.23565042,-0.2992122,0.44419223,0.8109466,-8.383027,3.6472983,-1.439007,-1.8772196,-0.33674303,0.1411115,0
0.8600000000000005,20.99999953774456,-0.9090189011916405,-1.6408968619178625,-0.3418421259679781,18.217623,-2.8262687,-3.3003917,-0.6724014,9.939182,-11.146212,1.1663666,0.23340236,-0.29924345,0.43654996,0.8157211,-8.441684,3.8274467,-1.4465271,-1.7262188,-0.5400847,0.117412806,0
0.8700000000000006,20.99999953774456,-0.9090189011916405,-1.6408968619178625,-0.3418421259679781,18.217623,-2.8262687,-3.3003917,-0.6724014,9.8544655,-11.107045,1.1518757,0.23184566,-0.2983755,0.42918515,0.8203779,-8.501929,4.0056047,-1.451198,-1.5987742,-0.7117224,0.09487704,0
0.8800000000000006,20.999999257051368,0.2358903189562726,-2.708891084590386,-0.6720891628502661,17.196394,-2.224286,-4.1659555,-0.89052266,9.76914,-11.066107,1.1373527,0.23087515,-0.29674813,0.4220522,0.8249299,-8.563303,4.1818123,-1.4529489,-1.49121,-0.8565991,0.07344711,0
0.8900000000000006,20.999999257051368,0.2358903189562726,-2.708891084590386,-0.6720891628502661,17.196394,-2.224286,-4.1659555,-0.89052266,9.683198,-11.0234165,1.122827,0.23075089,-0.29403746,0.41537935,0.82931066,-8.625358,4.3561172,-1.451721,-1.2218828,-1.1454208,0.03686342,0
0.9000000000000006,20.999999257051368,0.2358903189562726,-2.708891084590386,-0.6720891628502661,17.196394,-2.224286,-4.1659555,-0.89052266,9.596634,-10.978992,1.1083288,0.23167464,-0.28999257,0.4093452,0.83346736,-8.687393,4.528659,-1.4474485,-0.9945693,-1.3892149,0.0020749131,0
