time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.34000000000000014,21.0,3.654304283737581,-3.968196773889597,1.0652270773697683,23.085564,5.960498,-3.7462053,-1.8527294,15.177622,-10.9747,1.4808489,0.49890968,0.023559414,0.51026314,0.70011836,-13.919583,-3.2863762,0.17294407,4.894583,-5.30071,-2.0227728,0
0.35000000000000014,21.0,3.654304283737581,-3.968196773889597,1.0652270773697683,23.085564,5.960498,-3.7462053,-1.8527294,15.039009,-11.006846,1.4825875,0.5180703,0.048716396,0.51397854,0.6819501,-13.801168,-3.144416,0.1743822,4.7019405,-5.092186,-1.8712437,0
0.36000000000000015,21.0,2.2397794356141105,-1.2640406067911663,1.363191461505965,24.574724,4.43987,-0.42786747,-2.4589171,14.901639,-11.037617,1.4843284,0.5356087,0.07307767,0.5168864,0.6637856,-13.6712265,-3.0111265,0.17340355,4.539239,-4.916275,-1.7271503,0
0.37000000000000016,21.0,2.2397794356141105,-1.2640406067911663,1.363191461505965,24.574724,4.43987,-0.42786747,-2.4589171,14.76562,-11.0671,1.4860468,0.5511517,0.0957806,0.51928526,0.6460654,-13.530876,-2.8868468,0.16986515,4.181713,-4.3458934,-1.5755064,0
0.38000000000000017,21.0,2.2397794356141105,-1.2640406067911663,1.363191461505965,24.574724,4.43987,-0.42786747,-2.4589171,14.631052,-11.095385,1.4877164,0.56447375,0.11617292,0.5214874,0.62922484,-13.38153,-2.7713218,0.16362204,3.8797293,-3.8646035,-1.4313037,0
0.3900000000000002,21.0,2.2397794356141105,-1.2640406067911663,1.363191461505965,24.574724,4.43987,-0.42786747,-2.4589171,14.498015,-11.122556,1.4893095,0.5759059,0.13466145,0.52356213,0.61325455,-13.224493,-2.6640818,0.1545681,3.6246696,-3.458484,-1.294177,0
0.4000000000000002,20.99999992009316,0.5127661715428641,1.4540870247635527,1.1921225408736733,22.893917,3.9788933,2.207881,-1.7591183,14.366584,-11.148694,1.4907978,0.5857207,0.15158825,0.5255499,0.59812146,-13.060836,-2.5646653,0.14263438,3.409252,-3.1157892,-1.1637793,0
0.4100000000000002,20.99999992009316,0.5127661715428641,1.4540870247635527,1.1921225408736733,22.893917,3.9788933,2.207881,-1.7591183,14.236819,-11.173875,1.4921521,0.593702,0.1661792,0.5277151,0.5843107,-12.8914995,-2.4725344,0.12778427,2.9582713,-2.4025524,-1.0481745,0
0.4200000000000002,20.99999992009316,0.5127661715428641,1.4540870247635527,1.1921225408736733,22.893917,3.9788933,2.207881,-1.7591183,14.108771,-11.198167,1.4933435,0.5997318,0.17785278,0.53031117,0.5722413,-12.717575,-2.3865871,0.110052064,2.5774384,-1.8006653,-0.9382425,0
0.4300000000000002,20.99999992009316,0.5127661715428641,1.4540870247635527,1.1921225408736733,22.893917,3.9788933,2.207881,-1.7591183,13.982481,-11.221623,1.4943435,0.6041342,0.18712674,0.5333237,0.5617572,-12.540016,-2.305626,0.089506716,2.2558541,-1.2927369,-0.8337048,0
0.4400000000000002,20.99999992009316,0.5127661715428641,1.4540870247635527,1.1921225408736733,23.013983,2.4509702,3.9086516,-1.4146082,13.857982,-11.244291,1.4951242,0.6071667,0.19443062,0.5367195,0.55270004,-12.359552,-2.2285988,0.06622094,1.984311,-0.86409444,-0.7342969,0
0.45000000000000023,20.99999992009316,0.5127661715428641,1.4540870247635527,1.1921225408736733,23.013983,2.4509702,3.9086516,-1.4146082,13.735298,-11.266206,1.4956588,0.60903543,0.20012039,0.54045606,0.5449171,-12.176749,-2.1545901,0.04026298,1.7550296,-0.5023568,-0.63976693,0
0.46000000000000024,20.99999992009316,0.5127661715428641,1.4540870247635527,1.1921225408736733,23.013983,2.4509702,3.9086516,-1.4146082,13.614453,-11.287391,1.4959207,0.60990703,0.20449096,0.54448736,0.5382658,-11.992054,-2.0828116,0.011692606,1.5614389,-0.19707792,-0.54987556,0
0.47000000000000025,20.99999992009316,0.5127661715428641,1.4540870247635527,1.1921225408736733,23.013983,2.4509702,3.9086516,-1.4146082,13.495462,-11.307868,1.4958838,0.6099174,0.20778659,0.5487675,0.5326157,-11.8058195,-2.0125875,-0.01944031,1.3979888,0.06055733,-0.46439523,0
0.48000000000000026,20.99999972597515,-1.3217705821426462,3.606283065581915,1.0874819619197356,20.938034,-1.0100615,4.0004497,0.20860368,13.378342,-11.327647,1.4955231,0.6091781,0.21020955,0.55325305,0.5278492,-11.618333,-1.9433415,-0.05309557,1.2599906,0.2779864,-0.38310942,1
0.49000000000000027,20.99999972597515,-1.3217705821426462,3.606283065581915,1.0874819619197356,20.938034,-1.0100615,4.0004497,0.20860368,13.263098,-11.346738,1.4948124,0.6074093,0.21095265,0.5582295,0.52434015,-11.430425,-1.8746833,-0.089420035,0.9061066,0.8586083,-0.35407388,1
0.5000000000000002,20.99999972597515,-1.3217705821426462,3.606283065581915,1.0874819619197356,20.938034,-1.0100615,4.0004497,0.20860368,13.149735,-11.365139,1.4937263,0.6043922,0.20937596,0.56392,0.5223657,-11.241998,-1.8053114,-0.12817109,0.6073704,1.3486569,-0.32646313,1
0.5100000000000002,20.99999972597515,-1.3217705821426462,3.606283065581915,1.0874819619197356,20.938034,-1.0100615,4.0004497,0.20860368,13.038259,-11.382837,1.4922408,0.6002863,0.20585467,0.5701938,0.5216887,-11.053521,-1.7340989,-0.16930602,0.355191,1.7622626,-0.30020726,1
0.5200000000000002,20.999999762940035,-3.2084482692919396,5.014759193336297,1.0204752627597429,21.161634,-2.8692236,4.317569,0.4644506,12.928664,-11.399812,1.4903322,0.5952179,0.20070016,0.5769305,0.52209795,-10.865419,-1.6601045,-0.21280344,0.14231488,2.1113508,-0.27523974,1
0.5300000000000002,20.999999762940035,-3.2084482692919396,5.014759193336297,1.0204752627597429,21.161634,-2.8692236,4.317569,0.4644506,12.820956,-11.416024,1.4879797,0.5893456,0.19368191,0.58370125,0.52388155,-10.676114,-1.5816842,-0.25805047,-0.32732895,2.4554863,-0.2389429,1
0.5400000000000003,20.999999762940035,-3.2084482692919396,5.014759193336297,1.0204752627597429,21.161634,-2.8692236,4.317569,0.4644506,12.715136,-11.431431,1.4851643,0.58278406,0.18463418,0.59014815,0.5272553,-10.488194,-1.4987433,-0.30529475,-0.72375214,2.7459228,-0.2044272,1
0.5500000000000003,20.999999762940035,-3.2084482692919396,5.014759193336297,1.0204752627597429,21.161634,-2.8692236,4.317569,0.4644506,12.611185,-11.445982,1.4818681,0.5755645,0.17388113,0.5962616,0.53194267,-10.302273,-1.4104903,-0.35416868,-1.0583684,2.9910424,-0.17160517,1
0.5600000000000003,20.999999899128163,-4.621530146644015,5.19564263090814,0.9612577163208581,21.54838,-4.011448,3.79699,0.47235602,12.509081,-11.45962,1.4780762,0.5677106,0.16169395,0.6020272,0.53770167,-10.1189375,-1.3162926,-0.40438378,-1.3408123,3.197918,-0.14039372,0
0.5700000000000003,20.999999899128163,-4.621530146644015,5.19564263090814,0.9612577163208581,21.54838,-4.011448,3.79699,0.47235602,12.408789,-11.472289,1.4737747,0.5591026,0.14775042,0.60723454,0.5448306,-9.940177,-1.2163788,-0.45603797,-1.852533,3.5094447,-0.08633535,0
0.5800000000000003,20.999999899128163,-4.621530146644015,5.19564263090814,0.9612577163208581,21.54838,-4.011448,3.79699,0.47235602,12.310264,-11.483924,1.4689531,0.54960954,0.13181205,0.61168295,0.5535332,-9.765415,-1.1093447,-0.50835633,-2.2844677,3.7723548,-0.034929678,0
0.5900000000000003,20.999999899128163,-4.621530146644015,5.19564263090814,0.9612577163208581,21.54838,-4.011448,3.79699,0.47235602,12.213463,-11.49445,1.4636067,0.5392339,0.11420168,0.6153666,0.56347924,-9.595547,-0.99459815,-0.5609508,-2.6490529,3.9942403,0.01395352,0
0.6000000000000003,20.99999997489594,-5.0269211042979345,4.436684131598517,0.840779131831894,22.249378,-4.75392,3.4927604,0.15843755,12.118332,-11.503787,1.4577342,0.5279792,0.09519324,0.6182758,0.574379,-9.431457,-0.8717416,-0.6135268,-2.9567873,4.181507,0.060438007,0
0.6100000000000003,20.99999997489594,-5.0269211042979345,4.436684131598517,0.840779131831894,22.249378,-4.75392,3.4927604,0.15843755,12.02481,-11.511855,1.4513371,0.516064,0.075102165,0.62015086,0.5860466,-9.274013,-0.7405703,-0.665841,-3.2797306,4.2212076,0.09872956,0
0.6200000000000003,20.99999997489594,-5.0269211042979345,4.436684131598517,0.840779131831894,22.249378,-4.75392,3.4927604,0.15843755,11.932826,-11.518571,1.4444195,0.5036701,0.054199472,0.6207932,0.5983267,-9.124034,-0.60112405,-0.71755934,-3.552307,4.2547097,0.13514215,0
0.6300000000000003,20.99999997489594,-5.0269211042979345,4.436684131598517,0.840779131831894,22.249378,-4.75392,3.4927604,0.15843755,11.842301,-11.5238495,1.436989,0.49075627,0.032641545,0.62027705,0.6110232,-8.982302,-0.45359355,-0.7683757,-3.7823713,4.282983,0.16976795,0
0.6400000000000003,20.99999997489594,-5.0269211042979345,4.436684131598517,0.840779131831894,22.19126,-6.073111,3.2167695,0.49948704,11.75315,-11.527616,1.4290558,0.47729322,0.010562786,0.61866665,0.62396425,-8.84956,-0.29827374,-0.81806284,-3.9765532,4.3068457,0.20269465,0
0.6500000000000004,20.99999997489594,-5.0269211042979345,4.436684131598517,0.840779131831894,22.19126,-6.073111,3.2167695,0.49948704,11.6652775,-11.52979,1.4206322,0.46326187,-0.011920616,0.61601824,0.63699925,-8.726515,-0.1355541,-0.8664613,-4.140449,4.3269877,0.23400564,0
0.6600000000000004,20.99999997489594,-5.0269211042979345,4.436684131598517,0.840779131831894,22.19126,-6.073111,3.2167695,0.49948704,11.578585,-11.530302,1.4117315,0.44865203,-0.034707613,0.61238176,0.6499965,-8.61383,0.034089994,-0.91346925,-4.278781,4.3439913,0.26378018,0
0.6700000000000004,20.99999997489594,-5.0269211042979345,4.436684131598517,0.840779131831894,22.19126,-6.073111,3.2167695,0.49948704,11.492964,-11.529086,1.4023678,0.4334607,-0.057709783,0.60780215,0.66284084,-8.512117,0.21010658,-0.9590349,-4.395536,4.3583455,0.29209372,0
0.6800000000000004,20.999999994207645,-4.550587749333591,3.0964177879054158,0.6457800471994035,20.475286,-6.122097,2.6485386,0.78055054,11.408302,-11.52608,1.3925558,0.41769126,-0.08084928,0.6023202,0.67543155,-8.421939,0.39187554,-1.0031493,-4.494079,4.3704653,0.3190179,0
0.6900000000000004,20.999999994207645,-4.550587749333591,3.0964177879054158,0.6457800471994035,20.475286,-6.122097,2.6485386,0.78055054,11.324484,-11.521231,1.3823099,0.40171158,-0.103629604,0.59588593,0.6876108,-8.343751,0.57869405,-1.0458217,-4.502894,4.1717296,0.3350522,0
0.7000000000000004,20.999999994207645,-4.550587749333591,3.0964177879054158,0.6457800471994035,20.475286,-6.122097,2.6485386,0.78055054,11.241385,-11.514491,1.3716446,0.3858389,-0.12565362,0.5885009,0.6992898,-8.277696,0.7696978,-1.0869883,-4.510335,4.0039887,0.3502997,0
0.7100000000000004,20.999999994207645,-4.550587749333591,3.0964177879054158,0.6457800471994035,20.475286,-6.122097,2.6485386,0.78055054,11.158888,-11.505825,1.3605756,0.37001178,-0.14699328,0.58026594,0.7104757,-8.223789,0.9640139,-1.1265825,-4.5166163,3.8624094,0.36479896,0
0.7200000000000004,20.999999934451704,-3.497920275610275,1.449700987064496,0.3200950121335898,19.891397,-5.933661,1.7522005,0.60039115,11.076868,-11.495203,1.3491185,0.35418007,-0.16770995,0.5712651,0.7211699,-8.182027,1.1608142,-1.1645696,-4.5219193,3.7429116,0.3785868,0
0.7300000000000004,20.999999934451704,-3.497920275610275,1.449700987064496,0.3200950121335898,19.891397,-5.933661,1.7522005,0.60039115,10.995206,-11.482603,1.3372896,0.3387853,-0.18725666,0.56164527,0.7312415,-8.152314,1.3592938,-1.2009311,-4.3621325,3.385334,0.3757166,0
0.7400000000000004,20.999999934451704,-3.497920275610275,1.449700987064496,0.3200950121335898,19.891397,-5.933661,1.7522005,0.60039115,10.913782,-11.468014,1.3251055,0.3242018,-0.20521633,0.5515707,0.74064124,-8.134131,1.5586308,-1.2355953,-4.22728,3.0835135,0.37298724,0
0.7500000000000004,20.999999934451704,-3.497920275610275,1.449700987064496,0.3200950121335898,19.891397,-5.933661,1.7522005,0.60039115,10.832486,-11.45143,1.3125837,0.31029746,-0.22181295,0.54112154,0.74946797,-8.126868,1.7580938,-1.2684824,-4.1134706,2.828756,0.37039182,0
0.7600000000000005,20.999999803919394,-2.160149159737874,-0.35676658348139373,-0.060922850705266735,18.703167,-4.8578424,0.10971816,0.04460854,10.75121,-11.432854,1.2997422,0.29695797,-0.23723683,0.53035796,0.7577964,-8.129978,1.957056,-1.2995303,-4.01742,2.613723,0.36792374,0
0.7700000000000005,20.999999803919394,-2.160149159737874,-0.35676658348139373,-0.060922850705266735,18.703167,-4.8578424,0.10971816,0.04460854,10.669853,-11.412293,1.2865996,0.28463504,-0.25097102,0.51951617,0.7655715,-8.142888,2.1549752,-1.3286806,-3.7276385,2.1505976,0.34688014,0
0.7800000000000005,20.999999803919394,-2.160149159737874,-0.35676658348139373,-0.060922850705266735,18.703167,-4.8578424,0.10971816,0.04460854,10.588323,-11.38976,1.2731755,0.27369827,-0.26263088,0.50881785,0.7727994,-8.164617,2.351407,-1.3558127,-3.4830778,1.7596765,0.3268691,0
0.7900000000000005,20.999999803919394,-2.160149159737874,-0.35676658348139373,-0.060922850705266735,18.703167,-4.8578424,0.10971816,0.04460854,10.506535,-11.365272,1.2594907,0.2639418,-0.27254188,0.498274,0.77960175,-8.194154,2.546024,-1.3807906,-3.2766795,1.429703,0.30784002,0
0.8000000000000005,20.999999513656388,-0.7835935320213294,-1.9409752040081585,-0.40048990383056976,18.531818,-3.7138941,-1.6971064,-0.6681011,10.424417,-11.338847,1.2455676,0.25518736,-0.28097728,0.4878825,0.7860675,-8.230639,2.7385857,-1.4034934,-3.1024876,1.1511757,0.2897447,0
0.8100000000000005,20.999999513656388,-0.7835935320213294,-1.9409752040081585,-0.40048990383056976,18.531818,-3.7138941,-1.6971064,-0.6681011,10.341903,-11.310507,1.2314291,0.24778013,-0.28755024,0.47789922,0.7921694,-8.273262,2.9289255,-1.4238075,-2.7407508,0.6690856,0.25587472,0
0.8200000000000005,20.999999513656388,-0.7835935320213294,-1.9409752040081585,-0.40048990383056976,18.531818,-3.7138941,-1.6971064,-0.6681011,10.258935,-11.280274,1.2171001,0.24199174,-0.29197487,0.468539,0.79791105,-8.320892,3.117011,-1.4415789,-2.4354594,0.2621505,0.22366673,0
0.8300000000000005,20.999999513656388,-0.7835935320213294,-1.9409752040081585,-0.40048990383056976,18.531818,-3.7138941,-1.6971064,-0.6681011,10.175471,-11.248174,1.2026069,0.23757891,-0.29459515,0.45972803,0.8033805,-8.372429,3.3028831,-1.4566501,-2.177803,-0.08134452,0.19303916,0
0.8400000000000005,20.999999513656388,-0.7835935320213294,-1.9409752040081585,-0.40048990383056976,17.551603,-2.9062371,-3.711303,-0.72318584,10.091476,-11.214224,1.187977,0.23433311,-0.29569763,0.45139375,0.80863756,-8.426944,3.4866042,-1.4688829,-1.9603472,-0.3712881,0.16391455,0
0.8500000000000005,20.999999513656388,-0.7835935320213294,-1.9409752040081585,-0.40048990383056976,17.551603,-2.9062371,-3.711303,-0.72318584,10.006925,-11.178448,1.1732394,0.23207651,-0.2955216,0.44346783,0.81372225,-8.483659,3.6682417,-1.4781584,-1.7768178,-0.61602795,0.13621907,0
0.8600000000000005,20.999999513656388,-0.7835935320213294,-1.9409752040081585,-0.40048990383056976,17.551603,-2.9062371,-3.711303,-0.72318584,9.921798,-11.140866,1.1584243,0.230658,-0.29426718,0.43588775,0.8186609,-8.541917,3.8478596,-1.4843767,-1.6219205,-0.82261103,0.109882616,0
0.8700000000000006,20.999999513656388,-0.7835935320213294,-1.9409752040081585,-0.40048990383056976,17.551603,-2.9062371,-3.711303,-0.72318584,9.836083,-11.101498,1.1435627,0.22994946,-0.29210207,0.42859748,0.82347065,-8.60116,4.0255117,-1.4874572,-1.4911878,-0.9969856,0.0848385,0
0.8800000000000006,20.99999927158943,0.332192298719275,-2.9110024623369535,-0.720276168689559,17.018272,-2.4243488,-4.2478366,-0.9129411,9.749774,-11.060363,1.1286862,0.22984253,-0.289167,0.42154753,0.8281622,-8.660918,4.2012405,-1.4873362,-1.3808484,-1.1441727,0.061023302,0
0.8900000000000006,20.99999927158943,0.332192298719275,-2.9110024623369535,-0.720276168689559,17.018272,-2.4243488,-4.2478366,-0.9129411,9.662866,-11.01748,1.1138271,0.2305698,-0.28517225,0.41496453,0.83265775,-8.720738,4.375091,-1.4839648,-1.1137251,-1.41967,0.022684699,0
0.9000000000000006,20.99999927158943,0.332192298719275,-2.9110024623369535,-0.720276168689559,17.018272,-2.4243488,-4.2478366,-0.9129411,9.575362,-10.972867,1.0990182,0.23231041,-0.2798934,0.4090249,0.83689326,-8.779934,4.547196,-1.477304,-0.8882707,-1.6522177,-0.013772602,0
0.9100000000000006,20.99999927158943,0.332192298719275,-2.9110024623369535,-0.720276168689559,17.018272,-2.4243488,-4.2478366,-0.9129411,9.487273,-10.926542,1.0842925,0.23490739,-0.27352655,0.40361863,0.84088874,-8.837816,4.717689,-1.4673274,-0.69798344,-1.8485103,-0.048440922,0
