time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5100000000000002,20.99999972597515,-1.3217705821426513,3.606283065581911,1.0874819619197176,21.069975,-0.7115724,3.56504,0.27995586,13.038313,-11.382823,1.4922576,0.6008362,0.2072278,0.56983376,0.52090466,-11.049713,-1.7333913,-0.16824712,0.47415516,1.5886563,-0.29021043,1
0.5200000000000002,20.999999732095716,-3.217735356955038,5.030947922127592,1.0211345267269916,21.207647,-2.3849356,3.738328,0.7339088,12.928764,-11.39979,1.4903609,0.5961596,0.20302361,0.57633215,0.5207841,-10.860081,-1.6597556,-0.21148072,0.28926563,1.8969126,-0.26223224,0
0.5300000000000002,20.999999732095716,-3.217735356955038,5.030947922127592,1.0211345267269916,21.207647,-2.3849356,3.738328,0.7339088,12.821106,-11.416008,1.4880189,0.59052414,0.19678368,0.5829567,0.5222246,-10.671672,-1.583192,-0.25725037,-0.25766256,2.3857477,-0.19925708,0
0.5400000000000003,20.999999732095716,-3.217735356955038,5.030947922127592,1.0211345267269916,21.207647,-2.3849356,3.738328,0.7339088,12.715325,-11.431438,1.4852089,0.5838269,0.18803383,0.5894495,0.5256788,-10.484505,-1.5023497,-0.30504245,-0.71933913,2.798298,-0.13937211,0
0.5500000000000003,20.999999732095716,-3.217735356955038,5.030947922127592,1.0211345267269916,21.207647,-2.3849356,3.738328,0.7339088,12.611408,-11.446035,1.4819124,0.5761353,0.1771792,0.5957556,0.5308017,-10.299295,-1.4161645,-0.3544955,-1.109047,3.1464734,-0.08242573,0
0.5600000000000003,20.999999907033594,-4.654748194911488,5.250169729909713,0.9558283597328161,21.634632,-4.0650353,3.9701965,0.59800965,12.50933,-11.45974,1.4781142,0.56750023,0.16455775,0.60181797,0.5372884,-10.116738,-1.3237815,-0.4053288,-1.438001,3.4403238,-0.028273707,0
0.5700000000000003,20.999999907033594,-4.654748194911488,5.250169729909713,0.9558283597328161,21.634632,-4.0650353,3.9701965,0.59800965,12.409061,-11.472487,1.4738019,0.55800354,0.15007567,0.6073202,0.5452256,-9.937544,-1.224508,-0.4572891,-1.9397625,3.7225173,0.020016462,0
0.5800000000000003,20.999999907033594,-4.654748194911488,5.250169729909713,0.9558283597328161,21.634632,-4.0650353,3.9701965,0.59800965,12.310564,-11.484204,1.468966,0.54769194,0.13367489,0.61198604,0.55465037,-9.762568,-1.117678,-0.5099543,-2.3632843,3.9606786,0.06593702,0
0.5900000000000003,20.999999907033594,-4.654748194911488,5.250169729909713,0.9558283597328161,21.634632,-4.0650353,3.9701965,0.59800965,12.213792,-11.494812,1.4636018,0.53655624,0.11566561,0.6158168,0.5652415,-9.592713,-1.0027692,-0.5629176,-2.7207637,4.1616817,0.109604254,0
0.6000000000000003,20.999999977451118,-5.005332075604087,4.430023487629628,0.8023568508610983,21.938902,-4.8818665,3.341371,0.23773348,12.11869,-11.50423,1.4577078,0.5245907,0.09631122,0.61880976,0.57671714,-9.428871,-0.879448,-0.61586654,-3.0224967,4.3313284,0.15112872,0
0.6100000000000003,20.999999977451118,-5.005332075604087,4.430023487629628,0.8023568508610983,21.938902,-4.8818665,3.341371,0.23773348,12.025191,-11.512371,1.4512854,0.512023,0.075943075,0.6207128,0.58888036,-9.271916,-0.74757105,-0.668541,-3.3318107,4.34662,0.18308468,0
0.6200000000000003,20.999999977451118,-5.005332075604087,4.430023487629628,0.8023568508610983,21.938902,-4.8818665,3.341371,0.23773348,11.933225,-11.519152,1.4443392,0.49904466,0.054844525,0.62133706,0.6015698,-9.122656,-0.6072476,-0.72059417,-3.592883,4.3595247,0.21347255,0
0.6300000000000003,20.999999977451118,-5.005332075604087,4.430023487629628,0.8023568508610983,21.938902,-4.8818665,3.341371,0.23773348,11.84271,-11.5244875,1.4368769,0.48560846,0.033159055,0.6207647,0.6146019,-8.981856,-0.45873344,-0.77170795,-3.813238,4.3704166,0.24236926,0
0.6400000000000003,20.999999977451118,-5.005332075604087,4.430023487629628,0.8023568508610983,21.9168,-6.066847,3.1365745,0.5563179,11.753557,-11.528299,1.4289092,0.47168,0.01100998,0.6190667,0.62781566,-8.8502445,-0.3023795,-0.82164335,-3.9992244,4.3796115,0.26984802,0
0.6500000000000004,20.999999977451118,-5.005332075604087,4.430023487629628,0.8023568508610983,21.9168,-6.066847,3.1365745,0.5563179,11.665671,-11.53051,1.4204488,0.4572358,-0.011496053,0.6163053,0.6410697,-8.728508,-0.13862315,-0.87022924,-4.1562023,4.3873754,0.2959784,0
0.6600000000000004,20.999999977451118,-5.005332075604087,4.430023487629628,0.8023568508610983,21.9168,-6.066847,3.1365745,0.5563179,11.578951,-11.531049,1.4115098,0.4422619,-0.03426621,0.6125353,0.6542401,-8.617289,0.03201968,-0.91735315,-4.2886963,4.393932,0.32082656,0
0.6700000000000004,20.999999977451118,-5.005332075604087,4.430023487629628,0.8023568508610983,21.9168,-6.066847,3.1365745,0.5563179,11.493287,-11.529849,1.402107,0.42675206,-0.057219155,0.6078057,0.66721827,-8.51718,0.20896292,-0.96295285,-4.400524,4.399469,0.3444554,0
0.6800000000000004,20.999999994095443,-4.492308438091476,3.066847189092357,0.5851232738973179,20.040129,-5.4816527,2.6575463,0.5695945,11.408566,-11.526851,1.3922558,0.4107066,-0.08028314,0.60216075,0.67990917,-8.428721,0.39155823,-1.0070095,-4.494909,4.404147,0.36692473,1
0.6900000000000004,20.999999994095443,-4.492308438091476,3.066847189092357,0.5851232738973179,20.040129,-5.4816527,2.6575463,0.5695945,11.324653,-11.522044,1.3819594,0.39456302,-0.1030045,0.5952247,0.6923995,-8.355854,0.5705033,-1.0520304,-4.648752,4.1316986,0.37686983,1
0.7000000000000004,20.999999994095443,-4.492308438091476,3.066847189092357,0.5851232738973179,20.040129,-5.4816527,2.6575463,0.5695945,11.241408,-11.515429,1.3712214,0.37867618,-0.12500937,0.5867307,0.70478606,-8.294729,0.75326216,-1.0952524,-4.7786107,3.901744,0.3863269,1
0.7100000000000004,20.999999994095443,-4.492308438091476,3.066847189092357,0.5851232738973179,20.040129,-5.4816527,2.6575463,0.5695945,11.158716,-11.50697,1.3600616,0.36294138,-0.1463492,0.5768602,0.71699864,-8.245441,0.938925,-1.1363542,-4.8882227,3.707656,0.3953199,1
0.7200000000000004,20.99999993992933,-3.374530182105254,1.407129070237202,0.24860716540513614,19.356382,-5.4112697,1.4656196,0.22115296,11.076458,-11.496644,1.3485025,0.3472738,-0.16706893,0.5657651,0.7289705,-8.208053,1.1266147,-1.1750947,-4.980745,3.5438404,0.40387163,0
0.7300000000000004,20.99999993992933,-3.374530182105254,1.407129070237202,0.24860716540513614,19.356382,-5.4112697,1.4656196,0.22115296,10.99452,-11.484389,1.3365831,0.3320688,-0.1865781,0.554025,0.740253,-8.181285,1.3245242,-1.2083635,-4.7301526,3.2107105,0.39625272,0
0.7400000000000004,20.99999993992933,-3.374530182105254,1.407129070237202,0.24860716540513614,19.356382,-5.4112697,1.4656196,0.22115296,10.912791,-11.470153,1.3243442,0.3176814,-0.20443763,0.542165,0.75055987,-8.166342,1.5228187,-1.2390459,-4.5186577,2.9295187,0.3890077,0
0.7500000000000004,20.99999993992933,-3.374530182105254,1.407129070237202,0.24860716540513614,19.356382,-5.4112697,1.4656196,0.22115296,10.831156,-11.453934,1.3118109,0.30398825,-0.22088747,0.5302199,0.76004344,-8.162513,1.7207782,-1.2672337,-4.340159,2.6921675,0.3821182,0
0.7600000000000005,20.99999980795843,-1.8144839590828281,-0.30884412160973795,-0.11842322997130704,18.924957,-4.8360558,0.29196912,-0.06672131,10.749505,-11.4357395,1.2990078,0.29088086,-0.23613083,0.5182103,0.76882243,-8.1691675,1.9177967,-1.2930101,-4.189509,2.4918218,0.37556678,0
0.7700000000000005,20.99999980795843,-1.8144839590828281,-0.30884412160973795,-0.11842322997130704,18.924957,-4.8360558,0.29196912,-0.06672131,10.667739,-11.415583,1.2859586,0.27880728,-0.24965751,0.5064281,0.7768317,-8.185659,2.1133623,-1.3164477,-3.8189852,2.0552106,0.35132658,0
0.7800000000000005,20.99999980795843,-1.8144839590828281,-0.30884412160973795,-0.11842322997130704,18.924957,-4.8360558,0.29196912,-0.06672131,10.585763,-11.393478,1.2726867,0.26813498,-0.26108998,0.49513772,0.784075,-8.210919,2.3070943,-1.3375814,-3.5062745,1.6866621,0.32827586,0
0.7900000000000005,20.99999980795843,-1.8144839590828281,-0.30884412160973795,-0.11842322997130704,18.924957,-4.8360558,0.29196912,-0.06672131,10.503495,-11.369447,1.2592149,0.25866276,-0.27076325,0.48430032,0.79071695,-8.243867,2.498737,-1.3564186,-3.2423544,1.375567,0.30635625,0
0.8000000000000005,20.999999510756044,-0.325363897814969,-1.8232270732917564,-0.4384433627023108,18.771807,-3.5588632,-1.6848066,-0.610109,10.420863,-11.343511,1.2455661,0.25021547,-0.27895778,0.4738708,0.79688174,-8.283581,2.6881213,-1.372956,-3.019611,1.1129698,0.28551224,0
0.8100000000000005,20.999999510756044,-0.325363897814969,-1.8232270732917564,-0.4384433627023108,18.771807,-3.5588632,-1.6848066,-0.610109,10.337804,-11.315693,1.2317636,0.24312805,-0.2852976,0.46412078,0.8025492,-8.329202,2.8751516,-1.3871794,-2.5993433,0.6552104,0.24998751,0
0.8200000000000005,20.999999510756044,-0.325363897814969,-1.8232270732917564,-0.4384433627023108,18.771807,-3.5588632,-1.6848066,-0.610109,10.254263,-11.286016,1.2178307,0.2376638,-0.2895055,0.4552745,0.80772954,-8.379559,3.0598812,-1.3990415,-2.2446482,0.26880726,0.21620601,0
0.8300000000000005,20.999999510756044,-0.325363897814969,-1.8232270732917564,-0.4384433627023108,18.771807,-3.5588632,-1.6848066,-0.610109,10.170199,-11.254504,1.2037911,0.23358321,-0.29192713,0.44721565,0.8125361,-8.433518,3.242435,-1.4084797,-1.9452918,-0.057361178,0.18408217,0
0.8400000000000005,20.999999510756044,-0.325363897814969,-1.8232270732917564,-0.4384433627023108,17.806807,-2.7476225,-3.5753913,-0.69402486,10.085583,-11.221176,1.1896696,0.23068044,-0.2928499,0.4398357,0.8170492,-8.4901285,3.4229515,-1.4154317,-1.6926383,-0.33268285,0.15353465,0
0.8500000000000005,20.999999510756044,-0.325363897814969,-1.8232270732917564,-0.4384433627023108,17.806807,-2.7476225,-3.5753913,-0.69402486,10.000391,-11.186052,1.1754913,0.22877942,-0.29251322,0.4330358,0.82132536,-8.548591,3.601566,-1.4198407,-1.4793999,-0.565083,0.1244861,0
0.8600000000000005,20.999999510756044,-0.325363897814969,-1.8232270732917564,-0.4384433627023108,17.806807,-2.7476225,-3.5753913,-0.69402486,9.914608,-11.149151,1.1612818,0.22773018,-0.2911169,0.4267277,0.8254046,-8.608233,3.778403,-1.4216566,-1.2994263,-0.76125175,0.096862994,0
0.8700000000000006,20.999999510756044,-0.325363897814969,-1.8232270732917564,-0.4384433627023108,17.806807,-2.7476225,-3.5753913,-0.69402486,9.828224,-11.11049,1.1470672,0.22740531,-0.28882813,0.42083362,0.8293151,-8.668489,3.9535706,-1.4208382,-1.1475271,-0.92683685,0.07059536,0
0.8800000000000006,20.999999266540048,0.7784721389746653,-2.7667798842989204,-0.7403684109003048,16.991098,-2.171488,-4.2671943,-0.9355696,9.741238,-11.070086,1.132874,0.22769672,-0.28578696,0.4152856,0.833077,-8.728881,4.127158,-1.4173535,-1.0193222,-1.0666058,0.04561668,0
0.8900000000000006,20.999999266540048,0.7784721389746653,-2.7667798842989204,-0.7403684109003048,16.991098,-2.171488,-4.2671943,-0.9355696,9.653648,-11.027952,1.1187292,0.22882581,-0.28171068,0.41029662,0.8366205,-8.788951,4.2992563,-1.411179,-0.7389823,-1.3317198,0.007048171,0
0.9000000000000006,20.999999266540048,0.7784721389746653,-2.7667798842989204,-0.7403684109003048,16.991098,-2.171488,-4.2671943,-0.9355696,9.565463,-10.984106,1.1046598,0.23096275,-0.2763799,0.4060303,0.8398864,-8.848015,4.4700356,-1.4022981,-0.50237197,-1.5555031,-0.02962778,0
0.9100000000000006,20.999999266540048,0.7784721389746653,-2.7667798842989204,-0.7403684109003048,16.991098,-2.171488,-4.2671943,-0.9355696,9.476694,-10.938557,1.0906926,0.2339534,-0.26998743,0.4023635,0.84289724,-8.905392,4.6396646,-1.3907043,-0.30266818,-1.7443976,-0.06450401,0
