time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,13.460918603265945,5.9999999199983725,-5.99999999644386,-5.740583978381425,17.214579,7.9747353,-6.587241,-5.2705684,18.375011,-9.797264,1.4679925,-0.09677338,-0.41466632,0.2769058,0.8614002,-12.842595,-6.5549726,0.0016781136,1.9924313,-1.7442513,-2.27956,0
0.11999999999999998,13.460918603265945,5.9999999199983725,-5.99999999644386,-5.740583978381425,17.214579,7.9747353,-6.587241,-5.2705684,18.245909,-9.862458,1.467963,-0.07975142,-0.41084236,0.28188905,0.8633581,-12.97701,-6.4834995,-0.007825084,2.184542,-1.9760499,-2.4107182,0
0.12999999999999998,17.62963411975131,5.9999999878166825,-6.0,-4.585233263358986,18.111448,8.264245,-6.40005,-5.976193,18.115486,-9.926924,1.4678309,-0.061417248,-0.40613258,0.2874351,0.8652547,-13.106392,-6.4090185,-0.018814607,2.3809693,-2.2060428,-2.5385072,0
0.13999999999999999,17.62963411975131,5.9999999878166825,-6.0,-4.585233263358986,18.111448,8.264245,-6.40005,-5.976193,17.983742,-9.990592,1.4676217,-0.041367795,-0.39990848,0.2941998,0.8670691,-13.241637,-6.324243,-0.023366163,2.8541234,-2.7084224,-2.6308322,0
0.15,17.62963411975131,5.9999999878166825,-6.0,-4.585233263358986,18.111448,8.264245,-6.40005,-5.976193,17.850681,-10.053396,1.4673569,-0.019256089,-0.3915762,0.30271426,0.8687128,-13.369363,-6.236035,-0.02988644,3.3032978,-3.1822891,-2.7230814,0
0.16,20.999998764557855,5.999999998190185,-6.0,-3.445566429441617,19.132818,8.486614,-6.3864317,-5.510464,17.716381,-10.115298,1.467019,0.004814804,-0.38115564,0.3127697,0.8699844,-13.489521,-6.1434283,-0.037692983,3.720312,-3.6201243,-2.8142195,0
0.17,20.999998764557855,5.999999998190185,-6.0,-3.445566429441617,19.132818,8.486614,-6.3864317,-5.510464,17.580801,-10.176148,1.4666919,0.030514954,-0.36872876,0.32410714,0.8706682,-13.625275,-6.0253234,-0.027571887,4.0750675,-3.991997,-2.8451998,0
0.18000000000000002,20.999998764557855,5.999999998190185,-6.0,-3.445566429441617,19.132818,8.486614,-6.3864317,-5.510464,17.443903,-10.235776,1.4664705,0.05747097,-0.35443932,0.33642936,0.8705663,-13.752602,-5.8989573,-0.016549857,4.3745966,-4.305783,-2.87466,0
0.19000000000000003,20.999998764557855,5.999999998190185,-6.0,-3.445566429441617,19.132818,8.486614,-6.3864317,-5.510464,17.30578,-10.294099,1.4663639,0.08545932,-0.3384575,0.34943193,0.8695062,-13.870264,-5.764299,-0.0046079876,4.627499,-4.570553,-2.9026744,0
0.20000000000000004,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,22.284405,8.492767,-6.72555,-3.823011,17.166536,-10.351034,1.4663813,0.11427682,-0.3209377,0.36285362,0.86733925,-13.977074,-5.6215687,0.0082174875,4.841035,-4.7939625,-2.9293141,0
0.21000000000000005,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,22.284405,8.492767,-6.72555,-3.823011,17.026281,-10.406504,1.466531,0.14364403,-0.3019828,0.37650502,0.8639543,-14.071913,-5.4712114,0.02183965,5.021473,-4.9823303,-2.91175,0
0.22000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,22.284405,8.492767,-6.72555,-3.823011,16.885143,-10.460435,1.4668205,0.17330372,-0.2816876,0.3902251,0.8592686,-14.153746,-5.313872,0.03612407,5.1738286,-5.1412683,-2.8950474,0
0.23000000000000007,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,22.284405,8.492767,-6.72555,-3.823011,16.743256,-10.512761,1.4672552,0.20310915,-0.26017857,0.40384385,0.85320824,-14.221637,-5.15037,0.05089196,5.3024716,-5.275375,-2.8791647,0
0.24000000000000007,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,22.489674,7.1875725,-5.8692393,-2.762595,16.600763,-10.563425,1.4678392,0.2329253,-0.23757505,0.41721466,0.84571636,-14.274769,-4.9816747,0.065925986,5.411092,-5.3885303,-2.8640614,0
0.25000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,22.489674,7.1875725,-5.8692393,-2.762595,16.457817,-10.61238,1.4685738,0.26262766,-0.2139901,0.4302113,0.83675176,-14.312449,-4.8088837,0.080976374,5.502805,-5.484008,-2.849699,0
0.26000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,22.489674,7.1875725,-5.8692393,-2.762595,16.314571,-10.659592,1.4694577,0.29210111,-0.1895312,0.44272488,0.8262868,-14.334121,-4.633199,0.09576687,5.5802426,-5.5645704,-2.8360415,0
0.2700000000000001,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,22.489674,7.1875725,-5.8692393,-2.762595,16.17119,-10.705038,1.4704871,0.3212389,-0.16430086,0.45466143,0.8143059,-14.339371,-4.455909,0.1100008,5.6456256,-5.6325483,-2.823054,0
0.2800000000000001,21.0,5.072810243441631,-5.999999043884449,-0.28184986288211683,22.90624,6.9820375,-5.2746806,-2.484871,16.02784,-10.74871,1.4716547,0.34994212,-0.13839704,0.46594003,0.80080396,-14.327934,-4.278363,0.12336661,5.7008305,-5.6899076,-2.810704,0
0.2900000000000001,21.0,5.072810243441631,-5.999999043884449,-0.28184986288211683,22.90624,6.9820375,-5.2746806,-2.484871,15.884688,-10.79061,1.4729502,0.3778481,-0.111916155,0.4762382,0.78606814,-14.299719,-4.101967,0.13556589,5.6032677,-5.737634,-2.6866124,0
0.3000000000000001,21.0,5.072810243441631,-5.999999043884449,-0.28184986288211683,22.90624,6.9820375,-5.2746806,-2.484871,15.741902,-10.830758,1.4743614,0.40465677,-0.08494338,0.48531678,0.7703931,-14.254923,-3.9281862,0.146422,5.5209165,-5.7779803,-2.5686097,0
0.3100000000000001,21.0,5.072810243441631,-5.999999043884449,-0.28184986288211683,22.90624,6.9820375,-5.2746806,-2.484871,15.599647,-10.869187,1.4758737,0.43036705,-0.057551548,0.49322253,0.753793,-14.1939125,-3.758455,0.15577877,5.451402,-5.8120885,-2.4563978,0
0.3200000000000001,21.0,3.6543042837375794,-3.968196773889602,1.0652270773697836,23.545235,6.096284,-3.403945,-2.1838965,15.45808,-10.905946,1.4774714,0.4549756,-0.029808765,0.49999398,0.7362845,-14.117163,-3.5941405,0.1634535,5.3927207,-5.8409243,-2.3496919,0
0.3300000000000001,21.0,3.6543042837375794,-3.968196773889602,1.0652270773697836,23.545235,6.096284,-3.403945,-2.1838965,15.317357,-10.9410925,1.4791363,0.47794816,-0.0025528935,0.50564355,0.7182505,-14.02533,-3.4364932,0.16924267,5.122671,-5.5478983,-2.1821208,0
0.34000000000000014,21.0,3.6543042837375794,-3.968196773889602,1.0652270773697836,23.545235,6.096284,-3.403945,-2.1838965,15.177622,-10.9747,1.4808489,0.49890968,0.023559414,0.51026314,0.70011836,-13.919583,-3.2863762,0.17294407,4.894583,-5.30071,-2.0227728,0
0.35000000000000014,21.0,3.6543042837375794,-3.968196773889602,1.0652270773697836,23.545235,6.096284,-3.403945,-2.1838965,15.039009,-11.006846,1.4825875,0.5180703,0.048716396,0.51397854,0.6819501,-13.801168,-3.144416,0.1743822,4.7019405,-5.092186,-1.8712437,0
0.36000000000000015,21.0,2.239779435614116,-1.2640406067911596,1.36319146150591,25.047602,4.8395224,-0.5610805,-2.4766862,14.901639,-11.037617,1.4843284,0.5356087,0.07307767,0.5168864,0.6637856,-13.6712265,-3.0111265,0.17340355,4.539239,-4.916275,-1.7271503,0
0.37000000000000016,21.0,2.239779435614116,-1.2640406067911596,1.36319146150591,25.047602,4.8395224,-0.5610805,-2.4766862,14.76562,-11.0671,1.4860468,0.5511517,0.0957806,0.51928526,0.6460654,-13.530876,-2.8868468,0.16986515,4.181713,-4.3458934,-1.5755064,0
0.38000000000000017,21.0,2.239779435614116,-1.2640406067911596,1.36319146150591,25.047602,4.8395224,-0.5610805,-2.4766862,14.631052,-11.095385,1.4877164,0.56447375,0.11617292,0.5214874,0.62922484,-13.38153,-2.7713218,0.16362204,3.8797293,-3.8646035,-1.4313037,0
0.3900000000000002,21.0,2.239779435614116,-1.2640406067911596,1.36319146150591,25.047602,4.8395224,-0.5610805,-2.4766862,14.498015,-11.122556,1.4893095,0.5759059,0.13466145,0.52356213,0.61325455,-13.224493,-2.6640818,0.1545681,3.6246696,-3.458484,-1.294177,0
0.4000000000000002,20.99999992009316,0.5127661715428629,1.454087024763551,1.1921225408736544,22.729944,3.8431232,2.3898273,-1.7715164,14.366584,-11.148694,1.4907978,0.5857207,0.15158825,0.5255499,0.59812146,-13.060836,-2.5646653,0.14263438,3.409252,-3.1157892,-1.1637793,0
0.4100000000000002,20.99999992009316,0.5127661715428629,1.454087024763551,1.1921225408736544,22.729944,3.8431232,2.3898273,-1.7715164,14.236819,-11.173875,1.4921521,0.593702,0.1661792,0.5277151,0.5843107,-12.8914995,-2.4725344,0.12778427,2.9582713,-2.4025524,-1.0481745,0
0.4200000000000002,20.99999992009316,0.5127661715428629,1.454087024763551,1.1921225408736544,22.729944,3.8431232,2.3898273,-1.7715164,14.108771,-11.198167,1.4933435,0.5997318,0.17785278,0.53031117,0.5722413,-12.717575,-2.3865871,0.110052064,2.5774384,-1.8006653,-0.9382425,0
0.4300000000000002,20.99999992009316,0.5127661715428629,1.454087024763551,1.1921225408736544,22.729944,3.8431232,2.3898273,-1.7715164,13.982481,-11.221623,1.4943435,0.6041342,0.18712674,0.5333237,0.5617572,-12.540016,-2.305626,0.089506716,2.2558541,-1.2927369,-0.8337048,0
0.4400000000000002,20.99999992009316,0.5127661715428629,1.454087024763551,1.1921225408736544,22.913858,2.3823612,4.130461,-1.3782922,13.857982,-11.244291,1.4951242,0.6071667,0.19443062,0.5367195,0.55270004,-12.359552,-2.2285988,0.06622094,1.984311,-0.86409444,-0.7342969,0
0.45000000000000023,20.99999992009316,0.5127661715428629,1.454087024763551,1.1921225408736544,22.913858,2.3823612,4.130461,-1.3782922,13.735298,-11.266206,1.4956588,0.60903543,0.20012039,0.54045606,0.5449171,-12.176749,-2.1545901,0.04026298,1.7550296,-0.5023568,-0.63976693,0
0.46000000000000024,20.99999992009316,0.5127661715428629,1.454087024763551,1.1921225408736544,22.913858,2.3823612,4.130461,-1.3782922,13.614453,-11.287391,1.4959207,0.60990703,0.20449096,0.54448736,0.5382658,-11.992054,-2.0828116,0.011692606,1.5614389,-0.19707792,-0.54987556,0
0.47000000000000025,20.99999992009316,0.5127661715428629,1.454087024763551,1.1921225408736544,22.913858,2.3823612,4.130461,-1.3782922,13.495462,-11.307868,1.4958838,0.6099174,0.20778659,0.5487675,0.5326157,-11.8058195,-2.0125875,-0.01944031,1.3979888,0.06055733,-0.46439523,0
0.48000000000000026,20.99999972597515,-1.3217705821426458,3.606283065581911,1.0874819619197327,21.032,-0.46689317,4.0864377,-0.11607032,13.378342,-11.327647,1.4955231,0.6091781,0.21020955,0.55325305,0.5278492,-11.618333,-1.9433415,-0.05309557,1.2599906,0.2779864,-0.38310942,0
0.49000000000000027,20.99999972597515,-1.3217705821426458,3.606283065581911,1.0874819619197327,21.032,-0.46689317,4.0864377,-0.11607032,13.2631,-11.346737,1.4948134,0.6074664,0.21102013,0.55804545,0.5244428,-11.429871,-1.8744888,-0.08922068,0.8574597,0.7971742,-0.31094706,0
0.5000000000000002,20.99999972597515,-1.3217705821426458,3.606283065581911,1.0874819619197327,21.032,-0.46689317,4.0864377,-0.11607032,13.149746,-11.365135,1.4937308,0.6046049,0.20964132,0.5632214,0.52276665,-11.240904,-1.8049855,-0.12765296,0.5176445,1.2353462,-0.24232572,0
0.5100000000000002,20.99999972597515,-1.3217705821426458,3.606283065581911,1.0874819619197327,21.032,-0.46689317,4.0864377,-0.11607032,13.038281,-11.382832,1.4922532,0.6007326,0.20644207,0.56870174,0.5225707,-11.051916,-1.7337625,-0.16822097,0.2307798,1.6051481,-0.17707169,0
0.5200000000000002,20.999999730360457,-3.197307509923456,5.028359610338081,1.0203820957745349,21.265652,-2.276588,4.1791244,0.36309707,12.928706,-11.399802,1.4903597,0.5959591,0.20172817,0.5744105,0.52363235,-10.863334,-1.659924,-0.21079022,-0.011380468,1.9172518,-0.11501967,1
0.5300000000000002,20.999999730360457,-3.197307509923456,5.028359610338081,1.0203820957745349,21.265652,-2.276588,4.1791244,0.36309707,12.821025,-11.416013,1.4880342,0.5903625,0.19535454,0.5802303,0.52596706,-10.673194,-1.5817169,-0.25455981,-0.36464626,2.270011,-0.09155832,1
0.5400000000000003,20.999999730360457,-3.197307509923456,5.028359610338081,1.0203820957745349,21.265652,-2.276588,4.1791244,0.36309707,12.715239,-11.431422,1.4852626,0.5840038,0.18720849,0.58605415,0.5295592,-10.484385,-1.499245,-0.3000248,-0.66283184,2.5677445,-0.06924825,1
0.5500000000000003,20.999999730360457,-3.197307509923456,5.028359610338081,1.0203820957745349,21.265652,-2.276588,4.1791244,0.36309707,12.611331,-11.445981,1.4820287,0.5769394,0.17756696,0.5918281,0.5341818,-10.297426,-1.4117713,-0.34698707,-0.9145236,2.819037,-0.048032936,1
0.5600000000000003,20.999999900380693,-4.556853477846035,5.312559234572627,0.954743463810295,21.157051,-3.5664296,3.4805653,0.54645646,12.509282,-11.459638,1.4783183,0.5692151,0.16666229,0.59750247,0.5396372,-10.112822,-1.3187052,-0.39529684,-1.1269702,3.0311341,-0.027858663,0
0.5700000000000003,20.999999900380693,-4.556853477846035,5.312559234572627,0.954743463810295,21.157051,-3.5664296,3.4805653,0.54645646,12.409054,-11.47234,1.4741157,0.56070155,0.15396984,0.60277784,0.54641145,-9.93338,-1.2207599,-0.44540218,-1.6619579,3.3868797,0.020357892,0
0.5800000000000003,20.999999900380693,-4.556853477846035,5.312559234572627,0.954743463810295,21.157051,-3.5664296,3.4805653,0.54645646,12.310601,-11.48403,1.4694077,0.55125356,0.13909037,0.60737574,0.55485815,-9.757618,-1.1160126,-0.4962824,-2.113529,3.68712,0.06620847,0
0.5900000000000003,20.999999900380693,-4.556853477846035,5.312559234572627,0.954743463810295,21.157051,-3.5664296,3.4805653,0.54645646,12.213885,-11.494635,1.4641888,0.54088396,0.12237272,0.6112779,0.5646312,-9.586442,-1.0037749,-0.5475319,-2.4946868,3.9405198,0.109809145,0
0.6000000000000003,20.999999981144413,-5.002851677371053,4.635056336358411,0.8178074446329312,21.790298,-4.52872,3.1670885,0.39493185,12.1188545,-11.504078,1.458457,0.52960336,0.104112245,0.61446285,0.57542676,-9.420754,-0.8835653,-0.5988396,-2.816408,4.1543903,0.15127033,0
0.6100000000000003,20.999999981144413,-5.002851677371053,4.635056336358411,0.8178074446329312,21.790298,-4.52872,3.1670885,0.39493185,12.025449,-11.512278,1.4522128,0.51761883,0.084613785,0.616667,0.5870543,-9.261441,-0.75510424,-0.6499477,-3.15748,4.2292495,0.18397751,0
0.6200000000000003,20.999999981144413,-5.002851677371053,4.635056336358411,0.8178074446329312,21.790298,-4.52872,3.1670885,0.39493185,11.933599,-11.519152,1.4454598,0.5051014,0.06414039,0.61768585,0.59935176,-9.109354,-0.6183551,-0.7005134,-3.4453595,4.2924314,0.21507972,0
0.6300000000000003,20.999999981144413,-5.002851677371053,4.635056336358411,0.8178074446329312,21.790298,-4.52872,3.1670885,0.39493185,11.843233,-11.524617,1.4382054,0.49201646,0.04286894,0.6175804,0.61210793,-8.965313,-0.4734419,-0.7502246,-3.6883407,4.345759,0.24465577,0
0.6400000000000003,20.999999981144413,-5.002851677371053,4.635056336358411,0.8178074446329312,21.696012,-5.8790045,3.2044735,0.562446,11.754263,-11.528593,1.4304591,0.4783404,0.020951578,0.6164037,0.6251381,-8.830102,-0.32060635,-0.7988498,-3.8934257,4.3907704,0.27278048,0
0.6500000000000004,20.999999981144413,-5.002851677371053,4.635056336358411,0.8178074446329312,21.696012,-5.8790045,3.2044735,0.562446,11.666598,-11.531003,1.4222326,0.46405897,-0.0014800346,0.6142024,0.63828063,-8.704469,-0.1601969,-0.8462267,-4.066524,4.4287653,0.29952508,0
0.6600000000000004,20.999999981144413,-5.002851677371053,4.635056336358411,0.8178074446329312,21.696012,-5.8790045,3.2044735,0.562446,11.580139,-11.531772,1.413539,0.4491662,-0.024311297,0.6110184,0.6513945,-8.589116,0.007341601,-0.8922522,-4.212624,4.460838,0.32495737,0
0.6700000000000004,20.999999981144413,-5.002851677371053,4.635056336358411,0.8178074446329312,21.696012,-5.8790045,3.2044735,0.562446,11.494779,-11.530831,1.4043924,0.43366307,-0.047441848,0.60689,0.6643566,-8.484697,0.18147798,-0.9368744,-4.335936,4.4879127,0.3491417,0
0.6800000000000004,21.0,-4.549188170259169,3.317815388744962,0.6089824007963093,20.419964,-6.013127,2.6218984,0.66175884,11.410405,-11.528121,1.3948065,0.41755626,-0.07078328,0.6018523,0.6770597,-8.39181,0.36160445,-0.98008513,-4.4400134,4.5107694,0.37213928,0
0.6900000000000004,21.0,-4.549188170259169,3.317815388744962,0.6089824007963093,20.419964,-6.013127,2.6218984,0.66175884,11.3269,-11.5235815,1.3847954,0.4012097,-0.09383977,0.59584886,0.6893392,-8.310952,0.54702276,-1.0218966,-4.457027,4.3246913,0.3837612,0
0.7000000000000004,21.0,-4.549188170259169,3.317815388744962,0.6089824007963093,20.419964,-6.013127,2.6218984,0.66175884,11.244142,-11.517165,1.3743734,0.3849382,-0.116213545,0.58887595,0.7011003,-8.242305,0.7368653,-1.0622534,-4.4713902,4.1676335,0.39481288,0
0.7100000000000004,21.0,-4.549188170259169,3.317815388744962,0.6089824007963093,20.419964,-6.013127,2.6218984,0.66175884,11.162009,-11.508831,1.3635556,0.3686855,-0.13796592,0.58103204,0.7123467,-8.185926,0.93024975,-1.1010982,-4.4835167,4.0350714,0.40532222,0
0.7200000000000004,20.999999950308858,-3.513660709798162,1.6625501258902535,0.27223888519173073,19.88819,-5.8437595,1.8243461,0.5162613,11.08038,-11.498549,1.3523568,0.35240597,-0.15914895,0.5723992,0.72307694,-8.141846,1.1263336,-1.1384064,-4.493754,3.923184,0.4153159,0
0.7300000000000004,20.999999950308858,-3.513660709798162,1.6625501258902535,0.27223888519173073,19.88819,-5.8437595,1.8243461,0.5162613,10.99913,-11.486297,1.3407928,0.33654436,-0.17920779,0.5631195,0.7331565,-8.109999,1.3242933,-1.1741692,-4.3407974,3.5707006,0.40829507,0
0.7400000000000004,20.999999950308858,-3.513660709798162,1.6625501258902535,0.27223888519173073,19.88819,-5.8437595,1.8243461,0.5162613,10.918139,-11.472059,1.3288789,0.32147875,-0.19771838,0.5533544,0.74253434,-8.0898905,1.5232824,-1.2083281,-4.2117124,3.2731786,0.40161875,0
0.7500000000000004,20.999999950308858,-3.513660709798162,1.6625501258902535,0.27223888519173073,19.88819,-5.8437595,1.8243461,0.5162613,10.837295,-11.455831,1.3166319,0.30708137,-0.21489863,0.5431863,0.7513107,-8.080931,1.7225442,-1.2408156,-4.1027737,3.0220475,0.39527005,0
0.7600000000000005,20.99999982069302,-2.1863813142462427,-0.15449437836063784,-0.11405600707010938,18.553267,-4.8502803,-0.020055577,0.015295215,10.756486,-11.43761,1.3040686,0.29324138,-0.23093367,0.53267723,0.75956154,-8.082588,1.9214275,-1.2715812,-4.0108366,2.810074,0.38923287,0
0.7700000000000005,20.99999982069302,-2.1863813142462427,-0.15449437836063784,-0.11405600707010938,18.553267,-4.8502803,-0.020055577,0.015295215,10.675609,-11.417404,1.2912064,0.28041378,-0.24530149,0.5220649,0.76723075,-8.094304,2.1193664,-1.3005779,-3.7261584,2.3478837,0.36453635,0
0.7800000000000005,20.99999982069302,-2.1863813142462427,-0.15449437836063784,-0.11405600707010938,18.553267,-4.8502803,-0.020055577,0.015295215,10.594569,-11.395227,1.2780634,0.26897174,-0.25761372,0.5115739,0.77432615,-8.115101,2.3158944,-1.327699,-3.4859083,1.9577501,0.3410517,0
0.7900000000000005,20.99999982069302,-2.1863813142462427,-0.15449437836063784,-0.11405600707010938,18.553267,-4.8502803,-0.020055577,0.015295215,10.51328,-11.371093,1.2646592,0.25871223,-0.26819372,0.5012184,0.7809736,-8.143974,2.510665,-1.3528222,-3.2831507,1.6284398,0.31871942,0
0.8000000000000005,20.999999549123388,-0.8205619151656655,-1.7902509511532516,-0.4568850093653245,18.534712,-3.6147795,-1.5420659,-0.7561072,10.431665,-11.34502,1.2510142,0.2494592,-0.27731305,0.49099904,0.7872656,-8.180067,2.703422,-1.3758382,-3.1120336,1.350471,0.297483,0
0.8100000000000005,20.999999549123388,-0.8205619151656655,-1.7902509511532516,-0.4568850093653245,18.534712,-3.6147795,-1.5420659,-0.7561072,10.349656,-11.317031,1.2371502,0.24156885,-0.2845712,0.4811702,0.79318255,-8.222568,2.8939881,-1.3966414,-2.7545638,0.8608133,0.26046595,0
0.8200000000000005,20.999999549123388,-0.8205619151656655,-1.7902509511532516,-0.4568850093653245,18.534712,-3.6147795,-1.5420659,-0.7561072,10.267195,-11.2871475,1.2230897,0.2353221,-0.2896721,0.4719468,0.79873616,-8.27034,3.0823221,-1.4150826,-2.4528766,0.44748938,0.22526531,0
0.8300000000000005,20.999999549123388,-0.8205619151656655,-1.7902509511532516,-0.4568850093653245,18.534712,-3.6147795,-1.5420659,-0.7561072,10.184235,-11.255392,1.2088572,0.23047462,-0.29296306,0.46325913,0.80401784,-8.322275,3.2684612,-1.4310061,-2.198264,0.09860065,0.19179198,0
0.8400000000000005,20.999999549123388,-0.8205619151656655,-1.7902509511532516,-0.4568850093653245,17.489832,-2.8466496,-3.660553,-0.8530833,10.100738,-11.221786,1.1944785,0.22681673,-0.29473338,0.45503777,0.80909,-8.377442,3.4524682,-1.4442732,-1.9833791,-0.19589634,0.1599612,0
0.8500000000000005,20.999999549123388,-0.8205619151656655,-1.7902509511532516,-0.4568850093653245,17.489832,-2.8466496,-3.660553,-0.8530833,10.016676,-11.18635,1.179981,0.22416951,-0.29522446,0.44721693,0.8139945,-8.435057,3.6344132,-1.4547647,-1.8020211,-0.4444803,0.12969238,0
0.8600000000000005,20.999999549123388,-0.8205619151656655,-1.7902509511532516,-0.4568850093653245,17.489832,-2.8466496,-3.660553,-0.8530833,9.93203,-11.149104,1.1653931,0.22238077,-0.2946382,0.43973598,0.8187594,-8.494458,3.814365,-1.4623791,-1.6489576,-0.6543083,0.100908846,0
0.8700000000000006,20.999999549123388,-0.8205619151656655,-1.7902509511532516,-0.4568850093653245,17.489832,-2.8466496,-3.660553,-0.8530833,9.846783,-11.110068,1.1507437,0.22132136,-0.29314354,0.43254042,0.82340264,-8.555089,3.9923835,-1.4670327,-1.5197729,-0.83142203,0.07353774,0
0.8800000000000006,20.999999313473978,0.29253678185313464,-2.8313227113507553,-0.7798419501232484,17.151556,-2.4943924,-4.2463403,-0.93698204,9.760925,-11.0692625,1.1360629,0.22088191,-0.2908823,0.42558196,0.82793605,-8.616478,4.1685176,-1.4686583,-1.4107406,-0.98092145,0.047509752,0
0.8900000000000006,20.999999313473978,0.29253678185313464,-2.8313227113507553,-0.7798419501232484,17.151556,-2.4943924,-4.2463403,-0.93698204,9.674452,-11.026704,1.1213812,0.22130865,-0.2875466,0.41908434,0.8322903,-8.678168,4.342821,-1.4672021,-1.1451397,-1.2694516,0.0069113597,0
0.9000000000000006,20.999999313473978,0.29253678185313464,-2.8313227113507553,-0.7798419501232484,17.151556,-2.4943924,-4.2463403,-0.93698204,9.587363,-10.98241,1.1067295,0.22279167,-0.28289786,0.4132218,0.8364089,-8.739465,4.515437,-1.4626112,-0.92097145,-1.5129998,-0.03169485,0
0.9100000000000006,20.999999313473978,0.29253678185313464,-2.8313227113507553,-0.7798419501232484,17.151556,-2.4943924,-4.2463403,-0.93698204,9.499666,-10.9363985,1.0921397,0.22516951,-0.27713805,0.40788612,0.8403104,-8.799669,4.686511,-1.4548441,-0.7317707,-1.7185777,-0.06840664,0
