time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.22000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252335,22.487797,8.711549,-6.9567475,-3.7068496,16.885143,-10.460435,1.4668205,0.17330372,-0.2816876,0.3902251,0.8592686,-14.153746,-5.313872,0.03612407,5.1738286,-5.1412683,-2.8950474,0
0.23000000000000007,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252335,22.487797,8.711549,-6.9567475,-3.7068496,16.743256,-10.512761,1.4672552,0.20310915,-0.26017857,0.40384385,0.85320824,-14.221637,-5.15037,0.05089196,5.3024716,-5.275375,-2.8791647,0
0.24000000000000007,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252335,22.662636,7.260515,-6.0244656,-2.6335404,16.600763,-10.563425,1.4678392,0.2329253,-0.23757505,0.41721466,0.84571636,-14.274769,-4.9816747,0.065925986,5.411092,-5.3885303,-2.8640614,0
0.25000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252335,22.662636,7.260515,-6.0244656,-2.6335404,16.457817,-10.61238,1.4685738,0.26262766,-0.2139901,0.4302113,0.83675176,-14.312449,-4.8088837,0.080976374,5.502805,-5.484008,-2.849699,0
0.26000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252335,22.662636,7.260515,-6.0244656,-2.6335404,16.314571,-10.659592,1.4694577,0.29210111,-0.1895312,0.44272488,0.8262868,-14.334121,-4.633199,0.09576687,5.5802426,-5.5645704,-2.8360415,0
0.2700000000000001,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252335,22.662636,7.260515,-6.0244656,-2.6335404,16.17119,-10.705038,1.4704871,0.3212389,-0.16430086,0.45466143,0.8143059,-14.339371,-4.455909,0.1100008,5.6456256,-5.6325483,-2.823054,0
0.2800000000000001,21.0,5.072810243441628,-5.999999043884449,-0.2818498628821118,22.583696,6.8770866,-5.4379926,-2.389235,16.02784,-10.74871,1.4716547,0.34994212,-0.13839704,0.46594003,0.80080396,-14.327934,-4.278363,0.12336661,5.7008305,-5.6899076,-2.810704,0
0.2900000000000001,21.0,5.072810243441628,-5.999999043884449,-0.2818498628821118,22.583696,6.8770866,-5.4379926,-2.389235,15.884688,-10.79061,1.4729502,0.3778481,-0.111916155,0.4762382,0.78606814,-14.299719,-4.101967,0.13556589,5.6032677,-5.737634,-2.6866124,0
0.3000000000000001,21.0,5.072810243441628,-5.999999043884449,-0.2818498628821118,22.583696,6.8770866,-5.4379926,-2.389235,15.741902,-10.830758,1.4743614,0.40465677,-0.08494338,0.48531678,0.7703931,-14.254923,-3.9281862,0.146422,5.5209165,-5.7779803,-2.5686097,0
0.3100000000000001,21.0,5.072810243441628,-5.999999043884449,-0.2818498628821118,22.583696,6.8770866,-5.4379926,-2.389235,15.599647,-10.869187,1.4758737,0.43036705,-0.057551548,0.49322253,0.753793,-14.1939125,-3.758455,0.15577877,5.451402,-5.8120885,-2.4563978,0
0.3200000000000001,21.0,3.6543042837375808,-3.9681967738896002,1.065227077369778,23.21578,5.8860245,-3.499429,-2.03374,15.45808,-10.905946,1.4774714,0.4549756,-0.029808765,0.49999398,0.7362845,-14.117163,-3.5941405,0.1634535,5.3927207,-5.8409243,-2.3496919,0
0.3300000000000001,21.0,3.6543042837375808,-3.9681967738896002,1.065227077369778,23.21578,5.8860245,-3.499429,-2.03374,15.317357,-10.9410925,1.4791363,0.47794816,-0.0025528935,0.50564355,0.7182505,-14.02533,-3.4364932,0.16924267,5.122671,-5.5478983,-2.1821208,0
0.34000000000000014,21.0,3.6543042837375808,-3.9681967738896002,1.065227077369778,23.21578,5.8860245,-3.499429,-2.03374,15.177622,-10.9747,1.4808489,0.49890968,0.023559414,0.51026314,0.70011836,-13.919583,-3.2863762,0.17294407,4.894583,-5.30071,-2.0227728,0
0.35000000000000014,21.0,3.6543042837375808,-3.9681967738896002,1.065227077369778,23.21578,5.8860245,-3.499429,-2.03374,15.039009,-11.006846,1.4825875,0.5180703,0.048716396,0.51397854,0.6819501,-13.801168,-3.144416,0.1743822,4.7019405,-5.092186,-1.8712437,0
0.36000000000000015,21.0,2.2397794356141127,-1.264040606791162,1.363191461505935,24.844574,4.512435,-0.66822773,-2.404117,14.901639,-11.037617,1.4843284,0.5356087,0.07307767,0.5168864,0.6637856,-13.6712265,-3.0111265,0.17340355,4.539239,-4.916275,-1.7271503,0
0.37000000000000016,21.0,2.2397794356141127,-1.264040606791162,1.363191461505935,24.844574,4.512435,-0.66822773,-2.404117,14.76562,-11.0671,1.4860468,0.5511517,0.0957806,0.51928526,0.6460654,-13.530876,-2.8868468,0.16986515,4.181713,-4.3458934,-1.5755064,0
0.38000000000000017,21.0,2.2397794356141127,-1.264040606791162,1.363191461505935,24.844574,4.512435,-0.66822773,-2.404117,14.631052,-11.095385,1.4877164,0.56447375,0.11617292,0.5214874,0.62922484,-13.38153,-2.7713218,0.16362204,3.8797293,-3.8646035,-1.4313037,0
0.3900000000000002,21.0,2.2397794356141127,-1.264040606791162,1.363191461505935,24.844574,4.512435,-0.66822773,-2.404117,14.498015,-11.122556,1.4893095,0.5759059,0.13466145,0.52356213,0.61325455,-13.224493,-2.6640818,0.1545681,3.6246696,-3.458484,-1.294177,0
0.4000000000000002,20.99999992009316,0.5127661715428629,1.4540870247635544,1.1921225408736653,23.094248,3.801528,2.2203941,-1.9262128,14.366584,-11.148694,1.4907978,0.5857207,0.15158825,0.5255499,0.59812146,-13.060836,-2.5646653,0.14263438,3.409252,-3.1157892,-1.1637793,0
0.4100000000000002,20.99999992009316,0.5127661715428629,1.4540870247635544,1.1921225408736653,23.094248,3.801528,2.2203941,-1.9262128,14.236819,-11.173875,1.4921521,0.593702,0.1661792,0.5277151,0.5843107,-12.8914995,-2.4725344,0.12778427,2.9582713,-2.4025524,-1.0481745,0
0.4200000000000002,20.99999992009316,0.5127661715428629,1.4540870247635544,1.1921225408736653,23.094248,3.801528,2.2203941,-1.9262128,14.108771,-11.198167,1.4933435,0.5997318,0.17785278,0.53031117,0.5722413,-12.717575,-2.3865871,0.110052064,2.5774384,-1.8006653,-0.9382425,0
0.4300000000000002,20.99999992009316,0.5127661715428629,1.4540870247635544,1.1921225408736653,23.094248,3.801528,2.2203941,-1.9262128,13.982481,-11.221623,1.4943435,0.6041342,0.18712674,0.5333237,0.5617572,-12.540016,-2.305626,0.089506716,2.2558541,-1.2927369,-0.8337048,0
0.4400000000000002,20.99999992009316,0.5127661715428629,1.4540870247635544,1.1921225408736653,22.85161,2.3687942,4.039033,-1.5915545,13.857982,-11.244291,1.4951242,0.6071667,0.19443062,0.5367195,0.55270004,-12.359552,-2.2285988,0.06622094,1.984311,-0.86409444,-0.7342969,0
0.45000000000000023,20.99999992009316,0.5127661715428629,1.4540870247635544,1.1921225408736653,22.85161,2.3687942,4.039033,-1.5915545,13.735298,-11.266206,1.4956588,0.60903543,0.20012039,0.54045606,0.5449171,-12.176749,-2.1545901,0.04026298,1.7550296,-0.5023568,-0.63976693,0
0.46000000000000024,20.99999992009316,0.5127661715428629,1.4540870247635544,1.1921225408736653,22.85161,2.3687942,4.039033,-1.5915545,13.614453,-11.287391,1.4959207,0.60990703,0.20449096,0.54448736,0.5382658,-11.992054,-2.0828116,0.011692606,1.5614389,-0.19707792,-0.54987556,0
0.47000000000000025,20.99999992009316,0.5127661715428629,1.4540870247635544,1.1921225408736653,22.85161,2.3687942,4.039033,-1.5915545,13.495462,-11.307868,1.4958838,0.6099174,0.20778659,0.5487675,0.5326157,-11.8058195,-2.0125875,-0.01944031,1.3979888,0.06055733,-0.46439523,0
0.48000000000000026,20.99999972597515,-1.3217705821426464,3.606283065581915,1.087481961919737,20.926098,-0.6699779,3.7789385,0.07745934,13.378342,-11.327647,1.4955231,0.6091781,0.21020955,0.55325305,0.5278492,-11.618333,-1.9433415,-0.05309557,1.2599906,0.2779864,-0.38310942,0
0.49000000000000027,20.99999972597515,-1.3217705821426464,3.606283065581915,1.087481961919737,20.926098,-0.6699779,3.7789385,0.07745934,13.2631,-11.346737,1.4948134,0.6074664,0.21102013,0.55804545,0.5244428,-11.429871,-1.8744888,-0.08922068,0.8574597,0.7971742,-0.31094706,0
0.5000000000000002,20.99999972597515,-1.3217705821426464,3.606283065581915,1.087481961919737,20.926098,-0.6699779,3.7789385,0.07745934,13.149746,-11.365135,1.4937308,0.6046049,0.20964132,0.5632214,0.52276665,-11.240904,-1.8049855,-0.12765296,0.5176445,1.2353462,-0.24232572,0
0.5100000000000002,20.99999972597515,-1.3217705821426464,3.606283065581915,1.087481961919737,20.926098,-0.6699779,3.7789385,0.07745934,13.038281,-11.382832,1.4922532,0.6007326,0.20644207,0.56870174,0.5225707,-11.051916,-1.7337625,-0.16822097,0.2307798,1.6051481,-0.17707169,0
0.5200000000000002,20.999999730360457,-3.197307509923453,5.028359610338082,1.0203820957745366,21.122942,-2.635293,4.039878,0.7071862,12.928706,-11.399802,1.4903597,0.5959591,0.20172817,0.5744105,0.52363235,-10.863334,-1.659924,-0.21079022,-0.011380468,1.9172518,-0.11501967,1
0.5300000000000002,20.999999730360457,-3.197307509923453,5.028359610338082,1.0203820957745366,21.122942,-2.635293,4.039878,0.7071862,12.821017,-11.416016,1.4880325,0.59040123,0.19532298,0.5801135,0.5260641,-10.674475,-1.5822412,-0.2549105,-0.420612,2.2482944,-0.074673794,1
0.5400000000000003,20.999999730360457,-3.197307509923453,5.028359610338082,1.0203820957745366,21.122942,-2.635293,4.039878,0.7071862,12.715211,-11.431432,1.485256,0.5841471,0.18709368,0.58561075,0.5299321,-10.486969,-1.5003178,-0.30060875,-0.7660395,2.527689,-0.036307707,1
0.5500000000000003,20.999999730360457,-3.197307509923453,5.028359610338082,1.0203820957745366,21.122942,-2.635293,4.039878,0.7071862,12.611271,-11.446004,1.482016,0.57723707,0.17733198,0.59087974,0.5349876,-10.301363,-1.4134166,-0.34758162,-1.0576084,2.7634964,0.00017575454,1
0.5600000000000003,20.99999990106163,-4.530374141479769,5.315518445862863,0.9575872552735137,21.61257,-3.5637774,3.8697815,0.33844507,12.509174,-11.459681,1.4783009,0.56970304,0.16628216,0.59589666,0.5410136,-10.118183,-1.3209474,-0.3955896,-1.3037142,2.9625182,0.034868978,0
0.5700000000000003,20.99999990106163,-4.530374141479769,5.315518445862863,0.9575872552735137,21.61257,-3.5637774,3.8697815,0.33844507,12.408891,-11.4724045,1.4741,0.56136775,0.15345906,0.60050577,0.5483697,-9.939035,-1.2229594,-0.4446983,-1.8070161,3.3294034,0.08014702,0
0.5800000000000003,20.99999990106163,-4.530374141479769,5.315518445862863,0.9575872552735137,21.61257,-3.5637774,3.8697815,0.33844507,12.31038,-11.484115,1.4694054,0.5520528,0.1384885,0.6045438,0.55730194,-9.763665,-1.1181604,-0.4942486,-2.2318401,3.6390526,0.123203255,0
0.5900000000000003,20.99999990106163,-4.530374141479769,5.315518445862863,0.9575872552735137,21.61257,-3.5637774,3.8697815,0.33844507,12.2136,-11.4947405,1.4642147,0.5417799,0.12170939,0.6079751,0.5674747,-9.592974,-1.0058706,-0.54388994,-2.5904198,3.9003992,0.16414672,0
0.6000000000000003,20.999999979070562,-4.903706236591216,4.669105303298822,0.8250937365088148,21.472187,-4.5985155,3.4077222,0.42066762,12.118501,-11.504204,1.4585283,0.5305676,0.10340938,0.6107648,0.57859373,-9.427849,-0.8856181,-0.5933584,-2.8930826,4.1209807,0.20308109,0
0.6100000000000003,20.999999979070562,-4.903706236591216,4.669105303298822,0.8250937365088148,21.472187,-4.5985155,3.4077222,0.42066762,12.02502,-11.512424,1.4523488,0.5186176,0.083896436,0.61266077,0.5904607,-9.269168,-0.757132,-0.6424395,-3.206733,4.206355,0.23360342,0
0.6200000000000003,20.999999979070562,-4.903706236591216,4.669105303298822,0.8250937365088148,21.472187,-4.5985155,3.4077222,0.42066762,11.933091,-11.519319,1.4456818,0.50609785,0.06343577,0.61346763,0.6029081,-9.117772,-0.62038475,-0.69084454,-3.4714668,4.2784147,0.26262802,0
0.6300000000000003,20.999999979070562,-4.903706236591216,4.669105303298822,0.8250937365088148,21.472187,-4.5985155,3.4077222,0.42066762,11.842637,-11.524804,1.4385351,0.49298292,0.04219756,0.6132334,0.61573684,-8.974466,-0.4755082,-0.7383138,-3.6949122,4.339238,0.2902284,0
0.6400000000000003,20.999999979070562,-4.903706236591216,4.669105303298822,0.8250937365088148,21.178385,-5.767867,3.2217813,0.67737293,11.7535715,-11.528801,1.4309193,0.4792566,0.020328566,0.61200017,0.6287731,-8.840023,-0.3227499,-0.7846606,-3.8835077,4.3905783,0.3164744,0
0.6500000000000004,20.999999979070562,-4.903706236591216,4.669105303298822,0.8250937365088148,21.178385,-5.767867,3.2217813,0.67737293,11.665804,-11.531233,1.4228462,0.46491098,-0.002043868,0.6098055,0.6418651,-8.715177,-0.16246197,-0.82976085,-4.042688,4.433916,0.34143248,0
0.6600000000000004,20.999999979070562,-4.903706236591216,4.669105303298822,0.8250937365088148,21.178385,-5.767867,3.2217813,0.67737293,11.579233,-11.532026,1.4143287,0.44994518,-0.024808627,0.60668397,0.65488046,-8.600616,0.004909303,-0.8735445,-4.1770406,4.4704995,0.36516586,0
0.6700000000000004,20.999999979070562,-4.903706236591216,4.669105303298822,0.8250937365088148,21.178385,-5.767867,3.2217813,0.67737293,11.493753,-11.531113,1.40538,0.43436432,-0.047868174,0.60266715,0.6677039,-8.4969845,0.17883343,-0.91598773,-4.290437,4.501382,0.38773465,0
0.6800000000000004,20.999999998647557,-4.423845189570529,3.3724096221203217,0.6128756271813991,20.529528,-5.696618,2.741893,0.51439786,11.409253,-11.528429,1.3960135,0.41817847,-0.07113641,0.59778464,0.68023515,-8.404866,0.3587054,-0.95710605,-4.386146,4.527452,0.409196,0
0.6900000000000004,20.999999998647557,-4.423845189570529,3.3724096221203217,0.6128756271813991,20.529528,-5.696618,2.741893,0.51439786,11.325614,-11.523921,1.3862423,0.40174848,-0.09411908,0.5919862,0.69230926,-8.324748,0.5438319,-0.99693334,-4.3920054,4.3472934,0.4191906,0
0.7000000000000004,20.999999998647557,-4.423845189570529,3.3724096221203217,0.6128756271813991,20.529528,-5.696618,2.741893,0.51439786,11.242716,-11.517538,1.3760794,0.3853872,-0.1164202,0.58527213,0.70383203,-8.2568,0.7333536,-1.035439,-4.3969545,4.1952324,0.42869475,0
0.7100000000000004,20.999999998647557,-4.423845189570529,3.3724096221203217,0.6128756271813991,20.529528,-5.696618,2.741893,0.51439786,11.160437,-11.509242,1.3655382,0.36904228,-0.13810302,0.57773423,0.7148136,-8.201067,0.9263984,-1.0725884,-4.4011364,4.066887,0.43773255,0
0.7200000000000004,20.999999940761377,-3.387485599022404,1.7279009706739157,0.2724634103535811,19.712353,-5.605095,1.9105403,0.34430802,11.078653,-11.4990015,1.3546324,0.35267106,-0.15922111,0.5694489,0.7252583,-8.157572,1.1221353,-1.1083755,-4.40467,3.958558,0.44632685,0
0.7300000000000004,20.999999940761377,-3.387485599022404,1.7279009706739157,0.2724634103535811,19.712353,-5.605095,1.9105403,0.34430802,10.997244,-11.4867935,1.3433754,0.33671692,-0.17922243,0.5605553,0.73503655,-8.126239,1.3197532,-1.1428062,-4.2459188,3.6107578,0.4377953,0
0.7400000000000004,20.999999940761377,-3.387485599022404,1.7279009706739157,0.2724634103535811,19.712353,-5.605095,1.9105403,0.34430802,10.916088,-11.472603,1.3317811,0.32155684,-0.19768544,0.551212,0.74410135,-8.10657,1.51842,-1.1758347,-4.1119456,3.317187,0.42968243,0
0.7500000000000004,20.999999940761377,-3.387485599022404,1.7279009706739157,0.2724634103535811,19.712353,-5.605095,1.9105403,0.34430802,10.835073,-11.456424,1.3198638,0.30706576,-0.21482854,0.5414964,0.7525562,-8.097973,1.7173933,-1.2074037,-3.9988813,3.0693905,0.42196766,0
0.7600000000000005,20.999999807525914,-2.0837993906240957,-0.10941909997213078,-0.11535302684753275,18.211042,-4.775215,0.07977648,-0.0015502498,10.754091,-11.438256,1.3076383,0.293135,-0.23083717,0.53146625,0.7604798,-8.099912,1.9160365,-1.2374699,-3.9034631,2.8602314,0.41463143,0
0.7700000000000005,20.999999807525914,-2.0837993906240957,-0.10941909997213078,-0.11535302684753275,18.211042,-4.775215,0.07977648,-0.0015502498,10.67304,-11.418105,1.2951196,0.28022248,-0.24518539,0.5213468,0.76782596,-8.111829,2.113797,-1.2659903,-3.6195211,2.3972542,0.3886249,0
0.7800000000000005,20.999999807525914,-2.0837993906240957,-0.10941909997213078,-0.11535302684753275,18.211042,-4.775215,0.07977648,-0.0015502498,10.591824,-11.395984,1.2823241,0.2687037,-0.25748172,0.5113519,0.7746099,-8.132747,2.3102193,-1.2928538,-3.3798943,2.0064554,0.36389455,0
0.7900000000000005,20.999999807525914,-2.0837993906240957,-0.10941909997213078,-0.11535302684753275,18.211042,-4.775215,0.07977648,-0.0015502498,10.510357,-11.371906,1.2692686,0.258376,-0.26805046,0.5014954,0.7809564,-8.161661,2.504967,-1.3179318,-3.177665,1.6765827,0.34037775,0
0.8000000000000005,20.99999950572462,-0.7527578876369707,-1.767923966146582,-0.4599293582409094,18.133463,-3.6205854,-1.6769888,-0.57405853,10.428566,-11.345891,1.2559719,0.24906361,-0.27716383,0.49177784,0.7869573,-8.197717,2.6977942,-1.3411084,-3.006995,1.3981385,0.31801492,0
0.8100000000000005,20.99999950572462,-0.7527578876369707,-1.767923966146582,-0.4599293582409094,18.133463,-3.6205854,-1.6769888,-0.57405853,10.346381,-11.317958,1.2424535,0.24112399,-0.28441864,0.48243997,0.7926012,-8.240105,2.8885312,-1.3622712,-2.6553228,0.9045323,0.27984095,0
0.8200000000000005,20.99999950572462,-0.7527578876369707,-1.767923966146582,-0.4599293582409094,18.133463,-3.6205854,-1.6769888,-0.57405853,10.263745,-11.288128,1.228734,0.23483893,-0.28951642,0.47368568,0.79790515,-8.287692,3.0771418,-1.3812566,-2.358531,0.48787457,0.24354018,0
0.8300000000000005,20.99999950572462,-0.7527578876369707,-1.767923966146582,-0.4599293582409094,18.133463,-3.6205854,-1.6769888,-0.57405853,10.1806135,-11.256422,1.2148364,0.22996353,-0.2928053,0.46544832,0.8029567,-8.339373,3.2636657,-1.3978945,-2.1080523,0.13617143,0.20902075,0
0.8400000000000005,20.99999950572462,-0.7527578876369707,-1.767923966146582,-0.4599293582409094,17.253668,-2.8279915,-3.7435079,-0.70222646,10.096948,-11.222862,1.2007847,0.22628765,-0.2945754,0.45766127,0.8078151,-8.394219,3.4481678,-1.4120345,-1.8966577,-0.16070163,0.17619517,0
0.8500000000000005,20.99999950572462,-0.7527578876369707,-1.767923966146582,-0.4599293582409094,17.253668,-2.8279915,-3.7435079,-0.70222646,10.012721,-11.187467,1.1866047,0.22363181,-0.29506847,0.450261,0.8125197,-8.451451,3.6307218,-1.4235464,-1.7182466,-0.41129136,0.14498036,0
0.8600000000000005,20.99999950572462,-0.7527578876369707,-1.767923966146582,-0.4599293582409094,17.253668,-2.8279915,-3.7435079,-0.70222646,9.927913,-11.150255,1.1723232,0.22184333,-0.29448676,0.4431889,0.8170964,-8.510409,3.8113978,-1.4323205,-1.5676711,-0.6228127,0.115297265,0
0.8700000000000006,20.99999950572462,-0.7527578876369707,-1.767923966146582,-0.4599293582409094,17.253668,-2.8279915,-3.7435079,-0.70222646,9.842509,-11.111245,1.1579682,0.22079252,-0.29299945,0.43639228,0.8215617,-8.570538,3.990258,-1.4382653,-1.4405869,-0.80135596,0.087070726,0
0.8800000000000006,20.99999923275092,0.3193688796567866,-2.835752313586859,-0.7847028585166964,16.814335,-2.6714897,-4.1910357,-0.8036883,9.756499,-11.070456,1.1435682,0.2203695,-0.29074848,0.42982423,0.8259259,-8.631367,4.1673536,-1.4413072,-1.3333284,-0.9520621,0.060229275,0
0.8900000000000006,20.99999923275092,0.3193688796567866,-2.835752313586859,-0.7847028585166964,16.814335,-2.6714897,-4.1910357,-0.8036883,9.669879,-11.0279045,1.1291523,0.22082174,-0.28742212,0.42369306,0.83012664,-8.692444,4.342739,-1.4413848,-1.0756129,-1.2457829,0.018768203,0
0.9000000000000006,20.99999923275092,0.3193688796567866,-2.835752313586859,-0.7847028585166964,16.814335,-2.6714897,-4.1910357,-0.8036883,9.58265,-10.983607,1.1147509,0.22234015,-0.28277865,0.41816038,0.834112,-8.753076,4.516553,-1.4384319,-0.85810137,-1.4937125,-0.020658359,0
0.9100000000000006,20.99999923275092,0.3193688796567866,-2.835752313586859,-0.7847028585166964,16.814335,-2.6714897,-4.1910357,-0.8036883,9.494821,-10.937578,1.1003944,0.22476245,-0.27702096,0.41312298,0.8378964,-8.812565,4.688933,-1.4323926,-0.67451966,-1.7029886,-0.058150228,0
