time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,13.460918603265947,5.9999999199983725,-5.99999999644386,-5.740583978381426,17.40706,7.9374943,-6.4945755,-5.1125174,18.245909,-9.862458,1.467963,-0.07975142,-0.41084236,0.28188905,0.8633581,-12.97701,-6.4834995,-0.007825084,2.184542,-1.9760499,-2.4107182,0
0.12999999999999998,17.629634119751312,5.9999999878166825,-6.0,-4.5852332633589885,18.243063,8.207119,-6.2489033,-5.849426,18.115486,-9.926924,1.4678309,-0.061417248,-0.40613258,0.2874351,0.8652547,-13.106392,-6.4090185,-0.018814607,2.3809693,-2.2060428,-2.5385072,0
0.13999999999999999,17.629634119751312,5.9999999878166825,-6.0,-4.5852332633589885,18.243063,8.207119,-6.2489033,-5.849426,17.983742,-9.990592,1.4676217,-0.041367795,-0.39990848,0.2941998,0.8670691,-13.241637,-6.324243,-0.023366163,2.8541234,-2.7084224,-2.6308322,0
0.15,17.629634119751312,5.9999999878166825,-6.0,-4.5852332633589885,18.243063,8.207119,-6.2489033,-5.849426,17.850681,-10.053396,1.4673569,-0.019256089,-0.3915762,0.30271426,0.8687128,-13.369363,-6.236035,-0.02988644,3.3032978,-3.1822891,-2.7230814,0
0.16,20.999998764557855,5.999999998190185,-6.0,-3.445566429441618,18.300938,8.672262,-6.244572,-5.5962024,17.716381,-10.115298,1.467019,0.004814804,-0.38115564,0.3127697,0.8699844,-13.489521,-6.1434283,-0.037692983,3.720312,-3.6201243,-2.8142195,0
0.17,20.999998764557855,5.999999998190185,-6.0,-3.445566429441618,18.300938,8.672262,-6.244572,-5.5962024,17.580801,-10.176148,1.4666919,0.030514954,-0.36872876,0.32410714,0.8706682,-13.625275,-6.0253234,-0.027571887,4.0750675,-3.991997,-2.8451998,0
0.18000000000000002,20.999998764557855,5.999999998190185,-6.0,-3.445566429441618,18.300938,8.672262,-6.244572,-5.5962024,17.443903,-10.235776,1.4664705,0.05747097,-0.35443932,0.33642936,0.8705663,-13.752602,-5.8989573,-0.016549857,4.3745966,-4.305783,-2.87466,0
0.19000000000000003,20.999998764557855,5.999999998190185,-6.0,-3.445566429441618,18.300938,8.672262,-6.244572,-5.5962024,17.30578,-10.294099,1.4663639,0.08545932,-0.3384575,0.34943193,0.8695062,-13.870264,-5.764299,-0.0046079876,4.627499,-4.570553,-2.9026744,0
0.20000000000000004,21.0,5.999999968677332,-5.999999995539052,-2.571372747725235,22.267595,8.882642,-6.918025,-4.127424,17.166536,-10.351034,1.4663813,0.11427682,-0.3209377,0.36285362,0.86733925,-13.977074,-5.6215687,0.0082174875,4.841035,-4.7939625,-2.9293141,0
0.21000000000000005,21.0,5.999999968677332,-5.999999995539052,-2.571372747725235,22.267595,8.882642,-6.918025,-4.127424,17.026281,-10.406504,1.466531,0.14364403,-0.3019828,0.37650502,0.8639543,-14.071913,-5.4712114,0.02183965,5.021473,-4.9823303,-2.91175,0
0.22000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.571372747725235,22.267595,8.882642,-6.918025,-4.127424,16.885143,-10.460435,1.4668205,0.17330372,-0.2816876,0.3902251,0.8592686,-14.153746,-5.313872,0.03612407,5.1738286,-5.1412683,-2.8950474,0
0.23000000000000007,21.0,5.999999968677332,-5.999999995539052,-2.571372747725235,22.267595,8.882642,-6.918025,-4.127424,16.743256,-10.512761,1.4672552,0.20310915,-0.26017857,0.40384385,0.85320824,-14.221637,-5.15037,0.05089196,5.3024716,-5.275375,-2.8791647,0
0.24000000000000007,21.0,5.999999968677332,-5.999999995539052,-2.571372747725235,22.728098,7.205446,-5.8269134,-2.963598,16.600763,-10.563425,1.4678392,0.2329253,-0.23757505,0.41721466,0.84571636,-14.274769,-4.9816747,0.065925986,5.411092,-5.3885303,-2.8640614,0
0.25000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.571372747725235,22.728098,7.205446,-5.8269134,-2.963598,16.457817,-10.61238,1.4685738,0.26262766,-0.2139901,0.4302113,0.83675176,-14.312449,-4.8088837,0.080976374,5.502805,-5.484008,-2.849699,0
0.26000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.571372747725235,22.728098,7.205446,-5.8269134,-2.963598,16.314571,-10.659592,1.4694577,0.29210111,-0.1895312,0.44272488,0.8262868,-14.334121,-4.633199,0.09576687,5.5802426,-5.5645704,-2.8360415,0
0.2700000000000001,21.0,5.999999968677332,-5.999999995539052,-2.571372747725235,22.728098,7.205446,-5.8269134,-2.963598,16.17119,-10.705038,1.4704871,0.3212389,-0.16430086,0.45466143,0.8143059,-14.339371,-4.455909,0.1100008,5.6456256,-5.6325483,-2.823054,0
0.2800000000000001,21.0,5.072810243441626,-5.999999043884449,-0.28184986288210984,22.304804,6.841522,-5.3749237,-2.3548589,16.02784,-10.74871,1.4716547,0.34994212,-0.13839704,0.46594003,0.80080396,-14.327934,-4.278363,0.12336661,5.7008305,-5.6899076,-2.810704,0
0.2900000000000001,21.0,5.072810243441626,-5.999999043884449,-0.28184986288210984,22.304804,6.841522,-5.3749237,-2.3548589,15.884688,-10.79061,1.4729502,0.3778481,-0.111916155,0.4762382,0.78606814,-14.299719,-4.101967,0.13556589,5.6032677,-5.737634,-2.6866124,0
0.3000000000000001,21.0,5.072810243441626,-5.999999043884449,-0.28184986288210984,22.304804,6.841522,-5.3749237,-2.3548589,15.741902,-10.830758,1.4743614,0.40465677,-0.08494338,0.48531678,0.7703931,-14.254923,-3.9281862,0.146422,5.5209165,-5.7779803,-2.5686097,0
0.3100000000000001,21.0,5.072810243441626,-5.999999043884449,-0.28184986288210984,22.304804,6.841522,-5.3749237,-2.3548589,15.599647,-10.869187,1.4758737,0.43036705,-0.057551548,0.49322253,0.753793,-14.1939125,-3.758455,0.15577877,5.451402,-5.8120885,-2.4563978,0
0.3200000000000001,21.0,3.654304283737578,-3.968196773889601,1.0652270773697816,22.962374,5.846818,-3.3675482,-2.009968,15.45808,-10.905946,1.4774714,0.4549756,-0.029808765,0.49999398,0.7362845,-14.117163,-3.5941405,0.1634535,5.3927207,-5.8409243,-2.3496919,0
0.3300000000000001,21.0,3.654304283737578,-3.968196773889601,1.0652270773697816,22.962374,5.846818,-3.3675482,-2.009968,15.317357,-10.9410925,1.4791363,0.47794816,-0.0025528935,0.50564355,0.7182505,-14.02533,-3.4364932,0.16924267,5.122671,-5.5478983,-2.1821208,0
0.34000000000000014,21.0,3.654304283737578,-3.968196773889601,1.0652270773697816,22.962374,5.846818,-3.3675482,-2.009968,15.177622,-10.9747,1.4808489,0.49890968,0.023559414,0.51026314,0.70011836,-13.919583,-3.2863762,0.17294407,4.894583,-5.30071,-2.0227728,0
0.35000000000000014,21.0,3.654304283737578,-3.968196773889601,1.0652270773697816,22.962374,5.846818,-3.3675482,-2.009968,15.039009,-11.006846,1.4825875,0.5180703,0.048716396,0.51397854,0.6819501,-13.801168,-3.144416,0.1743822,4.7019405,-5.092186,-1.8712437,0
0.36000000000000015,21.0,2.239779435614114,-1.264040606791162,1.3631914615059344,24.688478,4.574433,-0.72504336,-2.6082282,14.901639,-11.037617,1.4843284,0.5356087,0.07307767,0.5168864,0.6637856,-13.6712265,-3.0111265,0.17340355,4.539239,-4.916275,-1.7271503,0
0.37000000000000016,21.0,2.239779435614114,-1.264040606791162,1.3631914615059344,24.688478,4.574433,-0.72504336,-2.6082282,14.76562,-11.0671,1.4860468,0.5511517,0.0957806,0.51928526,0.6460654,-13.530876,-2.8868468,0.16986515,4.181713,-4.3458934,-1.5755064,0
0.38000000000000017,21.0,2.239779435614114,-1.264040606791162,1.3631914615059344,24.688478,4.574433,-0.72504336,-2.6082282,14.631052,-11.095385,1.4877164,0.56447375,0.11617292,0.5214874,0.62922484,-13.38153,-2.7713218,0.16362204,3.8797293,-3.8646035,-1.4313037,0
0.3900000000000002,21.0,2.239779435614114,-1.264040606791162,1.3631914615059344,24.688478,4.574433,-0.72504336,-2.6082282,14.498015,-11.122556,1.4893095,0.5759059,0.13466145,0.52356213,0.61325455,-13.224493,-2.6640818,0.1545681,3.6246696,-3.458484,-1.294177,0
0.4000000000000002,20.99999992009316,0.5127661715428603,1.4540870247635522,1.1921225408736542,22.721895,4.134468,1.8663783,-1.7986519,14.366584,-11.148694,1.4907978,0.5857207,0.15158825,0.5255499,0.59812146,-13.060836,-2.5646653,0.14263438,3.409252,-3.1157892,-1.1637793,0
0.4100000000000002,20.99999992009316,0.5127661715428603,1.4540870247635522,1.1921225408736542,22.721895,4.134468,1.8663783,-1.7986519,14.236819,-11.173875,1.4921521,0.593702,0.1661792,0.5277151,0.5843107,-12.8914995,-2.4725344,0.12778427,2.9582713,-2.4025524,-1.0481745,0
0.4200000000000002,20.99999992009316,0.5127661715428603,1.4540870247635522,1.1921225408736542,22.721895,4.134468,1.8663783,-1.7986519,14.108771,-11.198167,1.4933435,0.5997318,0.17785278,0.53031117,0.5722413,-12.717575,-2.3865871,0.110052064,2.5774384,-1.8006653,-0.9382425,0
0.4300000000000002,20.99999992009316,0.5127661715428603,1.4540870247635522,1.1921225408736542,22.721895,4.134468,1.8663783,-1.7986519,13.982481,-11.221623,1.4943435,0.6041342,0.18712674,0.5333237,0.5617572,-12.540016,-2.305626,0.089506716,2.2558541,-1.2927369,-0.8337048,0
0.4400000000000002,20.99999992009316,0.5127661715428603,1.4540870247635522,1.1921225408736542,22.671562,2.2922378,3.8124087,-1.3911953,13.857982,-11.244291,1.4951242,0.6071667,0.19443062,0.5367195,0.55270004,-12.359552,-2.2285988,0.06622094,1.984311,-0.86409444,-0.7342969,0
0.45000000000000023,20.99999992009316,0.5127661715428603,1.4540870247635522,1.1921225408736542,22.671562,2.2922378,3.8124087,-1.3911953,13.735298,-11.266206,1.4956588,0.60903543,0.20012039,0.54045606,0.5449171,-12.176749,-2.1545901,0.04026298,1.7550296,-0.5023568,-0.63976693,0
0.46000000000000024,20.99999992009316,0.5127661715428603,1.4540870247635522,1.1921225408736542,22.671562,2.2922378,3.8124087,-1.3911953,13.614453,-11.287391,1.4959207,0.60990703,0.20449096,0.54448736,0.5382658,-11.992054,-2.0828116,0.011692606,1.5614389,-0.19707792,-0.54987556,0
0.47000000000000025,20.99999992009316,0.5127661715428603,1.4540870247635522,1.1921225408736542,22.671562,2.2922378,3.8124087,-1.3911953,13.495462,-11.307868,1.4958838,0.6099174,0.20778659,0.5487675,0.5326157,-11.8058195,-2.0125875,-0.01944031,1.3979888,0.06055733,-0.46439523,0
0.48000000000000026,20.99999972597515,-1.3217705821426455,3.6062830655819145,1.0874819619197384,21.243662,-0.8223438,3.4309793,0.14661193,13.378342,-11.327647,1.4955231,0.6091781,0.21020955,0.55325305,0.5278492,-11.618333,-1.9433415,-0.05309557,1.2599906,0.2779864,-0.38310942,1
0.49000000000000027,20.99999972597515,-1.3217705821426455,3.6062830655819145,1.0874819619197384,21.243662,-0.8223438,3.4309793,0.14661193,13.26311,-11.346733,1.494817,0.60752404,0.21111414,0.55813205,0.52424586,-11.427676,-1.8737025,-0.08851449,0.93536156,0.769791,-0.35711583,1
0.5000000000000002,20.99999972597515,-1.3217705821426455,3.6062830655819145,1.0874819619197384,21.243662,-0.8223438,3.4309793,0.14661193,13.14979,-11.36512,1.4937445,0.6048312,0.20998728,0.56355244,0.52200854,-11.236442,-1.8035022,-0.12636569,0.6613261,1.1848764,-0.33239773,1
0.5100000000000002,20.99999972597515,-1.3217705821426455,3.6062830655819145,1.0874819619197384,21.243662,-0.8223438,3.4309793,0.14661193,13.038382,-11.382797,1.4922816,0.6012344,0.2071586,0.5694163,0.5209293,-11.0450535,-1.7317569,-0.16657412,0.43000126,1.5352118,-0.30889258,1
0.5200000000000002,20.99999973938587,-3.2182660178743765,5.039614124987546,1.023780664077674,21.301628,-2.6728635,3.708384,0.6712328,12.928887,-11.399747,1.4904051,0.5968411,0.20290203,0.5756331,0.5208241,-10.853884,-1.657643,-0.20908783,0.23473178,1.8308984,-0.28654087,0
0.5300000000000002,20.99999973938587,-3.2182660178743765,5.039614124987546,1.023780664077674,21.301628,-2.6728635,3.708384,0.6712328,12.821291,-11.415944,1.488089,0.5915003,0.1966014,0.5819809,0.522277,-10.665511,-1.5812762,-0.2544407,-0.30376452,2.331385,-0.22224298,0
0.5400000000000003,20.99999973938587,-3.2182660178743765,5.039614124987546,1.023780664077674,21.301628,-2.6728635,3.708384,0.6712328,12.715572,-11.431357,1.4853097,0.5850605,0.18778782,0.5882531,0.52573574,-10.478384,-1.5006907,-0.3016772,-0.7583272,2.7537682,-0.16110022,0
0.5500000000000003,20.99999973938587,-3.2182660178743765,5.039614124987546,1.023780664077674,21.301628,-2.6728635,3.708384,0.6712328,12.611716,-11.44594,1.4820502,0.57759446,0.17686626,0.5943862,0.5308557,-10.293212,-1.4148074,-0.35046032,-1.1420329,3.1102421,-0.10295781,0
0.5600000000000003,20.999999904909664,-4.6392906547755395,5.282984677627335,0.9702386666581361,21.52093,-3.8133051,3.887769,0.56923866,12.509699,-11.459633,1.4782962,0.56915766,0.16417475,0.6003163,0.53733265,-10.110685,-1.3227594,-0.40053105,-1.4659224,3.4110963,-0.047668427,0
0.5700000000000003,20.999999904909664,-4.6392906547755395,5.282984677627335,0.9702386666581361,21.52093,-3.8133051,3.887769,0.56923866,12.409492,-11.472372,1.4740359,0.55982774,0.14961785,0.60572946,0.54525137,-9.931511,-1.2238429,-0.45165682,-1.9609183,3.7029686,0.0022805603,0
0.5800000000000003,20.999999904909664,-4.6392906547755395,5.282984677627335,0.9702386666581361,21.52093,-3.8133051,3.887769,0.56923866,12.311054,-11.484084,1.4692607,0.54964805,0.13313614,0.610351,0.55464697,-9.756543,-1.1173795,-0.50344014,-2.3787313,3.949298,0.04977853,0
0.5900000000000003,20.999999904909664,-4.6392906547755395,5.282984677627335,0.9702386666581361,21.52093,-3.8133051,3.887769,0.56923866,12.214342,-11.494692,1.4639661,0.5386135,0.11504044,0.6141751,0.56519914,-9.586683,-1.0028356,-0.5554986,-2.7313929,4.1571937,0.09494575,0
0.6000000000000003,20.999999976136852,-4.985195293898351,4.468564181412441,0.8242469199111156,21.966032,-4.674917,3.6047328,0.2441296,12.1193,-11.504112,1.4581509,0.52672184,0.09559481,0.617193,0.5766268,-9.422828,-0.87986803,-0.60754174,-3.0290604,4.3326573,0.13789664,1
0.6100000000000003,20.999999976136852,-4.985195293898351,4.468564181412441,0.8242469199111156,21.966032,-4.674917,3.6047328,0.2441296,12.025889,-11.512238,1.4518241,0.51444864,0.07535302,0.6190509,0.5885918,-9.26054,-0.74392,-0.65776026,-3.285735,4.219104,0.14310953,1
0.6200000000000003,20.999999976136852,-4.985195293898351,4.468564181412441,0.8242469199111156,21.966032,-4.674917,3.6047328,0.2441296,11.934063,-11.518961,1.444998,0.5022054,0.054772593,0.61950064,0.6008398,-9.106033,-0.59941316,-0.70731014,-3.5023813,4.1232615,0.1480666,1
0.6300000000000003,20.999999976136852,-4.985195293898351,4.468564181412441,0.8242469199111156,21.966032,-4.674917,3.6047328,0.2441296,11.8437395,-11.524199,1.4376813,0.48990807,0.033931043,0.61867553,0.6132529,-8.959906,-0.4467762,-0.7558106,-3.6852427,4.0423684,0.15278041,1
0.6400000000000003,20.999999976136852,-4.985195293898351,4.468564181412441,0.8242469199111156,21.845007,-5.669889,3.0136876,0.5482819,11.754834,-11.527871,1.4298862,0.4774892,0.0128940735,0.61668867,0.62572557,-8.822721,-0.28647584,-0.80296654,-3.839587,3.9740927,0.15726295,0
0.6500000000000004,20.999999976136852,-4.985195293898351,4.468564181412441,0.8242469199111156,21.845007,-5.669889,3.0136876,0.5482819,11.667232,-11.529931,1.4216188,0.46463504,-0.008514341,0.6137175,0.6382729,-8.699196,-0.12445308,-0.85027844,-4.018338,4.0511017,0.18999203,0
0.6600000000000004,20.999999976136852,-4.985195293898351,4.468564181412441,0.8242469199111156,21.845007,-5.669889,3.0136876,0.5482819,11.580816,-11.530337,1.4128861,0.4510769,-0.030425934,0.60988814,0.65087634,-8.585509,0.04412935,-0.8959989,-4.1692104,4.116102,0.2211151,0
0.6700000000000004,20.999999976136852,-4.985195293898351,4.468564181412441,0.8242469199111156,21.845007,-5.669889,3.0136876,0.5482819,11.495486,-11.529027,1.4037044,0.43682963,-0.052726425,0.6052232,0.6634036,-8.482314,0.21884067,-0.94010955,-4.2965517,4.170967,0.25071096,0
0.6800000000000004,20.999999990334796,-4.548027974508193,3.232954377415035,0.6432063444855539,20.822596,-6.180013,2.7298265,0.9847566,11.411133,-11.525941,1.3940895,0.42191145,-0.075315505,0.5997447,0.6757398,-8.390217,0.39916432,-0.9826322,-4.4040303,4.217279,0.27885455,0
0.6900000000000004,20.999999990334796,-4.548027974508193,3.232954377415035,0.6432063444855539,20.822596,-6.180013,2.7298265,0.9847566,11.327642,-11.521026,1.384057,0.40667236,-0.097709894,0.593391,0.68771875,-8.309721,0.5844868,-1.0236067,-4.426506,4.063719,0.2967334,0
0.7000000000000004,20.999999990334796,-4.548027974508193,3.232954377415035,0.6432063444855539,20.822596,-6.180013,2.7298265,0.9847566,11.244899,-11.514236,1.3736228,0.39141425,-0.1195208,0.58615005,0.69924057,-8.241035,0.774024,-1.0630068,-4.4454756,3.9341087,0.31373495,0
0.7100000000000004,20.999999990334796,-4.548027974508193,3.232954377415035,0.6432063444855539,20.822596,-6.180013,2.7298265,0.9847566,11.162782,-11.505534,1.3628024,0.3760914,-0.14079511,0.5781064,0.71029896,-8.184251,0.9669671,-1.1008037,-4.461487,3.8247137,0.3299022,0
0.7200000000000004,20.999999932154406,-3.5405846853722878,1.6773983773816612,0.34556678517185074,20.111305,-5.953048,1.7706919,0.69789016,11.081173,-11.494888,1.3516121,0.36066732,-0.16157247,0.5693313,0.7208848,-8.139431,1.1625354,-1.1369978,-4.475001,3.7323813,0.34527615,0
0.7300000000000004,20.999999932154406,-3.5405846853722878,1.6773983773816612,0.34556678517185074,20.111305,-5.953048,1.7706919,0.69789016,10.999952,-11.482277,1.3400679,0.34556547,-0.18131502,0.5599573,0.73086035,-8.1065445,1.359958,-1.1716037,-4.3292074,3.4119403,0.3452904,0
0.7400000000000004,20.999999932154406,-3.5405846853722878,1.6773983773816612,0.34556678517185074,20.111305,-5.953048,1.7706919,0.69789016,10.919003,-11.467686,1.3281858,0.33114615,-0.19961046,0.5501352,0.74016815,-8.085154,1.5584327,-1.2045869,-4.2061615,3.1414669,0.34530395,0
0.7500000000000004,20.999999932154406,-3.5405846853722878,1.6773983773816612,0.34556678517185074,20.111305,-5.953048,1.7706919,0.69789016,10.838211,-11.451108,1.3159821,0.3172944,-0.2166596,0.5399378,0.7488991,-8.074724,1.757234,-1.2359033,-4.102314,2.9131694,0.34531686,0
0.7600000000000005,20.999999804159796,-2.2368931949160884,-0.10587571640198887,-0.018836673513334158,18.890669,-5.180899,0.40413326,0.32406664,10.757471,-11.432542,1.3034736,0.30391088,-0.23263302,0.5294204,0.7571221,-8.074779,1.9557331,-1.2655225,-4.0146694,2.7204714,0.34532914,0
0.7700000000000005,20.999999804159796,-2.2368931949160884,-0.10587571640198887,-0.018836673513334158,18.890669,-5.180899,0.40413326,0.32406664,10.676681,-11.411996,1.2906774,0.29144782,-0.24700381,0.5188039,0.7647808,-8.084801,2.1533766,-1.293415,-3.7373004,2.27981,0.32745942,0
0.7800000000000005,20.999999804159796,-2.2368931949160884,-0.10587571640198887,-0.018836673513334158,18.890669,-5.180899,0.40413326,0.32406664,10.595743,-11.389481,1.2776115,0.28027666,-0.2593784,0.5082983,0.7718812,-8.103866,2.349697,-1.3194821,-3.503212,1.9078524,0.31046656,0
0.7900000000000005,20.999999804159796,-2.2368931949160884,-0.10587571640198887,-0.018836673513334158,18.890669,-5.180899,0.40413326,0.32406664,10.514575,-11.365009,1.2642945,0.27020562,-0.27006862,0.4979173,0.7785436,-8.131014,2.5443392,-1.343607,-3.3056495,1.5938876,0.29430753,0
0.8000000000000005,20.999999492192842,-0.868407536778006,-1.720155779008203,-0.35620515680505327,18.477266,-3.8468692,-1.4927981,-0.4800986,10.433099,-11.338601,1.2507464,0.26106846,-0.2793364,0.48766214,0.7848566,-8.165422,2.7370367,-1.3656846,-3.1389132,1.3288738,0.27894148,0
0.8100000000000005,20.999999492192842,-0.868407536778006,-1.720155779008203,-0.35620515680505327,18.477266,-3.8468692,-1.4927981,-0.4800986,10.351245,-11.310276,1.2369882,0.25322446,-0.28677467,0.4777823,0.79079807,-8.206314,2.9275978,-1.3856133,-2.784725,0.85350055,0.24777466,0
0.8200000000000005,20.999999492192842,-0.868407536778006,-1.720155779008203,-0.35620515680505327,18.477266,-3.8468692,-1.4927981,-0.4800986,10.268954,-11.280056,1.223042,0.24695794,-0.29208192,0.4684893,0.79637784,-8.252582,3.1159616,-1.403241,-2.4858024,0.45223677,0.21813719,0
0.8300000000000005,20.999999492192842,-0.868407536778006,-1.720155779008203,-0.35620515680505327,18.477266,-3.8468692,-1.4927981,-0.4800986,10.186179,-11.247963,1.2089318,0.24203287,-0.29560003,0.45971635,0.8016867,-8.30314,3.3021445,-1.4184085,-2.23352,0.11353046,0.18995407,0
0.8400000000000005,20.999999492192842,-0.868407536778006,-1.720155779008203,-0.35620515680505327,17.663328,-3.0973308,-3.45506,-0.5117674,10.1028805,-11.214019,1.1946828,0.23824666,-0.29761392,0.45139703,0.80678695,-8.357077,3.4861908,-1.430974,-2.020599,-0.17237002,0.16315386,0
0.8500000000000005,20.999999492192842,-0.868407536778006,-1.720155779008203,-0.35620515680505327,17.663328,-3.0973308,-3.45506,-0.5117674,10.019028,-11.178246,1.1803218,0.23542637,-0.29836148,0.4434682,0.81172085,-8.413626,3.6681554,-1.4408146,-1.8408965,-0.4136967,0.13766876,0
0.8600000000000005,20.999999492192842,-0.868407536778006,-1.720155779008203,-0.35620515680505327,17.663328,-3.0973308,-3.45506,-0.5117674,9.9346,-11.140663,1.1658763,0.23342486,-0.29804176,0.43587175,0.8165168,-8.472139,3.8480937,-1.4478261,-1.6892287,-0.6173978,0.113434225,0
0.8700000000000006,20.999999492192842,-0.868407536778006,-1.720155779008203,-0.35620515680505327,17.663328,-3.0973308,-3.45506,-0.5117674,9.849579,-11.101291,1.1513752,0.2321173,-0.29682136,0.42855525,0.82119364,-8.532071,4.0260553,-1.4519224,-1.5612212,-0.7893394,0.09038888,0
0.8800000000000006,20.999999178006686,0.26877916023025267,-2.7646976062417172,-0.6840315419181983,17.167746,-2.5736754,-4.0779104,-0.69914716,9.763954,-11.060148,1.136848,0.23139803,-0.29484022,0.42147216,0.82576346,-8.5929575,4.2020807,-1.4530339,-1.4531821,-0.9344725,0.06847436,0
0.8900000000000006,20.999999178006686,0.26877916023025267,-2.7646976062417172,-0.6840315419181983,17.167746,-2.5736754,-4.0779104,-0.69914716,9.677718,-11.017256,1.122325,0.23152043,-0.29178202,0.4148499,0.8301572,-8.654353,4.376217,-1.4511033,-1.1846596,-1.2198544,0.03154868,0
0.9000000000000006,20.999999178006686,0.26877916023025267,-2.7646976062417172,-0.6840315419181983,17.167746,-2.5736754,-4.0779104,-0.69914716,9.590869,-10.97263,1.1078366,0.2326807,-0.28740165,0.40886605,0.8343192,-8.715561,4.5486007,-1.4460708,-0.95802486,-1.4607447,-0.0035650432,0
0.9100000000000006,20.999999178006686,0.26877916023025267,-2.7646976062417172,-0.6840315419181983,17.167746,-2.5736754,-4.0779104,-0.69914716,9.50341,-10.926289,1.0934144,0.2347189,-0.28190234,0.40341344,0.8382694,-8.775882,4.719375,-1.4378865,-0.7667419,-1.6640791,-0.03695573,0
