time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.836562794718311,5.99999970635881,-5.999999889968191,-0.8535331304296738,16.454344,3.1414266,-3.1478624,-0.25490832,18.307673,-10.29942,1.7253811,-0.13643885,0.2892609,-0.3430025,-0.88321084,-11.512261,-4.025912,0.18855399,5.1211586,-4.8273454,-0.46069762,0
0.10999999999999999,14.836562794718311,5.99999970635881,-5.999999889968191,-0.8535331304296738,16.454344,3.1414266,-3.1478624,-0.25490832,18.192251,-10.339166,1.7272196,-0.1543741,0.2646135,-0.36166593,-0.88053715,-11.5707245,-3.9223938,0.17916496,5.2580957,-5.0103273,-0.47997418,0
0.11999999999999998,14.836562794718311,5.99999970635881,-5.999999889968191,-0.8535331304296738,16.454344,3.1414266,-3.1478624,-0.25490832,18.076292,-10.377851,1.7289644,-0.17265855,0.23881227,-0.3802507,-0.87667936,-11.619615,-3.8140337,0.16978303,5.3736854,-5.1647663,-0.4983048,0
0.12999999999999998,20.999991044627407,5.9999983390583616,-5.999999787059987,-1.5490459457809573,17.314123,1.9822836,-3.820912,-0.42651272,17.959894,-10.415431,1.730614,-0.19117749,0.21199815,-0.39862764,-0.8715524,-11.658382,-3.7013464,0.16000777,5.4712563,-5.2951145,-0.515736,0
0.13999999999999999,20.999991044627407,5.9999983390583616,-5.999999787059987,-1.5490459457809573,17.314123,1.9822836,-3.820912,-0.42651272,17.843098,-10.451623,1.732344,-0.20990105,0.18433617,-0.41666543,-0.865073,-11.69826,-3.5365686,0.18575329,5.553498,-5.405252,-0.5664408,0
0.15,20.999991044627407,5.9999983390583616,-5.999999787059987,-1.5490459457809573,17.314123,1.9822836,-3.820912,-0.42651272,17.725983,-10.486146,1.7343229,-0.22880243,0.15598185,-0.43425003,-0.8571731,-11.722603,-3.3674657,0.20968066,5.6229224,-5.498205,-0.6146575,0
0.16,20.999999179957243,3.207991274924287,-5.999999426172219,-0.4766893897658508,17.825548,0.36218137,-3.5572302,-0.60677207,17.608704,-10.518961,1.7365291,-0.24778487,0.12704788,-0.45129874,-0.84781516,-11.730992,-3.1950793,0.23112556,5.681529,-5.5766525,-0.66050816,0
0.17,20.999999179957243,3.207991274924287,-5.999999426172219,-0.4766893897658508,17.825548,0.36218137,-3.5572302,-0.60677207,17.491419,-10.550041,1.7389346,-0.2665205,0.097865924,-0.4668212,-0.8375361,-11.723199,-3.0205705,0.24949282,5.2957873,-5.642476,-0.65148807,0
0.18000000000000002,20.999999179957243,3.207991274924287,-5.999999426172219,-0.4766893897658508,17.825548,0.36218137,-3.5572302,-0.60677207,17.374292,-10.5793705,1.7415078,-0.2847834,0.06873352,-0.48007673,-0.82686156,-11.699442,-2.8453786,0.26463205,4.9702044,-5.6980658,-0.64291066,0
0.19000000000000003,20.999999179957243,3.207991274924287,-5.999999426172219,-0.4766893897658508,17.825548,0.36218137,-3.5572302,-0.60677207,17.25748,-10.606952,1.7442161,-0.30262008,0.039695837,-0.49133232,-0.8157435,-11.660119,-2.6709213,0.2765268,4.6953993,-5.7450123,-0.6347541,0
0.20000000000000004,20.999999010280195,0.5836756226204353,-4.547848439134338,-0.18870877628296895,17.279795,-1.8346554,-2.1309156,-0.5940427,17.141138,-10.632796,1.7470269,-0.32005945,0.010788899,-0.50081146,-0.80413496,-11.605672,-2.4984934,0.28512883,4.4634514,-5.784659,-0.6269978,0
0.21000000000000005,20.999999010280195,0.5836756226204353,-4.547848439134338,-0.18870877628296895,17.279795,-1.8346554,-2.1309156,-0.5940427,17.025415,-10.656932,1.7499073,-0.3368026,-0.017168308,-0.50806355,-0.792553,-11.536675,-2.329284,0.29042247,3.85856,-5.5914774,-0.60549086,0
0.22000000000000006,20.999999010280195,0.5836756226204353,-4.547848439134338,-0.18870877628296895,17.279795,-1.8346554,-2.1309156,-0.5940427,16.910448,-10.679396,1.7528251,-0.35266438,-0.043519486,-0.512814,-0.7815083,-11.454253,-2.1643343,0.29273638,3.3479807,-5.4284782,-0.5850392,0
0.23000000000000007,20.999999010280195,0.5836756226204353,-4.547848439134338,-0.18870877628296895,17.279795,-1.8346554,-2.1309156,-0.5940427,16.796371,-10.700235,1.7557532,-0.36780193,-0.06846445,-0.5154608,-0.77093065,-11.359598,-2.0044878,0.2924928,2.9170084,-5.290943,-0.56559116,0
0.24000000000000007,20.999999010280195,0.5836756226204353,-4.547848439134338,-0.18870877628296895,17.678246,-3.8594782,0.3702086,-0.33176866,16.683294,-10.719504,1.7586676,-0.38233554,-0.09217951,-0.51632905,-0.7607407,-11.253766,-1.8504276,0.29006457,2.5532312,-5.1748934,-0.54709744,0
0.25000000000000006,20.999999010280195,0.5836756226204353,-4.547848439134338,-0.18870877628296895,17.678246,-3.8594782,0.3702086,-0.33176866,16.57133,-10.737266,1.7615482,-0.39635646,-0.114818685,-0.51568496,-0.7508574,-11.137702,-1.7027178,0.28577176,2.2461731,-5.0769706,-0.5295113,0
0.26000000000000006,20.999999010280195,0.5836756226204353,-4.547848439134338,-0.18870877628296895,17.678246,-3.8594782,0.3702086,-0.33176866,16.460573,-10.753584,1.7643775,-0.40993342,-0.13651541,-0.513747,-0.74120295,-11.012252,-1.5618311,0.2798825,1.9869905,-4.9943433,-0.512788,0
0.2700000000000001,20.999999010280195,0.5836756226204353,-4.547848439134338,-0.18870877628296895,17.678246,-3.8594782,0.3702086,-0.33176866,16.351114,-10.768529,1.7671409,-0.42311764,-0.15738457,-0.5106946,-0.73170495,-10.878182,-1.4281709,0.27261546,1.7682186,-4.924621,-0.49688533,0
0.2800000000000001,20.999997388711876,-1.936314939026891,-0.41898021420893056,-0.16442602918157553,17.963577,-3.66022,2.1361947,-0.44083783,16.243036,-10.782175,1.7698256,-0.43594664,-0.17752458,-0.506676,-0.72229815,-10.736196,-1.3020861,0.26414397,1.5835567,-4.8657875,-0.481763,0
0.2900000000000001,20.999997388711876,-1.936314939026891,-0.41898021420893056,-0.16442602918157553,17.963577,-3.66022,2.1361947,-0.44083783,16.136414,-10.794599,1.7724202,-0.44780916,-0.19539429,-0.50183046,-0.7137604,-10.587067,-1.1837639,0.25465724,1.0348951,-4.1721272,-0.4661912,0
0.3000000000000001,20.999997388711876,-1.936314939026891,-0.41898021420893056,-0.16442602918157553,17.963577,-3.66022,2.1361947,-0.44083783,16.031313,-10.805875,1.7749169,-0.45829603,-0.20980278,-0.4963579,-0.70680696,-10.432181,-1.0726569,0.24464874,0.57174903,-3.58668,-0.45138353,0
0.3100000000000001,20.999997388711876,-1.936314939026891,-0.41898021420893056,-0.16442602918157553,17.963577,-3.66022,2.1361947,-0.44083783,15.927785,-10.816073,1.7773134,-0.46768567,-0.22129668,-0.49042878,-0.7012682,-10.272894,-0.9679922,0.23468728,0.18079163,-3.0925624,-0.43730244,0
0.3200000000000001,20.54929845986342,-4.359193236069673,5.323243095784675,0.2591516926258401,17.820282,-4.731649,5.5573697,-0.18489744,15.825867,-10.825254,1.7796125,-0.4761938,-0.23033483,-0.4841638,-0.69697225,-10.110285,-0.86905706,0.22528447,-0.14922747,-2.675526,-0.42391232,0
0.3300000000000001,20.54929845986342,-4.359193236069673,5.323243095784675,0.2591516926258401,17.820282,-4.731649,5.5573697,-0.18489744,15.725569,-10.833483,1.781813,-0.4830763,-0.23526779,-0.47806937,-0.69479173,-9.948902,-0.77704334,0.21501695,-0.8053923,-1.427958,-0.39039418,0
0.34000000000000014,20.54929845986342,-4.359193236069673,5.323243095784675,0.2591516926258401,17.820282,-4.731649,5.5573697,-0.18489744,15.62689,-10.840808,1.783919,-0.4877712,-0.23481481,-0.47257096,-0.6954261,-9.786786,-0.68806326,0.20651357,-1.359329,-0.37499893,-0.35852078,0
0.35000000000000014,20.54929845986342,-4.359193236069673,5.323243095784675,0.2591516926258401,17.820282,-4.731649,5.5573697,-0.18489744,15.529831,-10.847249,1.7859519,-0.4906377,-0.22981061,-0.46759757,-0.6984366,-9.625439,-0.60023314,0.20049699,-1.8269577,0.5137121,-0.32821143,0
0.36000000000000015,19.630235273895064,-5.782712641140073,5.999999382292288,-0.02619400002817102,17.65313,-7.2168527,7.1657915,0.34801278,15.434375,-10.852811,1.7879395,-0.49193606,-0.22094342,-0.46304804,-0.70339817,-9.466134,-0.5119604,0.19755791,-2.221721,1.2637988,-0.29938933,0
0.37000000000000016,19.630235273895064,-5.782712641140073,5.999999382292288,-0.02619400002817102,17.65313,-7.2168527,7.1657915,0.34801278,15.340462,-10.857502,1.7898934,-0.49187705,-0.20829567,-0.45854604,-0.71021473,-9.317017,-0.4259351,0.19377626,-2.7769284,2.002491,-0.28598356,0
0.38000000000000017,19.630235273895064,-5.782712641140073,5.999999382292288,-0.02619400002817102,17.65313,-7.2168527,7.1657915,0.34801278,15.24802,-10.86132,1.7918289,-0.49059987,-0.19194776,-0.45375222,-0.7187325,-9.172192,-0.3370824,0.19396779,-3.245584,2.6259606,-0.27323562,0
0.3900000000000002,19.630235273895064,-5.782712641140073,5.999999382292288,-0.02619400002817102,17.65313,-7.2168527,7.1657915,0.34801278,15.157,-10.864231,1.7937881,-0.48817614,-0.17242634,-0.44860575,-0.7284955,-9.032888,-0.24449341,0.19858368,-3.6411788,3.152182,-0.2611132,0
0.4000000000000002,19.581128354587293,-5.999883488524657,5.9999995934383925,-0.39145659112966846,17.264635,-8.891514,7.292869,0.7723589,15.067339,-10.866195,1.7958168,-0.4846542,-0.1501808,-0.443045,-0.73909855,-8.900285,-0.14749618,0.2078847,-3.9751012,3.5963247,-0.24958564,0
0.4100000000000002,19.581128354587293,-5.999883488524657,5.9999995934383925,-0.39145659112966846,17.264635,-8.891514,7.292869,0.7723589,14.978965,-10.867166,1.7979609,-0.48011363,-0.12553684,-0.43695417,-0.7502013,-8.775833,-0.04589077,0.22168075,-4.2907863,3.9712467,-0.2565473,0
0.4200000000000002,19.581128354587293,-5.999883488524657,5.9999995934383925,-0.39145659112966846,17.264635,-8.891514,7.292869,0.7723589,14.891792,-10.867095,1.8002666,-0.47461754,-0.09878091,-0.4302333,-0.7614981,-8.660315,0.06081648,0.24020153,-4.557247,4.287693,-0.26316732,0
0.4300000000000002,19.581128354587293,-5.999883488524657,5.9999995934383925,-0.39145659112966846,17.264635,-8.891514,7.292869,0.7723589,14.805724,-10.865932,1.8027805,-0.46817678,-0.070225246,-0.4228525,-0.7727058,-8.554803,0.17269611,0.26326242,-4.782161,4.5547843,-0.26946253,0
0.4400000000000002,19.581128354587293,-5.999883488524657,5.9999995934383925,-0.39145659112966846,17.833815,-8.098472,7.3121414,1.4364727,14.720656,-10.863626,1.8055464,-0.4608028,-0.040147256,-0.41478893,-0.7835806,-8.460303,0.289658,0.29053494,-4.972007,4.780217,-0.27544883,0
0.45000000000000023,19.581128354587293,-5.999883488524657,5.9999995934383925,-0.39145659112966846,17.833815,-8.098472,7.3121414,1.4364727,14.6364765,-10.860123,1.8086042,-0.45250896,-0.00879529,-0.4060271,-0.7939142,-8.377748,0.41146824,0.32156333,-5.132251,4.970489,-0.28114137,0
0.46000000000000024,19.581128354587293,-5.999883488524657,5.9999995934383925,-0.39145659112966846,17.833815,-8.098472,7.3121414,1.4364727,14.553059,-10.85538,1.8119887,-0.44331098,0.023606844,-0.39655843,-0.803529,-8.307978,0.5377649,0.35578045,-5.26751,5.1310835,-0.28655455,0
0.47000000000000025,19.581128354587293,-5.999883488524657,5.9999995934383925,-0.39145659112966846,17.833815,-8.098472,7.3121414,1.4364727,14.47027,-10.849354,1.8157284,-0.43322736,0.056856282,-0.3863807,-0.81227505,-8.251742,0.6680737,0.39252368,-5.38168,5.2666297,-0.29170212,0
0.48000000000000026,19.965581405395543,-4.387583197270674,5.999999372933506,-0.02870714445956119,19.324568,-6.971913,7.6693544,0.7698171,14.387975,-10.842006,1.8198452,-0.42227927,0.0907682,-0.37549734,-0.820026,-8.20968,0.80182266,0.43104997,-5.4780498,5.381034,-0.29659712,0
0.49000000000000027,19.965581405395543,-4.387583197270674,5.999999372933506,-0.02870714445956119,19.324568,-6.971913,7.6693544,0.7698171,14.30603,-10.833294,1.8243662,-0.41052413,0.1248879,-0.36445615,-0.82646483,-8.181733,0.9410586,0.47322294,-5.30802,5.477483,-0.28345168,0
0.5000000000000002,19.965581405395543,-4.387583197270674,5.999999372933506,-0.02870714445956119,19.324568,-6.971913,7.6693544,0.7698171,14.224288,-10.823178,1.8293093,-0.39805308,0.15884764,-0.3537203,-0.83138585,-8.168849,1.0825762,0.5153056,-5.1645083,5.5589004,-0.27095127,0
0.5100000000000002,19.965581405395543,-4.387583197270674,5.999999372933506,-0.02870714445956119,19.324568,-6.971913,7.6693544,0.7698171,14.142601,-10.811638,1.8346683,-0.38492927,0.19260527,-0.34318206,-0.8348401,-8.170976,1.2258004,0.55622655,-5.043379,5.627629,-0.25906432,0
0.5200000000000002,20.138334366021933,-2.1298555652016793,5.999997076832031,0.30390335715360944,20.293545,-4.723586,7.603486,0.5128839,14.060819,-10.798658,1.8404264,-0.371205,0.22611697,-0.33275118,-0.83687156,-8.187993,1.3701229,0.59497,-4.94114,5.685646,-0.24776064,0
0.5300000000000002,20.138334366021933,-2.1298555652016793,5.999997076832031,0.30390335715360944,20.293545,-4.723586,7.603486,0.5128839,13.97879,-10.784226,1.8465627,-0.3571094,0.25899646,-0.3231234,-0.8372481,-8.21992,1.5162028,0.6316993,-4.5028152,5.7345185,-0.22069032,0
0.5400000000000003,20.138334366021933,-2.1298555652016793,5.999997076832031,0.30390335715360944,20.293545,-4.723586,7.603486,0.5128839,13.896372,-10.768333,1.8530457,-0.3428749,0.2909562,-0.3148673,-0.8358464,-8.2659445,1.6624273,0.66413236,-4.132844,5.775797,-0.19494836,0
0.5500000000000003,20.138334366021933,-2.1298555652016793,5.999997076832031,0.30390335715360944,20.293545,-4.723586,7.603486,0.5128839,13.813426,-10.750978,1.8598272,-0.32853583,0.3220838,-0.3077372,-0.83284056,-8.325289,1.8085074,0.69124544,-3.8205671,5.81066,-0.17046957,0
0.5600000000000003,18.631922515371958,0.46693800074575953,3.157636231649594,0.20731177107951843,20.085852,-2.1027527,6.228149,0.36257598,13.729823,-10.732164,1.8668494,-0.31411138,0.3524461,-0.30152184,-0.82837176,-8.397211,1.9541337,0.7121428,-3.5569868,5.8401036,-0.14719196,0
0.5700000000000003,18.631922515371958,0.46693800074575953,3.157636231649594,0.20731177107951843,20.085852,-2.1027527,6.228149,0.36257598,13.645472,-10.711952,1.8740039,-0.30034775,0.3808469,-0.29655305,-0.8226801,-8.47461,2.0881681,0.7177111,-2.92956,5.4216805,-0.12979636,0
0.5800000000000003,18.631922515371958,0.46693800074575953,3.157636231649594,0.20731177107951843,20.085852,-2.1027527,6.228149,0.36257598,13.560297,-10.690403,1.8811805,-0.28789458,0.40640825,-0.29312882,-0.8161029,-8.561498,2.221405,0.71658397,-2.3999627,5.068533,-0.113254346,0
0.5900000000000003,18.631922515371958,0.46693800074575953,3.157636231649594,0.20731177107951843,20.085852,-2.1027527,6.228149,0.36257598,13.474213,-10.667525,1.8883122,-0.27661207,0.42959732,-0.2910256,-0.80884814,-8.656486,2.3538642,0.7086988,-1.9529423,4.7704763,-0.09752407,0
0.6000000000000003,17.165790586066475,2.557105675189242,-0.9187694381301358,0.43788438208897185,20.524183,0.4649208,1.2584972,0.4315953,13.387143,-10.643327,1.8953313,-0.26636362,0.45079926,-0.29004487,-0.80106413,-8.758407,2.4856048,0.69405353,-1.5756234,4.518915,-0.08256567,0
0.6100000000000003,17.165790586066475,2.557105675189242,-0.9187694381301358,0.43788438208897185,20.524183,0.4649208,1.2584972,0.4315953,13.299066,-10.617866,1.9021399,-0.25785986,0.46881235,-0.2902713,-0.7933883,-8.857689,2.6064115,0.66674006,-0.931234,3.6708608,-0.057027053,0
0.6200000000000003,17.165790586066475,2.557105675189242,-0.9187694381301358,0.43788438208897185,20.524183,0.4649208,1.2584972,0.4315953,13.209976,-10.591199,1.9086477,-0.25168273,0.48275727,-0.29179513,-0.78641975,-8.96096,2.7269232,0.63402814,-0.38730344,2.9550838,-0.032741603,0
0.6300000000000003,17.165790586066475,2.557105675189242,-0.9187694381301358,0.43788438208897185,20.524183,0.4649208,1.2584972,0.4315953,13.119839,-10.563327,1.9148049,-0.24752244,0.49333802,-0.2944486,-0.7801599,-9.066912,2.8475003,0.5967562,0.0718268,2.3509495,-0.009647855,0
0.6400000000000003,17.165790586066475,2.557105675189242,-0.9187694381301358,0.43788438208897185,20.614664,1.4628177,-1.7448287,0.8063796,13.028633,-10.534247,1.9205698,-0.24509834,0.5011242,-0.29807562,-0.7745654,-9.17449,2.9685037,0.5556684,0.45937482,1.8410425,0.012312691,0
0.6500000000000004,17.165790586066475,2.557105675189242,-0.9187694381301358,0.43788438208897185,20.614664,1.4628177,-1.7448287,0.8063796,12.936346,-10.503954,1.9259075,-0.2441604,0.50657797,-0.3025348,-0.76956904,-9.282834,3.0902734,0.51141274,0.78649867,1.4106642,0.0331956,0
0.6600000000000004,17.165790586066475,2.557105675189242,-0.9187694381301358,0.43788438208897185,20.614664,1.4628177,-1.7448287,0.8063796,12.842976,-10.472438,1.9307891,-0.24448842,0.51007587,-0.3077001,-0.76509345,-9.391238,3.2131138,0.46454597,1.0626181,1.0474098,0.053053807,0
0.6700000000000004,17.165790586066475,2.557105675189242,-0.9187694381301358,0.43788438208897185,20.614664,1.4628177,-1.7448287,0.8063796,12.748523,-10.439687,1.935191,-0.24589005,0.5119259,-0.3134607,-0.7610595,-9.499108,3.3372896,0.4155414,1.295684,0.74080896,0.07193756,0
0.6800000000000004,16.01750756098846,3.5635202406109516,-4.7587355513735705,0.7268317510807442,19.09243,1.9362391,-3.5182407,0.45399487,12.652995,-10.405685,1.939094,-0.2481983,0.5123811,-0.3197201,-0.7573913,-9.605947,3.463023,0.36479807,1.4924083,0.48202512,0.08989468,0
0.6900000000000004,16.01750756098846,3.5635202406109516,-4.7587355513735705,0.7268317510807442,19.09243,1.9362391,-3.5182407,0.45399487,12.556442,-10.3704605,1.9424671,-0.25194225,0.5103753,-0.32633415,-0.75468355,-9.704219,3.5819824,0.3096718,1.8154505,-0.33521318,0.12114936,0
0.7000000000000004,16.01750756098846,3.5635202406109516,-4.7587355513735705,0.7268317510807442,19.09243,1.9362391,-3.5182407,0.45399487,12.458918,-10.334039,1.9452865,-0.25753325,0.5050632,-0.3331718,-0.7533813,-9.800337,3.7028022,0.25422132,2.0881345,-1.0249976,0.15087037,0
0.7100000000000004,16.01750756098846,3.5635202406109516,-4.7587355513735705,0.7268317510807442,19.09243,1.9362391,-3.5182407,0.45399487,12.360445,-10.296398,1.9475538,-0.26466972,0.49692002,-0.34016514,-0.75319797,-9.89354,3.8256714,0.19937518,2.3183064,-1.6072068,0.17913295,0
0.7200000000000004,15.434757582688814,3.767709063361042,-5.999998017984533,0.8451648622221309,17.161339,2.3394206,-5.405757,0.7323924,12.261059,-10.257519,1.9492787,-0.27308595,0.48633328,-0.3472478,-0.7538714,-9.983152,3.9507031,0.14589666,2.5125906,-2.0986195,0.2060087,0
0.7300000000000004,15.434757582688814,3.767709063361042,-5.999998017984533,0.8451648622221309,17.161339,2.3394206,-5.405757,0.7323924,12.160812,-10.2174015,1.9504701,-0.28274974,0.4732178,-0.3542875,-0.7553787,-10.065431,4.073306,0.092738084,2.708462,-2.706956,0.2373723,0
0.7400000000000004,15.434757582688814,3.767709063361042,-5.999998017984533,0.8451648622221309,17.161339,2.3394206,-5.405757,0.7323924,12.059767,-10.176045,1.9511425,-0.29361105,0.45750597,-0.36115906,-0.757657,-10.142971,4.1979904,0.042190716,2.8737924,-3.2204227,0.26719686,0
0.7500000000000004,15.434757582688814,3.767709063361042,-5.999998017984533,0.8451648622221309,17.161339,2.3394206,-5.405757,0.7323924,11.957972,-10.133433,1.9513249,-0.30542547,0.43951583,-0.3678116,-0.76043075,-10.215121,4.324635,-0.0051661944,3.013341,-3.6538162,0.29555792,0
0.7600000000000005,15.361842232669352,3.29503143675158,-5.999998759754754,0.6920915904053425,16.318283,1.6487062,-6.0705037,0.6690236,11.855484,-10.089545,1.9510516,-0.31797796,0.41951635,-0.37419778,-0.76346,-10.281277,4.4530334,-0.048895277,3.1311247,-4.0196247,0.32252732,0
0.7700000000000005,15.361842232669352,3.29503143675158,-5.999998759754754,0.6920915904053425,16.318283,1.6487062,-6.0705037,0.6690236,11.752369,-10.044369,1.9503591,-0.33101678,0.39780727,-0.38012287,-0.76660484,-10.340603,4.582284,-0.08895705,3.1568017,-4.32842,0.34066194,0
0.7800000000000005,15.361842232669352,3.29503143675158,-5.999998759754754,0.6920915904053425,16.318283,1.6487062,-6.0705037,0.6690236,11.648696,-9.997895,1.9492866,-0.34433603,0.37465078,-0.38543037,-0.76974803,-10.392965,4.712607,-0.124869384,3.1784678,-4.589061,0.3579067,0
0.7900000000000005,15.361842232669352,3.29503143675158,-5.999998759754754,0.6920915904053425,16.318283,1.6487062,-6.0705037,0.6690236,11.544536,-9.950115,1.9478765,-0.35782054,0.35021237,-0.39013243,-0.77272993,-10.43798,4.843558,-0.15649939,3.1967483,-4.809057,0.37430522,0
0.8000000000000005,15.367176854201576,2.4003264887010576,-5.999998154935218,0.5970867915680268,15.3793955,1.0417961,-5.986351,0.8413382,11.439963,-9.901024,1.9461715,-0.37136787,0.3246382,-0.39423937,-0.77541625,-10.475298,4.97466,-0.18380456,3.212171,-4.9947476,0.38989908,0
0.8100000000000005,15.367176854201576,2.4003264887010576,-5.999998154935218,0.5970867915680268,15.3793955,1.0417961,-5.986351,0.8413382,11.335056,-9.850622,1.9442152,-0.38478467,0.29819876,-0.39748013,-0.7778347,-10.504642,5.105446,-0.20678762,3.0856383,-5.1515274,0.4000658,0
0.8200000000000005,15.367176854201576,2.4003264887010576,-5.999998154935218,0.5970867915680268,15.3793955,1.0417961,-5.986351,0.8413382,11.229898,-9.798917,1.9420503,-0.39792708,0.27113265,-0.39964598,-0.7800149,-10.525868,5.235285,-0.22551817,2.978832,-5.283855,0.4097337,0
0.8300000000000005,15.367176854201576,2.4003264887010576,-5.999998154935218,0.5970867915680268,15.3793955,1.0417961,-5.986351,0.8413382,11.124568,-9.74592,1.9397191,-0.41077468,0.24351797,-0.4008304,-0.7818549,-10.538915,5.363583,-0.24008708,2.8886766,-5.3955436,0.41892716,0
0.8400000000000005,15.367176854201576,2.4003264887010576,-5.999998154935218,0.5970867915680268,15.075415,0.1765436,-5.8803406,0.90309954,11.019149,-9.691651,1.9372623,-0.4233054,0.21542491,-0.4011137,-0.78326964,-10.543739,5.489762,-0.2506443,2.8125758,-5.4898124,0.4276695,0
0.8500000000000005,15.367176854201576,2.4003264887010576,-5.999998154935218,0.5970867915680268,15.075415,0.1765436,-5.8803406,0.90309954,10.913721,-9.636134,1.9347192,-0.43549642,0.18691745,-0.4005654,-0.78418815,-10.540323,5.613257,-0.25739235,2.748338,-5.5693784,0.43598288,0
0.8600000000000005,15.367176854201576,2.4003264887010576,-5.999998154935218,0.5970867915680268,15.075415,0.1765436,-5.8803406,0.90309954,10.80837,-9.579397,1.9321265,-0.44732487,0.15805434,-0.39924568,-0.78455156,-10.528676,5.733523,-0.2605804,2.694114,-5.6365347,0.44388828,0
0.8700000000000006,15.367176854201576,2.4003264887010576,-5.999998154935218,0.5970867915680268,15.075415,0.1765436,-5.8803406,0.90309954,10.703176,-9.521476,1.9295187,-0.45876816,0.12889008,-0.3972069,-0.7843116,-10.508833,5.850032,-0.2604986,2.648342,-5.693217,0.45140576,0
0.8800000000000006,15.312799630735421,1.191086584376654,-5.403891329819205,0.42655288057525115,14.795698,0.22230516,-5.5308414,0.740885,10.598221,-9.46241,1.9269266,-0.4698045,0.09947568,-0.3944948,-0.78342897,-10.480862,5.962277,-0.25747332,2.609705,-5.7410583,0.45855436,1
0.8900000000000006,15.312799630735421,1.191086584376654,-5.403891329819205,0.42655288057525115,14.795698,0.22230516,-5.5308414,0.740885,10.49358,-9.402266,1.924359,-0.48025212,0.07041246,-0.39056158,-0.7822151,-10.44625,6.0657697,-0.25569448,2.2374332,-5.708366,0.4724084,1
