time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3300000000000001,11.857589937591307,-0.989482047291221,5.999979611918805,1.173609540365945,13.44591,-1.3534178,5.0051074,1.0655266,6.566976,-8.273192,1.166351,0.52672017,0.49375343,-0.09483995,0.6854033,-3.3819768,5.0027637,0.7333591,-0.5562399,-1.8587972,0.5497937,0
0.34000000000000014,11.857589937591307,-0.989482047291221,5.999979611918805,1.173609540365945,13.44591,-1.3534178,5.0051074,1.0655266,6.533513,-8.223569,1.173499,0.5257134,0.4961518,-0.10166328,0.6834635,-3.3111324,4.9220953,0.6957572,-0.67216104,-0.68122643,0.57608163,0
0.35000000000000014,11.857589937591307,-0.989482047291221,5.999979611918805,1.173609540365945,13.44591,-1.3534178,5.0051074,1.0655266,6.500743,-8.174745,1.1802577,0.5253629,0.49451697,-0.10593499,0.6842686,-3.24321,4.8430195,0.65576565,-0.7296574,0.3530522,0.6046972,0
0.36000000000000015,9.472066604039949,-2.2904065585308233,5.999999797947992,-0.15904427303604934,9.462742,-2.194277,6.370007,0.76534164,6.468645,-8.126708,1.1866153,0.5255207,0.48945257,-0.10791656,0.68747157,-3.1764224,4.764246,0.615926,-0.77054507,1.2336575,0.63261396,1
0.37000000000000016,9.472066604039949,-2.2904065585308233,5.999999797947992,-0.15904427303604934,9.462742,-2.194277,6.370007,0.76534164,6.4371448,-8.079377,1.1925211,0.5263482,0.48120967,-0.10826565,0.69258386,-3.1237068,4.70172,0.5654255,-0.9928896,1.9768703,0.6391269,1
0.38000000000000017,9.472066604039949,-2.2904065585308233,5.999999797947992,-0.15904427303604934,9.462742,-2.194277,6.370007,0.76534164,6.406168,-8.03267,1.19793,0.5279453,0.46999338,-0.10752429,0.69915485,-3.071719,4.6399207,0.5166405,-1.1805166,2.6041925,0.6453203,1
0.3900000000000002,9.472066604039949,-2.2904065585308233,5.999999797947992,-0.15904427303604934,9.462742,-2.194277,6.370007,0.76534164,6.3757067,-7.9865756,1.2028617,0.5301236,0.45620027,-0.10585386,0.7068551,-3.0206473,4.5791802,0.4700767,-1.3388462,3.1336954,0.6512098,1
0.4000000000000002,9.375973653175997,-2.9888734222502977,5.999999872600073,-1.226361988806464,10.183316,-2.1909332,5.8355365,0.7324068,6.3457513,-7.9410815,1.2073405,0.5327123,0.44015995,-0.10338827,0.7153926,-2.970687,4.5198107,0.42613074,-1.4724524,3.5806322,0.6568103,0
0.4100000000000002,9.375973653175997,-2.9888734222502977,5.999999872600073,-1.226361988806464,10.183316,-2.1909332,5.8355365,0.7324068,6.316326,-7.896219,1.2114377,0.5356299,0.42252135,-0.10030039,0.724234,-2.9147134,4.4534063,0.39366817,-1.5516963,3.8008342,0.5784675,0
0.4200000000000002,9.375973653175997,-2.9888734222502977,5.999999872600073,-1.226361988806464,10.183316,-2.1909332,5.8355365,0.7324068,6.287447,-7.852002,1.2152209,0.538883,0.40373954,-0.096738145,0.7329667,-2.861516,4.3904037,0.36333776,-1.6407278,4.0088663,0.5019872,0
0.4300000000000002,9.375973653175997,-2.9888734222502977,5.999999872600073,-1.226361988806464,10.183316,-2.1909332,5.8355365,0.7324068,6.2590857,-7.8083987,1.2187115,0.5424424,0.38380924,-0.09277281,0.7415112,-2.811216,4.3309073,0.33509502,-1.7376382,4.206243,0.4273125,0
0.4400000000000002,9.375973653175997,-2.9888734222502977,5.999999872600073,-1.226361988806464,10.840829,-2.6517565,5.6174197,-0.057360798,6.2312126,-7.7653723,1.2219298,0.54627335,0.36272717,-0.08846647,0.7497913,-2.7639415,4.275014,0.30886406,-1.8408178,4.394243,0.354389,0
0.45000000000000023,9.375973653175997,-2.9888734222502977,5.999999872600073,-1.226361988806464,10.840829,-2.6517565,5.6174197,-0.057360798,6.2037964,-7.722886,1.2248954,0.5503356,0.3404925,-0.08387346,0.75773335,-2.719822,4.222813,0.2845385,-1.948909,4.5739484,0.28316498,0
0.46000000000000024,9.375973653175997,-2.9888734222502977,5.999999872600073,-1.226361988806464,10.840829,-2.6517565,5.6174197,-0.057360798,6.176805,-7.680903,1.2276267,0.55458426,0.31710705,-0.07904147,0.7652653,-2.6789865,4.1743875,0.26198268,-2.0607684,4.7462735,0.21359086,0
0.47000000000000025,9.375973653175997,-2.9888734222502977,5.999999872600073,-1.226361988806464,10.840829,-2.6517565,5.6174197,-0.057360798,6.150205,-7.6393847,1.2301406,0.55897045,0.2925757,-0.07401263,0.77231646,-2.64156,4.129813,0.24103262,-2.1754332,4.911993,0.1456194,0
0.48000000000000026,10.661968035136827,-2.6507233260062595,5.999999882730105,-0.9869747434282827,10.306677,-3.0751882,6.117159,-0.78477985,6.123962,-7.5982924,1.2324522,0.5634418,0.26690656,-0.06882425,0.77881736,-2.6076608,4.08916,0.22149733,-2.2920926,5.071763,0.07920541,1
0.49000000000000027,10.661968035136827,-2.6507233260062595,5.999999882730105,-0.9869747434282827,10.306677,-3.0751882,6.117159,-0.78477985,6.0980554,-7.557607,1.234617,0.5679029,0.24011007,-0.06354772,0.7847255,-2.5740805,4.0484676,0.2119221,-2.4140794,5.216581,0.036809385,1
0.5000000000000002,10.661968035136827,-2.6507233260062595,5.999999882730105,-0.9869747434282827,10.306677,-3.0751882,6.117159,-0.78477985,6.072468,-7.5173106,1.2367005,0.5722351,0.21228766,-0.058231104,0.7899931,-2.544049,4.011514,0.20521405,-2.5170417,5.3388186,-0.0035062414,1
0.5100000000000002,10.661968035136827,-2.6507233260062595,5.999999882730105,-0.9869747434282827,10.306677,-3.0751882,6.117159,-0.78477985,6.0471616,-7.477364,1.2387303,0.57635814,0.18357715,-0.052874453,0.7945528,-2.5178006,3.9784966,0.20113893,-2.603948,5.441994,-0.041843574,1
0.5200000000000002,12.911020897748019,-1.7501989386576946,5.9999998598458175,-0.14112197567494142,12.183159,-3.405788,6.2907925,-0.5895907,6.0220985,-7.4377265,1.2407314,0.58020437,0.15410244,-0.04747948,0.7983484,-2.4955406,3.9495983,0.1994188,-2.6773038,5.5290804,-0.07829969,0
0.5300000000000002,12.911020897748019,-1.7501989386576946,5.9999998598458175,-0.14112197567494142,12.183159,-3.405788,6.2907925,-0.5895907,5.997261,-7.3983884,1.2428497,0.5835792,0.12428082,-0.041637447,0.8014082,-2.4728453,3.9187763,0.22460482,-2.5327077,5.602518,-0.0813824,0
0.5400000000000003,12.911020897748019,-1.7501989386576946,5.9999998598458175,-0.14112197567494142,12.183159,-3.405788,6.2907925,-0.5895907,5.9726243,-7.3593307,1.2452308,0.5863453,0.094459735,-0.03502422,0.80377173,-2.4553347,3.8935795,0.25189626,-2.410662,5.664503,-0.08431385,0
0.5500000000000003,12.911020897748019,-1.7501989386576946,5.9999998598458175,-0.14112197567494142,12.183159,-3.405788,6.2907925,-0.5895907,5.948137,-7.3204966,1.2478933,0.58852386,0.06464961,-0.0277582,0.8054121,-2.442941,3.8742342,0.28082642,-2.3076499,5.716822,-0.087101445,0
0.5600000000000003,15.14453654334204,-0.8164065653288399,5.9999997546596235,0.5954840072776495,15.366675,-1.4626464,5.9810915,-0.2212932,5.923748,-7.2818255,1.2508514,0.59012973,0.03486345,-0.019941771,0.8063081,-2.435597,3.8609254,0.31091934,-2.2207034,5.7609825,-0.08975224,1
0.5700000000000003,15.14453654334204,-0.8164065653288399,5.9999997546596235,0.5954840072776495,15.366675,-1.4626464,5.9810915,-0.2212932,5.8994107,-7.2432647,1.2542366,0.59117895,0.0051907892,-0.011575036,0.80644,-2.4327762,3.8524446,0.36620307,-2.1024587,5.7953105,-0.09620697,1
0.5800000000000003,15.14453654334204,-0.8164065653288399,5.9999997546596235,0.5954840072776495,15.366675,-1.4626464,5.9810915,-0.2212932,5.875073,-7.204751,1.2581762,0.5916903,-0.024292292,-0.0026652375,0.8057943,-2.4357362,3.851464,0.42171538,-2.0026557,5.824285,-0.10234499,1
0.5900000000000003,15.14453654334204,-0.8164065653288399,5.9999997546596235,0.5954840072776495,15.366675,-1.4626464,5.9810915,-0.2212932,5.850677,-7.1662097,1.2626697,0.59167564,-0.053588055,0.006695091,0.8043647,-2.4443223,3.8580832,0.47687638,-1.9184177,5.8487406,-0.10818182,1
0.6000000000000003,16.236435801601715,-0.3576205303557457,5.999999396459381,0.8359550964241819,17.399578,-0.53766197,6.2536464,0.08861354,5.826168,-7.1275635,1.2677104,0.59114295,-0.082694486,0.01642575,0.8021477,-2.4583793,3.8723595,0.5311085,-1.8473177,5.8693824,-0.11373222,0
0.6100000000000003,16.236435801601715,-0.3576205303557457,5.999999396459381,0.8359550964241819,17.399578,-0.53766197,6.2536464,0.08861354,5.8014865,-7.08873,1.2733294,0.5900348,-0.11134851,0.026827475,0.79921204,-2.4788141,3.8955617,0.5923775,-1.6151778,5.889685,-0.06713079,0
0.6200000000000003,16.236435801601715,-0.3576205303557457,5.999999396459381,0.8359550964241819,17.399578,-0.53766197,6.2536464,0.08861354,5.7765737,-7.0496235,1.2795504,0.58831006,-0.13933732,0.038137943,0.7956261,-2.5044613,3.9269242,0.6514816,-1.4192324,5.906839,-0.022816096,0
0.6300000000000003,16.236435801601715,-0.3576205303557457,5.999999396459381,0.8359550964241819,17.399578,-0.53766197,6.2536464,0.08861354,5.7513804,-7.0101633,1.2863494,0.5859924,-0.16672193,0.05020682,0.79138803,-2.5349197,3.9664586,0.7078611,-1.2538369,5.9213305,0.01932404,0
0.6400000000000003,16.236435801601715,-0.3576205303557457,5.999999396459381,0.8359550964241819,17.554049,0.38389236,6.565573,0.67063886,5.7258606,-6.970267,1.2936964,0.58309823,-0.1935505,0.062905096,0.78649646,-2.5698237,4.014126,0.76097023,-1.1142275,5.9335713,0.05939636,0
0.6500000000000004,16.236435801601715,-0.3576205303557457,5.999999396459381,0.8359550964241819,17.554049,0.38389236,6.565573,0.67063886,5.6999702,-6.929853,1.3015559,0.57963926,-0.21986024,0.076121755,0.78095096,-2.6088345,4.069841,0.8102768,-0.996383,5.94391,0.09750232,0
0.6600000000000004,16.236435801601715,-0.3576205303557457,5.999999396459381,0.8359550964241819,17.554049,0.38389236,6.565573,0.67063886,5.673671,-6.8888426,1.3098872,0.5756238,-0.2456791,0.08976102,0.7747523,-2.6516366,4.1334743,0.8552626,-0.8969095,5.952642,0.13373841,0
0.6700000000000004,16.236435801601715,-0.3576205303557457,5.999999396459381,0.8359550964241819,17.554049,0.38389236,6.565573,0.67063886,5.6469254,-6.847157,1.3186445,0.5710582,-0.27102715,0.10373996,0.7679024,-2.6979325,4.2048545,0.8954241,-0.8129422,5.9600163,0.16819638,0
0.6800000000000004,15.848839579726205,-0.3563632155649768,5.99999841388323,0.7186424949454244,17.69573,0.61598855,5.822099,0.8289734,5.619701,-6.80472,1.3277773,0.5659475,-0.29591793,0.11798651,0.7604041,-2.7474396,4.283773,0.93027407,-0.74206305,5.9662437,0.2009635,0
0.6900000000000004,15.848839579726205,-0.3563632155649768,5.99999841388323,0.7186424949454244,17.69573,0.61598855,5.822099,0.8289734,5.5919724,-6.7614665,1.3372147,0.5603073,-0.32036087,0.13243376,0.75225335,-2.7986348,4.3679256,0.95630664,-0.68201303,5.9715047,0.22636615,0
0.7000000000000004,15.848839579726205,-0.3563632155649768,5.99999841388323,0.7186424949454244,17.69573,0.61598855,5.822099,0.8289734,5.563719,-6.7173376,1.3468823,0.55415237,-0.3443611,0.14702228,0.7434475,-2.8524437,4.4589233,0.97625566,-0.63132286,5.975946,0.2505223,0
0.7100000000000004,15.848839579726205,-0.3563632155649768,5.99999841388323,0.7186424949454244,17.69573,0.61598855,5.822099,0.8289734,5.5349154,-6.6722655,1.3567173,0.5474859,-0.3679186,0.1617031,0.7339935,-2.9086177,4.5564604,0.9897015,-0.5885333,5.979695,0.2734931,0
0.7200000000000004,14.760265090867902,-0.5972505400309498,4.795722599754406,0.511274207570408,17.670185,0.75094926,3.5980282,0.72205514,5.50554,-6.626188,1.3666527,0.5403116,-0.39103016,0.1764328,0.7238988,-2.966913,4.6602035,0.99624634,-0.5524123,5.9828596,0.29533672,0
0.7300000000000004,14.760265090867902,-0.5972505400309498,4.795722599754406,0.511274207570408,17.670185,0.75094926,3.5980282,0.72205514,5.475592,-6.5790796,1.3765836,0.53270614,-0.41340294,0.19083571,0.71337444,-3.0229595,4.762242,0.98885185,-0.55940926,5.797721,0.30593285,0
0.7400000000000004,14.760265090867902,-0.5972505400309498,4.795722599754406,0.511274207570408,17.670185,0.75094926,3.5980282,0.72205514,5.445076,-6.530926,1.386406,0.5247592,-0.43482357,0.20462088,0.7026277,-3.0805635,4.8692064,0.97454464,-0.5653166,5.641455,0.316009,0
0.7500000000000004,14.760265090867902,-0.5972505400309498,4.795722599754406,0.511274207570408,17.670185,0.75094926,3.5980282,0.72205514,5.4139767,-6.4816804,1.3960505,0.5164892,-0.4553925,0.21786597,0.6916575,-3.1395462,4.9805884,0.9532318,-0.5703041,5.5095596,0.32559076,0
0.7600000000000005,13.00195361999717,-0.9456713469450542,-0.13782868858127606,0.4175142361676567,16.668999,0.22549869,-0.8267689,0.4165886,5.3822813,-6.431301,1.4054464,0.5079106,-0.47519276,0.23063529,0.6804595,-3.199739,5.0959134,0.9248335,-0.57451487,5.398233,0.3347023,0
0.7700000000000005,13.00195361999717,-0.9456713469450542,-0.13782868858127606,0.4175142361676567,16.668999,0.22549869,-0.8267689,0.4165886,5.350015,-6.379821,1.414485,0.49945566,-0.49304545,0.24189283,0.67002785,-3.2536917,5.200526,0.8819311,-0.6322205,4.534873,0.33876592,0
0.7800000000000005,13.00195361999717,-0.9456713469450542,-0.13782868858127606,0.4175142361676567,16.668999,0.22549869,-0.8267689,0.4165886,5.317205,-6.3272824,1.423066,0.49154925,-0.5081017,0.2508692,0.66126835,-3.3084884,5.30747,0.8334604,-0.6809522,3.806155,0.3426301,0
0.7900000000000005,13.00195361999717,-0.9456713469450542,-0.13782868858127606,0.4175142361676567,16.668999,0.22549869,-0.8267689,0.4165886,5.2838426,-6.273666,1.4311378,0.48416904,-0.5208528,0.2579631,0.65402365,-3.364093,5.4161034,0.78019655,-0.72210556,3.191082,0.34630466,0
0.8000000000000005,11.876246603578556,-1.2985110190555949,-5.999914114839565,0.3117895843131102,14.549264,-0.46985295,-5.1767473,0.24187437,5.2499204,-6.2189565,1.4386559,0.47727513,-0.5316977,0.26350152,0.6481298,-3.420498,5.5259376,0.7228257,-0.75685966,2.6719308,0.34979895,0
0.8100000000000005,11.876246603578556,-1.2985110190555949,-5.999914114839565,0.3117895843131102,14.549264,-0.46985295,-5.1767473,0.24187437,5.2154465,-6.163177,1.4455714,0.4713942,-0.53955543,0.26662794,0.64465207,-3.4738736,5.629121,0.65957236,-0.82228625,1.3449337,0.3462278,0
0.8200000000000005,11.876246603578556,-1.2985110190555949,-5.999914114839565,0.3117895843131102,14.549264,-0.46985295,-5.1767473,0.24187437,5.180443,-6.1063795,1.4518389,0.46694058,-0.5435511,0.2665697,0.6445607,-3.5269613,5.7303443,0.5937186,-0.8962947,0.19949308,0.3445379,0
0.8300000000000005,11.876246603578556,-1.2985110190555949,-5.999914114839565,0.3117895843131102,14.549264,-0.46985295,-5.1767473,0.24187437,5.1449037,-6.048571,1.4574438,0.4636974,-0.54429525,0.26381847,0.6473998,-3.5809774,5.831255,0.5273,-0.958804,-0.767314,0.34293094,0
0.8400000000000005,11.876246603578556,-1.2985110190555949,-5.999914114839565,0.3117895843131102,13.2223625,-0.39033076,-5.722272,0.31525305,5.10882,-5.9897575,1.4623866,0.46145555,-0.54227185,0.25880247,0.6527025,-3.6360128,5.931441,0.46142077,-1.0116006,-1.583346,0.34140283,0
0.8500000000000005,11.876246603578556,-1.2985110190555949,-5.999914114839565,0.3117895843131102,13.2223625,-0.39033076,-5.722272,0.31525305,5.0721803,-5.929947,1.4666773,0.46001562,-0.5378624,0.25186744,0.66003925,-3.6921272,6.030538,0.39700872,-1.0561932,-2.2721164,0.33994973,0
0.8600000000000005,11.876246603578556,-1.2985110190555949,-5.999914114839565,0.3117895843131102,13.2223625,-0.39033076,-5.722272,0.31525305,5.0349736,-5.869152,1.4703344,0.45919445,-0.53137213,0.24329521,0.6690224,-3.7493448,6.1282063,0.33483618,-1.0938563,-2.8534718,0.3385679,0
0.8700000000000006,11.876246603578556,-1.2985110190555949,-5.999914114839565,0.3117895843131102,13.2223625,-0.39033076,-5.722272,0.31525305,4.9971895,-5.807389,1.4733839,0.45882812,-0.523049,0.23331805,0.6793074,-3.807652,6.2241125,0.27553853,-1.1256669,-3.344164,0.33725387,0
0.8800000000000006,10.19278994893332,-1.6105462255019238,-5.999999668839176,0.7172857821565484,12.026117,-1.3291022,-5.78556,0.7822635,4.958817,-5.744677,1.4758569,0.45877266,-0.5130978,0.22212939,0.6905912,-3.8669984,6.3179255,0.2196302,-1.152534,-3.7583318,0.33600432,0
0.8900000000000006,10.19278994893332,-1.6105462255019238,-5.999999668839176,0.7172857821565484,12.026117,-1.3291022,-5.78556,0.7822635,4.919889,-5.681104,1.4777575,0.45880467,-0.5017363,0.20983085,0.7026589,-3.9187572,6.3963547,0.16099864,-1.2238345,-4.1079493,0.35471392,0
0.9000000000000006,10.19278994893332,-1.6105462255019238,-5.999999668839176,0.7172857821565484,12.026117,-1.3291022,-5.78556,0.7822635,4.8804398,-5.6167583,1.479089,0.45873392,-0.48914498,0.19651318,0.7153199,-3.9712734,6.472393,0.105886,-1.284023,-4.403042,0.37250546,0
