time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,12.182552055805075,0.7851237185931459,-5.999999415873147,0.5117284199897135,12.624349,0.81855357,-5.2273474,0.5460471,7.342033,-9.323054,1.0107412,0.5321427,0.09333115,0.15771475,0.8265826,-4.6769505,5.7000194,0.70251495,1.297121,-5.4249177,0.10283195,0
0.15,12.182552055805075,0.7851237185931459,-5.999999415873147,0.5117284199897135,12.624349,0.81855357,-5.2273474,0.5460471,7.295464,-9.265962,1.0178436,0.5351958,0.11933281,0.148236,0.82301307,-4.636187,5.7176347,0.71784264,1.2173535,-5.5145907,0.12289661,0
0.16,13.511274571158522,0.18097424578280408,-5.99999900840447,0.6969671400606686,13.139137,0.5493461,-3.778697,0.74550223,7.2493224,-9.20872,1.0250955,0.5378463,0.1453969,0.13810475,0.81884515,-4.591471,5.7296863,0.7324057,1.150023,-5.5902815,0.14197671,0
0.17,13.511274571158522,0.18097424578280408,-5.99999900840447,0.6969671400606686,13.139137,0.5493461,-3.778697,0.74550223,7.2036734,-9.151383,1.0325487,0.54009444,0.17134695,0.12720574,0.8140983,-4.537697,5.7367077,0.7580385,0.9990068,-5.654173,0.16921026,0
0.18000000000000002,13.511274571158522,0.18097424578280408,-5.99999900840447,0.6969671400606686,13.139137,0.5493461,-3.778697,0.74550223,7.1585817,-9.094009,1.0402508,0.5419449,0.1970367,0.115454875,0.80879015,-4.4800215,5.7372193,0.78210247,0.8715373,-5.708103,0.19510745,0
0.19000000000000003,13.511274571158522,0.18097424578280408,-5.99999900840447,0.6969671400606686,13.139137,0.5493461,-3.778697,0.74550223,7.114085,-9.036661,1.0481842,0.5433849,0.22245955,0.102974154,0.8028947,-4.418747,5.731091,0.80424595,0.7639426,-5.753626,0.21973383,0
0.20000000000000004,13.680830407548472,-0.27167430348203886,-5.663037971015181,0.7907881515479207,12.579339,-1.0952975,-2.2525911,0.6861561,7.0702186,-8.979409,1.0563278,0.5444016,0.24760641,0.08986878,0.7963922,-4.354168,5.718234,0.82410735,0.6731228,-5.7920504,0.24315181,0
0.21000000000000005,13.680830407548472,-0.27167430348203886,-5.663037971015181,0.7907881515479207,12.579339,-1.0952975,-2.2525911,0.6861561,7.027017,-8.922322,1.0646644,0.54501015,0.27226216,0.07615659,0.78932655,-4.28574,5.698363,0.84277326,0.52588016,-5.771945,0.27002448,0
0.22000000000000006,13.680830407548472,-0.27167430348203886,-5.663037971015181,0.7907881515479207,12.579339,-1.0952975,-2.2525911,0.6861561,6.9845133,-8.865467,1.0731729,0.5452333,0.29625666,0.061860356,0.7817448,-4.2146387,5.6716504,0.85843915,0.40159503,-5.7549763,0.2955785,0
0.23000000000000007,13.680830407548472,-0.27167430348203886,-5.663037971015181,0.7907881515479207,12.579339,-1.0952975,-2.2525911,0.6861561,6.942732,-8.808912,1.0818219,0.54506826,0.31963906,0.047071166,0.77363735,-4.141233,5.63815,0.87079716,0.29668725,-5.740654,0.3198786,0
0.24000000000000007,13.680830407548472,-0.27167430348203886,-5.663037971015181,0.7907881515479207,12.037103,-1.4101983,0.3083224,0.7993134,6.901695,-8.752727,1.0905765,0.54451066,0.34244815,0.031867616,0.76499724,-4.065871,5.597944,0.8795413,0.20813535,-5.728565,0.3429863,0
0.25000000000000006,13.680830407548472,-0.27167430348203886,-5.663037971015181,0.7907881515479207,12.037103,-1.4101983,0.3083224,0.7993134,6.86142,-8.696976,1.0993993,0.5435554,0.3647142,0.016317831,0.75582,-3.9888847,5.551139,0.88436896,0.133389,-5.718361,0.36496007,0
0.26000000000000006,13.680830407548472,-0.27167430348203886,-5.663037971015181,0.7907881515479207,12.037103,-1.4101983,0.3083224,0.7993134,6.8219223,-8.641726,1.1082494,0.54219705,0.38646016,0.00048116455,0.74610305,-3.9105918,5.497871,0.88498276,0.07029548,-5.709748,0.3858556,0
0.2700000000000001,13.680830407548472,-0.27167430348203886,-5.663037971015181,0.7907881515479207,12.037103,-1.4101983,0.3083224,0.7993134,6.7832127,-8.587039,1.1170834,0.5404306,0.40770277,-0.015590367,0.7358459,-3.8312972,5.4383,0.881092,0.017037373,-5.702476,0.40572575,0
0.2800000000000001,12.582381882391816,-0.7107825470149097,-0.6261939772948348,0.983256935094102,12.210877,-1.583499,2.09309,0.8668961,6.7452993,-8.532981,1.1258547,0.53825146,0.42845377,-0.03185089,0.72504985,-3.751296,5.37261,0.87241447,-0.02791842,-5.696338,0.4246209,0
0.2900000000000001,12.582381882391816,-0.7107825470149097,-0.6261939772948348,0.983256935094102,12.210877,-1.583499,2.09309,0.8668961,6.7081566,-8.479579,1.1344802,0.5358099,0.447187,-0.047315337,0.71462697,-3.6773424,5.3068366,0.85198516,-0.1345408,-4.9056835,0.45203334,0
0.3000000000000001,12.582381882391816,-0.7107825470149097,-0.6261939772948348,0.983256935094102,12.210877,-1.583499,2.09309,0.8668961,6.671754,-8.426859,1.1428798,0.5333337,0.46277773,-0.06121281,0.7054387,-3.6033225,5.2364116,0.8273039,-0.224529,-4.23833,0.47810063,0
0.3100000000000001,12.582381882391816,-0.7107825470149097,-0.6261939772948348,0.983256935094102,12.210877,-1.583499,2.09309,0.8668961,6.6360903,-8.374864,1.1510134,0.5309004,0.4757611,-0.073796,0.69738734,-3.5294852,5.162064,0.7988467,-0.30047533,-3.6750474,0.5028888,0
0.3200000000000001,11.857589916811433,-0.989481887644024,5.9999796119504385,1.17360946281717,13.445908,-1.353418,5.005109,1.0655261,6.6011634,-8.323628,1.1588453,0.5285537,0.4865767,-0.0852791,0.69036245,-3.456008,5.084382,0.76705474,-0.3645685,-3.199607,0.5264606,0
0.3300000000000001,11.857589916811433,-0.989481887644024,5.9999796119504385,1.17360946281717,13.445908,-1.353418,5.005109,1.0655261,6.566976,-8.273192,1.166351,0.52672017,0.49375343,-0.09483995,0.68540335,-3.381977,5.0027637,0.73335904,-0.5562397,-1.8587962,0.5497937,0
0.34000000000000014,11.857589916811433,-0.989481887644024,5.9999796119504385,1.17360946281717,13.445908,-1.353418,5.005109,1.0655261,6.533513,-8.223569,1.173499,0.5257134,0.4961518,-0.10166328,0.6834636,-3.3111327,4.9220953,0.69575715,-0.67216086,-0.68122554,0.57608163,0
0.35000000000000014,11.857589916811433,-0.989481887644024,5.9999796119504385,1.17360946281717,13.445908,-1.353418,5.005109,1.0655261,6.500743,-8.174745,1.1802577,0.5253629,0.49451697,-0.105934985,0.68426865,-3.2432103,4.8430195,0.6557656,-0.72965723,0.35305303,0.6046972,0
0.36000000000000015,9.47206718463832,-2.2904047382509787,5.99999979794794,-0.15904371427388433,9.46274,-2.1942768,6.370008,0.7653417,6.468645,-8.126708,1.1866153,0.5255207,0.48945257,-0.107916534,0.6874716,-3.1764226,4.764246,0.61592597,-0.770545,1.2336581,0.63261396,1
0.37000000000000016,9.47206718463832,-2.2904047382509787,5.99999979794794,-0.15904371427388433,9.46274,-2.1942768,6.370008,0.7653417,6.4371448,-8.079377,1.1925211,0.5263482,0.48120967,-0.10826563,0.6925839,-3.123707,4.70172,0.56542546,-0.99288934,1.9768709,0.6391269,1
0.38000000000000017,9.47206718463832,-2.2904047382509787,5.99999979794794,-0.15904371427388433,9.46274,-2.1942768,6.370008,0.7653417,6.406168,-8.03267,1.19793,0.5279453,0.46999338,-0.10752427,0.6991549,-3.0717192,4.6399207,0.51664037,-1.1805165,2.604193,0.6453203,1
0.3900000000000002,9.47206718463832,-2.2904047382509787,5.99999979794794,-0.15904371427388433,9.46274,-2.1942768,6.370008,0.7653417,6.3757067,-7.9865756,1.2028617,0.5301236,0.45620027,-0.10585384,0.7068552,-3.0206475,4.5791802,0.4700766,-1.3388462,3.1336958,0.6512098,1
0.4000000000000002,9.37597494437173,-2.9888709143751053,5.999999872600048,-1.2263603993445085,10.183316,-2.1909325,5.8355365,0.73240757,6.3457513,-7.9410815,1.2073405,0.5327123,0.44015992,-0.10338825,0.71539265,-2.9706872,4.5198107,0.42613062,-1.4724525,3.5806327,0.6568103,0
0.4100000000000002,9.37597494437173,-2.9888709143751053,5.999999872600048,-1.2263603993445085,10.183316,-2.1909325,5.8355365,0.73240757,6.316326,-7.896219,1.2114377,0.5356299,0.42252132,-0.10030035,0.72423404,-2.9147136,4.4534063,0.39366806,-1.5516963,3.8008351,0.57846755,0
0.4200000000000002,9.37597494437173,-2.9888709143751053,5.999999872600048,-1.2263603993445085,10.183316,-2.1909325,5.8355365,0.73240757,6.287447,-7.852002,1.2152209,0.538883,0.4037395,-0.09673811,0.7329668,-2.8615162,4.3904037,0.36333764,-1.640728,4.0088673,0.5019873,0
0.4300000000000002,9.37597494437173,-2.9888709143751053,5.999999872600048,-1.2263603993445085,10.183316,-2.1909325,5.8355365,0.73240757,6.2590857,-7.8083987,1.2187115,0.5424424,0.38380918,-0.092772774,0.7415113,-2.8112164,4.3309073,0.33509487,-1.7376385,4.2062445,0.42731258,0
0.4400000000000002,9.37597494437173,-2.9888709143751053,5.999999872600048,-1.2263603993445085,10.840832,-2.6517558,5.617421,-0.057358116,6.2312126,-7.7653723,1.2219298,0.54627335,0.36272705,-0.088466436,0.7497914,-2.7639418,4.275014,0.30886388,-1.8408179,4.3942447,0.35438913,0
0.45000000000000023,9.37597494437173,-2.9888709143751053,5.999999872600048,-1.2263603993445085,10.840832,-2.6517558,5.617421,-0.057358116,6.2037964,-7.722886,1.2248954,0.5503356,0.34049237,-0.08387342,0.7577334,-2.7198222,4.222813,0.28453833,-1.9489092,4.5739503,0.2831651,0
0.46000000000000024,9.37597494437173,-2.9888709143751053,5.999999872600048,-1.2263603993445085,10.840832,-2.6517558,5.617421,-0.057358116,6.176805,-7.680903,1.2276267,0.55458426,0.31710693,-0.07904144,0.76526535,-2.6789868,4.1743875,0.2619825,-2.0607686,4.7462754,0.21359101,0
0.47000000000000025,9.37597494437173,-2.9888709143751053,5.999999872600048,-1.2263603993445085,10.840832,-2.6517558,5.617421,-0.057358116,6.150205,-7.6393847,1.2301406,0.55897045,0.29257557,-0.074012585,0.7723165,-2.6415603,4.129813,0.24103244,-2.1754332,4.911995,0.1456196,0
0.48000000000000026,10.661971822709818,-2.6507190049762146,5.999999882730024,-0.9869710191877441,10.306678,-3.0751884,6.1171584,-0.78477883,6.123962,-7.5982924,1.2324522,0.5634418,0.26690644,-0.0688242,0.7788174,-2.6076612,4.08916,0.22149713,-2.2920928,5.0717654,0.079205655,1
0.49000000000000027,10.661971822709818,-2.6507190049762146,5.999999882730024,-0.9869710191877441,10.306678,-3.0751884,6.1171584,-0.78477883,6.0980554,-7.557607,1.234617,0.5679029,0.24010995,-0.06354768,0.78472555,-2.574081,4.0484676,0.2119219,-2.4140797,5.2165833,0.036809668,1
0.5000000000000002,10.661971822709818,-2.6507190049762146,5.999999882730024,-0.9869710191877441,10.306678,-3.0751884,6.1171584,-0.78477883,6.072468,-7.5173106,1.2367005,0.5722351,0.21228752,-0.058231056,0.78999317,-2.5440497,4.011514,0.20521386,-2.517042,5.33882,-0.0035059191,1
0.5100000000000002,10.661971822709818,-2.6507190049762146,5.999999882730024,-0.9869710191877441,10.306678,-3.0751884,6.1171584,-0.78477883,6.0471616,-7.477364,1.2387303,0.57635814,0.18357699,-0.0528744,0.79455286,-2.5178013,3.9784968,0.20113875,-2.6039484,5.4419956,-0.041843217,1
0.5200000000000002,12.911025077335884,-1.7501929418622217,5.999999859845639,-0.14111854448088448,12.183158,-3.405787,6.2907925,-0.58959,6.0220985,-7.4377265,1.2407314,0.58020437,0.15410227,-0.047479425,0.7983485,-2.4955413,3.9495986,0.19941865,-2.677304,5.5290823,-0.07829929,0
0.5300000000000002,12.911025077335884,-1.7501929418622217,5.999999859845639,-0.14111854448088448,12.183158,-3.405787,6.2907925,-0.58959,5.997261,-7.3983884,1.2428497,0.5835792,0.12428064,-0.04163738,0.80140823,-2.472846,3.9187765,0.22460473,-2.5327065,5.6025195,-0.08138186,0
0.5400000000000003,12.911025077335884,-1.7501929418622217,5.999999859845639,-0.14111854448088448,12.183158,-3.405787,6.2907925,-0.58959,5.9726243,-7.3593307,1.2452308,0.5863453,0.094459556,-0.035024144,0.8037718,-2.4553354,3.8935797,0.2518962,-2.4106598,5.6645045,-0.08431316,0
0.5500000000000003,12.911025077335884,-1.7501929418622217,5.999999859845639,-0.14111854448088448,12.183158,-3.405787,6.2907925,-0.58959,5.9481363,-7.3204966,1.2478933,0.5885238,0.06464943,-0.02775811,0.8054122,-2.4429417,3.8742344,0.28082642,-2.307647,5.7168236,-0.087100625,0
0.5600000000000003,15.144539899188107,-0.8163985199144423,5.999999754658897,0.5954857686142359,15.366675,-1.4626402,5.9810886,-0.2212903,5.9237475,-7.2818255,1.2508514,0.5901297,0.03486327,-0.019941667,0.80630815,-2.4355977,3.8609257,0.3109194,-2.2206998,5.760984,-0.08975131,1
0.5700000000000003,15.144539899188107,-0.8163985199144423,5.999999754658897,0.5954857686142359,15.366675,-1.4626402,5.9810886,-0.2212903,5.8994102,-7.2432647,1.2542366,0.5911789,0.005190619,-0.011574913,0.80644006,-2.432777,3.852445,0.36620313,-2.1024544,5.795311,-0.09620596,1
0.5800000000000003,15.144539899188107,-0.8163985199144423,5.999999754658897,0.5954857686142359,15.366675,-1.4626402,5.9810886,-0.2212903,5.8750725,-7.204751,1.2581762,0.5916902,-0.024292449,-0.0026650997,0.80579436,-2.4357371,3.8514643,0.42171544,-2.0026503,5.8242846,-0.10234388,1
0.5900000000000003,15.144539899188107,-0.8163985199144423,5.999999754658897,0.5954857686142359,15.366675,-1.4626402,5.9810886,-0.2212903,5.8506765,-7.1662097,1.2626697,0.59167546,-0.053588185,0.0066952426,0.80436474,-2.4443233,3.8580835,0.4768764,-1.9184121,5.8487396,-0.1081806,1
0.6000000000000003,16.236435300313623,-0.35761421921822956,5.999999396458047,0.8359532684454963,17.399576,-0.5376564,6.2536435,0.08861616,5.8261676,-7.1275635,1.2677104,0.5911428,-0.08269459,0.016425913,0.80214775,-2.4583802,3.8723598,0.5311085,-1.847312,5.8693805,-0.11373093,0
0.6100000000000003,16.236435300313623,-0.35761421921822956,5.999999396458047,0.8359532684454963,17.399576,-0.5376564,6.2536435,0.08861616,5.801486,-7.08873,1.2733294,0.5900346,-0.1113486,0.02682765,0.7992121,-2.478815,3.895562,0.5923775,-1.6151718,5.889684,-0.06712965,0
0.6200000000000003,16.236435300313623,-0.35761421921822956,5.999999396458047,0.8359532684454963,17.399576,-0.5376564,6.2536435,0.08861616,5.776573,-7.0496235,1.2795504,0.5883099,-0.13933738,0.038138133,0.79562616,-2.5044622,3.9269245,0.6514816,-1.4192264,5.906838,-0.022815105,0
0.6300000000000003,16.236435300313623,-0.35761421921822956,5.999999396458047,0.8359532684454963,17.399576,-0.5376564,6.2536435,0.08861616,5.75138,-7.0101633,1.2863494,0.5859922,-0.16672194,0.050207026,0.7913881,-2.5349207,3.9664588,0.70786107,-1.253831,5.9213295,0.019324902,0
0.6400000000000003,16.236435300313623,-0.35761421921822956,5.999999396458047,0.8359532684454963,17.554049,0.38389647,6.565572,0.6706384,5.72586,-6.970267,1.2936964,0.58309805,-0.19355048,0.06290532,0.7864965,-2.5698247,4.0141263,0.7609702,-1.1142217,5.9335704,0.059397087,0
0.6500000000000004,16.236435300313623,-0.35761421921822956,5.999999396458047,0.8359532684454963,17.554049,0.38389647,6.565572,0.6706384,5.69997,-6.929853,1.3015559,0.5796391,-0.21986021,0.076122,0.780951,-2.6088355,4.069842,0.81027675,-0.99637735,5.9439096,0.097502925,0
0.6600000000000004,16.236435300313623,-0.35761421921822956,5.999999396458047,0.8359532684454963,17.554049,0.38389647,6.565572,0.6706384,5.6736703,-6.8888426,1.3098872,0.57562363,-0.24567905,0.089761294,0.7747524,-2.6516376,4.1334753,0.8552625,-0.89690375,5.9526415,0.1337389,0
0.6700000000000004,16.236435300313623,-0.35761421921822956,5.999999396458047,0.8359532684454963,17.554049,0.38389647,6.565572,0.6706384,5.646925,-6.847157,1.3186445,0.57105803,-0.27102712,0.10374026,0.76790243,-2.6979334,4.2048554,0.8954241,-0.8129365,5.960016,0.16819677,0
0.6800000000000004,15.848835729541795,-0.35636038524986285,5.99999841387653,0.7186401264785393,17.695728,0.61599,5.8220973,0.8289732,5.6197004,-6.80472,1.3277773,0.5659473,-0.29591787,0.11798681,0.76040417,-2.7474406,4.283774,0.93027407,-0.7420574,5.9662433,0.20096378,0
0.6900000000000004,15.848835729541795,-0.35636038524986285,5.99999841387653,0.7186401264785393,17.695728,0.61599,5.8220973,0.8289732,5.591972,-6.7614665,1.3372147,0.56030715,-0.3203608,0.13243406,0.7522534,-2.7986355,4.3679266,0.9563066,-0.68200785,5.971504,0.2263663,0
0.7000000000000004,15.848835729541795,-0.35636038524986285,5.99999841387653,0.7186401264785393,17.695728,0.61599,5.8220973,0.8289732,5.5637183,-6.7173376,1.3468823,0.5541522,-0.34436104,0.14702259,0.74344754,-2.8524444,4.4589243,0.97625554,-0.63131803,5.9759455,0.25052232,0
0.7100000000000004,15.848835729541795,-0.35636038524986285,5.99999841387653,0.7186401264785393,17.695728,0.61599,5.8220973,0.8289732,5.534915,-6.6722655,1.3567173,0.5474857,-0.36791855,0.16170341,0.73399353,-2.9086185,4.5564613,0.98970133,-0.5885287,5.9796953,0.273493,0
0.7200000000000004,14.760259173355355,-0.5972494858504102,4.795715010895897,0.5112720030051209,17.670185,0.75095004,3.598023,0.7220547,5.5055394,-6.626188,1.3666527,0.5403114,-0.39103007,0.17643313,0.7238989,-2.9669137,4.6602044,0.9962461,-0.5524079,5.98286,0.2953365,0
0.7300000000000004,14.760259173355355,-0.5972494858504102,4.795715010895897,0.5112720030051209,17.670185,0.75095004,3.598023,0.7220547,5.4755917,-6.5790796,1.3765836,0.53270596,-0.41340286,0.19083606,0.7133745,-3.0229602,4.762243,0.9888516,-0.5594055,5.7977204,0.30593255,0
0.7400000000000004,14.760259173355355,-0.5972494858504102,4.795715010895897,0.5112720030051209,17.670185,0.75095004,3.598023,0.7220547,5.4450755,-6.530926,1.386406,0.524759,-0.43482348,0.20462123,0.7026278,-3.0805643,4.8692074,0.97454435,-0.5653133,5.6414533,0.31600863,0
0.7500000000000004,14.760259173355355,-0.5972494858504102,4.795715010895897,0.5112720030051209,17.670185,0.75095004,3.598023,0.7220547,5.413976,-6.4816804,1.3960503,0.516489,-0.45539242,0.21786632,0.69165754,-3.1395469,4.9805894,0.95323145,-0.57030106,5.5095563,0.32559025,0
0.7600000000000005,13.001949469773505,-0.9456712600725574,-0.13783957682161127,0.41751225564229266,16.668993,0.22549438,-0.82678086,0.41658708,5.382281,-6.431301,1.4054463,0.50791043,-0.47519264,0.23063563,0.68045956,-3.1997395,5.0959144,0.9248331,-0.57451206,5.398229,0.33470175,0
0.7700000000000005,13.001949469773505,-0.9456712600725574,-0.13783957682161127,0.41751225564229266,16.668993,0.22549438,-0.82678086,0.41658708,5.3500147,-6.379821,1.4144849,0.49945548,-0.4930453,0.24189317,0.6700279,-3.253692,5.200527,0.8819307,-0.63221824,4.534868,0.33876526,0
0.7800000000000005,13.001949469773505,-0.9456712600725574,-0.13783957682161127,0.41751225564229266,16.668993,0.22549438,-0.82678086,0.41658708,5.3172045,-6.3272824,1.4230659,0.49154913,-0.5081015,0.25086954,0.6612684,-3.3084886,5.307471,0.8334599,-0.68095016,3.806149,0.3426294,0
0.7900000000000005,13.001949469773505,-0.9456712600725574,-0.13783957682161127,0.41751225564229266,16.668993,0.22549438,-0.82678086,0.41658708,5.283842,-6.273666,1.4311377,0.48416895,-0.5208526,0.2579634,0.6540237,-3.364093,5.4161043,0.7801961,-0.7221038,3.191075,0.34630394,0
0.8000000000000005,11.876246698334516,-1.2985159291714676,-5.999914117281437,0.31178636834043394,14.549256,-0.46985534,-5.176757,0.24187241,5.24992,-6.2189565,1.4386557,0.47727504,-0.53169745,0.26350182,0.6481299,-3.4204977,5.5259385,0.7228252,-0.75685817,2.6719227,0.34979817,0
0.8100000000000005,11.876246698334516,-1.2985159291714676,-5.999914117281437,0.31178636834043394,14.549256,-0.46985534,-5.176757,0.24187241,5.215446,-6.163177,1.4455713,0.47139415,-0.5395552,0.26662824,0.6446521,-3.4738734,5.629122,0.6595719,-0.82228583,1.3449264,0.3462269,0
0.8200000000000005,11.876246698334516,-1.2985159291714676,-5.999914117281437,0.31178636834043394,14.549256,-0.46985534,-5.176757,0.24187241,5.1804423,-6.1063795,1.4518387,0.46694055,-0.5435508,0.26657,0.6445608,-3.526961,5.7303452,0.5937181,-0.89629513,0.19948679,0.3445369,0
0.8300000000000005,11.876246698334516,-1.2985159291714676,-5.999914117281437,0.31178636834043394,14.549256,-0.46985534,-5.176757,0.24187241,5.144903,-6.048571,1.4574437,0.46369737,-0.54429495,0.2638187,0.6473999,-3.5809772,5.831256,0.5272996,-0.95880514,-0.7673192,0.34292984,0
0.8400000000000005,11.876246698334516,-1.2985159291714676,-5.999914117281437,0.31178636834043394,13.222362,-0.39034373,-5.7222705,0.31525016,5.1088195,-5.9897575,1.4623865,0.46145552,-0.54227155,0.25880268,0.6527026,-3.6360126,5.931442,0.46142045,-1.0116024,-1.5833504,0.3414016,0
0.8500000000000005,11.876246698334516,-1.2985159291714676,-5.999914117281437,0.31178636834043394,13.222362,-0.39034373,-5.7222705,0.31525016,5.07218,-5.929947,1.4666772,0.4600156,-0.5378621,0.2518676,0.66003937,-3.6921268,6.030539,0.39700845,-1.0561956,-2.27212,0.33994842,0
0.8600000000000005,11.876246698334516,-1.2985159291714676,-5.999914117281437,0.31178636834043394,13.222362,-0.39034373,-5.7222705,0.31525016,5.034973,-5.869152,1.4703343,0.45919442,-0.53137183,0.24329534,0.6690225,-3.7493443,6.128207,0.33483595,-1.0938592,-2.8534749,0.33856648,0
0.8700000000000006,11.876246698334516,-1.2985159291714676,-5.999914117281437,0.31178636834043394,13.222362,-0.39034373,-5.7222705,0.31525016,4.997189,-5.807389,1.4733838,0.4588281,-0.5230487,0.23331815,0.6793076,-3.8076513,6.2241135,0.27553836,-1.1256702,-3.3441663,0.3372524,0
0.8800000000000006,10.192790711042983,-1.6105522461640294,-5.999999668839224,0.7172853973006134,12.0261135,-1.3291111,-5.7855577,0.78226113,4.9588165,-5.744677,1.4758568,0.45877263,-0.5130975,0.2221295,0.6905914,-3.8669975,6.3179264,0.21963009,-1.1525375,-3.7583334,0.33600277,0
0.8900000000000006,10.192790711042983,-1.6105522461640294,-5.999999668839224,0.7172853973006134,12.0261135,-1.3291111,-5.7855577,0.78226113,4.9198885,-5.681104,1.4777573,0.45880464,-0.501736,0.20983091,0.7026591,-3.9187562,6.3963556,0.1609986,-1.2238383,-4.10795,0.35471243,0
0.9000000000000006,10.192790711042983,-1.6105522461640294,-5.999999668839224,0.7172853973006134,12.0261135,-1.3291111,-5.7855577,0.78226113,4.8804393,-5.6167583,1.4790889,0.4587339,-0.48914468,0.1965132,0.71532005,-3.9712725,6.472394,0.105886,-1.2840271,-4.403043,0.37250397,0
