time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.18000000000000002,13.449603754537533,-0.21861256466608106,-4.956872002409482,-0.11592610998084293,12.441572,-0.5800437,0.6685117,-0.24940416,10.1827755,-9.3933525,1.1414629,-0.38149813,-0.19841655,-0.05014958,-0.90142936,-5.489596,3.0835493,-0.03125348,0.5952664,-5.4468956,0.28847268,0
0.19000000000000003,13.449603754537533,-0.21861256466608106,-4.956872002409482,-0.11592610998084293,12.441572,-0.5800437,0.6685117,-0.24940416,10.128151,-9.362563,1.1412731,-0.38093436,-0.22379428,-0.041930635,-0.8961288,-5.434443,3.0736146,-0.007105979,0.46825862,-5.370507,0.26862872,0
0.20000000000000004,12.660607038832081,-0.6654259390873677,-1.046341732307542,-0.13823162639076297,12.559649,-0.86967057,3.9543042,-0.27948707,10.074103,-9.331897,1.1413113,-0.3802952,-0.24846753,-0.03331304,-0.8902412,-5.374427,3.0590582,0.014256503,0.36106485,-5.3060236,0.2497585,0
0.21000000000000005,12.660607038832081,-0.6654259390873677,-1.046341732307542,-0.13823162639076297,12.559649,-0.86967057,3.9543042,-0.27948707,10.02066,-9.301393,1.1415136,-0.37959138,-0.27105898,-0.024805665,-0.88420695,-5.313705,3.041072,0.025770292,0.20081827,-4.641757,0.2307197,0
0.22000000000000006,12.660607038832081,-0.6654259390873677,-1.046341732307542,-0.13823162639076297,12.559649,-0.86967057,3.9543042,-0.27948707,9.967843,-9.271089,1.141817,-0.37888536,-0.290519,-0.016817763,-0.8784996,-5.249397,3.0191786,0.034496274,0.065595165,-4.081075,0.21261515,0
0.23000000000000007,12.660607038832081,-0.6654259390873677,-1.046341732307542,-0.13823162639076297,12.559649,-0.86967057,3.9543042,-0.27948707,9.915683,-9.24102,1.1421944,-0.3782338,-0.30735403,-0.00927899,-0.8731474,-5.1821423,2.9938009,0.040607512,-0.04851351,-3.6078255,0.195399,0
0.24000000000000007,12.660607038832081,-0.6654259390873677,-1.046341732307542,-0.13823162639076297,11.708392,-0.9533987,5.6389384,-0.14276932,9.864208,-9.211223,1.1426207,-0.37767154,-0.32198796,-0.0021279152,-0.86814934,-5.112464,2.9652915,0.04429046,-0.14480598,-3.2083743,0.17902766,0
0.25000000000000006,12.660607038832081,-0.6654259390873677,-1.046341732307542,-0.13823162639076297,11.708392,-0.9533987,5.6389384,-0.14276932,9.81344,-9.181725,1.1430725,-0.3772184,-0.3347754,0.0046886904,-0.8634869,-5.040791,2.9339447,0.045730516,-0.22606513,-2.8712137,0.16345967,0
0.26000000000000006,12.660607038832081,-0.6654259390873677,-1.046341732307542,-0.13823162639076297,11.708392,-0.9533987,5.6389384,-0.14276932,9.763399,-9.152553,1.1435281,-0.3768838,-0.3460129,0.011216699,-0.85913193,-4.9674745,2.9000053,0.045103576,-0.29463866,-2.58663,0.1486556,0
0.2700000000000001,12.660607038832081,-0.6654259390873677,-1.046341732307542,-0.13823162639076297,11.708392,-0.9533987,5.6389384,-0.14276932,9.714096,-9.123733,1.1439679,-0.3766703,-0.35594848,0.017495504,-0.855052,-4.8928056,2.8636777,0.042571396,-0.3525076,-2.3464255,0.13457796,0
0.2800000000000001,11.992773256240262,-0.8927985789833751,4.30717842614973,-0.11748180059208956,11.408733,-1.2924334,6.20718,-0.8541152,9.665547,-9.095286,1.1443734,-0.37657583,-0.3647897,0.023558855,-0.8512133,-4.8170247,2.8251326,0.038279537,-0.40134376,-2.143679,0.121191114,0
0.2900000000000001,11.992773256240262,-0.8927985789833751,4.30717842614973,-0.11748180059208956,11.408733,-1.2924334,6.20718,-0.8541152,9.61774,-9.067225,1.1447035,-0.37668604,-0.37085932,0.028707603,-0.84837896,-4.74443,2.786723,0.02756993,-0.47807425,-1.1376739,0.10947937,0
0.3000000000000001,11.992773256240262,-0.8927985789833751,4.30717842614973,-0.11748180059208956,11.408733,-1.2924334,6.20718,-0.8541152,9.57066,-9.039557,1.1449217,-0.37709102,-0.3728551,0.032390285,-0.8471908,-4.6715326,2.7469707,0.016004484,-0.5428133,-0.28855288,0.09834231,0
0.3100000000000001,11.992773256240262,-0.8927985789833751,4.30717842614973,-0.11748180059208956,11.408733,-1.2924334,6.20718,-0.8541152,9.524308,-9.01229,1.1450229,-0.37777403,-0.37142628,0.034831747,-0.84741724,-4.5988503,2.7064664,0.004271579,-0.5974365,0.42814934,0.08775175,0
0.3200000000000001,10.94267474922025,-0.9481252795238323,5.999999481012215,-0.25289304819453357,11.779507,-1.6467063,6.3742776,-0.9241348,9.478681,-8.98543,1.1450084,-0.37870267,-0.36710474,0.036221016,-0.84882647,-4.526816,2.6657047,-0.0070407055,-0.64352614,1.0330834,0.077680886,0
0.3300000000000001,10.94267474922025,-0.9481252795238323,5.999999481012215,-0.25289304819453357,11.779507,-1.6467063,6.3742776,-0.9241348,9.433738,-8.958959,1.1448469,-0.37988263,-0.35974428,0.03647288,-0.8514358,-4.4620347,2.62868,-0.025099568,-0.69104886,1.8076762,0.061459534,0
0.34000000000000014,10.94267474922025,-0.9481252795238323,5.999999481012215,-0.25289304819453357,11.779507,-1.6467063,6.3742776,-0.9241348,9.389436,-8.932855,1.1445112,-0.38130215,-0.34923598,0.03552548,-0.85520804,-4.3986025,2.5922832,-0.041802876,-0.7311416,2.4614725,0.046034176,0
0.35000000000000014,10.94267474922025,-0.9481252795238323,5.999999481012215,-0.25289304819453357,11.779507,-1.6467063,6.3742776,-0.9241348,9.34576,-8.90711,1.1440171,-0.38289407,-0.33603078,0.03355704,-0.8598542,-4.3369155,2.5569556,-0.056715444,-0.76496804,3.0133104,0.031365734,0
0.36000000000000015,10.069273107783353,-0.8069776687447459,5.999999787004081,-0.4553370635904935,10.924493,-2.016317,6.502348,-0.88226044,9.3026905,-8.881711,1.1433843,-0.3845924,-0.32050505,0.030718444,-0.86511356,-4.2773385,2.5230856,-0.06951238,-0.79350954,3.4790893,0.017417077,0
0.37000000000000016,10.069273107783353,-0.8069776687447459,5.999999787004081,-0.4553370635904935,10.924493,-2.016317,6.502348,-0.88226044,9.260182,-8.856629,1.1426002,-0.38633928,-0.30299863,0.027081098,-0.870747,-4.22477,2.4935818,-0.086965,-0.7955561,3.8722358,-0.0057811104,0
0.38000000000000017,10.069273107783353,-0.8069776687447459,5.999999787004081,-0.4553370635904935,10.924493,-2.016317,6.502348,-0.88226044,9.218187,-8.831834,1.1416528,-0.38808575,-0.28379926,0.022708593,-0.87654537,-4.1747375,2.4660382,-0.10214441,-0.79727566,4.204071,-0.027840963,0
0.3900000000000002,10.069273107783353,-0.8069776687447459,5.999999787004081,-0.4553370635904935,10.924493,-2.016317,6.502348,-0.88226044,9.176678,-8.807302,1.1405653,-0.3897861,-0.26313213,0.017709881,-0.88233477,-4.127505,2.4407258,-0.115004554,-0.79872245,4.484156,-0.04881832,0
0.4000000000000002,10.85199050011171,-0.3549727731085974,5.999999823343352,-0.3119337141645838,10.831945,-2.081567,6.4029036,-1.2334267,9.135626,-8.783011,1.1393607,-0.3913994,-0.2411916,0.012178903,-0.8879666,-4.083319,2.4178872,-0.12556404,-0.7999411,4.7205615,-0.068766326,0
0.4100000000000002,10.85199050011171,-0.3549727731085974,5.999999823343352,-0.3119337141645838,10.831945,-2.081567,6.4029036,-1.2334267,9.095016,-8.758944,1.1380966,-0.39283183,-0.21821763,0.00604024,-0.8933239,-4.039227,2.3961782,-0.12692215,-0.7305014,4.9200916,-0.080698624,0
0.4200000000000002,10.85199050011171,-0.3549727731085974,5.999999823343352,-0.3119337141645838,10.831945,-2.081567,6.4029036,-1.2334267,9.054828,-8.735078,1.1368301,-0.39400917,-0.19441503,-0.0007605457,-0.89830893,-3.998854,2.3776217,-0.12602773,-0.67189157,5.088505,-0.0920454,0
0.4300000000000002,10.85199050011171,-0.3549727731085974,5.999999823343352,-0.3119337141645838,10.831945,-2.081567,6.4029036,-1.2334267,9.015024,-8.71138,1.135583,-0.39492378,-0.16989504,-0.008118837,-0.9028317,-3.9623659,2.362444,-0.123071544,-0.622423,5.2306533,-0.10283538,0
0.4400000000000002,10.85199050011171,-0.3549727731085974,5.999999823343352,-0.3119337141645838,11.644036,-1.6988438,6.347173,-1.0549755,8.975566,-8.687816,1.134375,-0.39556795,-0.14475662,-0.015943965,-0.90681714,-3.9299161,2.35084,-0.118281595,-0.5806706,5.3506336,-0.11309591,0
0.45000000000000023,10.85199050011171,-0.3549727731085974,5.999999823343352,-0.3119337141645838,11.644036,-1.6988438,6.347173,-1.0549755,8.936411,-8.664349,1.1332229,-0.39593446,-0.1190883,-0.024157148,-0.9102034,-3.9016438,2.3429756,-0.11191774,-0.54543096,5.4519033,-0.12285296,0
0.46000000000000024,10.85199050011171,-0.3549727731085974,5.999999823343352,-0.3119337141645838,11.644036,-1.6988438,6.347173,-1.0549755,8.897518,-8.640943,1.1321411,-0.39601657,-0.09296984,-0.032689754,-0.91293967,-3.877673,2.3389864,-0.10426687,-0.51568884,5.5373797,-0.13213122,0
0.47000000000000025,10.85199050011171,-0.3549727731085974,5.999999823343352,-0.3119337141645838,11.644036,-1.6988438,6.347173,-1.0549755,8.858842,-8.617557,1.131141,-0.39580813,-0.06647341,-0.04148182,-0.9149844,-3.8581102,2.3389819,-0.09563832,-0.4905868,5.6095257,-0.1409542,0
0.48000000000000026,12.616481541633709,0.12313310027959033,5.999999774463065,-0.1202932568153145,12.522256,-1.6247559,6.3161135,-0.7797665,8.820339,-8.594151,1.1302305,-0.3953038,-0.039664667,-0.050480798,-0.9163042,-3.8430448,2.3430457,-0.0863598,-0.46940118,5.6704206,-0.1493442,0
0.49000000000000027,12.616481541633709,0.12313310027959033,5.999999774463065,-0.1202932568153145,12.522256,-1.6247559,6.3161135,-0.7797665,8.781973,-8.570677,1.1295024,-0.39447135,-0.012680564,-0.05981506,-0.9168717,-3.8308337,2.3525758,-0.059265655,-0.37699604,5.721809,-0.14791864,0
0.5000000000000002,12.616481541633709,0.12313310027959033,5.999999774463065,-0.1202932568153145,12.522256,-1.6247559,6.3161135,-0.7797665,8.743704,-8.547083,1.129045,-0.3932883,0.014362539,-0.06958292,-0.9166658,-3.8239367,2.367001,-0.03223454,-0.29900217,5.765185,-0.14656307,0
0.5100000000000002,12.616481541633709,0.12313310027959033,5.999999774463065,-0.1202932568153145,12.522256,-1.6247559,6.3161135,-0.7797665,8.705477,-8.523319,1.128856,-0.39176247,0.041434947,-0.07970014,-0.9156709,-3.8223352,2.3863902,-0.005695491,-0.23317179,5.8017974,-0.145274,0
0.5200000000000002,14.914559145905026,0.478091149032911,5.9999994712858,-0.14847019176148968,14.327592,-0.9334514,5.808163,-0.42575017,8.667238,-8.499338,1.1289281,-0.3898995,0.06850745,-0.09009362,-0.9138754,-3.8259983,2.4107776,0.01991857,-0.17760801,5.8327017,-0.14404815,0
0.5300000000000002,14.914559145905026,0.478091149032911,5.9999994712858,-0.14847019176148968,14.327592,-0.9334514,5.808163,-0.42575017,8.628931,-8.475061,1.1293615,-0.3877177,0.09549632,-0.10082918,-0.91125673,-3.8364928,2.445525,0.0664593,-0.07534898,5.858782,-0.14426515,0
0.5400000000000003,14.914559145905026,0.478091149032911,5.9999994712858,-0.14847019176148968,14.327592,-0.9334514,5.808163,-0.42575017,8.5904875,-8.450408,1.1302499,-0.3852364,0.122330196,-0.11195316,-0.90779656,-3.8530366,2.4861991,0.11087362,0.010962561,5.8807964,-0.14447148,0
0.5500000000000003,14.914559145905026,0.478091149032911,5.9999994712858,-0.14847019176148968,14.327592,-0.9334514,5.808163,-0.42575017,8.551849,-8.425317,1.1315696,-0.3824598,0.14899732,-0.12337959,-0.9034942,-3.8754911,2.532781,0.15264617,0.0838135,5.899379,-0.14466771,0
0.5600000000000003,15.633708217236457,0.8431145010520588,5.999999047433913,-0.04773629735753973,14.910224,0.2825061,5.699435,-0.121574104,8.512959,-8.399732,1.1332918,-0.37939024,0.17548385,-0.13503389,-0.89835083,-3.9037073,2.5852115,0.19126943,0.14530297,5.915065,-0.1448543,1
0.5700000000000003,15.633708217236457,0.8431145010520588,5.999999047433913,-0.04773629735753973,14.910224,0.2825061,5.699435,-0.121574104,8.473757,-8.373592,1.1353823,-0.37602922,0.20169614,-0.14673655,-0.8924063,-3.937513,2.6433702,0.22621141,0.16669215,5.8814354,-0.14371192,1
0.5800000000000003,15.633708217236457,0.8431145010520588,5.999999047433913,-0.04773629735753973,14.910224,0.2825061,5.699435,-0.121574104,8.43419,-8.346844,1.1378019,-0.37237996,0.22755793,-0.15834288,-0.8857076,-3.9767363,2.7070882,0.25705734,0.18474638,5.853051,-0.14262562,1
0.5900000000000003,15.633708217236457,0.8431145010520588,5.999999047433913,-0.04773629735753973,14.910224,0.2825061,5.699435,-0.121574104,8.394204,-8.319432,1.1405079,-0.36844602,0.25307712,-0.16983955,-0.8782675,-4.0211844,2.7761462,0.28337935,0.19998589,5.8290935,-0.14159264,1
0.6000000000000003,15.923336616690529,1.1120275912179838,5.9377971956121165,0.08486156481332995,14.418698,0.53813595,6.1229177,0.11255772,8.353748,-8.291304,1.1434526,-0.36423045,0.27825752,-0.18121392,-0.8700979,-4.0706573,2.850311,0.30476797,0.21284926,5.8088717,-0.14061032,0
0.6100000000000003,15.923336616690529,1.1120275912179838,5.9377971956121165,0.08486156481332995,14.418698,0.53813595,6.1229177,0.11255772,8.312756,-8.2623825,1.146624,-0.35979056,0.30305633,-0.19278337,-0.8611284,-4.1286206,2.934724,0.32858276,0.35303536,5.8289676,-0.12954634,0
0.6200000000000003,15.923336616690529,1.1120275912179838,5.9377971956121165,0.08486156481332995,14.418698,0.53813595,6.1229177,0.11255772,8.27116,-8.232592,1.1500031,-0.35517454,0.3274338,-0.20479338,-0.8512919,-4.191388,3.0241919,0.34625936,0.4713611,5.8459325,-0.11902529,0
0.6300000000000003,15.923336616690529,1.1120275912179838,5.9377971956121165,0.08486156481332995,14.418698,0.53813595,6.1229177,0.11255772,8.228914,-8.201881,1.1535264,-0.3503712,0.35139215,-0.21713516,-0.84060454,-4.258609,3.1185577,0.3573602,0.5712356,5.860255,-0.1090205,0
0.6400000000000003,15.923336616690529,1.1120275912179838,5.9377971956121165,0.08486156481332995,14.671887,0.9773888,6.500736,0.40692487,8.185974,-8.170204,1.1571262,-0.34536994,0.3749297,-0.22971518,-0.82908285,-4.329935,3.2176216,0.36147246,0.6555363,5.872345,-0.09950665,0
0.6500000000000004,15.923336616690529,1.1120275912179838,5.9377971956121165,0.08486156481332995,14.671887,0.9773888,6.500736,0.40692487,8.1423025,-8.137514,1.1607304,-0.3401611,0.3980414,-0.24245283,-0.8167437,-4.4050183,3.3211439,0.3582091,0.7266917,5.8825517,-0.09045966,0
0.6600000000000004,15.923336616690529,1.1120275912179838,5.9377971956121165,0.08486156481332995,14.671887,0.9773888,6.500736,0.40692487,8.097862,-8.103767,1.1642636,-0.33473608,0.4207197,-0.2552784,-0.8036042,-4.48351,3.4288504,0.3472107,0.786752,5.891168,-0.08185661,0
0.6700000000000004,15.923336616690529,1.1120275912179838,5.9377971956121165,0.08486156481332995,14.671887,0.9773888,6.500736,0.40692487,8.052621,-8.068924,1.1676469,-0.32908767,0.4429551,-0.26813152,-0.789682,-4.5650597,3.5404353,0.3281466,0.83744746,5.898442,-0.07367571,0
0.6800000000000004,14.853952446496077,1.2800130944958106,1.6405772545913777,0.22694393724288797,14.17562,1.1222546,5.7488327,0.33061287,8.006552,-8.032947,1.170798,-0.3232099,0.4647364,-0.28095958,-0.77499497,-4.649316,3.6555653,0.30071625,0.8802386,5.9045815,-0.06589624,0
0.6900000000000004,14.853952446496077,1.2800130944958106,1.6405772545913777,0.22694393724288797,14.17562,1.1222546,5.7488327,0.33061287,7.9596567,-7.9958405,1.1736106,-0.31761706,0.48471594,-0.2932336,-0.76038414,-4.730066,3.7659147,0.26058805,0.9425053,5.239619,-0.051526494,0
0.7000000000000004,14.853952446496077,1.2800130944958106,1.6405772545913777,0.22694393724288797,14.17562,1.1222546,5.7488327,0.33061287,7.9119453,-7.9576187,1.1759839,-0.31277868,0.501912,-0.30457878,-0.74664974,-4.8123846,3.8787544,0.2129887,0.9950786,4.6783576,-0.03786187,0
0.7100000000000004,14.853952446496077,1.2800130944958106,1.6405772545913777,0.22694393724288797,14.17562,1.1222546,5.7488327,0.33061287,7.8634057,-7.9182577,1.1778467,-0.3086172,0.51679516,-0.31515527,-0.73372716,-4.895719,3.9936805,0.1585662,1.0394664,4.2046256,-0.024867782,0
0.7200000000000004,14.033704494632614,1.228658116289076,-4.319157719191174,0.40284259811929385,13.303931,2.0375187,-0.8031463,0.07809326,7.814029,-7.877739,1.1791337,-0.30505514,0.5297524,-0.32509324,-0.7215389,-4.979627,4.1103826,0.0978975,1.0769422,3.804772,-0.012511298,0
0.7300000000000004,14.033704494632614,1.228658116289076,-4.319157719191174,0.40284259811929385,13.303931,2.0375187,-0.8031463,0.07809326,7.7638354,-7.836077,1.1797764,-0.30278313,0.5394042,-0.3337816,-0.71130556,-5.0591025,4.2221217,0.02989619,1.1010906,2.538397,0.007820351,0
0.7400000000000004,14.033704494632614,1.228658116289076,-4.319157719191174,0.40284259811929385,13.303931,2.0375187,-0.8031463,0.07809326,7.7128487,-7.7932925,1.1797183,-0.30238155,0.5447347,-0.3407689,-0.70406413,-5.138233,4.3350205,-0.042017598,1.120971,1.4689794,0.02720421,0
0.7500000000000004,14.033704494632614,1.228658116289076,-4.319157719191174,0.40284259811929385,13.303931,2.0375187,-0.8031463,0.07809326,7.661073,-7.749374,1.1789277,-0.30361068,0.54649085,-0.34635335,-0.699434,-5.2166247,4.4489703,-0.11636069,1.1377735,0.56633645,0.0456369,0
0.7600000000000005,13.634105957693777,0.9373194963157855,-5.999999449511489,0.3820184251115235,12.585853,1.8645821,-5.4151807,0.2885451,7.6085196,-7.704311,1.1773868,-0.30624294,0.54526335,-0.35076505,-0.6970418,-5.293947,4.5638857,-0.19188096,1.1519713,-0.19554001,0.06316509,0
0.7700000000000005,13.634105957693777,0.9373194963157855,-5.999999449511489,0.3820184251115235,12.585853,1.8645821,-5.4151807,0.2885451,7.55521,-7.65811,1.1750864,-0.31024346,0.54109013,-0.35389316,-0.6969436,-5.367768,4.676407,-0.26811725,1.1185443,-1.1007321,0.07881131,0
0.7800000000000005,13.634105957693777,0.9373194963157855,-5.999999449511489,0.3820184251115235,12.585853,1.8645821,-5.4151807,0.2885451,7.5011697,-7.6107802,1.1720281,-0.31556046,0.5340005,-0.35564107,-0.6991314,-5.4400434,4.789716,-0.34328875,1.0903394,-1.8647611,0.09368976,0
0.7900000000000005,13.634105957693777,0.9373194963157855,-5.999999449511489,0.3820184251115235,12.585853,1.8645821,-5.4151807,0.2885451,7.4464154,-7.5623136,1.1682278,-0.32196957,0.5244059,-0.35618633,-0.7031825,-5.5105414,4.9036965,-0.41636068,1.0665382,-2.509641,0.10783813,0
0.8000000000000005,13.22918068643805,0.6199648715396047,-5.999999819718258,0.23284204653610382,12.10126,1.4334034,-5.825459,0.24531177,7.3909655,-7.512705,1.163711,-0.32926887,0.5126384,-0.35566962,-0.70871943,-5.5790358,5.0182076,-0.48647106,1.0464514,-3.0539525,0.12129224,0
0.8100000000000005,13.22918068643805,0.6199648715396047,-5.999999819718258,0.23284204653610382,12.10126,1.4334034,-5.825459,0.24531177,7.3348517,-7.4619656,1.1585064,-0.33722734,0.49901912,-0.3541048,-0.7154493,-5.6433377,5.129657,-0.5538476,0.97998977,-3.5133886,0.12676604,0
0.8200000000000005,13.22918068643805,0.6199648715396047,-5.999999819718258,0.23284204653610382,12.10126,1.4334034,-5.825459,0.24531177,7.278106,-7.410111,1.1526483,-0.34565002,0.48381594,-0.35150456,-0.7231134,-5.705302,5.241212,-0.61708874,0.92388904,-3.9011757,0.13197121,0
0.8300000000000005,13.22918068643805,0.6199648715396047,-5.999999819718258,0.23284204653610382,12.10126,1.4334034,-5.825459,0.24531177,7.220753,-7.357142,1.1461805,-0.35441744,0.46720928,-0.34797275,-0.7314499,-5.764749,5.352605,-0.67573565,0.87653387,-4.2284875,0.13692097,0
0.8400000000000005,13.22918068643805,0.6199648715396047,-5.999999819718258,0.23284204653610382,12.208979,0.6319624,-5.870348,0.20909865,7.16282,-7.3030605,1.1391506,-0.36342397,0.44935286,-0.34359756,-0.74023366,-5.821495,5.46354,-0.7294313,0.8365606,-4.504755,0.14162786,0
0.8500000000000005,13.22918068643805,0.6199648715396047,-5.999999819718258,0.23284204653610382,12.208979,0.6319624,-5.870348,0.20909865,7.1043334,-7.247874,1.1316097,-0.37257677,0.43037936,-0.33845487,-0.7492721,-5.8753486,5.5737014,-0.77790964,0.802818,-4.7379384,0.14610378,0
0.8600000000000005,13.22918068643805,0.6199648715396047,-5.999999819718258,0.23284204653610382,12.208979,0.6319624,-5.870348,0.20909865,7.045324,-7.191591,1.123611,-0.3817943,0.41040465,-0.33261067,-0.7584006,-5.926119,5.6827545,-0.8209866,0.77433467,-4.9347563,0.15036006,0
0.8700000000000006,13.22918068643805,0.6199648715396047,-5.999999819718258,0.23284204653610382,12.208979,0.6319624,-5.870348,0.20909865,6.9858227,-7.134224,1.1152091,-0.39100525,0.38953084,-0.3261228,-0.7674795,-5.9736137,5.790353,-0.8585519,0.7502904,-5.1008806,0.15440749,0
0.8800000000000006,14.551106993893171,0.10943655852075243,-5.999999825300411,0.4767716177550061,13.253281,-0.02388117,-5.7700796,0.09126775,6.9258633,-7.07579,1.1064591,-0.40014726,0.36784884,-0.31904247,-0.77639,-6.0176477,5.896138,-0.89056206,0.7299935,-5.241098,0.15825626,0
