time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.550906623006801,4.292584740126579,-5.9999998315347955,-0.9896377366398016,12.07662,1.6399847,-6.364153,-0.16874792,12.633898,-10.17761,1.1424416,0.3960048,-0.13727692,0.32456428,0.8479347,-8.574393,2.957837,-0.44385624,3.491253,-4.6769075,-0.22341233,0
0.10999999999999999,11.550906623006801,4.292584740126579,-5.9999998315347955,-0.9896377366398016,12.07662,1.6399847,-6.364153,-0.16874792,12.548176,-10.147653,1.1379474,0.40705705,-0.11029614,0.3298566,0.844591,-8.5691,3.0334752,-0.4548383,3.6160707,-4.8833494,-0.26101127,0
0.11999999999999998,11.550906623006801,4.292584740126579,-5.9999998315347955,-0.9896377366398016,12.07662,1.6399847,-6.364153,-0.16874792,12.46254,-10.116946,1.133347,0.4182647,-0.08223873,0.3349225,0.84030855,-8.557028,3.107573,-0.46517652,3.7214258,-5.0575953,-0.2967652,0
0.12999999999999998,15.281221069276992,2.0215607738664323,-5.999999687667855,0.2530675470583413,13.2543125,0.5203963,-6.1732554,-0.049377814,12.377059,-10.085508,1.1286452,0.42951432,-0.05328278,0.33971566,0.83502793,-8.538,3.1797626,-0.47515857,3.8103542,-5.204664,-0.33076468,0
0.13999999999999999,15.281221069276992,2.0215607738664323,-5.999999687667855,0.2530675470583413,13.2543125,0.5203963,-6.1732554,-0.049377814,12.291843,-10.0532465,1.1239865,0.4405436,-0.0239293,0.34345138,0.82908976,-8.503531,3.2722178,-0.4566051,3.531466,-5.3285704,-0.3021159,0
0.15,15.281221069276992,2.0215607738664323,-5.999999687667855,0.2530675470583413,13.2543125,0.5203963,-6.1732554,-0.049377814,12.207019,-10.020078,1.1195127,0.45116967,0.0054046856,0.3455241,0.8228182,-8.460015,3.3609765,-0.43820465,3.2960727,-5.4331746,-0.27487287,0
0.16,16.95257262968185,-0.013502220698803625,-5.999999455060227,0.9146826125365138,13.891122,-0.9057303,-5.79894,0.17951228,12.122673,-9.986042,1.1152213,0.4614011,0.034686998,0.34613863,0.81614584,-8.407811,3.4454036,-0.42015383,3.0973907,-5.5214825,-0.2489667,0
0.17,16.95257262968185,-0.013502220698803625,-5.999999455060227,0.9146826125365138,13.891122,-0.9057303,-5.79894,0.17951228,12.038923,-9.951142,1.1111709,0.4712108,0.063538715,0.34480482,0.8093411,-8.34071,3.5336072,-0.39000514,2.6124449,-5.59593,-0.19186608,0
0.18000000000000002,16.95257262968185,-0.013502220698803625,-5.999999455060227,0.9146826125365138,13.891122,-0.9057303,-5.79894,0.17951228,11.955888,-9.915391,1.1074189,0.48060265,0.09165279,0.34115687,0.8026412,-8.265125,3.6156616,-0.360494,2.2031221,-5.6588144,-0.13756742,0
0.19000000000000003,16.95257262968185,-0.013502220698803625,-5.999999455060227,0.9146826125365138,13.891122,-0.9057303,-5.79894,0.17951228,11.873648,-9.878852,1.1039587,0.48960796,0.11910067,0.33551928,0.7959434,-8.1818,3.690935,-0.3316234,1.8576282,-5.7119284,-0.085933186,0
0.20000000000000004,17.0601269760099,-1.41311342198599,-5.999998024372154,1.2791773810942406,13.826122,-2.7529433,-2.0236955,0.32958758,11.792276,-9.841597,1.100784,0.4982409,0.14594251,0.32816416,0.7891546,-8.091419,3.7588859,-0.30345023,1.5660081,-5.7567863,-0.036832687,0
0.21000000000000005,17.0601269760099,-1.41311342198599,-5.999998024372154,1.2791773810942406,13.826122,-2.7529433,-2.0236955,0.32958758,11.711844,-9.803698,1.0978911,0.5065561,0.1719625,0.31887376,0.7823997,-7.9940414,3.8194208,-0.2752574,1.1016588,-5.7946568,0.027744327,0
0.22000000000000006,17.0601269760099,-1.41311342198599,-5.999998024372154,1.2791773810942406,13.826122,-2.7529433,-2.0236955,0.32958758,11.632415,-9.765236,1.0952764,0.514605,0.19698824,0.30749193,0.77577454,-7.8910427,3.8716319,-0.24781004,0.7097151,-5.826658,0.08915253,0
0.23000000000000007,17.0601269760099,-1.41311342198599,-5.999998024372154,1.2791773810942406,13.826122,-2.7529433,-2.0236955,0.32958758,11.55404,-9.7262945,1.0929325,0.52237695,0.22112323,0.2943115,0.7691604,-7.78322,3.915096,-0.2210822,0.37888536,-5.8536944,0.1475474,0
0.24000000000000007,17.0601269760099,-1.41311342198599,-5.999998024372154,1.2791773810942406,13.541494,-4.343583,0.8706636,0.59876895,11.476765,-9.686964,1.0908521,0.5298521,0.2444528,0.27957913,0.7624534,-7.671309,3.9494615,-0.19511788,0.09963893,-5.876533,0.2030768,0
0.25000000000000006,17.0601269760099,-1.41311342198599,-5.999998024372154,1.2791773810942406,13.541494,-4.343583,0.8706636,0.59876895,11.400626,-9.647336,1.0890272,0.537005,0.26704654,0.2635037,0.7555644,-7.5559993,3.974441,-0.17002419,-0.13606848,-5.895823,0.25588134,0
0.26000000000000006,17.0601269760099,-1.41311342198599,-5.999998024372154,1.2791773810942406,13.541494,-4.343583,0.8706636,0.59876895,11.325655,-9.607507,1.0874481,0.54380786,0.2889606,0.24626303,0.74841785,-7.437941,3.989806,-0.14596401,-0.33502674,-5.9121127,0.3060948,0
0.2700000000000001,17.0601269760099,-1.41311342198599,-5.999998024372154,1.2791773810942406,13.541494,-4.343583,0.8706636,0.59876895,11.251875,-9.567574,1.0861036,0.55023164,0.3102396,0.22800948,0.7409508,-7.317753,3.9953833,-0.123148546,-0.5029667,-5.9258666,0.35384423,0
0.2800000000000001,15.931049127633885,-2.57817859824649,-2.429197986537153,1.51659928460272,13.389217,-4.7235293,2.8167138,1.292054,11.179305,-9.527635,1.08498,0.5562483,0.33091843,0.20887418,0.7331114,-7.196027,3.9910533,-0.101830155,-0.6447251,-5.937479,0.39925063,0
0.2900000000000001,15.931049127633885,-2.57817859824649,-2.429197986537153,1.51659928460272,13.389217,-4.7235293,2.8167138,1.292054,11.107918,-9.487783,1.084022,0.5616924,0.34973463,0.18942276,0.72546965,-7.081488,3.977781,-0.09003012,-0.94619423,-5.3904767,0.45407924,0
0.3000000000000001,15.931049127633885,-2.57817859824649,-2.429197986537153,1.51659928460272,13.389217,-4.7235293,2.8167138,1.292054,11.037676,-9.44811,1.0831742,0.5665234,0.36573258,0.17014046,0.7185702,-6.9668064,3.955829,-0.07977655,-1.2006695,-4.9287825,0.50621736,0
0.3100000000000001,15.931049127633885,-2.57817859824649,-2.429197986537153,1.51659928460272,13.389217,-4.7235293,2.8167138,1.292054,10.968578,-9.408695,1.0824219,0.5708672,0.37934616,0.15101539,0.7123212,-6.8526487,3.9258494,-0.07089836,-1.4154725,-4.5390897,0.55579704,0
0.3200000000000001,14.53583420687151,-3.4166499130079013,4.32432922142187,1.9628978090241536,13.327277,-4.740705,4.373499,1.4169044,10.900619,-9.369618,1.0817521,0.57481337,0.39093742,0.13203065,0.70662963,-6.739561,3.8884068,-0.06323983,-1.5967851,-4.2101674,0.6029439,0
0.3300000000000001,14.53583420687151,-3.4166499130079013,4.32432922142187,1.9628978090241536,13.327277,-4.740705,4.373499,1.4169044,10.833753,-9.330939,1.0811259,0.57828104,0.39874533,0.11428425,0.70251864,-6.634367,3.8466723,-0.06253014,-1.931316,-2.929769,0.66514015,0
0.34000000000000014,14.53583420687151,-3.4166499130079013,4.32432922142187,1.9628978090241536,13.327277,-4.740705,4.373499,1.4169044,10.767914,-9.292698,1.0804915,0.58121926,0.4014166,0.098840855,0.7009133,-6.5338593,3.801091,-0.06462392,-2.1725605,-1.8078879,0.72797245,0
0.35000000000000014,14.53583420687151,-3.4166499130079013,4.32432922142187,1.9628978090241536,13.327277,-4.740705,4.373499,1.4169044,10.703065,-9.254929,1.0798341,0.5837267,0.39976352,0.08552002,0.70152587,-6.4362617,3.752296,-0.066694126,-2.366993,-0.8517569,0.7885706,0
0.36000000000000015,13.578367781452597,-3.8463617959866245,5.999999498744737,1.3321814325293524,16.67175,-3.1555617,5.503727,1.7509018,10.639179,-9.21766,1.0791622,0.5859024,0.39445716,0.07400523,0.7040207,-6.3412147,3.7012055,-0.06740933,-2.5310972,-0.04472816,0.84619516,0
0.37000000000000016,13.578367781452597,-3.8463617959866245,5.999999498744737,1.3321814325293524,16.67175,-3.1555617,5.503727,1.7509018,10.5762,-9.180891,1.0784601,0.5878697,0.38546443,0.06431185,0.708301,-6.255043,3.652302,-0.07267007,-2.7367442,0.8977882,0.8700427,0
0.38000000000000017,13.578367781452597,-3.8463617959866245,5.999999498744737,1.3321814325293524,16.67175,-3.1555617,5.503727,1.7509018,10.514068,-9.144613,1.0777174,0.5897042,0.37276456,0.056437496,0.71422005,-6.17176,3.6032212,-0.07542389,-2.9102633,1.6933342,0.8927199,0
0.3900000000000002,13.578367781452597,-3.8463617959866245,5.999999498744737,1.3321814325293524,16.67175,-3.1555617,5.503727,1.7509018,10.452753,-9.108823,1.0769622,0.5913701,0.3568739,0.050092638,0.7213967,-6.0916634,3.5548801,-0.075121135,-3.0566704,2.3648286,0.91428447,0
0.4000000000000002,12.923841489521191,-4.398478685957587,5.999999788714662,0.024916487033392557,13.4928875,-3.6757023,6.2363887,1.5611229,10.392222,-9.07351,1.0762271,0.5928117,0.33822212,0.045031313,0.72948766,-6.015068,3.5080674,-0.07135581,-3.1801984,2.9316156,0.9347908,0
0.4100000000000002,12.923841489521191,-4.398478685957587,5.999999788714662,0.024916487033392557,13.4928875,-3.6757023,6.2363887,1.5611229,10.33242,-9.038643,1.0755227,0.5941551,0.31703296,0.040937312,0.7381016,-5.9458246,3.465613,-0.06894294,-3.370381,3.4101107,0.890143,0
0.4200000000000002,12.923841489521191,-4.398478685957587,5.999999788714662,0.024916487033392557,13.4928875,-3.6757023,6.2363887,1.5611229,10.273291,-9.004188,1.074861,0.5954934,0.29350334,0.037550353,0.74688244,-5.880644,3.4258049,-0.06280203,-3.5308416,3.8140073,0.8476861,0
0.4300000000000002,12.923841489521191,-4.398478685957587,5.999999788714662,0.024916487033392557,13.4928875,-3.6757023,6.2363887,1.5611229,10.214791,-8.970116,1.0742795,0.5967209,0.26793662,0.03475346,0.7555967,-5.819952,3.389116,-0.052877463,-3.6662283,4.1549335,0.8073126,0
0.4400000000000002,12.923841489521191,-4.398478685957587,5.999999788714662,0.024916487033392557,14.627535,-3.3216698,6.1627946,1.083958,10.156875,-8.936393,1.0738162,0.5977424,0.24059768,0.032447528,0.7640445,-5.764167,3.3559644,-0.039230667,-3.7804625,4.4427047,0.76892024,0
0.45000000000000023,12.923841489521191,-4.398478685957587,5.999999788714662,0.024916487033392557,14.627535,-3.3216698,6.1627946,1.083958,10.09949,-8.902983,1.0735073,0.5984738,0.21172005,0.0305485,0.77205616,-5.713691,3.3267162,-0.022028029,-3.8768523,4.6856084,0.7324117,0
0.46000000000000024,12.923841489521191,-4.398478685957587,5.999999788714662,0.024916487033392557,14.627535,-3.3216698,6.1627946,1.083958,10.042582,-8.8698435,1.0733871,0.5988416,0.18151131,0.028985046,0.77948856,-5.6689067,3.30169,-0.0015292172,-3.9581869,4.890638,0.69769466,0
0.47000000000000025,12.923841489521191,-4.398478685957587,5.999999788714662,0.024916487033392557,14.627535,-3.3216698,6.1627946,1.083958,9.986092,-8.836932,1.073487,0.5987827,0.15015748,0.027696561,0.78622204,-5.63017,3.2811584,0.021924162,-4.02682,5.0636973,0.6646812,0
0.48000000000000026,14.008826928767018,-3.0486624763200463,5.999999782240923,0.40302475560921375,15.82341,-3.2870245,6.2209907,1.6888674,9.929957,-8.804203,1.0738345,0.5982432,0.11782617,0.026631529,0.79215723,-5.597805,3.2653499,0.047919378,-4.084737,5.2097716,0.6332878,0
0.49000000000000027,14.008826928767018,-3.0486624763200463,5.999999782240923,0.40302475560921375,15.82341,-3.2870245,6.2209907,1.6888674,9.874125,-8.771613,1.0745053,0.5970869,0.084994204,0.02617005,0.79723185,-5.5699105,3.2535427,0.08656924,-3.9231734,5.333103,0.6219887,0
0.5000000000000002,14.008826928767018,-3.0486624763200463,5.999999782240923,0.40302475560921375,15.82341,-3.2870245,6.2209907,1.6888674,9.818534,-8.739114,1.0755715,0.59523576,0.052058425,0.026615284,0.8014214,-5.549262,3.2472813,0.1268616,-3.7867978,5.4371877,0.6112441,0
0.5100000000000002,14.008826928767018,-3.0486624763200463,5.999999782240923,0.40302475560921375,15.82341,-3.2870245,6.2209907,1.6888674,9.763114,-8.706648,1.0770462,0.5927217,0.019053461,0.027821325,0.8047013,-5.535841,3.2467465,0.16818027,-3.6716838,5.525028,0.60102665,0
0.5200000000000002,15.883058038299488,-1.3483961659579262,5.999999642049435,1.054402240246241,16.54341,-1.747767,6.2318974,1.6094257,9.707791,-8.674158,1.0789366,0.5895685,-0.013985198,0.02966291,0.80705255,-5.5296197,3.2520652,0.20990507,-3.5745177,5.5991607,0.5913107,1
0.5300000000000002,15.883058038299488,-1.3483961659579262,5.999999642049435,1.054402240246241,16.54341,-1.747767,6.2318974,1.6094257,9.652496,-8.641576,1.08137,0.5856895,-0.04671086,0.032456324,0.8085374,-5.5306945,3.2653608,0.27667218,-3.2898455,5.6616735,0.64126986,1
0.5400000000000003,15.883058038299488,-1.3483961659579262,5.999999642049435,1.054402240246241,16.54341,-1.747767,6.2318974,1.6094257,9.59715,-8.608826,1.0844668,0.5810299,-0.07884366,0.03645285,0.8092338,-5.539889,3.2857838,0.3424554,-3.0495582,5.714441,0.68877757,1
0.5500000000000003,15.883058038299488,-1.3483961659579262,5.999999642049435,1.054402240246241,16.54341,-1.747767,6.2318974,1.6094257,9.541673,-8.575834,1.0882134,0.57564354,-0.110438585,0.041464217,0.8091469,-5.556854,3.3134074,0.40655482,-2.846734,5.7589808,0.7339541,1
0.5600000000000003,16.46722510110282,0.21093095671997383,5.999999216512961,1.1873390676379663,17.753954,-0.5580711,5.8798223,1.7303156,9.485988,-8.542532,1.09259,0.5695708,-0.14153762,0.04732925,0.80827975,-5.5812693,3.3482447,0.4682981,-2.675531,5.796574,0.7769137,0
0.5700000000000003,16.46722510110282,0.21093095671997383,5.999999216512961,1.1873390676379663,17.753954,-0.5580711,5.8798223,1.7303156,9.430024,-8.508846,1.0975657,0.563007,-0.17173067,0.054535877,0.8065715,-5.6126413,3.3900802,0.52632,-2.2254813,5.8284965,0.7970534,0
0.5800000000000003,16.46722510110282,0.21093095671997383,5.999999216512961,1.1873390676379663,17.753954,-0.5580711,5.8798223,1.7303156,9.3737135,-8.474707,1.1031041,0.55615205,-0.2007011,0.0634576,0.8039821,-5.6504536,3.439121,0.58077836,-1.8456112,5.855416,0.81620485,0
0.5900000000000003,16.46722510110282,0.21093095671997383,5.999999216512961,1.1873390676379663,17.753954,-0.5580711,5.8798223,1.7303156,9.316995,-8.440039,1.1091671,0.5490294,-0.22860059,0.07381076,0.80053765,-5.6940446,3.4953997,0.6311424,-1.5249764,5.8781157,0.83441657,0
0.6000000000000003,16.547512799361172,1.141265840735123,5.999995191154397,1.1163381930304408,17.083717,0.8013311,5.4620876,1.2820483,9.259814,-8.404773,1.1157112,0.5416479,-0.25555232,0.085352816,0.79625726,-5.7428336,3.5588927,0.67690843,-1.2543395,5.8972564,0.8517346,1
0.6100000000000003,16.547512799361172,1.141265840735123,5.999995191154397,1.1163381930304408,17.083717,0.8013311,5.4620876,1.2820483,9.202112,-8.368823,1.1227139,0.5340815,-0.2813575,0.097951606,0.791202,-5.7982855,3.6321626,0.7228009,-0.9338016,5.8295565,0.8728501,1
0.6200000000000003,16.547512799361172,1.141265840735123,5.999995191154397,1.1163381930304408,17.083717,0.8013311,5.4620876,1.2820483,9.143834,-8.332105,1.1301476,0.52640164,-0.30586782,0.11149231,0.7854399,-5.8579583,3.712668,0.7630323,-0.6632517,5.772395,0.89292955,1
0.6300000000000003,16.547512799361172,1.141265840735123,5.999995191154397,1.1163381930304408,17.083717,0.8013311,5.4620876,1.2820483,9.08494,-8.294546,1.1379539,0.5185987,-0.32924104,0.12580568,0.77899224,-5.92127,3.8002033,0.7972461,-0.434894,5.7241297,0.9120237,1
0.6400000000000003,16.547512799361172,1.141265840735123,5.999995191154397,1.1163381930304408,16.27144,1.5396901,4.892283,0.96832067,9.025397,-8.256077,1.1460707,0.5106578,-0.35160643,0.14074653,0.77187574,-5.9877067,3.8945384,0.82510215,-0.24214847,5.683376,0.93018097,0
0.6500000000000004,16.547512799361172,1.141265840735123,5.999995191154397,1.1163381930304408,16.27144,1.5396901,4.892283,0.96832067,8.965187,-8.216646,1.154414,0.5025928,-0.37316778,0.1563963,0.7639939,-6.054638,3.9922655,0.84252095,-0.026469775,5.732883,0.93931574,0
0.6600000000000004,16.547512799361172,1.141265840735123,5.999995191154397,1.1163381930304408,16.27144,1.5396901,4.892283,0.96832067,8.904298,-8.1762085,1.1628977,0.4944038,-0.39408246,0.17280324,0.7552504,-6.123716,4.096168,0.85308284,0.15557967,5.774651,0.9480023,0
0.6700000000000004,16.547512799361172,1.141265840735123,5.999995191154397,1.1163381930304408,16.27144,1.5396901,4.892283,0.96832067,8.842708,-8.134703,1.171451,0.48605567,-0.4143831,0.18980636,0.74566096,-6.1945343,4.206046,0.8564051,0.30924374,5.8098903,0.9562625,0
0.6800000000000004,15.06651565192018,1.7332029062834575,2.770783091570814,1.1361114835375403,15.462034,1.7512245,4.3975286,0.8304564,8.780402,-8.092069,1.1799997,0.47751692,-0.43409315,0.20726717,0.73524225,-6.2667184,4.321645,0.85211986,0.43894887,5.83962,0.96411747,0
0.6900000000000004,15.06651565192018,1.7332029062834575,2.770783091570814,1.1361114835375403,15.462034,1.7512245,4.3975286,0.8304564,8.7174015,-8.0483055,1.1884272,0.4691495,-0.45218065,0.22463304,0.7245492,-6.3333406,4.4317937,0.83226913,0.6410576,5.361167,0.9725573,0
0.7000000000000004,15.06651565192018,1.7332029062834575,2.770783091570814,1.1361114835375403,15.462034,1.7512245,4.3975286,0.8304564,8.653734,-8.003418,1.1966212,0.46131074,-0.46788627,0.24148892,0.7141135,-6.4003963,4.5463147,0.8054688,0.8116067,4.9573097,0.980583,0
0.7100000000000004,15.06651565192018,1.7332029062834575,2.770783091570814,1.1361114835375403,15.462034,1.7512245,4.3975286,0.8304564,8.5893955,-7.957366,1.2045139,0.45395514,-0.48158622,0.2579077,0.70390576,-6.467446,4.6646934,0.7720741,0.95552367,4.616419,0.9882149,0
0.7200000000000004,13.92550064748903,1.6804946250657207,-2.3832151550730796,1.318560441877773,13.493296,1.4980336,-0.7307487,0.83510494,8.524387,-7.910113,1.2120413,0.44703135,-0.49359185,0.27394852,0.6938894,-6.5341253,4.7864976,0.73240143,1.0769666,4.3286757,0.99547225,0
0.7300000000000004,13.92550064748903,1.6804946250657207,-2.3832151550730796,1.318560441877773,13.493296,1.4980336,-0.7307487,0.83510494,8.45874,-7.861673,1.2191217,0.44104844,-0.5027524,0.28874686,0.6850852,-6.595124,4.9018617,0.6828778,1.1717302,3.2820334,1.0113264,0
0.7400000000000004,13.92550064748903,1.6804946250657207,-2.3832151550730796,1.318560441877773,13.493296,1.4980336,-0.7307487,0.83510494,8.392488,-7.812068,1.2256838,0.43647075,-0.50823,0.30166164,0.67837745,-6.655186,5.0194683,0.6289543,1.251629,2.3986058,1.0264025,0
0.7500000000000004,13.92550064748903,1.6804946250657207,-2.3832151550730796,1.318560441877773,13.493296,1.4980336,-0.7307487,0.83510494,8.325641,-7.7612777,1.2316896,0.4331604,-0.5106586,0.3130244,0.67351,-6.714057,5.1388493,0.5717641,1.3189929,1.6529408,1.0407387,0
0.7600000000000005,13.28781671592115,1.04462437575552,-5.999997820487623,1.2933451400945946,13.416573,0.93683475,-6.040391,1.696334,8.258211,-7.709286,1.2371112,0.43097186,-0.51054794,0.32310095,0.6702313,-6.7715306,5.259667,0.5122808,1.3757858,1.0235549,1.0543716,1
0.7700000000000005,13.28781671592115,1.04462437575552,-5.999997820487623,1.2933451400945946,13.416573,0.93683475,-6.040391,1.696334,8.190222,-7.656094,1.241926,0.43006513,-0.5074682,0.33136156,0.66911864,-6.8259244,5.378321,0.4504039,1.3210471,-0.058804363,1.0846795,1
0.7800000000000005,13.28781671592115,1.04462437575552,-5.999997820487623,1.2933451400945946,13.416573,0.93683475,-6.040391,1.696334,8.121699,-7.6017203,1.2461178,0.43053436,-0.50106275,0.33730784,0.6706713,-6.8781796,5.4966035,0.3880632,1.2618018,-0.9853477,1.1146935,1
0.7900000000000005,13.28781671592115,1.04462437575552,-5.999997820487623,1.2933451400945946,13.416573,0.93683475,-6.040391,1.696334,8.052663,-7.546161,1.249691,0.43216303,-0.49181774,0.3412764,0.6744487,-6.9287286,5.6152935,0.32680702,1.2117227,-1.7673938,1.1432347,1
0.8000000000000005,12.529822276061289,0.39030336751502726,-5.999999682215706,0.8797260166886057,12.784007,0.21565107,-5.977605,1.0387223,7.98313,-7.489414,1.2526612,0.43474695,-0.48012564,0.3435525,0.6800341,-6.977459,5.734076,0.2676387,1.1693878,-2.4274774,1.1703756,1
0.8100000000000005,12.529822276061289,0.39030336751502726,-5.999999682215706,0.8797260166886057,12.784007,0.21565107,-5.977605,1.0387223,7.9131308,-7.431509,1.255044,0.4380115,-0.46646506,0.34413406,0.6871159,-7.0220466,5.8470535,0.20941406,1.0210624,-2.981235,1.1639153,1
0.8200000000000005,12.529822276061289,0.39030336751502726,-5.999999682215706,0.8797260166886057,12.784007,0.21565107,-5.977605,1.0387223,7.842695,-7.372476,1.2568611,0.4417317,-0.45123285,0.3430195,0.6954135,-7.06474,5.9594984,0.15461528,0.8957992,-3.4486158,1.1577722,1
0.8300000000000005,12.529822276061289,0.39030336751502726,-5.999999682215706,0.8797260166886057,12.784007,0.21565107,-5.977605,1.0387223,7.7718425,-7.3123226,1.2581496,0.44579476,-0.43461275,0.340421,0.7046222,-7.105489,6.071071,0.103763245,0.7900131,-3.8430932,1.1519305,1
0.8400000000000005,12.529822276061289,0.39030336751502726,-5.999999682215706,0.8797260166886057,11.371127,0.23899227,-5.9081044,0.97226286,7.7005925,-7.2510586,1.2589512,0.45009765,-0.41675988,0.3365165,0.71447885,-7.1442103,6.1814284,0.057266187,0.70067626,-4.1760387,1.1463753,0
0.8500000000000005,12.529822276061289,0.39030336751502726,-5.999999682215706,0.8797260166886057,11.371127,0.23899227,-5.9081044,0.97226286,7.6289697,-7.1887097,1.2593054,0.45459315,-0.39777574,0.33149433,0.7247283,-7.1800666,6.288061,0.014312912,0.65244824,-4.460526,1.1332906,0
0.8600000000000005,12.529822276061289,0.39030336751502726,-5.999999682215706,0.8797260166886057,11.371127,0.23899227,-5.9081044,0.97226286,7.5569987,-7.1253033,1.2592539,0.45923504,-0.37775123,0.3255125,0.73515224,-7.2136774,6.392827,-0.0238581,0.611706,-4.700641,1.1208481,0
0.8700000000000006,12.529822276061289,0.39030336751502726,-5.999999682215706,0.8797260166886057,11.371127,0.23899227,-5.9081044,0.97226286,7.484704,-7.06086,1.2588452,0.46393806,-0.35679728,0.31867006,0.74559146,-7.244879,6.495388,-0.057115056,0.5772887,-4.903305,1.1090163,0
0.8800000000000006,12.776771414629915,-0.3872456973797837,-5.999999754885079,0.8886631802904607,13.130528,-0.37083527,-5.881912,1.064597,7.4121103,-6.995404,1.2581286,0.46862793,-0.33501238,0.31105292,0.7559105,-7.2735014,6.5954027,-0.08539889,0.5482149,-5.074359,1.097765,1
0.8900000000000006,12.776771414629915,-0.3872456973797837,-5.999999754885079,0.8886631802904607,13.130528,-0.37083527,-5.881912,1.064597,7.339237,-6.9289384,1.257172,0.473109,-0.31265706,0.3025348,0.76608497,-7.3006353,6.6971846,-0.10512996,0.4049742,-5.2003994,1.0961374,1
0.9000000000000006,12.776771414629915,-0.3872456973797837,-5.999999754885079,0.8886631802904607,13.130528,-0.37083527,-5.881912,1.064597,7.2661076,-6.8614717,1.2560438,0.47722936,-0.28994995,0.29302073,0.7760928,-7.3248487,6.7955546,-0.11971729,0.28405768,-5.3067675,1.0945897,1
0.9100000000000006,12.776771414629915,-0.3872456973797837,-5.999999754885079,0.8886631802904607,13.130528,-0.37083527,-5.881912,1.064597,7.19275,-6.7930408,1.254795,0.4809863,-0.26691768,0.28262404,0.78583133,-7.346104,6.890134,-0.12927268,0.18198612,-5.396534,1.0931178,1
