time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.181153582672385,5.999999634784791,-5.999999926114265,-5.508029588049061,13.117529,6.682536,-4.15757,-3.7171118,16.230074,-11.023953,1.3185238,-0.05369518,-0.29287735,0.24956091,0.92144406,-11.039714,-4.619297,0.9115843,2.2244763,-1.9804661,-2.4342964,0
0.10999999999999999,9.181153582672385,5.999999634784791,-5.999999926114265,-5.508029588049061,13.117529,6.682536,-4.15757,-3.7171118,16.119287,-11.069847,1.3276345,-0.036315534,-0.28706613,0.2569231,0.92209804,-11.116706,-4.5591173,0.9102523,2.3367984,-2.1315744,-2.5425491,0
0.11999999999999998,9.181153582672385,5.999999634784791,-5.999999926114265,-5.508029588049061,13.117529,6.682536,-4.15757,-3.7171118,16.007753,-11.115128,1.3367229,-0.018067366,-0.28059453,0.26458934,0.9224602,-11.189741,-4.4966483,0.9071385,2.4565964,-2.2841527,-2.647726,0
0.12999999999999998,12.327252469087412,5.999999843165679,-5.999999954843559,-4.480779824398233,14.68693,6.3109264,-3.1510801,-2.7224443,15.895509,-11.159773,1.3457712,0.0010423381,-0.27343652,0.27257022,0.92246246,-11.258595,-4.431941,0.90225774,2.5826244,-2.4378903,-2.7499702,0
0.13999999999999999,12.327252469087412,5.999999843165679,-5.999999954843559,-4.480779824398233,14.68693,6.3109264,-3.1510801,-2.7224443,15.782573,-11.203735,1.3547963,0.021248965,-0.2650023,0.2814161,0.92202353,-11.327739,-4.3601274,0.9023282,2.94179,-2.8212175,-2.8194091,0
0.15,12.327252469087412,5.999999843165679,-5.999999954843559,-4.480779824398233,14.68693,6.3109264,-3.1510801,-2.7224443,15.668974,-11.24697,1.3638086,0.042749427,-0.25475046,0.29157066,0.92101103,-11.391121,-4.286424,0.8997442,3.2827377,-3.18255,-2.88882,0
0.16,16.1381405231504,5.9999999016226715,-5.999999963017922,-3.4082868878164905,16.057108,6.272454,-4.3124704,-1.6292984,15.554771,-11.289457,1.3727822,0.065472595,-0.24272579,0.30287907,0.9192724,-11.448319,-4.210735,0.89456743,3.606788,-3.5237978,-2.9580677,0
0.17,16.1381405231504,5.9999999016226715,-5.999999963017922,-3.4082868878164905,16.057108,6.272454,-4.3124704,-1.6292984,15.439967,-11.331084,1.3818009,0.08933303,-0.22875577,0.31536695,0.91664284,-11.511378,-4.1139054,0.9090989,3.9792075,-3.9107347,-2.9801598,0
0.18000000000000002,16.1381405231504,5.9999999016226715,-5.999999963017922,-3.4082868878164905,16.057108,6.272454,-4.3124704,-1.6292984,15.324569,-11.371719,1.3909627,0.11415539,-0.2128084,0.32892725,0.91295564,-11.567038,-4.0121703,0.9232005,4.2936583,-4.237223,-3.0011683,0
0.19000000000000003,16.1381405231504,5.9999999016226715,-5.999999963017922,-3.4082868878164905,16.057108,6.272454,-4.3124704,-1.6292984,15.208655,-11.411311,1.4002627,0.13974297,-0.19511889,0.34324282,0.9080666,-11.614361,-3.9056416,0.9366725,4.559165,-4.5127053,-3.0211456,0
0.20000000000000004,19.6664631713644,5.999996698228756,-5.999999633918249,-2.3283735329664093,16.763954,5.781431,-3.1597738,-1.7264233,15.092313,-11.449816,1.4096932,0.1659162,-0.1758979,0.35804108,0.9018527,-11.652495,-3.7946134,0.949269,4.783347,-4.745148,-3.0401428,0
0.21000000000000005,19.6664631713644,5.999996698228756,-5.999999633918249,-2.3283735329664093,16.763954,5.781431,-3.1597738,-1.7264233,14.975606,-11.487064,1.4193642,0.19239031,-0.15528795,0.3731112,0.8942369,-11.686844,-3.6543825,0.9846539,4.9728074,-4.941104,-3.0052161,0
0.22000000000000006,19.6664631713644,5.999996698228756,-5.999999633918249,-2.3283735329664093,16.763954,5.781431,-3.1597738,-1.7264233,14.858621,-11.522889,1.4293803,0.2189038,-0.1334162,0.3882721,0.88517004,-11.708268,-3.5099468,1.0182393,5.1327844,-5.1064405,-2.9720032,0
0.23000000000000007,19.6664631713644,5.999996698228756,-5.999999633918249,-2.3283735329664093,16.763954,5.781431,-3.1597738,-1.7264233,14.741488,-11.557252,1.4397215,0.24533212,-0.11044406,0.40334594,0.8746007,-11.716098,-3.3621714,1.0496072,5.2678633,-5.245943,-2.9404202,0
0.24000000000000007,19.6664631713644,5.999996698228756,-5.999999633918249,-2.3283735329664093,16.574741,5.104101,-1.5539727,-1.9057827,14.624348,-11.590125,1.4503634,0.27156115,-0.08652056,0.41817927,0.8624934,-11.709804,-3.2120392,1.0783172,5.3819184,-5.363651,-2.9103866,0
0.25000000000000006,19.6664631713644,5.999996698228756,-5.999999633918249,-2.3283735329664093,16.574741,5.104101,-1.5539727,-1.9057827,14.507341,-11.62149,1.4612771,0.2974863,-0.061783895,0.43263945,0.8488273,-11.689,-3.0606294,1.1039165,5.4782205,-5.4629693,-2.881827,0
0.26000000000000006,19.6664631713644,5.999996698228756,-5.999999633918249,-2.3283735329664093,16.574741,5.104101,-1.5539727,-1.9057827,14.390618,-11.651339,1.4724294,0.32301146,-0.036362726,0.44661194,0.8335941,-11.653451,-2.9090934,1.1259487,5.559532,-5.546773,-2.854669,0
0.2700000000000001,19.6664631713644,5.999996698228756,-5.999999633918249,-2.3283735329664093,16.574741,5.104101,-1.5539727,-1.9057827,14.274323,-11.679677,1.4837823,0.3480483,-0.010377265,0.45999765,0.81679666,-11.603068,-2.7586362,1.1439623,5.6281853,-5.617486,-2.8288436,0
0.2800000000000001,18.984443318836448,4.3505344824785395,-4.411139968734732,-0.6374380167899468,14.988426,4.551732,-0.5248385,-2.337842,14.1586075,-11.70652,1.4952934,0.3725155,0.016059823,0.47271088,0.79844767,-11.537912,-2.6104968,1.1575183,5.6861496,-5.6771545,-2.8042855,0
0.2900000000000001,18.984443318836448,4.3505344824785395,-4.411139968734732,-0.6374380167899468,14.988426,4.551732,-0.5248385,-2.337842,14.043603,-11.731924,1.5068973,0.39589524,0.04218768,0.48440614,0.7789979,-11.461023,-2.4709222,1.162521,5.4786034,-5.4789605,-2.6979578,0
0.3000000000000001,18.984443318836448,4.3505344824785395,-4.411139968734732,-0.6374380167899468,14.988426,4.551732,-0.5248385,-2.337842,13.929435,-11.755955,1.518527,0.41780308,0.067408375,0.49487972,0.75894046,-11.37092,-2.335804,1.1626499,5.3033257,-5.311776,-2.5968473,0
0.3100000000000001,18.984443318836448,4.3505344824785395,-4.411139968734732,-0.6374380167899468,14.988426,4.551732,-0.5248385,-2.337842,13.816228,-11.77866,1.5301331,0.43835118,0.09184683,0.5042474,0.73834056,-11.2685175,-2.2060215,1.1578002,5.1553006,-5.170748,-2.5006988,0
0.3200000000000001,17.99493256559824,2.6128534293343546,-2.048777922278137,-0.1154755493606318,15.587107,3.336795,1.3479304,-2.2449298,13.704103,-11.8000965,1.5416657,0.4576354,0.11560786,0.5126016,0.7172476,-11.154698,-2.082356,1.1478928,5.0302925,-5.0517845,-2.409268,0
0.3300000000000001,17.99493256559824,2.6128534293343546,-2.048777922278137,-0.1154755493606318,15.587107,3.336795,1.3479304,-2.2449298,13.593139,-11.820361,1.5530517,0.47530243,0.13782117,0.51996773,0.69622296,-11.036868,-1.971536,1.1285639,4.6543674,-4.582534,-2.296711,0
0.34000000000000014,17.99493256559824,2.6128534293343546,-2.048777922278137,-0.1154755493606318,15.587107,3.336795,1.3479304,-2.2449298,13.4833975,-11.83955,1.5642207,0.49113184,0.15783006,0.5264525,0.6758157,-10.910313,-1.867288,1.1045433,4.3368797,-4.1866164,-2.1896772,0
0.35000000000000014,17.99493256559824,2.6128534293343546,-2.048777922278137,-0.1154755493606318,15.587107,3.336795,1.3479304,-2.2449298,13.374959,-11.857729,1.575127,0.5053738,0.17600322,0.5322174,0.65602195,-10.776202,-1.7695843,1.0760236,4.068752,-3.8525681,-2.0878954,0
0.36000000000000015,17.12570585941726,0.40637029158887406,0.572055324571313,1.1591759809670945,17.565228,1.6054877,3.8001335,-2.156402,13.267896,-11.874964,1.5857264,0.51823646,0.1926516,0.53738385,0.6368162,-10.635523,-1.6783521,1.0431932,3.8423145,-3.5707169,-1.9911082,0
0.37000000000000016,17.12570585941726,0.40637029158887406,0.572055324571313,1.1591759809670945,17.565228,1.6054877,3.8001335,-2.156402,13.162243,-11.891333,1.5959662,0.5294694,0.20700753,0.54193854,0.618961,-10.494484,-1.5964913,1.0040597,3.2853775,-2.9458117,-1.8385314,0
0.38000000000000017,17.12570585941726,0.40637029158887406,0.572055324571313,1.1591759809670945,17.565228,1.6054877,3.8001335,-2.156402,13.058015,-11.906916,1.605793,0.5388576,0.21850947,0.5460312,0.6031054,-10.3507395,-1.5209763,0.96075255,2.836085,-2.3975916,-1.6915455,0
0.3900000000000002,17.12570585941726,0.40637029158887406,0.572055324571313,1.1591759809670945,17.565228,1.6054877,3.8001335,-2.156402,12.95524,-11.921767,1.6151708,0.5466569,0.22767602,0.54985416,0.5890588,-10.203655,-1.4501237,0.9143454,2.4578614,-1.9338341,-1.5516598,0
0.4000000000000002,17.643669408834437,-2.2926707510136293,3.4493086939532045,1.406874391694761,18.591404,0.4254329,5.402568,-1.4444934,12.8539505,-11.935931,1.6240706,0.55310935,0.2349396,0.5534924,0.576645,-10.053836,-1.3831745,0.8652228,2.1384633,-1.5425321,-1.4186382,0
0.4100000000000002,17.643669408834437,-2.2926707510136293,3.4493086939532045,1.406874391694761,18.591404,0.4254329,5.402568,-1.4444934,12.754193,-11.949432,1.6324741,0.5580168,0.23941875,0.5570205,0.56658983,-9.897288,-1.3174726,0.8151286,1.4482228,-0.7632854,-1.2799895,0
0.4200000000000002,17.643669408834437,-2.2926707510136293,3.4493086939532045,1.406874391694761,18.591404,0.4254329,5.402568,-1.4444934,12.656009,-11.962288,1.6403667,0.56124115,0.24044397,0.56052214,0.5594729,-9.739336,-1.2537916,0.7631278,0.86539257,-0.10577078,-1.1481444,0
0.4300000000000002,17.643669408834437,-2.2926707510136293,3.4493086939532045,1.406874391694761,18.591404,0.4254329,5.402568,-1.4444934,12.559409,-11.974511,1.647732,0.56302404,0.23861891,0.5640339,0.55491495,-9.580699,-1.1908371,0.7097565,0.37327456,0.44904268,-1.022769,0
0.4400000000000002,17.643669408834437,-2.2926707510136293,3.4493086939532045,1.406874391694761,19.379414,-2.2968698,6.3787165,-0.36091888,12.464396,-11.986104,1.6545587,0.56354785,0.23443885,0.56755865,0.55256605,-9.421954,-1.127494,0.6554477,-0.04223574,0.9172078,-0.9035457,0
0.45000000000000023,17.643669408834437,-2.2926707510136293,3.4493086939532045,1.406874391694761,19.379414,-2.2968698,6.3787165,-0.36091888,12.37097,-11.997058,1.660839,0.5629525,0.22831146,0.5710796,0.5521107,-9.263589,-1.0628121,0.6005457,-0.39305288,1.3122663,-0.79017276,0
0.46000000000000024,17.643669408834437,-2.2926707510136293,3.4493086939532045,1.406874391694761,19.379414,-2.2968698,6.3787165,-0.36091888,12.279122,-12.007354,1.6665685,0.5613474,0.22057354,0.5745698,0.5532681,-9.106028,-0.9959902,0.5453201,-0.68924016,1.6456423,-0.68236303,0
0.47000000000000025,17.643669408834437,-2.2926707510136293,3.4493086939532045,1.406874391694761,19.379414,-2.2968698,6.3787165,-0.36091888,12.188845,-12.016968,1.6717451,0.55882,0.21150427,0.57799834,0.5557911,-8.949656,-0.92636055,0.48997825,-0.93929696,1.9269722,-0.5798435,0
0.48000000000000026,20.5233463322781,-4.637999507841217,5.279109852028972,1.6639170261185625,20.607367,-3.5684817,5.0930333,0.2749362,12.100123,-12.025869,1.6763682,0.5554415,0.2013359,0.5813336,0.55946356,-8.794834,-0.8533725,0.43467614,-1.150402,2.1643872,-0.4823547,0
0.49000000000000027,20.5233463322781,-4.637999507841217,5.279109852028972,1.6639170261185625,20.607367,-3.5684817,5.0930333,0.2749362,12.013065,-12.03396,1.6804743,0.55100703,0.18934783,0.584413,0.56480056,-8.617004,-0.763964,0.3865845,-1.6943182,2.650183,-0.3770365,0
0.5000000000000002,20.5233463322781,-4.637999507841217,5.279109852028972,1.6639170261185625,20.607367,-3.5684817,5.0930333,0.2749362,11.927772,-12.04113,1.684102,0.5453127,0.17497183,0.58706635,0.5721638,-8.4422035,-0.6691022,0.33911043,-2.1534815,3.0601366,-0.2768863,0
0.5100000000000002,20.5233463322781,-4.637999507841217,5.279109852028972,1.6639170261185625,20.607367,-3.5684817,5.0930333,0.2749362,11.844209,-12.04732,1.68726,0.53841066,0.15859064,0.5892478,0.5811621,-8.271305,-0.56789035,0.29263648,-2.5410883,3.4060977,-0.18165055,0
0.5200000000000002,20.999999070348775,-5.637248936617629,5.247417818013866,1.4871079965313203,21.95046,-4.8542943,5.597897,0.4258039,11.76233,-12.052463,1.6899592,0.5303415,0.14052707,0.59091043,0.591451,-8.105172,-0.45965382,0.24744235,-2.8682833,3.6980631,-0.09108801,0
0.5300000000000002,20.999999070348775,-5.637248936617629,5.247417818013866,1.4871079965313203,21.95046,-4.8542943,5.597897,0.4258039,11.682104,-12.056473,1.6922201,0.5212119,0.12083865,0.59176624,0.6029495,-7.940956,-0.34122437,0.20501535,-3.300286,3.9395442,-0.013645479,0
0.5400000000000003,20.999999070348775,-5.637248936617629,5.247417818013866,1.4871079965313203,21.95046,-4.8542943,5.597897,0.4258039,11.603487,-12.059259,1.6940658,0.51109505,0.09958889,0.5915676,0.61555743,-7.783512,-0.21477082,0.16445729,-3.6649306,4.143335,0.059996903,0
0.5500000000000003,20.999999070348775,-5.637248936617629,5.247417818013866,1.4871079965313203,21.95046,-4.8542943,5.597897,0.4258039,11.526406,-12.06074,1.6955166,0.4999802,0.07704157,0.59032845,0.6289642,-7.6338577,-0.08012846,0.12605625,-3.972716,4.315324,0.13002564,0
0.5600000000000003,20.999999452543445,-5.747110004876188,4.343834559442649,1.1957256145105597,21.12458,-5.808319,5.3449626,0.10063905,11.45078,-12.060833,1.6965951,0.48786396,0.05342451,0.5880614,0.6428979,-7.49299,0.06268178,0.08999789,-4.232504,4.460479,0.19661807,0
0.5700000000000003,20.999999452543445,-5.747110004876188,4.343834559442649,1.1957256145105597,21.12458,-5.808319,5.3449626,0.10063905,11.3765135,-12.059459,1.697325,0.4749899,0.029127873,0.5845805,0.6571158,-7.361857,0.2134471,0.056399997,-4.468846,4.442116,0.24564455,0
0.5800000000000003,20.999999452543445,-5.747110004876188,4.343834559442649,1.1957256145105597,21.12458,-5.808319,5.3449626,0.10063905,11.303506,-12.056538,1.6977321,0.46156868,0.0044810004,0.57975775,0.67142725,-7.2412677,0.37168404,0.025421718,-4.6683226,4.426615,0.2922653,0
0.5900000000000003,20.999999452543445,-5.747110004876188,4.343834559442649,1.1957256145105597,21.12458,-5.808319,5.3449626,0.10063905,11.231649,-12.052,1.697843,0.44756272,-0.020414516,0.57368463,0.68567926,-7.131947,0.53677213,-0.002818441,-4.8366838,4.413534,0.33659834,0
0.6000000000000003,20.99999943327079,-4.850671686347128,2.817197760117497,0.8826157465098,21.155718,-5.798758,4.2271748,0.44923437,11.160826,-12.04578,1.6976852,0.4329472,-0.045469575,0.56644213,0.6997369,-7.0345616,0.708016,-0.028278299,-4.978783,4.402497,0.37875593,0
0.6100000000000003,20.99999943327079,-4.850671686347128,2.817197760117497,0.8826157465098,21.155718,-5.798758,4.2271748,0.44923437,11.090915,-12.037821,1.6972868,0.4181052,-0.07004441,0.55810046,0.71330553,-6.949656,0.8846238,-0.050974816,-4.9588103,4.155195,0.4034805,0
0.6200000000000003,20.99999943327079,-4.850671686347128,2.817197760117497,0.8826157465098,21.155718,-5.798758,4.2271748,0.44923437,11.02179,-12.028072,1.6966752,0.40337893,-0.09362924,0.5487698,0.7262023,-6.877364,1.0656035,-0.07093323,-4.941952,3.946464,0.42699182,0
0.6300000000000003,20.99999943327079,-4.850671686347128,2.817197760117497,0.8826157465098,21.155718,-5.798758,4.2271748,0.44923437,10.953325,-12.016497,1.6958776,0.38869807,-0.1163291,0.53856677,0.7384621,-6.8176675,1.2499614,-0.08819516,-4.9277234,3.7702878,0.44934943,0
0.6400000000000003,20.99999943327079,-4.850671686347128,2.817197760117497,0.8826157465098,20.392406,-5.3199615,3.1691916,0.48699784,10.885395,-12.003064,1.6949204,0.3740045,-0.13823423,0.52758795,0.75010794,-6.7705235,1.4367707,-0.1028288,-4.9157143,3.6215894,0.47060993,1
0.6500000000000004,20.99999943327079,-4.850671686347128,2.817197760117497,0.8826157465098,20.392406,-5.3199615,3.1691916,0.48699784,10.817867,-11.9877825,1.6938174,0.359185,-0.15962212,0.5158148,0.76121026,-6.7368956,1.6197101,-0.117411174,-4.978737,3.551016,0.4714141,1
0.6600000000000004,20.99999943327079,-4.850671686347128,2.817197760117497,0.8826157465098,20.392406,-5.3199615,3.1691916,0.48699784,10.750614,-11.970668,1.6925802,0.34414616,-0.18071514,0.50321996,0.7717993,-6.7154818,1.8033854,-0.12961817,-5.0319343,3.491452,0.4721788,1
0.6700000000000004,20.99999943327079,-4.850671686347128,2.817197760117497,0.8826157465098,20.392406,-5.3199615,3.1691916,0.48699784,10.683514,-11.951715,1.6912324,0.3288737,-0.20150878,0.489868,0.78183424,-6.706345,1.9870125,-0.13956851,-5.0768375,3.4411795,0.472906,1
0.6800000000000004,20.99999763029602,-3.4348233885822337,1.160898972720629,0.5187640857607028,18.369452,-4.926153,1.7374567,0.12331117,10.616444,-11.93093,1.689796,0.31335926,-0.22199737,0.47581583,0.7912784,-6.709503,2.1698153,-0.14741427,-5.1147413,3.3987494,0.4735975,0
0.6900000000000004,20.99999763029602,-3.4348233885822337,1.160898972720629,0.5187640857607028,18.369452,-4.926153,1.7374567,0.12331117,10.549279,-11.9082985,1.6883044,0.29815382,-0.24130663,0.4614767,0.7999461,-6.7252836,2.3564343,-0.15058304,-4.8526554,3.0498316,0.47581387,0
0.7000000000000004,20.99999763029602,-3.4348233885822337,1.160898972720629,0.5187640857607028,18.369452,-4.926153,1.7374567,0.12331117,10.481896,-11.883811,1.6867907,0.2837236,-0.25876787,0.44724196,0.8077833,-6.752841,2.5407307,-0.15191206,-4.6314583,2.7553155,0.47792146,0
0.7100000000000004,20.99999763029602,-3.4348233885822337,1.160898972720629,0.5187640857607028,18.369452,-4.926153,1.7374567,0.12331117,10.414185,-11.857494,1.6852723,0.2699458,-0.2746519,0.43311822,0.8149254,-6.7912974,2.7221413,-0.15151505,-4.4447694,2.5067194,0.47992563,0
0.7200000000000004,19.863345646099365,-1.4525584551749546,-0.6780398193815832,0.12005922707529572,16.667267,-3.958544,0.5260325,-0.34196377,10.346036,-11.829379,1.683766,0.25671336,-0.28918746,0.41910237,0.821475,-6.839882,2.9002018,-0.14948855,-4.2872057,2.2968833,0.48183143,0
0.7300000000000004,19.863345646099365,-1.4525584551749546,-0.6780398193815832,0.12005922707529572,16.667267,-3.958544,0.5260325,-0.34196377,10.2773695,-11.79955,1.6822604,0.24451631,-0.30178636,0.40564522,0.8273982,-6.894681,3.0651143,-0.15141346,-3.844977,1.833129,0.4640792,0
0.7400000000000004,19.863345646099365,-1.4525584551749546,-0.6780398193815832,0.12005922707529572,16.667267,-3.958544,0.5260325,-0.34196377,10.208117,-11.76809,1.6807429,0.23375669,-0.31201836,0.39313424,0.8327346,-6.9571576,3.2264044,-0.15188025,-3.4717462,1.4416648,0.44719803,0
0.7500000000000004,19.863345646099365,-1.4525584551749546,-0.6780398193815832,0.12005922707529572,16.667267,-3.958544,0.5260325,-0.34196377,10.138205,-11.735035,1.679228,0.22422472,-0.32026926,0.3814633,0.83763695,-7.0261507,3.384093,-0.15085664,-3.1567469,1.1112229,0.43114522,0
0.7600000000000005,18.885152764721212,0.7694304493781463,-2.166262354828512,-0.25048421580175806,16.304947,-2.483696,-0.6972918,-1.1146234,10.067575,-11.70042,1.6777309,0.21573792,-0.32686007,0.37052995,0.842215,-7.100687,3.5382473,-0.14829467,-2.890893,0.8322918,0.41588014,0
0.7700000000000005,18.885152764721212,0.7694304493781463,-2.166262354828512,-0.25048421580175806,16.304947,-2.483696,-0.6972918,-1.1146234,9.996196,-11.664319,1.6762424,0.2086904,-0.33138618,0.3608505,0.84641445,-7.175967,3.6815794,-0.1491757,-2.3199325,0.36487353,0.38318145,0
0.7800000000000005,18.885152764721212,0.7694304493781463,-2.166262354828512,-0.25048421580175806,16.304947,-2.483696,-0.6972918,-1.1146234,9.924046,-11.626799,1.6747528,0.20339383,-0.33355355,0.35283905,0.8502215,-7.2544923,3.8220696,-0.14848408,-1.8380498,-0.029697746,0.3520873,0
0.7900000000000005,18.885152764721212,0.7694304493781463,-2.166262354828512,-0.25048421580175806,16.304947,-2.483696,-0.6972918,-1.1146234,9.851099,-11.587886,1.6732785,0.1995878,-0.33375028,0.34626,0.85374385,-7.335138,3.9601758,-0.1461501,-1.4313449,-0.3627726,0.32251891,0
0.8000000000000005,17.972233944160273,2.2995240895565163,-3.212108161747011,-0.5933196337979618,15.117603,-0.6064997,-1.9565337,-1.1841724,9.77734,-11.547602,1.6718359,0.19704826,-0.33229584,0.3409034,0.8570505,-7.41697,4.096314,-0.14210223,-1.0880878,-0.64393336,0.2944015,0
0.8100000000000005,17.972233944160273,2.2995240895565163,-3.212108161747011,-0.5933196337979618,15.117603,-0.6064997,-1.9565337,-1.1841724,9.702779,-11.505998,1.6704174,0.195965,-0.32898936,0.33701393,0.86010724,-7.495181,4.224379,-0.14129765,-0.55974394,-1.0443208,0.25084075,0
0.8200000000000005,17.972233944160273,2.2995240895565163,-3.212108161747011,-0.5933196337979618,15.117603,-0.6064997,-1.9565337,-1.1841724,9.627438,-11.463118,1.6690159,0.19647746,-0.32368147,0.33477053,0.8628759,-7.5727644,4.3514543,-0.13873789,-0.1138243,-1.3823094,0.20941757,0
0.8300000000000005,17.972233944160273,2.2995240895565163,-3.212108161747011,-0.5933196337979618,15.117603,-0.6064997,-1.9565337,-1.1841724,9.551328,-11.418969,1.6676489,0.19833907,-0.3166805,0.33390906,0.8653779,-7.648805,4.478021,-0.13437751,0.26253256,-1.6676204,0.17002702,0
0.8400000000000005,17.972233944160273,2.2995240895565163,-3.212108161747011,-0.5933196337979618,15.297197,0.27998695,-2.8214924,-1.4038568,9.47447,-11.373557,1.6663346,0.20133932,-0.30824175,0.33420023,0.8676167,-7.7225223,4.6044726,-0.128194,0.58018076,-1.908461,0.13256939,0
0.8500000000000005,17.972233944160273,2.2995240895565163,-3.212108161747011,-0.5933196337979618,15.297197,0.27998695,-2.8214924,-1.4038568,9.396888,-11.326879,1.6650913,0.20529875,-0.29857805,0.33544612,0.8695853,-7.793245,4.731118,-0.12018959,0.84828013,-2.1117601,0.09694981,0
0.8600000000000005,17.972233944160273,2.2995240895565163,-3.212108161747011,-0.5933196337979618,15.297197,0.27998695,-2.8214924,-1.4038568,9.318616,-11.278933,1.663937,0.21006472,-0.28786772,0.33747697,0.87127113,-7.860393,4.858192,-0.11039099,1.0745614,-2.2833679,0.06307806,0
0.8700000000000006,17.972233944160273,2.2995240895565163,-3.212108161747011,-0.5933196337979618,15.297197,0.27998695,-2.8214924,-1.4038568,9.239693,-11.229713,1.6628895,0.2155074,-0.27626112,0.34014758,0.8726598,-7.923461,4.98586,-0.09884808,1.265549,-2.428223,0.030868439,0
0.8800000000000006,18.058243846275186,3.1481041584851024,-3.523196009760021,-0.9287841298663858,17.916353,-0.009271882,-3.7560678,-1.6449666,9.160161,-11.1792145,1.6619657,0.2215163,-0.26388565,0.34333414,0.8737366,-7.9820094,5.1142306,-0.08563187,1.4267485,-2.5504942,0.00023934105,0
0.8900000000000006,18.058243846275186,3.1481041584851024,-3.523196009760021,-0.9287841298663858,17.916353,-0.009271882,-3.7560678,-1.6449666,9.080067,-11.127424,1.6611849,0.22816406,-0.25067848,0.34718844,0.8743917,-8.035888,5.2439914,-0.07029921,1.6951128,-2.7022364,-0.045348104,0
0.9000000000000006,18.058243846275186,3.1481041584851024,-3.523196009760021,-0.9287841298663858,17.916353,-0.009271882,-3.7560678,-1.6449666,8.999461,-11.074331,1.6605645,0.23550026,-0.23659311,0.35181883,0.8745204,-8.084321,5.37464,-0.053540945,1.9216223,-2.8303254,-0.08869857,0
