time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3000000000000001,11.281416626601882,-3.4106231186137257,5.999997224576298,0.3950356702114558,7.970963,-2.4835224,5.1984634,-1.1714923,8.149348,-11.06116,2.6619856,-0.5761556,-0.3266406,-0.34648466,-0.6643036,-4.9824867,1.220671,0.24756807,-1.4230831,3.3890114,0.2043207,0
0.3100000000000001,11.281416626601882,-3.4106231186137257,5.999997224576298,0.3950356702114558,7.970963,-2.4835224,5.1984634,-1.1714923,8.099992,-11.048902,2.6642807,-0.5716996,-0.31043252,-0.35118458,-0.673395,-4.8890305,1.2315522,0.21170154,-1.733116,3.7961414,0.21367912,0
0.3200000000000001,11.225282945744052,-4.743038690298054,5.999999287309657,-0.10058902637803886,8.720438,-3.6105623,5.6006064,-1.0990736,8.051561,-11.036514,2.6662252,-0.5667495,-0.29202938,-0.35582796,-0.6833012,-4.79726,1.2464175,0.17749558,-1.994794,4.1397834,0.22257835,0
0.3300000000000001,11.225282945744052,-4.743038690298054,5.999999287309657,-0.10058902637803886,8.720438,-3.6105623,5.6006064,-1.0990736,8.004037,-11.023958,2.667835,-0.5614522,-0.27140146,-0.35999447,-0.6939141,-4.7080483,1.2654958,0.14478546,-2.4233775,4.429846,0.20672043,0
0.34000000000000014,11.225282945744052,-4.743038690298054,5.999999287309657,-0.10058902637803886,8.720438,-3.6105623,5.6006064,-1.0990736,7.9573917,-11.0111885,2.669128,-0.5559064,-0.2485405,-0.36333418,-0.7051128,-4.6214604,1.2890913,0.11409327,-2.7851148,4.674689,0.19164068,0
0.35000000000000014,11.225282945744052,-4.743038690298054,5.999999287309657,-0.10058902637803886,8.720438,-3.6105623,5.6006064,-1.0990736,7.9115973,-10.998159,2.6701248,-0.55000633,-0.22375035,-0.3658767,-0.71663326,-4.538046,1.3173596,0.08556697,-3.0904322,4.881361,0.17730087,0
0.36000000000000015,12.443225689336458,-4.7583845392557595,5.999999103011906,-0.1881189791986863,9.736174,-5.730442,6.0468845,-2.3119457,7.8666186,-10.984824,2.6708472,-0.54366493,-0.19729485,-0.36764663,-0.728244,-4.458345,1.3503911,0.059258394,-3.3481305,5.055812,0.16366473,0
0.37000000000000016,12.443225689336458,-4.7583845392557595,5.999999103011906,-0.1881189791986863,9.736174,-5.730442,6.0468845,-2.3119457,7.822457,-10.971115,2.6713574,-0.53682107,-0.16939798,-0.36866292,-0.73974,-4.3747005,1.392319,0.04316087,-3.568016,5.203074,0.1464026,0
0.38000000000000017,12.443225689336458,-4.7583845392557595,5.999999103011906,-0.1881189791986863,9.736174,-5.730442,6.0468845,-2.3119457,7.779106,-10.956959,2.6717184,-0.52942795,-0.14025804,-0.3689427,-0.7509429,-4.2963266,1.4395267,0.029366529,-3.7536085,5.327376,0.12998754,0
0.3900000000000002,12.443225689336458,-4.7583845392557595,5.999999103011906,-0.1881189791986863,9.736174,-5.730442,6.0468845,-2.3119457,7.7365103,-10.942306,2.6719522,-0.52144253,-0.11005884,-0.3685042,-0.76170176,-4.2237673,1.4919217,0.017684115,-3.9102564,5.4322977,0.11437795,0
0.4000000000000002,13.913652490283484,-3.9979354721488156,5.999998944807835,-0.5573259218918775,11.4561405,-4.57457,6.4485207,-0.95337516,7.6946087,-10.927103,2.6720786,-0.5128335,-0.07896541,-0.36736473,-0.771887,-4.157533,1.5493544,0.007858726,-4.0424743,5.5208597,0.09953435,0
0.4100000000000002,13.913652490283484,-3.9979354721488156,5.999998944807835,-0.5573259218918775,11.4561405,-4.57457,6.4485207,-0.95337516,7.653372,-10.911265,2.6721678,-0.5035957,-0.047265656,-0.36578166,-0.78125614,-4.0910625,1.6189852,0.010183291,-4.0354156,5.5956664,0.06730201,0
0.4200000000000002,13.913652490283484,-3.9979354721488156,5.999998944807835,-0.5573259218918775,11.4561405,-4.57457,6.4485207,-0.95337516,7.6127596,-10.894706,2.6722867,-0.49375424,-0.015199954,-0.3639696,-0.78962135,-4.0325727,1.693777,0.013753664,-4.0294604,5.658803,0.036651336,0
0.4300000000000002,13.913652490283484,-3.9979354721488156,5.999998944807835,-0.5573259218918775,11.4561405,-4.57457,6.4485207,-0.95337516,7.5726914,-10.877374,2.6724455,-0.48332903,0.017154064,-0.36188588,-0.7969551,-3.982383,1.7734432,0.018054329,-4.024437,5.7120886,0.0075047156,0
0.4400000000000002,13.913652490283484,-3.9979354721488156,5.999998944807835,-0.5573259218918775,13.037358,-3.1754096,6.336716,-0.36829036,7.5330825,-10.8592205,2.6726487,-0.47233897,0.04972258,-0.3594951,-0.8032353,-3.9407709,1.8576573,0.022560181,-4.0202003,5.757061,-0.020211682,1
0.45000000000000023,13.913652490283484,-3.9979354721488156,5.999998944807835,-0.5573259218918775,13.037358,-3.1754096,6.336716,-0.36829036,7.493835,-10.840234,2.6728632,-0.46080512,0.082272865,-0.35703585,-0.8083411,-3.9100199,1.9404949,0.020288583,-3.8883905,5.7949886,-0.037292,1
0.46000000000000024,13.913652490283484,-3.9979354721488156,5.999998944807835,-0.5573259218918775,13.037358,-3.1754096,6.336716,-0.36829036,7.4548535,-10.820398,2.673051,-0.4487644,0.11461421,-0.35470533,-0.8121935,-3.887583,2.026932,0.017141318,-3.777139,5.8269973,-0.053534206,1
0.47000000000000025,13.913652490283484,-3.9979354721488156,5.999998944807835,-0.5573259218918775,13.037358,-3.1754096,6.336716,-0.36829036,7.4160547,-10.799683,2.6732013,-0.4362529,0.14673528,-0.35241967,-0.8148329,-3.873472,2.1166296,0.0125617925,-3.68324,5.8540106,-0.06897938,1
0.48000000000000026,14.732211620009622,-2.425192511380012,5.999974316673055,-0.6825954974962807,13.429295,-1.9760501,6.0715184,-0.399944,7.3773556,-10.778054,2.673296,-0.4233001,0.1786201,-0.35010758,-0.8162945,-3.8676715,2.2092276,0.0060200803,-3.6039865,5.8768086,-0.083666675,0
0.49000000000000027,14.732211620009622,-2.425192511380012,5.999974316673055,-0.6825954974962807,13.429295,-1.9760501,6.0715184,-0.399944,7.338672,-10.755426,2.6733716,-0.41002068,0.2101374,-0.34794772,-0.8164912,-3.8704424,2.3167198,0.008585476,-3.4200401,5.896072,-0.11305627,0
0.5000000000000002,14.732211620009622,-2.425192511380012,5.999974316673055,-0.6825954974962807,13.429295,-1.9760501,6.0715184,-0.399944,7.299915,-10.73171,2.6734562,-0.39652786,0.24118558,-0.34608042,-0.8153672,-3.8823507,2.4266798,0.007763316,-3.2647853,5.912324,-0.14100371,0
0.5100000000000002,14.732211620009622,-2.425192511380012,5.999974316673055,-0.6825954974962807,13.429295,-1.9760501,6.0715184,-0.399944,7.260994,-10.706885,2.6735132,-0.3828393,0.27178332,-0.34439722,-0.81299365,-3.9031594,2.538721,0.0029901066,-3.133747,5.9260354,-0.16757977,0
0.5200000000000002,15.309362970534604,-0.6560992425034036,2.9463858108836187,-0.8343409240521019,14.021618,-0.6040738,5.6448684,-0.777462,7.221822,-10.680931,2.6735005,-0.36896712,0.30194047,-0.34280574,-0.8094317,-3.9326186,2.652444,-0.0062534967,-3.0231495,5.9376035,-0.19285175,0
0.5300000000000002,15.309362970534604,-0.6560992425034036,2.9463858108836187,-0.8343409240521019,14.021618,-0.6040738,5.6448684,-0.777462,7.182306,-10.6538105,2.6733878,-0.35558474,0.33043048,-0.34135893,-0.804891,-3.9718633,2.7719371,-0.017110804,-2.6539552,5.4711337,-0.22432981,0
0.5400000000000003,15.309362970534604,-0.6560992425034036,2.9463858108836187,-0.8343409240521019,14.021618,-0.6040738,5.6448684,-0.777462,7.142358,-10.62549,2.6731403,-0.34328705,0.35633492,-0.3401472,-0.79967463,-4.018909,2.8923056,-0.033177733,-2.3423486,5.0774016,-0.25426325,0
0.5500000000000003,15.309362970534604,-0.6560992425034036,2.9463858108836187,-0.8343409240521019,14.021618,-0.6040738,5.6448684,-0.777462,7.101904,-10.595963,2.6727064,-0.3319615,0.38006842,-0.33913997,-0.7939356,-4.0728726,3.0131912,-0.054421164,-2.0793455,4.7450657,-0.28272784,0
0.5600000000000003,14.59198642732337,1.1911361355447185,-2.0418255326014076,-0.826541862895593,13.863221,0.42999655,0.06950009,-0.31454164,7.060879,-10.565225,2.6720343,-0.3214992,0.40197697,-0.3383036,-0.787784,-4.1329947,3.134318,-0.08078131,-1.8573635,4.464555,-0.30979565,0
0.5700000000000003,14.59198642732337,1.1911361355447185,-2.0418255326014076,-0.826541862895593,13.863221,0.42999655,0.06950009,-0.31454164,7.019231,-10.533285,2.6710682,-0.31268013,0.42069203,-0.33750522,-0.78188217,-4.1971054,3.252848,-0.11351824,-1.4215928,3.4893157,-0.33157372,0
0.5800000000000003,14.59198642732337,1.1911361355447185,-2.0418255326014076,-0.826541862895593,13.863221,0.42999655,0.06950009,-0.31454164,6.976929,-10.500179,2.6697438,-0.3062865,0.4350257,-0.33675498,-0.7768767,-4.2636847,3.3682728,-0.15190306,-1.0153166,2.6276996,-0.35576522,0
0.5900000000000003,14.59198642732337,1.1911361355447185,-2.0418255326014076,-0.826541862895593,13.863221,0.42999655,0.06950009,-0.31454164,6.933947,-10.465921,2.668019,-0.30207172,0.44565168,-0.336123,-0.7727669,-4.333163,3.4834502,-0.19344708,-0.671361,1.8994204,-0.37886634,0
0.6000000000000003,14.750732657883864,2.4903072088373452,-5.909888277784287,-0.5504450119150667,13.963241,2.3405528,-5.0551944,-0.5123561,6.890259,-10.430511,2.6658666,-0.2997415,0.4531997,-0.33561453,-0.7694986,-4.4046717,3.598506,-0.23731793,-0.3810383,1.2847193,-0.40083393,1
0.6100000000000003,14.750732657883864,2.4903072088373452,-5.909888277784287,-0.5504450119150667,13.963241,2.3405528,-5.0551944,-0.5123561,6.845864,-10.393975,2.6632562,-0.29961288,0.45711282,-0.3352292,-0.7673992,-4.474331,3.7086477,-0.28499267,0.042113222,0.29692563,-0.4062107,1
0.6200000000000003,14.750732657883864,2.4903072088373452,-5.909888277784287,-0.5504450119150667,13.963241,2.3405528,-5.0551944,-0.5123561,6.800771,-10.3563385,2.6601648,-0.3019176,0.45695382,-0.3349623,-0.7667068,-4.544193,3.8187876,-0.33323562,0.4003314,-0.5378305,-0.41141927,1
0.6300000000000003,14.750732657883864,2.4903072088373452,-5.909888277784287,-0.5504450119150667,13.963241,2.3405528,-5.0551944,-0.5123561,6.7549825,-10.317599,2.6565928,-0.30627516,0.45335323,-0.3347818,-0.76719475,-4.613434,3.9291258,-0.38105452,0.7027153,-1.2423941,-0.41637227,1
0.6400000000000003,14.750732657883864,2.4903072088373452,-5.909888277784287,-0.5504450119150667,13.498449,2.5529742,-5.215233,-0.4083987,6.708507,-10.277755,2.652548,-0.3123493,0.44682255,-0.33464605,-0.76863503,-4.6813135,4.039741,-0.42764467,0.9579684,-1.8370701,-0.4210822,0
0.6500000000000004,14.750732657883864,2.4903072088373452,-5.909888277784287,-0.5504450119150667,13.498449,2.5529742,-5.215233,-0.4083987,6.661344,-10.236772,2.6480613,-0.3199897,0.4374987,-0.33444613,-0.77093935,-4.7508945,4.1569185,-0.46930525,1.1967516,-2.4722943,-0.4274301,0
0.6600000000000004,14.750732657883864,2.4903072088373452,-5.909888277784287,-0.5504450119150667,13.498449,2.5529742,-5.215233,-0.4083987,6.613499,-10.194614,2.6431708,-0.3290498,0.4254968,-0.3340802,-0.77399576,-4.8176727,4.274378,-0.5082366,1.3983201,-3.008447,-0.43346646,0
0.6700000000000004,14.750732657883864,2.4903072088373452,-5.909888277784287,-0.5504450119150667,13.498449,2.5529742,-5.215233,-0.4083987,6.565003,-10.151281,2.6379075,-0.33925903,0.41117233,-0.33351478,-0.7775659,-4.881023,4.392007,-0.54383534,1.5684743,-3.4609787,-0.43920663,0
0.6800000000000004,14.69100297090721,3.0827443415036027,-5.999998352651331,-0.48074410380328486,14.244047,2.629663,-5.875429,-0.48290205,6.515892,-10.106773,2.6323073,-0.35038215,0.39482352,-0.3327189,-0.7814379,-4.940385,4.5096307,-0.5756292,1.7121108,-3.8429322,-0.44466513,1
0.6900000000000004,14.69100297090721,3.0827443415036027,-5.999998352651331,-0.48074410380328486,14.244047,2.629663,-5.875429,-0.48290205,6.4662194,-10.06111,2.6263974,-0.36222556,0.37669158,-0.33171678,-0.78540456,-4.993367,4.6229854,-0.60568553,1.8551056,-4.1599426,-0.44654146,1
0.7000000000000004,14.69100297090721,3.0827443415036027,-5.999998352651331,-0.48074410380328486,14.244047,2.629663,-5.875429,-0.48290205,6.4160414,-10.014315,2.620208,-0.37461832,0.3569828,-0.3305265,-0.7892888,-5.041555,4.7358484,-0.63149667,1.9758145,-4.4275093,-0.4483257,1
0.7100000000000004,14.69100297090721,3.0827443415036027,-5.999998352651331,-0.48074410380328486,14.244047,2.629663,-5.875429,-0.48290205,6.3654065,-9.966394,2.6137824,-0.38740128,0.33588678,-0.329115,-0.79295886,-5.084537,4.8479176,-0.6529258,2.0777109,-4.6533437,-0.45002237,1
0.7200000000000004,15.16918600093669,3.0297656185726387,-5.999997193802927,-0.4482896172621144,14.476014,2.4494555,-5.937838,-0.23294283,6.314369,-9.917359,2.6071649,-0.40043703,0.3135692,-0.3274552,-0.7963026,-5.1219497,4.9588523,-0.66991615,2.1637266,-4.8439546,-0.4516358,1
0.7300000000000004,15.16918600093669,3.0297656185726387,-5.999997193802927,-0.4482896172621144,14.476014,2.4494555,-5.937838,-0.23294283,6.262985,-9.867213,2.6004064,-0.41356832,0.29017526,-0.3254673,-0.79926896,-5.1539907,5.070062,-0.68108785,2.2082705,-5.0145426,-0.4409045,1
0.7400000000000004,15.16918600093669,3.0297656185726387,-5.999997193802927,-0.4482896172621144,14.476014,2.4494555,-5.937838,-0.23294283,6.2113113,-9.815964,2.5935583,-0.42666045,0.26583377,-0.3230885,-0.8018151,-5.1797934,5.1793237,-0.6878273,2.245876,-5.158526,-0.43069977,1
0.7500000000000004,15.16918600093669,3.0297656185726387,-5.999997193802927,-0.4482896172621144,14.476014,2.4494555,-5.937838,-0.23294283,6.159412,-9.763634,2.5866644,-0.4396333,0.24066019,-0.32032236,-0.80386513,-5.1991467,5.286201,-0.6902567,2.2776237,-5.2800536,-0.42099577,1
0.7600000000000005,15.0779613166309,2.536720845778668,-5.65094408457471,-0.5348161213348473,14.670295,2.1863616,-5.875045,-0.16299428,6.107352,-9.710248,2.5797672,-0.45241722,0.21475829,-0.3171734,-0.8053564,-5.2118793,5.3902555,-0.6885545,2.304425,-5.3826284,-0.41176796,1
0.7700000000000005,15.0779613166309,2.536720845778668,-5.65094408457471,-0.5348161213348473,14.670295,2.1863616,-5.875045,-0.16299428,6.0551972,-9.655831,2.5729134,-0.46491554,0.18828756,-0.31357595,-0.8062703,-5.2179465,5.4923997,-0.6815555,2.2860358,-5.459398,-0.39956057,1
0.7800000000000005,15.0779613166309,2.536720845778668,-5.65094408457471,-0.5348161213348473,14.670295,2.1863616,-5.875045,-0.16299428,6.003017,-9.600412,2.5661485,-0.47705176,0.16138728,-0.30948177,-0.806596,-5.21713,5.590786,-0.67086554,2.2705166,-5.5241966,-0.3879522,1
0.7900000000000005,15.0779613166309,2.536720845778668,-5.65094408457471,-0.5348161213348473,14.670295,2.1863616,-5.875045,-0.16299428,5.950879,-9.544029,2.5595076,-0.48879588,0.1341187,-0.30492,-0.806297,-5.209425,5.684977,-0.65678537,2.2574189,-5.5788918,-0.37691346,1
0.8000000000000005,14.673989675018486,1.7857461896243363,-2.0598057662567895,-0.6721574223060348,15.34013,1.5760713,-4.253942,-0.36830163,5.898852,-9.486728,2.553023,-0.50012094,0.10653847,-0.29991692,-0.80534387,-5.1948566,5.7745523,-0.6396482,2.2463648,-5.6250587,-0.36641636,0
0.8100000000000005,14.673989675018486,1.7857461896243363,-2.0598057662567895,-0.6721574223060348,15.34013,1.5760713,-4.253942,-0.36830163,5.8470044,-9.4285555,2.546724,-0.5105972,0.08003022,-0.2951388,-0.80360377,-5.1735306,5.8592067,-0.6198257,2.1746142,-5.0690637,-0.38141915,0
0.8200000000000005,14.673989675018486,1.7857461896243363,-2.0598057662567895,-0.6721574223060348,15.34013,1.5760713,-4.253942,-0.36830163,5.7954025,-9.369561,2.5406337,-0.5199588,0.05570501,-0.29116783,-0.80110013,-5.145897,5.9390426,-0.5979658,2.114044,-4.599776,-0.39568573,0
0.8300000000000005,14.673989675018486,1.7857461896243363,-2.0598057662567895,-0.6721574223060348,15.34013,1.5760713,-4.253942,-0.36830163,5.7441063,-9.309792,2.5347695,-0.5283953,0.03323765,-0.28790292,-0.79800117,-5.112457,6.0143375,-0.57465357,2.0629108,-4.2036743,-0.4092523,0
0.8400000000000005,14.673989675018486,1.7857461896243363,-2.0598057662567895,-0.6721574223060348,14.90517,0.68866557,-2.7920282,-0.18681286,5.6931715,-9.2492895,2.529144,-0.53605914,0.012348827,-0.2852507,-0.7944309,-5.0736413,6.0853505,-0.55036247,2.0197432,-3.8693442,-0.42215312,0
0.8500000000000005,14.673989675018486,1.7857461896243363,-2.0598057662567895,-0.6721574223060348,14.90517,0.68866557,-2.7920282,-0.18681286,5.64265,-9.188099,2.5237644,-0.54307324,-0.007200038,-0.2831263,-0.79048055,-5.02982,6.1523156,-0.525479,1.9833001,-3.5871537,-0.43442085,0
0.8600000000000005,14.673989675018486,1.7857461896243363,-2.0598057662567895,-0.6721574223060348,14.90517,0.68866557,-2.7920282,-0.18681286,5.5925913,-9.126258,2.5186355,-0.54953694,-0.025611913,-0.28145385,-0.78621715,-4.981314,6.2154403,-0.5003221,1.9525335,-3.348971,-0.44608665,0
0.8700000000000006,14.673989675018486,1.7857461896243363,-2.0598057662567895,-0.6721574223060348,14.90517,0.68866557,-2.7920282,-0.18681286,5.5430393,-9.063804,2.5137584,-0.55553085,-0.04305892,-0.28016597,-0.78168976,-4.9283986,6.2749057,-0.47515818,1.9265584,-3.1479328,-0.45718,0
0.8800000000000006,13.793407753639796,0.8082699557544227,0.931544910146189,-0.7385629588955638,13.930963,0.4871326,0.5099133,-0.10483906,5.4940376,-9.000772,2.5091317,-0.5611207,-0.059686642,-0.27920344,-0.7769344,-4.8713145,6.330866,-0.45021254,1.9046285,-2.9782467,-0.467729,1
