time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.22000000000000006,11.436219520198582,-1.7482586477627982,4.290840857388266,0.1736154173719014,9.202673,-1.433758,3.3940082,-0.67711693,8.578863,-11.158132,2.629913,-0.5986393,-0.3627316,-0.31951588,-0.6387226,-5.7600574,1.2201679,0.5542175,1.3524877,-1.0985469,0.18630971,0
0.23000000000000007,11.436219520198582,-1.7482586477627982,4.290840857388266,0.1736154173719014,9.202673,-1.433758,3.3940082,-0.67711693,8.521756,-11.1459465,2.635274,-0.59708816,-0.36853394,-0.3207,-0.6362548,-5.6616993,1.2168146,0.5174018,0.8846274,-0.2739303,0.18713792,0
0.24000000000000007,11.436219520198582,-1.7482586477627982,4.290840857388266,0.1736154173719014,8.523985,-2.7474933,5.539701,-1.420744,8.465627,-11.133797,2.6402552,-0.5951008,-0.37055272,-0.32276902,-0.6358978,-5.5641,1.2131574,0.47879666,0.4739437,0.43789288,0.18647435,0
0.25000000000000006,11.436219520198582,-1.7482586477627982,4.290840857388266,0.1736154173719014,8.523985,-2.7474933,5.539701,-1.420744,8.410475,-11.121681,2.6448479,-0.59275013,-0.36935863,-0.32558197,-0.63735235,-5.466195,1.2099438,0.4397129,0.12732011,1.0387157,0.18584335,0
0.26000000000000006,11.436219520198582,-1.7482586477627982,4.290840857388266,0.1736154173719014,8.523985,-2.7474933,5.539701,-1.420744,8.356302,-11.109593,2.649049,-0.5900728,-0.3654459,-0.3290085,-0.6403256,-5.368215,1.2078413,0.4005544,-0.16523603,1.5458474,0.18524331,0
0.2700000000000001,11.436219520198582,-1.7482586477627982,4.290840857388266,0.1736154173719014,8.523985,-2.7474933,5.539701,-1.420744,8.30311,-11.097519,2.65286,-0.58708525,-0.35922185,-0.3329306,-0.64455247,-5.270371,1.2074121,0.36165535,-0.41215834,1.9738978,0.18467271,0
0.2800000000000001,11.281416626601876,-3.4106231186137306,5.999997224576298,0.39503567021145936,8.931665,-2.3860369,5.4703536,-1.062224,8.250895,-11.085439,2.6562843,-0.5837919,-0.35102415,-0.33724356,-0.6497969,-5.172865,1.2091296,0.32328588,-0.6205653,2.335199,0.18413015,0
0.2900000000000001,11.281416626601876,-3.4106231186137306,5.999997224576298,0.39503567021145936,8.931665,-2.3860369,5.4703536,-1.062224,8.199645,-11.073328,2.6593244,-0.5801684,-0.3403078,-0.34180802,-0.65632516,-5.077229,1.2133641,0.28486964,-1.055761,2.9066632,0.19447935,0
0.3000000000000001,11.281416626601876,-3.4106231186137306,5.999997224576298,0.39503567021145936,8.931665,-2.3860369,5.4703536,-1.062224,8.149348,-11.06116,2.6619856,-0.5761556,-0.3266406,-0.34648466,-0.6643036,-4.9824867,1.220671,0.24756807,-1.4230831,3.3890114,0.2043207,0
0.3100000000000001,11.281416626601876,-3.4106231186137306,5.999997224576298,0.39503567021145936,8.931665,-2.3860369,5.4703536,-1.062224,8.099992,-11.048902,2.6642807,-0.5716996,-0.31043252,-0.35118458,-0.673395,-4.8890305,1.2315522,0.21170154,-1.733116,3.7961414,0.21367912,0
0.3200000000000001,11.225282945744055,-4.743038690298056,5.999999287309657,-0.10058902637804827,9.550153,-3.2065673,5.746376,-0.9605227,8.051561,-11.036514,2.6662252,-0.5667495,-0.29202938,-0.35582796,-0.6833012,-4.79726,1.2464175,0.17749558,-1.994794,4.1397834,0.22257835,0
0.3300000000000001,11.225282945744055,-4.743038690298056,5.999999287309657,-0.10058902637804827,9.550153,-3.2065673,5.746376,-0.9605227,8.004037,-11.023958,2.667835,-0.5614522,-0.27140146,-0.35999447,-0.6939141,-4.7080483,1.2654958,0.14478546,-2.4233775,4.429846,0.20672043,0
0.34000000000000014,11.225282945744055,-4.743038690298056,5.999999287309657,-0.10058902637804827,9.550153,-3.2065673,5.746376,-0.9605227,7.9573917,-11.0111885,2.669128,-0.5559064,-0.2485405,-0.36333418,-0.7051128,-4.6214604,1.2890913,0.11409327,-2.7851148,4.674689,0.19164068,0
0.35000000000000014,11.225282945744055,-4.743038690298056,5.999999287309657,-0.10058902637804827,9.550153,-3.2065673,5.746376,-0.9605227,7.9115973,-10.998159,2.6701248,-0.55000633,-0.22375035,-0.3658767,-0.71663326,-4.538046,1.3173596,0.08556697,-3.0904322,4.881361,0.17730087,0
0.36000000000000015,12.443225689336469,-4.758384539255757,5.999999103011906,-0.18811897919868797,10.008769,-6.026945,6.016449,-2.2132099,7.8666186,-10.984824,2.6708472,-0.54366493,-0.19729485,-0.36764663,-0.728244,-4.458345,1.3503911,0.059258394,-3.3481305,5.055812,0.16366473,0
0.37000000000000016,12.443225689336469,-4.758384539255757,5.999999103011906,-0.18811897919868797,10.008769,-6.026945,6.016449,-2.2132099,7.822457,-10.971115,2.6713574,-0.53682107,-0.16939798,-0.36866292,-0.73974,-4.3747005,1.392319,0.04316087,-3.568016,5.203074,0.1464026,0
0.38000000000000017,12.443225689336469,-4.758384539255757,5.999999103011906,-0.18811897919868797,10.008769,-6.026945,6.016449,-2.2132099,7.779106,-10.956959,2.6717184,-0.52942795,-0.14025804,-0.3689427,-0.7509429,-4.2963266,1.4395267,0.029366529,-3.7536085,5.327376,0.12998754,0
0.3900000000000002,12.443225689336469,-4.758384539255757,5.999999103011906,-0.18811897919868797,10.008769,-6.026945,6.016449,-2.2132099,7.7365103,-10.942306,2.6719522,-0.52144253,-0.11005884,-0.3685042,-0.76170176,-4.2237673,1.4919217,0.017684115,-3.9102564,5.4322977,0.11437795,0
0.4000000000000002,13.913652490283484,-3.997935472148819,5.999998944807835,-0.5573259218918752,11.636464,-4.4285965,6.637433,-1.0039854,7.6946087,-10.927103,2.6720786,-0.5128335,-0.07896541,-0.36736473,-0.771887,-4.157533,1.5493544,0.007858726,-4.0424743,5.5208597,0.09953435,0
0.4100000000000002,13.913652490283484,-3.997935472148819,5.999998944807835,-0.5573259218918752,11.636464,-4.4285965,6.637433,-1.0039854,7.653372,-10.911265,2.6721678,-0.5035957,-0.047265656,-0.36578166,-0.78125614,-4.0910625,1.6189852,0.010183291,-4.0354156,5.5956664,0.06730201,0
0.4200000000000002,13.913652490283484,-3.997935472148819,5.999998944807835,-0.5573259218918752,11.636464,-4.4285965,6.637433,-1.0039854,7.6127596,-10.894706,2.6722867,-0.49375424,-0.015199954,-0.3639696,-0.78962135,-4.0325727,1.693777,0.013753664,-4.0294604,5.658803,0.036651336,0
0.4300000000000002,13.913652490283484,-3.997935472148819,5.999998944807835,-0.5573259218918752,11.636464,-4.4285965,6.637433,-1.0039854,7.5726914,-10.877374,2.6724455,-0.48332903,0.017154064,-0.36188588,-0.7969551,-3.982383,1.7734432,0.018054329,-4.024437,5.7120886,0.0075047156,0
0.4400000000000002,13.913652490283484,-3.997935472148819,5.999998944807835,-0.5573259218918752,12.604078,-3.0832813,6.562601,-0.62137204,7.5330825,-10.8592205,2.6726487,-0.47233897,0.04972258,-0.3594951,-0.8032353,-3.9407709,1.8576573,0.022560181,-4.0202003,5.757061,-0.020211682,0
0.45000000000000023,13.913652490283484,-3.997935472148819,5.999998944807835,-0.5573259218918752,12.604078,-3.0832813,6.562601,-0.62137204,7.4938464,-10.840206,2.6728957,-0.460802,0.08243521,-0.35676798,-0.80844456,-3.9079697,1.9460564,0.026740035,-4.0166283,5.7950163,-0.046568017,0
0.46000000000000024,13.913652490283484,-3.997935472148819,5.999998944807835,-0.5573259218918752,12.604078,-3.0832813,6.562601,-0.62137204,7.4548926,-10.820289,2.6731803,-0.44873527,0.11522472,-0.35368076,-0.81256986,-3.8841665,2.0382452,0.030060159,-4.013617,5.8270483,-0.07163104,0
0.47000000000000025,13.913652490283484,-3.997935472148819,5.999998944807835,-0.5573259218918752,12.604078,-3.0832813,6.562601,-0.62137204,7.4161315,-10.799431,2.6734922,-0.43615577,0.14802667,-0.35021424,-0.81560177,-3.8695,2.1338003,0.031987704,-4.0110793,5.8540826,-0.09546423,0
0.48000000000000026,14.685432624722818,-2.4223150886722458,5.999981854375343,-0.6829191266161959,13.559714,-2.157442,5.712132,-0.31299472,7.3774714,-10.777602,2.6738138,-0.42308015,0.18077922,-0.3463534,-0.81753373,-3.8640602,2.2322729,0.031994022,-4.008941,5.876897,-0.11812793,0
0.49000000000000027,14.685432624722818,-2.4223150886722458,5.999981854375343,-0.6829191266161959,13.559714,-2.157442,5.712132,-0.31299472,7.3388186,-10.754748,2.6741505,-0.40966174,0.2131658,-0.34260243,-0.818145,-3.8680656,2.3388093,0.034847997,-3.7613997,5.896141,-0.14584237,0
0.5000000000000002,14.685432624722818,-2.4223150886722458,5.999981854375343,-0.6829191266161959,13.559714,-2.157442,5.712132,-0.31299472,7.3000774,-10.730819,2.6745,-0.39606363,0.24494356,-0.33937094,-0.8172904,-3.8815851,2.447556,0.03446878,-3.552467,5.912377,-0.17219687,0
0.5100000000000002,14.685432624722818,-2.4223150886722458,5.999981854375343,-0.6829191266161959,13.559714,-2.157442,5.712132,-0.31299472,7.261155,-10.705791,2.6748269,-0.38230807,0.27615353,-0.33651882,-0.81506747,-3.9043055,2.5581474,0.030238587,-3.3761222,5.9260745,-0.19725819,0
0.5200000000000002,15.131612825604375,-0.49499431442513137,3.0696028353865996,-0.8172686007349849,14.060328,-0.6501482,5.268612,-0.70135933,7.221961,-10.67965,2.6750896,-0.36840895,0.30682415,-0.33392635,-0.81155837,-3.9359086,2.6702063,0.021595087,-3.2272828,5.937631,-0.22108972,0
0.5300000000000002,15.131612825604375,-0.49499431442513137,3.0696028353865996,-0.8172686007349849,14.060328,-0.6501482,5.268612,-0.70135933,7.182402,-10.652366,2.6752548,-0.35503393,0.33575836,-0.33169466,-0.8069671,-3.977205,2.7867808,0.010638566,-2.8011432,5.490357,-0.2503444,0
0.5400000000000003,15.131612825604375,-0.49499431442513137,3.0696028353865996,-0.8172686007349849,14.060328,-0.6501482,5.268612,-0.70135933,7.1423903,-10.623912,2.6752846,-0.34277326,0.36206296,-0.32994875,-0.80159265,-4.026352,2.9040785,-0.005510017,-2.4414692,5.1128283,-0.27816352,0
0.5500000000000003,15.131612825604375,-0.49499431442513137,3.0696028353865996,-0.8172686007349849,14.060328,-0.6501482,5.268612,-0.70135933,7.1018515,-10.594282,2.6751268,-0.33151487,0.3861607,-0.32861772,-0.7956056,-4.082419,3.0217953,-0.026861265,-2.1378922,4.7941704,-0.30461752,0
0.5600000000000003,14.415481555645368,1.4853577106706206,-1.904593339936198,-0.7710205669598063,13.641533,0.83401,0.37606794,-0.35314268,7.0607204,-10.563475,2.6747293,-0.3211489,0.40840375,-0.3276337,-0.7891299,-4.144611,3.1397011,-0.05339086,-1.8816621,4.5252056,-0.32977346,0
0.5700000000000003,14.415481555645368,1.4853577106706206,-1.904593339936198,-0.7710205669598063,13.641533,0.83401,0.37606794,-0.35314268,7.0189447,-10.531497,2.6740367,-0.31244713,0.4274221,-0.3268779,-0.7828397,-4.210813,3.2552962,-0.08625388,-1.3995543,3.5652084,-0.34754962,0
0.5800000000000003,14.415481555645368,1.4853577106706206,-1.904593339936198,-0.7710205669598063,13.641533,0.83401,0.37606794,-0.35314268,6.9764967,-10.498382,2.6729836,-0.30618995,0.4420223,-0.32637206,-0.77739656,-4.2792187,3.3676698,-0.12500505,-0.95152706,2.7138252,-0.36816874,0
0.5900000000000003,14.415481555645368,1.4853577106706206,-1.904593339936198,-0.7710205669598063,13.641533,0.83401,0.37606794,-0.35314268,6.933351,-10.464145,2.6715257,-0.30213946,0.45287496,-0.32615718,-0.77281153,-4.350386,3.479815,-0.1670857,-0.5716427,1.9935021,-0.3879368,0
0.6000000000000003,14.601038274728245,2.8226264632540374,-5.823136564604791,-0.45545659970864955,13.942283,2.3299236,-5.2314763,-0.39901483,6.8894835,-10.428786,2.6696336,-0.29999998,0.46061763,-0.3262101,-0.7690374,-4.423469,3.591945,-0.21165219,-0.25099075,1.3855187,-0.40673485,1
0.6100000000000003,14.601038274728245,2.8226264632540374,-5.823136564604791,-0.45545659970864955,13.942283,2.3299236,-5.2314763,-0.39901483,6.84489,-10.3923235,2.6672778,-0.3000617,0.46463367,-0.32638046,-0.766521,-4.495228,3.7004793,-0.25965634,0.15122801,0.35349554,-0.406356,1
0.6200000000000003,14.601038274728245,2.8226264632540374,-5.823136564604791,-0.45545659970864955,13.942283,2.3299236,-5.2314763,-0.39901483,6.799578,-10.354775,2.6644382,-0.30252653,0.46444827,-0.3265411,-0.7655955,-4.567147,3.8092043,-0.30830687,0.49076378,-0.5175674,-0.4059958,1
0.6300000000000003,14.601038274728245,2.8226264632540374,-5.823136564604791,-0.45545659970864955,13.942283,2.3299236,-5.2314763,-0.39901483,6.7535496,-10.316138,2.6611133,-0.30701748,0.4607127,-0.32667968,-0.7660056,-4.6383705,3.9182143,-0.35658133,0.77738565,-1.2527745,-0.40565324,1
0.6400000000000003,14.601038274728245,2.8226264632540374,-5.823136564604791,-0.45545659970864955,13.091613,2.6407027,-5.306049,-0.3991452,6.7068152,-10.27641,2.6573112,-0.31320074,0.45395356,-0.32677126,-0.76749724,-4.7081738,4.0275683,-0.40361786,1.0193397,-1.8733145,-0.4053275,0
0.6500000000000004,14.601038274728245,2.8226264632540374,-5.823136564604791,-0.45545659970864955,13.091613,2.6407027,-5.306049,-0.3991452,6.6593776,-10.235559,2.6530604,-0.32095444,0.44435802,-0.32685804,-0.7698688,-4.7791133,4.142467,-0.44618353,1.3003948,-2.4893632,-0.40778735,0
0.6600000000000004,14.601038274728245,2.8226264632540374,-5.823136564604791,-0.45545659970864955,13.091613,2.6407027,-5.306049,-0.3991452,6.6112437,-10.193559,2.6483972,-0.33015332,0.43208072,-0.32695973,-0.77291805,-4.8472037,4.257726,-0.48600444,1.5376433,-3.0093286,-0.4101265,0
0.6700000000000004,14.601038274728245,2.8226264632540374,-5.823136564604791,-0.45545659970864955,13.091613,2.6407027,-5.306049,-0.3991452,6.5624456,-10.150404,2.6433518,-0.34051895,0.41747373,-0.3270161,-0.7764168,-4.9118004,4.3732696,-0.5225089,1.7379137,-3.4481964,-0.4123509,0
0.6800000000000004,14.560745247704414,3.4280000264334154,-5.999998276871271,-0.38966627882933647,13.982141,2.8254468,-5.9287667,-0.49946427,6.5130215,-10.106092,2.63796,-0.3518096,0.40083268,-0.32697308,-0.7801614,-4.9723234,4.4889493,-0.5552522,1.9069693,-3.818615,-0.4144661,1
0.6900000000000004,14.560745247704414,3.4280000264334154,-5.999998276871271,-0.38966627882933647,13.982141,2.8254468,-5.9287667,-0.49946427,6.463027,-10.06065,2.6322463,-0.3638339,0.3823769,-0.32676694,-0.7839874,-5.025879,4.5996547,-0.5868448,2.0501056,-4.147736,-0.41863698,1
0.7000000000000004,14.560745247704414,3.4280000264334154,-5.999998276871271,-0.38966627882933647,13.982141,2.8254468,-5.9287667,-0.49946427,6.4125204,-10.014101,2.6262374,-0.37642467,0.362296,-0.32634273,-0.78774774,-5.0745726,4.710029,-0.6142832,2.1709325,-4.4255257,-0.4226032,1
0.7100000000000004,14.560745247704414,3.4280000264334154,-5.999998276871271,-0.38966627882933647,13.982141,2.8254468,-5.9287667,-0.49946427,6.361553,-9.966452,2.6199753,-0.389419,0.3407848,-0.32566926,-0.7913015,-5.117991,4.819763,-0.63742113,2.2729278,-4.6599894,-0.4263748,1
0.7200000000000004,15.108578062841394,3.3404602570881816,-5.999996975654048,-0.37024058018312245,14.239665,2.5985508,-6.024509,-0.2752275,6.3101797,-9.91771,2.6135037,-0.40267587,0.31801376,-0.32472104,-0.79452854,-5.155766,4.928511,-0.65619546,2.3590267,-4.8578835,-0.42996132,1
0.7300000000000004,15.108578062841394,3.3404602570881816,-5.999996975654048,-0.37024058018312245,14.239665,2.5985508,-6.024509,-0.2752275,6.2584553,-9.867877,2.606874,-0.41603225,0.2941385,-0.3234026,-0.7973772,-5.1881638,5.0378714,-0.6690734,2.3963552,-5.0359945,-0.42236847,1
0.7400000000000004,15.108578062841394,3.3404602570881816,-5.999996975654048,-0.37024058018312245,14.239665,2.5985508,-6.024509,-0.2752275,6.206438,-9.816959,2.6001375,-0.42934945,0.2692971,-0.32163876,-0.79980415,-5.2142324,5.1454105,-0.6775765,2.4278705,-5.186328,-0.41514823,1
0.7500000000000004,15.108578062841394,3.3404602570881816,-5.999996975654048,-0.37024058018312245,14.239665,2.5985508,-6.024509,-0.2752275,6.154193,-9.7649765,2.593337,-0.4425464,0.24360758,-0.31943884,-0.8017275,-5.233763,5.25068,-0.68182343,2.4544773,-5.3132157,-0.40828228,1
0.7600000000000005,15.097408716681267,2.7892291445363275,-5.525222768340846,-0.477089053056462,14.630419,2.265569,-5.9434953,-0.20410256,6.101786,-9.711955,2.5865147,-0.45555213,0.21717606,-0.31681243,-0.80307955,-5.2465873,5.353228,-0.68199086,2.4769402,-5.420315,-0.40175325,1
0.7700000000000005,15.097408716681267,2.7892291445363275,-5.525222768340846,-0.477089053056462,14.630419,2.265569,-5.9434953,-0.20410256,6.0492845,-9.657909,2.579724,-0.46826348,0.19017538,-0.313675,-0.80384743,-5.2527475,5.4553266,-0.67551196,2.4439905,-5.50188,-0.39205447,1
0.7800000000000005,15.097408716681267,2.7892291445363275,-5.525222768340846,-0.477089053056462,14.630419,2.265569,-5.9434953,-0.20410256,5.9967556,-9.60286,2.573017,-0.48059958,0.16275631,-0.30996388,-0.8040255,-5.251855,5.5536904,-0.66534096,2.4161816,-5.5707283,-0.38283163,1
0.7900000000000005,15.097408716681267,2.7892291445363275,-5.525222768340846,-0.477089053056462,14.630419,2.265569,-5.9434953,-0.20410256,5.9442716,-9.546849,2.566429,-0.49253213,0.13497959,-0.30571848,-0.80357265,-5.243919,5.6478586,-0.65178007,2.3927114,-5.6288414,-0.37406138,1
0.8000000000000005,14.746457838494113,1.976261208617335,-1.8734541452480753,-0.6515248143047299,15.013461,1.4771382,-4.534974,-0.23250209,5.891902,-9.48992,2.559992,-0.5040352,0.10690154,-0.30097368,-0.8024561,-5.228979,5.7373905,-0.6351654,2.3729026,-5.677894,-0.36572143,0
0.8100000000000005,14.746457838494113,1.976261208617335,-1.8734541452480753,-0.6515248143047299,15.013461,1.4771382,-4.534974,-0.23250209,5.8397164,-9.4321165,2.5537393,-0.5146463,0.07995876,-0.2964985,-0.8005216,-5.2069855,5.822618,-0.61497617,2.3111413,-5.0846004,-0.37974587,0
0.8200000000000005,14.746457838494113,1.976261208617335,-1.8734541452480753,-0.6515248143047299,15.013461,1.4771382,-4.534974,-0.23250209,5.787784,-9.373484,2.5476992,-0.52407473,0.055303328,-0.2929604,-0.7977856,-5.178517,5.9029846,-0.59277827,2.2590008,-4.583831,-0.39308217,0
0.8300000000000005,14.746457838494113,1.976261208617335,-1.8734541452480753,-0.6515248143047299,15.013461,1.4771382,-4.534974,-0.23250209,5.7361665,-9.314071,2.5418887,-0.5325212,0.032593302,-0.2902405,-0.7944305,-5.144085,5.978807,-0.569194,2.2149813,-4.161156,-0.40576407,0
0.8400000000000005,14.746457838494113,1.976261208617335,-1.8734541452480753,-0.6515248143047299,14.660938,0.42328444,-2.7111528,-0.21946703,5.6849213,-9.253921,2.5363185,-0.5401466,0.011534983,-0.28822932,-0.79059035,-5.104129,6.0503798,-0.54472506,2.1778173,-3.8043976,-0.41782364,0
0.8500000000000005,14.746457838494113,1.976261208617335,-1.8734541452480753,-0.6515248143047299,14.660938,0.42328444,-2.7111528,-0.21946703,5.6341014,-9.193076,2.5309958,-0.5470807,-0.008122461,-0.286828,-0.7863632,-5.0590262,6.117968,-0.5197793,2.1464405,-3.5032759,-0.4292914,0
0.8600000000000005,14.746457838494113,1.976261208617335,-1.8734541452480753,-0.6515248143047299,14.660938,0.42328444,-2.7111528,-0.21946703,5.5837574,-9.131574,2.5259235,-0.55342853,-0.026592333,-0.2859484,-0.7818209,-5.0091004,6.1818066,-0.4946921,2.1199486,-3.2491138,-0.44019642,0
0.8700000000000006,14.746457838494113,1.976261208617335,-1.8734541452480753,-0.6515248143047299,14.660938,0.42328444,-2.7111528,-0.21946703,5.533935,-9.069452,2.5211017,-0.5592754,-0.044055417,-0.2855124,-0.77701575,-4.9546323,6.2421002,-0.4697424,2.0975816,-3.034588,-0.45056638,0
0.8800000000000006,13.871553902003798,0.9299498515504945,1.1353497769198269,-0.7398832839934678,13.785495,0.50195664,0.30828467,-0.27812254,5.4846797,-9.006745,2.5165277,-0.5646909,-0.06066455,-0.28545156,-0.7719858,-4.895865,6.299024,-0.44516528,2.0786967,-2.8535178,-0.46042746,1
