time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,10.64472638500619,-0.0656966889478059,-4.2862197481983335,-0.03600608754048976,12.471443,0.054422997,1.2719746,0.06380978,11.8927965,-10.90937,1.2304859,0.3434594,0.03000168,-0.009073985,0.93864435,-3.7687383,3.5617607,0.43835232,-0.25291204,-5.9999986,-0.047544662,0
0.13999999999999999,10.64472638500619,-0.0656966889478059,-4.2862197481983335,-0.03600608754048976,12.471443,0.054422997,1.2719746,0.06380978,11.855139,-10.8737755,1.2349098,0.3433649,0.04999825,-0.016734954,0.93772095,-3.7621205,3.556632,0.44636214,-0.06569669,-4.2862196,-0.03600609,0
0.15,10.64472638500619,-0.0656966889478059,-4.2862197481983335,-0.03600608754048976,12.471443,0.054422997,1.2719746,0.06380978,11.817565,-10.838248,1.2394116,0.34311262,0.069971845,-0.024388235,0.93636686,-3.752082,3.548519,0.4539163,-0.06569669,-4.2862196,-0.03600609,0
0.16,10.620624682928156,0.046575910357492506,0.8331942141238584,-0.028201032428805728,11.46049,-0.0012861872,2.5519257,-0.3595179,11.780108,-10.802816,1.2439859,0.34270272,0.0899133,-0.03203031,0.93458253,-3.7386432,3.5374346,0.4608207,-0.06569669,-4.2862196,-0.03600609,0
0.17,10.620624682928156,0.046575910357492506,0.8331942141238584,-0.028201032428805728,11.46049,-0.0012861872,2.5519257,-0.3595179,11.742799,-10.767506,1.248625,0.342944,0.08610342,-0.030372022,0.9349081,-3.7233622,3.5247557,0.467054,0.04657591,0.8331942,-0.028201032,0
0.18000000000000002,10.620624682928156,0.046575910357492506,0.8331942141238584,-0.028201032428805728,11.46049,-0.0012861872,2.5519257,-0.3595179,11.705639,-10.732319,1.2533274,0.34317932,0.08229202,-0.028713206,0.93521744,-3.7087126,3.5126774,0.47344902,0.04657591,0.8331942,-0.028201032,0
0.19000000000000003,10.620624682928156,0.046575910357492506,0.8331942141238584,-0.028201032428805728,11.46049,-0.0012861872,2.5519257,-0.3595179,11.668623,-10.69725,1.2580944,0.34340867,0.07847919,-0.027053889,0.93551034,-3.6946955,3.5012004,0.47999844,0.04657591,0.8331942,-0.028201032,0
0.20000000000000004,10.327139746315057,0.07267232618005912,2.5042874924453216,-0.019776993658639292,10.894549,0.2173847,2.0351536,-0.36642927,11.631743,-10.662293,1.2629279,0.343632,0.074664995,-0.025394099,0.935787,-3.6813116,3.4903257,0.486695,0.04657591,0.8331942,-0.028201032,0
0.21000000000000005,10.327139746315057,0.07267232618005912,2.5042874924453216,-0.019776993658639292,10.894549,0.2173847,2.0351536,-0.36642927,11.594992,-10.627439,1.2678148,0.3439884,0.06306942,-0.02074205,0.93662363,-3.6693952,3.4807603,0.49072707,0.07267233,2.5042875,-0.019776994,0
0.22000000000000006,10.327139746315057,0.07267232618005912,2.5042874924453216,-0.019776993658639292,10.894549,0.2173847,2.0351536,-0.36642927,11.558349,-10.592672,1.2727436,0.34429082,0.051463943,-0.016086744,0.9373134,-3.659383,3.4729114,0.4951093,0.07267233,2.5042875,-0.019776994,0
0.23000000000000007,10.327139746315057,0.07267232618005912,2.5042874924453216,-0.019776993658639292,10.894549,0.2173847,2.0351536,-0.36642927,11.521797,-10.557975,1.2777178,0.34453923,0.03985039,-0.011428915,0.937856,-3.6512809,3.4667838,0.49977732,0.07267233,2.5042875,-0.019776994,0
0.24000000000000007,10.327139746315057,0.07267232618005912,2.5042874924453216,-0.019776993658639292,10.298543,-0.2026583,1.905965,-0.5409976,11.485317,-10.523331,1.28274,0.34473354,0.028230585,-0.0067692925,0.9382515,-3.6450937,3.4623818,0.5046667,0.07267233,2.5042875,-0.019776994,0
0.25000000000000006,10.327139746315057,0.07267232618005912,2.5042874924453216,-0.019776993658639292,10.298543,-0.2026583,1.905965,-0.5409976,11.448889,-10.488722,1.2878118,0.3448738,0.01660635,-0.002108607,0.93849975,-3.6408248,3.4597087,0.50971264,0.07267233,2.5042875,-0.019776994,0
0.26000000000000006,10.327139746315057,0.07267232618005912,2.5042874924453216,-0.019776993658639292,10.298543,-0.2026583,1.905965,-0.5409976,11.412494,-10.454131,1.2929347,0.3449599,0.004979507,0.0025524092,0.9386007,-3.6384764,3.4587665,0.5148505,0.07267233,2.5042875,-0.019776994,0
0.2700000000000001,10.327139746315057,0.07267232618005912,2.5042874924453216,-0.019776993658639292,10.298543,-0.2026583,1.905965,-0.5409976,11.376112,-10.41954,1.298109,0.3449919,-0.0066481167,0.0072130254,0.93855435,-3.63805,3.459556,0.5200155,0.07267233,2.5042875,-0.019776994,0
0.2800000000000001,10.130504241829838,0.09116265262693679,4.003751329332569,-0.005758390776072575,12.5215435,0.021827532,-0.22078896,-0.9274892,11.3397255,-10.3849325,1.303335,0.34496972,-0.018274697,0.0118725095,0.93836075,-3.6395452,3.4620774,0.5251427,0.07267233,2.5042875,-0.019776994,0
0.2900000000000001,10.130504241829838,0.09116265262693679,4.003751329332569,-0.005758390776072575,12.5215435,0.021827532,-0.22078896,-0.9274892,11.303313,-10.350291,1.3086016,0.34469828,-0.036897704,0.019202696,0.93779147,-3.6433249,3.4666214,0.5281688,0.09116265,4.0037513,-0.0057583908,0
0.3000000000000001,10.130504241829838,0.09116265262693679,4.003751329332569,-0.005758390776072575,12.5215435,0.021827532,-0.22078896,-0.9274892,11.266848,-10.31559,1.3138973,0.34428862,-0.055505916,0.026525185,0.93684614,-3.6501265,3.4738533,0.53087986,0.09116265,4.0037513,-0.0057583908,0
0.3100000000000001,10.130504241829838,0.09116265262693679,4.003751329332569,-0.005758390776072575,12.5215435,0.021827532,-0.22078896,-0.9274892,11.2303,-10.280805,1.3192177,0.3437409,-0.074091874,0.033837035,0.9355252,-3.6599388,3.4837615,0.5331142,0.09116265,4.0037513,-0.0057583908,0
0.3200000000000001,10.187104809553333,0.10055558094834428,4.878760980338895,0.007364392288471055,12.692498,-0.42456177,0.20654191,-1.0215874,11.19364,-10.245907,1.3245573,0.3430554,-0.09264812,0.041135322,0.9338292,-3.6727464,3.49633,0.5347108,0.09116265,4.0037513,-0.0057583908,0
0.3300000000000001,10.187104809553333,0.10055558094834428,4.878760980338895,0.007364392288471055,12.692498,-0.42456177,0.20654191,-1.0215874,11.156835,-10.210868,1.3299116,0.34196216,-0.11522396,0.049963553,0.9312834,-3.6888628,3.5118375,0.5359867,0.100555584,4.878761,0.0073643923,0
0.34000000000000014,10.187104809553333,0.10055558094834428,4.878760980338895,0.007364392288471055,12.692498,-0.42456177,0.20654191,-1.0215874,11.119851,-10.175657,1.3352728,0.3406653,-0.1377312,0.05876204,0.92818326,-3.7085931,3.5305355,0.5360543,0.100555584,4.878761,0.0073643923,0
0.35000000000000014,10.187104809553333,0.10055558094834428,4.878760980338895,0.007364392288471055,12.692498,-0.42456177,0.20654191,-1.0215874,11.082651,-10.1402445,1.3406277,0.3391657,-0.16015643,0.06752554,0.9245305,-3.7318907,3.5523796,0.5346799,0.100555584,4.878761,0.0073643923,0
0.36000000000000015,10.34034223053355,0.09332972619026665,3.7534981988632676,0.016477468862877424,9.787054,-1.0919803,1.6962483,-0.66806054,11.045201,-10.104599,1.3459606,0.33746418,-0.18248636,0.07624886,0.9203275,-3.7587001,3.5773177,0.53163314,0.100555584,4.878761,0.0073643923,0
0.37000000000000016,10.34034223053355,0.09332972619026665,3.7534981988632676,0.016477468862877424,9.787054,-1.0919803,1.6962483,-0.66806054,11.007464,-10.0686865,1.3512614,0.33598313,-0.19956169,0.08301289,0.9167329,-3.7891104,3.6054525,0.5282682,0.09332973,3.7534983,0.01647747,0
0.38000000000000017,10.34034223053355,0.09332972619026665,3.7534981988632676,0.016477468862877424,9.787054,-1.0919803,1.6962483,-0.66806054,10.969411,-10.032481,1.3565204,0.33438367,-0.21656668,0.08974766,0.9128152,-3.822159,3.635928,0.52328163,0.09332973,3.7534983,0.01647747,0
0.3900000000000002,10.34034223053355,0.09332972619026665,3.7534981988632676,0.016477468862877424,9.787054,-1.0919803,1.6962483,-0.66806054,10.931013,-9.99596,1.3617209,0.33266637,-0.23349535,0.0964508,0.90857583,-3.8578,3.6687007,0.51654226,0.09332973,3.7534983,0.01647747,0
0.4000000000000002,10.518782529821555,0.07559177110758793,2.2341746413510437,0.021605987718634367,7.3774657,-0.5590064,-1.7006668,-0.040352304,10.892246,-9.959101,1.3668447,0.33083183,-0.2503417,0.10311994,0.90401626,-3.8959835,3.7037241,0.50792116,0.09332973,3.7534983,0.01647747,0
0.4100000000000002,10.518782529821555,0.07559177110758793,2.2341746413510437,0.021605987718634367,7.3774657,-0.5590064,-1.7006668,-0.040352304,10.853083,-9.921877,1.3718809,0.32965618,-0.26028833,0.10717782,0.90116006,-3.9369736,3.7412615,0.49912295,0.07559177,2.2341747,0.021605987,0
0.4200000000000002,10.518782529821555,0.07559177110758793,2.2341746413510437,0.021605987718634367,7.3774657,-0.5590064,-1.7006668,-0.040352304,10.813501,-9.884272,1.3768227,0.32843935,-0.27020243,0.111222304,0.8981913,-3.9794352,3.7801268,0.48906004,0.07559177,2.2341747,0.021605987,0
0.4300000000000002,10.518782529821555,0.07559177110758793,2.2341746413510437,0.021605987718634367,7.3774657,-0.5590064,-1.7006668,-0.040352304,10.773489,-9.8462715,1.3816575,0.3271815,-0.2800828,0.1152529,0.8951103,-4.0233483,3.8203006,0.4776885,0.07559177,2.2341747,0.021605987,0
0.4400000000000002,10.518782529821555,0.07559177110758793,2.2341746413510437,0.021605987718634367,9.494023,-0.8527431,-1.1471604,0.33701167,10.733029,-9.807862,1.3863719,0.32588276,-0.2899281,0.11926909,0.8919175,-4.0686903,3.8617618,0.4649649,0.07559177,2.2341747,0.021605987,0
0.45000000000000023,10.518782529821555,0.07559177110758793,2.2341746413510437,0.021605987718634367,9.494023,-0.8527431,-1.1471604,0.33701167,10.69211,-9.7690325,1.3909519,0.3245433,-0.29973724,0.12327038,0.8886132,-4.1154394,3.9044895,0.45084664,0.07559177,2.2341747,0.021605987,0
0.46000000000000024,10.518782529821555,0.07559177110758793,2.2341746413510437,0.021605987718634367,9.494023,-0.8527431,-1.1471604,0.33701167,10.650716,-9.729769,1.3953837,0.3231633,-0.30950892,0.12725627,0.88519794,-4.1635723,3.9484622,0.4352918,0.07559177,2.2341747,0.021605987,0
0.47000000000000025,10.518782529821555,0.07559177110758793,2.2341746413510437,0.021605987718634367,9.494023,-0.8527431,-1.1471604,0.33701167,10.608833,-9.69006,1.3996527,0.32174292,-0.31924194,0.13122627,0.881672,-4.2130647,3.9936576,0.41825908,0.07559177,2.2341747,0.021605987,0
0.48000000000000026,10.676905125876655,0.060546398941576915,1.0511084539271138,0.02003744355360619,10.906159,-1.04129,-0.7404619,0.4449008,10.566449,-9.649893,1.4037437,0.32028237,-0.3289351,0.13517986,0.87803596,-4.263893,4.040052,0.39970797,0.07559177,2.2341747,0.021605987,0
0.49000000000000027,10.676905125876655,0.060546398941576915,1.0511084539271138,0.02003744355360619,10.906159,-1.04129,-0.7404619,0.4449008,10.523547,-9.609253,1.4076483,0.3195791,-0.33343455,0.13715999,0.8762862,-4.316548,4.088111,0.3810893,0.0605464,1.0511085,0.020037444,0
0.5000000000000002,10.676905125876655,0.060546398941576915,1.0511084539271138,0.02003744355360619,10.906159,-1.04129,-0.7404619,0.4449008,10.480115,-9.56813,1.4113629,0.31886697,-0.33792478,0.1391363,0.87451214,-4.369805,4.1367455,0.36171573,0.0605464,1.0511085,0.020037444,0
0.5100000000000002,10.676905125876655,0.060546398941576915,1.0511084539271138,0.02003744355360619,10.906159,-1.04129,-0.7404619,0.4449008,10.436148,-9.526517,1.41488,0.318146,-0.34240562,0.14110878,0.87271386,-4.4236584,4.1859503,0.34157863,0.0605464,1.0511085,0.020037444,0
0.5200000000000002,10.7960818009584,0.03187742998625618,-0.4597899269067689,0.017823403338647216,11.895618,-0.8879986,-0.9974881,0.5228359,10.39164,-9.484409,1.4181918,0.3174162,-0.346877,0.14307734,0.8708914,-4.4781027,4.2357197,0.3206693,0.0605464,1.0511085,0.020037444,0
0.5300000000000002,10.7960818009584,0.03187742998625618,-0.4597899269067689,0.017823403338647216,11.895618,-0.8879986,-0.9974881,0.5228359,10.346581,-9.441799,1.4212962,0.31772196,-0.34481063,0.14251697,0.871692,-4.5334125,4.2863235,0.30025828,0.03187743,-0.45978993,0.017823404,0
0.5400000000000003,10.7960818009584,0.03187742998625618,-0.4597899269067689,0.017823403338647216,11.895618,-0.8879986,-0.9974881,0.5228359,10.300973,-9.398684,1.4241982,0.318026,-0.34274238,0.14195582,0.87248796,-4.588422,4.3367276,0.2801898,0.03187743,-0.45978993,0.017823404,0
0.5500000000000003,10.7960818009584,0.03187742998625618,-0.4597899269067689,0.017823403338647216,11.895618,-0.8879986,-0.9974881,0.5228359,10.254815,-9.355064,1.4269012,0.31832838,-0.3406723,0.14139393,0.87327933,-4.6431293,4.3869305,0.26046222,0.03187743,-0.45978993,0.017823404,0
0.5600000000000003,10.990249965597615,0.014414560207457561,-1.068475307029722,0.014019875135602957,12.586458,-0.61027676,-1.0869004,0.27175638,10.208111,-9.3109455,1.4294086,0.3186291,-0.33860046,0.14083129,0.874066,-4.697534,4.4369316,0.24107386,0.03187743,-0.45978993,0.017823404,0
0.5700000000000003,10.990249965597615,0.014414560207457561,-1.068475307029722,0.014019875135602957,12.586458,-0.61027676,-1.0869004,0.27175638,10.16086,-9.266323,1.4317315,0.31934002,-0.33389324,0.13921379,0.87587464,-4.7524695,4.487504,0.22361515,0.01441456,-1.0684754,0.014019875,0
0.5800000000000003,10.990249965597615,0.014414560207457561,-1.068475307029722,0.014019875135602957,12.586458,-0.61027676,-1.0869004,0.27175638,10.113064,-9.221197,1.4338837,0.32004187,-0.3291765,0.1375923,0.87765825,-4.806722,4.537541,0.20694834,0.01441456,-1.0684754,0.014019875,0
0.5900000000000003,10.990249965597615,0.014414560207457561,-1.068475307029722,0.014019875135602957,12.586458,-0.61027676,-1.0869004,0.27175638,10.06473,-9.175574,1.4358732,0.32073456,-0.3244503,0.1359669,0.87941676,-4.8602867,4.587037,0.19106415,0.01441456,-1.0684754,0.014019875,0
0.6000000000000003,10.967532531078977,-0.005738420171734765,-1.293489613815229,0.010921216135832846,11.885972,-0.29134157,-0.6473476,0.31905487,10.015862,-9.129458,1.4377077,0.3214181,-0.31971487,0.1343376,0.8811502,-4.913156,4.6359873,0.17595315,0.01441456,-1.0684754,0.014019875,1
0.6100000000000003,10.967532531078977,-0.005738420171734765,-1.293489613815229,0.010921216135832846,11.885972,-0.29134157,-0.6473476,0.31905487,9.966449,-9.082836,1.4394286,0.3199791,-0.31711432,0.1325227,0.8828868,-4.9697757,4.6883183,0.16831484,-0.29134157,-0.6473476,0.31905487,1
0.6200000000000003,10.967532531078977,-0.005738420171734765,-1.293489613815229,0.010921216135832846,11.885972,-0.29134157,-0.6473476,0.31905487,9.916471,-9.035694,1.4410757,0.31853524,-0.314509,0.13070579,0.8846101,-5.026163,4.740016,0.16118388,-0.29134157,-0.6473476,0.31905487,1
0.6300000000000003,10.967532531078977,-0.005738420171734765,-1.293489613815229,0.010921216135832846,11.885972,-0.29134157,-0.6473476,0.31905487,9.865928,-8.988038,1.4426539,0.31708655,-0.31189892,0.1288869,0.88632,-5.082314,4.791079,0.1545563,-0.29134157,-0.6473476,0.31905487,1
0.6400000000000003,10.967532531078977,-0.005738420171734765,-1.293489613815229,0.010921216135832846,12.242695,-0.040420394,-0.46305385,0.25679943,9.814825,-8.939876,1.4441684,0.31563303,-0.30928406,0.12706605,0.88801634,-5.1382227,4.8415065,0.14842816,-0.29134157,-0.6473476,0.31905487,0
0.6500000000000004,10.967532531078977,-0.005738420171734765,-1.293489613815229,0.010921216135832846,12.242695,-0.040420394,-0.46305385,0.25679943,9.763186,-8.891231,1.445589,0.31639084,-0.30353656,0.12501347,0.89001894,-5.189346,4.887411,0.13581292,-0.00573842,-1.2934896,0.010921217,0
0.6600000000000004,10.967532531078977,-0.005738420171734765,-1.293489613815229,0.010921216135832846,12.242695,-0.040420394,-0.46305385,0.25679943,9.711041,-8.84213,1.4468877,0.31713542,-0.29777634,0.122955665,0.89198434,-5.2396016,4.9326205,0.1240784,-0.00573842,-1.2934896,0.010921217,0
0.6700000000000004,10.967532531078977,-0.005738420171734765,-1.293489613815229,0.010921216135832846,12.242695,-0.040420394,-0.46305385,0.25679943,9.658398,-8.79258,1.4480736,0.31786677,-0.29200366,0.12089272,0.8939123,-5.2889805,4.9771276,0.11321014,-0.00573842,-1.2934896,0.010921217,0
0.6800000000000004,10.911716138519342,0.09799159304205957,-1.238493037854163,-0.026074120691907707,11.371753,0.15412198,-0.86756504,0.4245008,9.605265,-8.742589,1.449155,0.31858477,-0.2862188,0.118824705,0.895803,-5.3374743,5.0209246,0.10319353,-0.00573842,-1.2934896,0.010921217,1
0.6900000000000004,10.911716138519342,0.09799159304205957,-1.238493037854163,-0.026074120691907707,11.371753,0.15412198,-0.86756504,0.4245008,9.551642,-8.692155,1.4501565,0.31741562,-0.28183183,0.118739136,0.8976184,-5.386901,5.065737,0.097182944,0.15412198,-0.86756504,0.4245008,1
0.7000000000000004,10.911716138519342,0.09799159304205957,-1.238493037854163,-0.026074120691907707,11.371753,0.15412198,-0.86756504,0.4245008,9.49753,-8.641275,1.4511006,0.3162389,-0.27743813,0.11865073,0.8994124,-5.4355855,5.1101875,0.091740854,0.15412198,-0.86756504,0.4245008,1
0.7100000000000004,10.911716138519342,0.09799159304205957,-1.238493037854163,-0.026074120691907707,11.371753,0.15412198,-0.86756504,0.4245008,9.442934,-8.589953,1.4519932,0.3150546,-0.2730378,0.11855948,0.9011849,-5.4835224,5.154278,0.08685949,0.15412198,-0.86756504,0.4245008,1
0.7200000000000004,10.832434961666817,0.06405717705948406,-1.2570204580493314,-0.05500971081399446,11.467012,0.22025764,-0.7433559,0.42766878,9.387863,-8.538192,1.4528399,0.31386277,-0.26863092,0.118465394,0.90293586,-5.5307055,5.198007,0.08253101,0.15412198,-0.86756504,0.4245008,1
0.7300000000000004,10.832434961666817,0.06405717705948406,-1.2570204580493314,-0.05500971081399446,11.467012,0.22025764,-0.7433559,0.42766878,9.332321,-8.485992,1.4536496,0.31266505,-0.26467335,0.11886649,0.90446615,-5.577535,5.241788,0.07950661,0.22025764,-0.7433559,0.42766878,1
0.7400000000000004,10.832434961666817,0.06405717705948406,-1.2570204580493314,-0.05500971081399446,11.467012,0.22025764,-0.7433559,0.42766878,9.276315,-8.433357,1.4544315,0.3114612,-0.26071054,0.11926526,0.9059787,-5.6236405,5.2853365,0.07694198,0.22025764,-0.7433559,0.42766878,1
0.7500000000000004,10.832434961666817,0.06405717705948406,-1.2570204580493314,-0.05500971081399446,11.467012,0.22025764,-0.7433559,0.42766878,9.219851,-8.380287,1.4551901,0.31025127,-0.25674263,0.11966169,0.9074735,-5.6690173,5.328653,0.07483062,0.22025764,-0.7433559,0.42766878,1
0.7600000000000005,10.82802212069889,-0.05080315340468147,-1.1279793814800527,-0.12172741915990314,12.438349,0.019153073,-0.4625032,0.34700114,9.162937,-8.326785,1.4559296,0.30903524,-0.25276968,0.12005577,0.9089505,-5.7136607,5.3717384,0.073165946,0.22025764,-0.7433559,0.42766878,0
0.7700000000000005,10.82802212069889,-0.05080315340468147,-1.1279793814800527,-0.12172741915990314,12.438349,0.019153073,-0.4625032,0.34700114,9.105593,-8.272866,1.4566282,0.3101964,-0.24779083,0.11792619,0.9102039,-5.755082,5.4120407,0.066632666,-0.050803155,-1.1279794,-0.12172742,0
0.7800000000000005,10.82802212069889,-0.05080315340468147,-1.1279793814800527,-0.12172741915990314,12.438349,0.019153073,-0.4625032,0.34700114,9.047838,-8.218548,1.4572647,0.31134754,-0.24280398,0.1157928,0.91142786,-5.7957025,5.451682,0.06074448,-0.050803155,-1.1279794,-0.12172742,0
0.7900000000000005,10.82802212069889,-0.05080315340468147,-1.1279793814800527,-0.12172741915990314,12.438349,0.019153073,-0.4625032,0.34700114,8.989681,-8.163836,1.4578454,0.31248865,-0.23780929,0.113655694,0.91262245,-5.8355165,5.490658,0.05548969,-0.050803155,-1.1279794,-0.12172742,0
0.8000000000000005,10.812753691160577,-0.10200732094971167,-1.0853542364174757,-0.1188938973821492,12.036303,-0.12087523,-0.1897644,0.05723794,8.93113,-8.108738,1.4583768,0.31361964,-0.23280692,0.11151491,0.91378766,-5.874521,5.52896,0.05085652,-0.050803155,-1.1279794,-0.12172742,0
0.8100000000000005,10.812753691160577,-0.10200732094971167,-1.0853542364174757,-0.1188938973821492,12.036303,-0.12087523,-0.1897644,0.05723794,8.872195,-8.05326,1.4588641,0.31464458,-0.22807077,0.10920684,0.91490775,-5.912683,5.566524,0.046693172,-0.10200732,-1.0853542,-0.1188939,0
0.8200000000000005,10.812753691160577,-0.10200732094971167,-1.0853542364174757,-0.1188938973821492,12.036303,-0.12087523,-0.1897644,0.05723794,8.8128805,-7.99741,1.4593127,0.31566003,-0.22332776,0.106895484,0.9160003,-5.950095,5.6033854,0.043107845,-0.10200732,-1.0853542,-0.1188939,0
0.8300000000000005,10.812753691160577,-0.10200732094971167,-1.0853542364174757,-0.1188938973821492,12.036303,-0.12087523,-0.1897644,0.05723794,8.753196,-7.9411945,1.4597282,0.31666604,-0.21857804,0.10458092,0.9170654,-5.9867535,5.6395392,0.040089313,-0.10200732,-1.0853542,-0.1188939,0
0.8400000000000005,10.812753691160577,-0.10200732094971167,-1.0853542364174757,-0.1188938973821492,11.988727,-0.07522642,-0.09751119,0.06772053,8.693149,-7.884621,1.4601164,0.3176625,-0.21382175,0.10226321,0.91810286,-6.022656,5.6749797,0.0376263,-0.10200732,-1.0853542,-0.1188939,0
0.8500000000000005,10.812753691160577,-0.10200732094971167,-1.0853542364174757,-0.1188938973821492,11.988727,-0.07522642,-0.09751119,0.06772053,8.632745,-7.8276973,1.4604827,0.31864944,-0.20905904,0.09994243,0.9191127,-6.0577984,5.709702,0.035707444,-0.10200732,-1.0853542,-0.1188939,0
0.8600000000000005,10.812753691160577,-0.10200732094971167,-1.0853542364174757,-0.1188938973821492,11.988727,-0.07522642,-0.09751119,0.06772053,8.571994,-7.7704296,1.4608325,0.31962675,-0.20429003,0.09761864,0.92009485,-6.092178,5.743701,0.03432133,-0.10200732,-1.0853542,-0.1188939,0
0.8700000000000006,10.812753691160577,-0.10200732094971167,-1.0853542364174757,-0.1188938973821492,11.988727,-0.07522642,-0.09751119,0.06772053,8.510903,-7.712826,1.4611709,0.3205945,-0.1995149,0.09529192,0.92104936,-6.125791,5.776971,0.03345647,-0.10200732,-1.0853542,-0.1188939,0
0.8800000000000006,10.979323046120363,-0.07973941470769569,-0.515338366481723,-0.09949324521574048,11.237288,-0.1553326,0.15734214,-0.0607478,8.449481,-7.6548934,1.4615034,0.32155257,-0.19473375,0.09296233,0.9219762,-6.1586347,5.809508,0.03310133,-0.10200732,-1.0853542,-0.1188939,1
0.8900000000000006,10.979323046120363,-0.07973941470769569,-0.515338366481723,-0.09949324521574048,11.237288,-0.1553326,0.15734214,-0.0607478,8.387725,-7.596632,1.4618534,0.32160804,-0.19573693,0.09244003,0.9217969,-6.1923556,5.84283,0.036884516,-0.1553326,0.15734214,-0.0607478,1
