time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
1.6000000000000012,11.956311554897026,-0.11925044906202438,-0.2817843353510163,0.07694513046025256,11.511344,0.27056938,0.14980541,-0.1945226,3.268989,-2.7378566,1.683044,0.34545395,-0.12167994,0.060059704,0.9285725,-8.0808115,7.7275267,0.8062095,0.3002174,0.37904558,-0.04565744,1
1.6100000000000012,11.956311554897026,-0.11925044906202438,-0.2817843353510163,0.07694513046025256,11.511344,0.27056938,0.14980541,-0.1945226,3.1880748,-2.660468,1.69117,0.34647614,-0.12196633,0.061456226,0.92806256,-8.102019,7.750172,0.81896317,0.27056938,0.14980541,-0.1945226,1
1.6200000000000012,11.956311554897026,-0.11925044906202438,-0.2817843353510163,0.07694513046025256,11.511344,0.27056938,0.14980541,-0.1945226,3.1069489,-2.582852,1.6994231,0.34749717,-0.122252315,0.06285254,0.92754954,-8.123147,7.7731605,0.83166134,0.27056938,0.14980541,-0.1945226,1
1.6300000000000012,11.956311554897026,-0.11925044906202438,-0.2817843353510163,0.07694513046025256,11.511344,0.27056938,0.14980541,-0.1945226,3.025612,-2.505004,1.7078029,0.34851706,-0.12253789,0.064248644,0.9270334,-8.144196,7.7964916,0.84430313,0.27056938,0.14980541,-0.1945226,1
1.6400000000000012,11.956311554897026,-0.11925044906202438,-0.2817843353510163,0.07694513046025256,11.627602,0.093151875,-0.21529004,-0.228968,2.944065,-2.426921,1.7163087,0.34953576,-0.12282305,0.06564453,0.9265142,-8.165163,7.8201647,0.85688764,0.27056938,0.14980541,-0.1945226,1
1.6500000000000012,11.956311554897026,-0.11925044906202438,-0.2817843353510163,0.07694513046025256,11.627602,0.093151875,-0.21529004,-0.228968,2.862308,-2.3485987,1.724946,0.35072392,-0.1217379,0.065559104,0.92621446,-8.186196,7.8442636,0.8705775,0.093151875,-0.21529004,-0.228968,1
1.6600000000000013,11.956311554897026,-0.11925044906202438,-0.2817843353510163,0.07694513046025256,11.627602,0.093151875,-0.21529004,-0.228968,2.780342,-2.2700357,1.7337204,0.35191113,-0.120652415,0.0654735,0.9259122,-8.206975,7.868284,0.8843315,0.093151875,-0.21529004,-0.228968,1
1.6700000000000013,11.956311554897026,-0.11925044906202438,-0.2817843353510163,0.07694513046025256,11.627602,0.093151875,-0.21529004,-0.228968,2.6981697,-2.1912332,1.7426327,0.35309738,-0.119566604,0.065387726,0.9256075,-8.227501,7.892226,0.8981492,0.093151875,-0.21529004,-0.228968,1
1.6800000000000013,11.781825579455699,-0.26518898376499794,-0.9671394944054924,0.11601393117311896,11.55033,-0.34831667,0.24378678,-0.016904157,2.615793,-2.1121917,1.7516836,0.35428268,-0.118480474,0.065301776,0.92530024,-8.247773,7.916089,0.9120299,0.093151875,-0.21529004,-0.228968,0
1.6900000000000013,11.781825579455699,-0.26518898376499794,-0.9671394944054924,0.11601393117311896,11.55033,-0.34831667,0.24378678,-0.016904157,2.533214,-2.032911,1.7608812,0.35390007,-0.11443638,0.062429585,0.9261535,-8.267925,7.9398584,0.92755216,-0.265189,-0.9671395,0.11601393,0
1.7000000000000013,11.781825579455699,-0.26518898376499794,-0.9671394944054924,0.11601393117311896,11.55033,-0.34831667,0.24378678,-0.016904157,2.4504368,-1.9533978,1.7702355,0.3535085,-0.110389374,0.0595558,0.9269831,-8.287462,7.9626646,0.94337845,-0.265189,-0.9671395,0.11601393,0
1.7100000000000013,11.781825579455699,-0.26518898376499794,-0.9671394944054924,0.11601393117311896,11.55033,-0.34831667,0.24378678,-0.016904157,2.3674674,-1.8736612,1.7797498,0.3531079,-0.10633956,0.056680497,0.92778915,-8.306381,7.984507,0.95949745,-0.265189,-0.9671395,0.11601393,0
1.7200000000000013,11.534753794253499,-0.286430744745994,-0.8633616011794096,0.14369509469613706,11.380614,-0.31561553,0.069481894,0.013480321,2.2843118,-1.793711,1.7894264,0.35269833,-0.10228704,0.053803753,0.9285715,-8.32468,8.005384,0.9758978,-0.265189,-0.9671395,0.11601393,1
1.7300000000000013,11.534753794253499,-0.286430744745994,-0.8633616011794096,0.14369509469613706,11.380614,-0.31561553,0.069481894,0.013480321,2.2009783,-1.7135595,1.7992487,0.35245514,-0.10316246,0.052467752,0.92864347,-8.342091,8.024886,0.9885605,-0.31561553,0.069481894,0.013480321,1
1.7400000000000013,11.534753794253499,-0.286430744745994,-0.8633616011794096,0.14369509469613706,11.380614,-0.31561553,0.069481894,0.013480321,2.1174693,-1.6332141,1.8091975,0.35221106,-0.10403761,0.051131614,0.92871296,-8.359798,8.04417,1.001214,-0.31561553,0.069481894,0.013480321,1
1.7500000000000013,11.534753794253499,-0.286430744745994,-0.8633616011794096,0.14369509469613706,11.380614,-0.31561553,0.069481894,0.013480321,2.0337815,-1.5526768,1.8192729,0.35196608,-0.10491249,0.04979534,0.92878,-8.377803,8.063238,1.0138575,-0.31561553,0.069481894,0.013480321,1
1.7600000000000013,11.129271287841469,-0.18567514850642267,-1.3089574493432667,0.15571217627655176,11.010195,0.16515198,-0.7200534,0.036525033,1.9499124,-1.47195,1.8294747,0.35172015,-0.10578709,0.048458938,0.92884463,-8.396104,8.082088,1.0264896,-0.31561553,0.069481894,0.013480321,1
1.7700000000000014,11.129271287841469,-0.18567514850642267,-1.3089574493432667,0.15571217627655176,11.010195,0.16515198,-0.7200534,0.036525033,1.8658627,-1.391039,1.839785,0.35180992,-0.10214301,0.04797864,0.9292433,-8.413725,8.100053,1.0355769,0.16515198,-0.7200534,0.036525033,1
1.7800000000000014,11.129271287841469,-0.18567514850642267,-1.3089574493432667,0.15571217627655176,11.010195,0.16515198,-0.7200534,0.036525033,1.7816403,-1.3099501,1.850187,0.35189492,-0.098497525,0.047497686,0.9296293,-8.430647,8.117642,1.0448393,0.16515198,-0.7200534,0.036525033,1
1.7900000000000014,11.129271287841469,-0.18567514850642267,-1.3089574493432667,0.15571217627655176,11.010195,0.16515198,-0.7200534,0.036525033,1.697252,-1.2286872,1.8606824,0.35197505,-0.09485069,0.047016088,0.9300026,-8.446867,8.134857,1.0542706,0.16515198,-0.7200534,0.036525033,1
1.8000000000000014,10.819368609267235,-0.2332112245331691,-1.4907502969269115,0.1697020121291059,12.432675,0.47559556,-2.0493903,-0.3458549,1.6127052,-1.147254,1.871273,0.3520504,-0.09120256,0.046533845,0.9303632,-8.462385,8.151696,1.0638648,0.16515198,-0.7200534,0.036525033,0
1.8100000000000014,10.819368609267235,-0.2332112245331691,-1.4907502969269115,0.1697020121291059,12.432675,0.47559556,-2.0493903,-0.3458549,1.5280083,-1.0656568,1.8819511,0.35149136,-0.08463632,0.042900972,0.9313691,-8.476818,8.16755,1.071812,-0.23321122,-1.4907503,0.16970201,0
1.8200000000000014,10.819368609267235,-0.2332112245331691,-1.4907502969269115,0.1697020121291059,12.432675,0.47559556,-2.0493903,-0.3458549,1.4431722,-0.9839073,1.8927103,0.35091206,-0.0780652,0.03926563,0.9323214,-8.490228,8.18217,1.0800703,-0.23321122,-1.4907503,0.16970201,0
1.8300000000000014,10.819368609267235,-0.2332112245331691,-1.4907502969269115,0.1697020121291059,12.432675,0.47559556,-2.0493903,-0.3458549,1.3582072,-0.90201765,1.9035535,0.3503125,-0.071489595,0.03562802,0.93321997,-8.502608,8.195558,1.0886154,-0.23321122,-1.4907503,0.16970201,0
1.8400000000000014,10.819368609267235,-0.2332112245331691,-1.4907502969269115,0.1697020121291059,12.526121,0.27148438,-2.5380762,-0.18525097,1.2731236,-0.82000035,1.9144835,0.34969276,-0.06490987,0.03198836,0.9340647,-8.513956,8.207709,1.0974233,-0.23321122,-1.4907503,0.16970201,0
1.8500000000000014,10.819368609267235,-0.2332112245331691,-1.4907502969269115,0.1697020121291059,12.526121,0.27148438,-2.5380762,-0.18525097,1.1879317,-0.7378677,1.9255028,0.34905288,-0.058326393,0.028346855,0.93485564,-8.524265,8.218621,1.1064694,-0.23321122,-1.4907503,0.16970201,0
1.8600000000000014,10.819368609267235,-0.2332112245331691,-1.4907502969269115,0.1697020121291059,12.526121,0.27148438,-2.5380762,-0.18525097,1.1026418,-0.6556322,1.9366136,0.34839287,-0.05173956,0.024703717,0.9355927,-8.533531,8.228297,1.1157295,-0.23321122,-1.4907503,0.16970201,0
1.8700000000000014,10.819368609267235,-0.2332112245331691,-1.4907502969269115,0.1697020121291059,12.526121,0.27148438,-2.5380762,-0.18525097,1.0172646,-0.573306,1.9478179,0.34771279,-0.04514974,0.021059154,0.9362758,-8.54175,8.236734,1.1251789,-0.23321122,-1.4907503,0.16970201,0
1.8800000000000014,10.47480869158252,-0.1501094257806842,-1.0174161932891095,0.1763993324799535,9.777329,0.008417789,-0.13503586,-0.019117223,0.9318104,-0.49090168,1.9591177,0.34701267,-0.03855732,0.017413378,0.93690497,-8.54892,8.243935,1.1347936,-0.23321122,-1.4907503,0.16970201,1
1.8900000000000015,10.47480869158252,-0.1501094257806842,-1.0174161932891095,0.1763993324799535,9.777329,0.008417789,-0.13503586,-0.019117223,0.8462919,-0.40843338,1.9704623,0.34711552,-0.03791179,0.017214825,0.93689686,-8.554762,8.249712,1.1341211,0.008417789,-0.13503586,-0.019117223,1
1.9000000000000015,10.47480869158252,-0.1501094257806842,-1.0174161932891095,0.1763993324799535,9.777329,0.008417789,-0.13503586,-0.019117223,0.7607155,-0.3259077,1.9818002,0.34721822,-0.037266247,0.017016266,0.93688834,-8.5605,8.255409,1.1334594,0.008417789,-0.13503586,-0.019117223,1
1.9100000000000015,10.47480869158252,-0.1501094257806842,-1.0174161932891095,0.1763993324799535,9.777329,0.008417789,-0.13503586,-0.019117223,0.67508227,-0.24332549,1.9931315,0.34732077,-0.036620684,0.016817698,0.9368794,-8.566133,8.261027,1.1328086,0.008417789,-0.13503586,-0.019117223,1
1.9200000000000015,10.157963694368862,-0.09054986634592464,-0.7510680234921632,0.19073807764150905,9.632684,0.05384203,-0.05455733,-0.049500756,0.5893932,-0.16068746,2.0044563,0.34742314,-0.035975102,0.016619122,0.93687,-8.57166,8.266565,1.1321682,0.008417789,-0.13503586,-0.019117223,1
1.9300000000000015,10.157963694368862,-0.09054986634592464,-0.7510680234921632,0.19073807764150905,9.632684,0.05384203,-0.05455733,-0.049500756,0.5036498,-0.07799475,2.0157676,0.34766918,-0.035630114,0.016767656,0.9367892,-8.577014,8.2719755,1.1300939,0.05384203,-0.05455733,-0.049500756,1
1.9400000000000015,10.157963694368862,-0.09054986634592464,-0.7510680234921632,0.19073807764150905,9.632684,0.05384203,-0.05455733,-0.049500756,0.41785315,0.0047520734,2.0270581,0.34791517,-0.035285123,0.016916191,0.9367083,-8.5822935,8.2773905,1.1280235,0.05384203,-0.05455733,-0.049500756,1
1.9500000000000015,10.157963694368862,-0.09054986634592464,-0.7510680234921632,0.19073807764150905,9.632684,0.05384203,-0.05455733,-0.049500756,0.33200413,0.08755308,2.038328,0.3481611,-0.03494012,0.01706472,0.93662715,-8.5875,8.28281,1.1259569,0.05384203,-0.05455733,-0.049500756,1
1.9600000000000015,9.98281700152789,-0.11447354079843117,-1.037305020552383,0.23070735195432865,9.706052,0.2814257,-0.32710582,-0.09834668,0.24610339,0.17040831,2.0495772,0.34840694,-0.034595113,0.017213248,0.93654585,-8.592632,8.288236,1.1238937,0.05384203,-0.05455733,-0.049500756,1
1.9700000000000015,9.98281700152789,-0.11447354079843117,-1.037305020552383,0.23070735195432865,9.706052,0.2814257,-0.32710582,-0.09834668,0.1601519,0.253318,2.0608096,0.34894344,-0.032581493,0.017944206,0.9364046,-8.597601,8.293706,1.1225725,0.2814257,-0.32710582,-0.09834668,1
1.9800000000000015,9.98281700152789,-0.11447354079843117,-1.037305020552383,0.23070735195432865,9.706052,0.2814257,-0.32710582,-0.09834668,0.074152805,0.33628243,2.0720286,0.34947824,-0.030567711,0.018675074,0.9362588,-8.602152,8.299175,1.121272,0.2814257,-0.32710582,-0.09834668,1
1.9900000000000015,9.98281700152789,-0.11447354079843117,-1.037305020552383,0.23070735195432865,9.706052,0.2814257,-0.32710582,-0.09834668,-0.011889698,0.41930154,2.083235,0.35001132,-0.02855378,0.019405853,0.93610835,-8.606283,8.304642,1.1199902,0.2814257,-0.32710582,-0.09834668,1
2.0000000000000013,,,,,9.975568,0.3187271,-0.72741383,-0.39296827,-0.097971424,0.5023753,2.0944285,0.3505427,-0.02653971,0.020136535,0.9359533,-8.609997,8.310108,1.1187255,0.2814257,-0.32710582,-0.09834668,1
2.010000000000001,,,,,9.975568,0.3187271,-0.72741383,-0.39296827,-0.1840883,0.5855042,2.105623,0.3524938,-0.022616262,0.020300811,0.93531984,-8.613261,8.315636,1.1201742,0.3187271,-0.72741383,-0.39296827,1
2.020000000000001,,,,,9.975568,0.3187271,-0.72741383,-0.39296827,-0.27023405,0.66868716,2.1168323,0.35443798,-0.01869237,0.020464689,0.93466794,-8.615771,8.320925,1.1216577,0.3187271,-0.72741383,-0.39296827,1
2.0300000000000007,,,,,9.975568,0.3187271,-0.72741383,-0.39296827,-0.35640112,0.75192183,2.128056,0.3563752,-0.014768112,0.020628165,0.93399775,-8.617527,8.325972,1.1231699,0.3187271,-0.72741383,-0.39296827,1
2.0400000000000005,,,,,9.975568,0.3187271,-0.72741383,-0.39296827,-0.44258198,0.83520573,2.139295,0.3583054,-0.010843565,0.020791236,0.9333092,-8.61853,8.330773,1.1247047,0.3187271,-0.72741383,-0.39296827,1
2.0500000000000003,,,,,10.08621,0.04848002,-0.8691788,-0.48997805,-0.52876914,0.9185364,2.15055,0.36022857,-0.006918804,0.0209539,0.93260235,-8.618781,8.335326,1.1262559,0.3187271,-0.72741383,-0.39296827,1
2.06,,,,,10.08621,0.04848002,-0.8691788,-0.48997805,-0.61495507,1.0019113,2.1618257,0.3626016,-0.002829759,0.019597242,0.9317332,-8.618304,8.339563,1.1289276,0.04848002,-0.8691788,-0.48997805,1
2.07,,,,,10.08621,0.04848002,-0.8691788,-0.48997805,-0.7011329,1.0853258,2.1731281,0.3649656,0.0012593565,0.018240096,0.9308408,-8.617148,8.343245,1.1316155,0.04848002,-0.8691788,-0.48997805,1
2.0799999999999996,,,,,10.08621,0.04848002,-0.8691788,-0.48997805,-0.7872957,1.1687742,2.1844578,0.36732045,0.005348441,0.016882494,0.92992514,-8.615315,8.346367,1.1343123,0.04848002,-0.8691788,-0.48997805,1
2.0899999999999994,,,,,9.045107,-0.28122312,0.37248382,-0.28151315,-0.87343687,1.2522511,2.1958146,0.36966616,0.009437392,0.015524471,0.9289863,-8.612809,8.348925,1.1370105,0.04848002,-0.8691788,-0.48997805,1
2.099999999999999,,,,,9.045107,-0.28122312,0.37248382,-0.28151315,-0.95955235,1.3357503,2.2071462,0.37095675,0.007165552,0.01491991,0.92850196,-8.610343,8.350921,1.1293058,-0.28122312,0.37248382,-0.28151315,1
2.109999999999999,,,,,9.045107,-0.28122312,0.37248382,-0.28151315,-1.0456451,1.4192697,2.2184007,0.37224457,0.0048936596,0.014315236,0.9280107,-8.608295,8.352963,1.1216105,-0.28122312,0.37248382,-0.28151315,1
2.1199999999999988,,,,,9.045107,-0.28122312,0.37248382,-0.28151315,-1.1317196,1.5028099,2.2295785,0.37352964,0.0026217308,0.013710456,0.9275125,-8.606667,8.355056,1.1139226,-0.28122312,0.37248382,-0.28151315,1
2.1299999999999986,,,,,8.982705,-0.20476821,0.42674285,-0.24828732,-1.2177798,1.5863711,2.2406793,0.37481195,0.00034978252,0.013105576,0.92700744,-8.605457,8.357199,1.1062402,-0.28122312,0.37248382,-0.28151315,1
2.1399999999999983,,,,,8.982705,-0.20476821,0.42674285,-0.24828732,-1.30383,1.6699541,2.2517002,0.37593383,-0.0020282026,0.012956597,0.9265529,-8.604668,8.359408,1.0979365,-0.20476821,0.42674285,-0.24828732,1
2.149999999999998,,,,,8.982705,-0.20476821,0.42674285,-0.24828732,-1.3898745,1.7535598,2.262638,0.37705302,-0.0044061732,0.012807526,0.9260919,-8.604281,8.3617525,1.0896322,-0.20476821,0.42674285,-0.24828732,1
2.159999999999998,,,,,8.982705,-0.20476821,0.42674285,-0.24828732,-1.4759171,1.8371897,2.2734928,0.3781695,-0.006784112,0.012658362,0.92562425,-8.604299,8.364234,1.0813248,-0.20476821,0.42674285,-0.24828732,1
2.1699999999999977,,,,,8.485437,-0.039518703,0.04499051,-0.26853544,-1.561962,1.920845,2.2842646,0.3792833,-0.009162002,0.0125091085,0.9251499,-8.604717,8.366853,1.0730127,-0.20476821,0.42674285,-0.24828732,1
2.1799999999999975,,,,,8.485437,-0.039518703,0.04499051,-0.26853544,-1.6480124,2.0045264,2.294928,0.38052052,-0.009461848,0.012399312,0.9246402,-8.60537,8.369408,1.0597261,-0.039518703,0.04499051,-0.26853544,1
2.1899999999999973,,,,,8.485437,-0.039518703,0.04499051,-0.26853544,-1.7340696,2.0882332,2.305459,0.38175702,-0.009761676,0.012289492,0.9241287,-8.606072,8.371965,1.046439,-0.039518703,0.04499051,-0.26853544,1
2.199999999999997,,,,,8.485437,-0.039518703,0.04499051,-0.26853544,-1.8201339,2.1719656,2.315857,0.38299277,-0.010061486,0.012179649,0.92361546,-8.606827,8.374526,1.0331514,-0.039518703,0.04499051,-0.26853544,1
2.209999999999997,,,,,8.152941,-0.011225378,-1.0702648,-0.40101787,-1.9062061,2.2557237,2.3261218,0.38422778,-0.010361276,0.012069783,0.9231005,-8.607632,8.37709,1.0198631,-0.039518703,0.04499051,-0.26853544,1
2.2199999999999966,,,,,8.152941,-0.011225378,-1.0702648,-0.40101787,-1.9922857,2.3395061,2.3362374,0.3861364,-0.005467089,0.009940884,0.9223711,-8.608208,8.37932,1.0032595,-0.011225378,-1.0702648,-0.40101787,1
2.2299999999999964,,,,,8.152941,-0.011225378,-1.0702648,-0.40101787,-2.0783682,2.4233081,2.346187,0.38803244,-0.0005727246,0.00781166,0.9216116,-8.608177,8.380924,0.9866728,-0.011225378,-1.0702648,-0.40101787,1
2.239999999999996,,,,,8.152941,-0.011225378,-1.0702648,-0.40101787,-2.1644473,2.5071228,2.3559709,0.3899158,0.0043216585,0.0056821806,0.920822,-8.607543,8.381898,0.97009355,-0.011225378,-1.0702648,-0.40101787,1
2.249999999999996,,,,,8.130419,-0.26729906,-2.0724194,-0.32082748,-2.250517,2.590944,2.365589,0.3917864,0.0092159,0.003552516,0.92000234,-8.606308,8.382239,0.95351255,-0.011225378,-1.0702648,-0.40101787,1
2.259999999999996,,,,,8.130419,-0.26729906,-2.0724194,-0.32082748,-2.336571,2.6747646,2.3750398,0.3932894,0.018219052,-0.001722108,0.9192317,-8.604324,8.381671,0.93668914,-0.26729906,-2.0724194,-0.32082748,1
2.2699999999999956,,,,,8.130419,-0.26729906,-2.0724194,-0.32082748,-2.4225998,2.7585726,2.3843224,0.39474848,0.027220167,-0.0069965394,0.91835845,-8.601335,8.379735,0.9198139,-0.26729906,-2.0724194,-0.32082748,1
2.2799999999999954,,,,,8.130419,-0.26729906,-2.0724194,-0.32082748,-2.508594,2.8423543,2.3934357,0.39616346,0.03621824,-0.012270189,0.9173825,-8.597344,8.376428,0.9028514,-0.26729906,-2.0724194,-0.32082748,1
2.289999999999995,,,,,7.139929,-0.31445202,-0.32235205,-0.11595468,-2.5945432,2.9260962,2.4023788,0.3975342,0.045212265,-0.017542468,0.91630405,-8.5923605,8.371751,0.8857663,-0.26729906,-2.0724194,-0.32082748,1
2.299999999999995,,,,,7.139929,-0.31445202,-0.32235205,-0.11595468,-2.680442,3.0097892,2.4111013,0.39810717,0.04607415,-0.019597605,0.9159706,-8.587443,8.366767,0.85872155,-0.31445202,-0.32235205,-0.11595468,1
2.3099999999999947,,,,,7.139929,-0.31445202,-0.32235205,-0.11595468,-2.766292,3.0934305,2.4195533,0.398678,0.04693578,-0.021652635,0.91563225,-8.582534,8.361463,0.83165413,-0.31445202,-0.32235205,-0.11595468,1
2.3199999999999945,,,,,7.139929,-0.31445202,-0.32235205,-0.11595468,-2.8520927,3.1770175,2.4277344,0.3992467,0.047797162,-0.02370755,0.9152889,-8.577633,8.355838,0.8045626,-0.31445202,-0.32235205,-0.11595468,1
2.3299999999999943,,,,,6.6354322,-0.43187633,-2.0661566,0.34141213,-2.9378448,3.2605464,2.4356446,0.39981323,0.04865828,-0.025762334,0.9149407,-8.572741,8.349893,0.7774457,-0.31445202,-0.32235205,-0.11595468,1
2.339999999999994,,,,,6.6354322,-0.43187633,-2.0661566,0.34141213,-3.0235488,3.3440154,2.4432583,0.39806747,0.057200067,-0.031949896,0.9150126,-8.567932,8.343736,0.7452373,-0.43187633,-2.0661566,0.34141213,1
2.349999999999994,,,,,6.6354322,-0.43187633,-2.0661566,0.34141213,-3.109201,3.427417,2.4505486,0.3962762,0.06573531,-0.038133807,0.9149799,-8.562406,8.33639,0.71285045,-0.43187633,-2.0661566,0.34141213,1
2.3599999999999937,,,,,6.6354322,-0.43187633,-2.0661566,0.34141213,-3.1947942,3.5107393,2.4575143,0.39443967,0.07426304,-0.044313364,0.9148426,-8.556159,8.327859,0.6802559,-0.43187633,-2.0661566,0.34141213,1
2.3699999999999934,,,,,7.2874513,-0.54526824,-3.5071406,0.22160369,-3.2803214,3.5939703,2.4641528,0.39255804,0.08278228,-0.050487854,0.91460073,-8.549192,8.318152,0.6474243,-0.43187633,-2.0661566,0.34141213,1
2.3799999999999932,,,,,7.2874513,-0.54526824,-3.5071406,0.22160369,-3.3657708,3.677092,2.4704936,0.390823,0.0976804,-0.059948392,0.91330194,-8.540504,8.305905,0.62063146,-0.54526824,-3.5071406,0.22160369,1
2.389999999999993,,,,,7.2874513,-0.54526824,-3.5071406,0.22160369,-3.4511263,3.760081,2.4765635,0.38896444,0.11254763,-0.06938998,0.9117143,-8.530377,8.291589,0.59326094,-0.54526824,-3.5071406,0.22160369,1
2.399999999999993,,,,,7.2874513,-0.54526824,-3.5071406,0.22160369,-3.5363734,3.8429167,2.4823563,0.38698292,0.12737927,-0.07880963,0.90983844,-8.518821,8.275223,0.5652236,-0.54526824,-3.5071406,0.22160369,1
2.4099999999999926,,,,,7.339419,-0.0629922,-4.2249885,0.14373712,-3.6214979,3.9255786,2.487865,0.38487902,0.14217064,-0.08820436,0.90767497,-8.505843,8.256832,0.53643113,-0.54526824,-3.5071406,0.22160369,1
2.4199999999999924,,,,,7.339419,-0.0629922,-4.2249885,0.14373712,-3.7064843,4.0080457,2.493084,0.38232234,0.16112742,-0.09670263,0.9047178,-8.491128,8.236258,0.50722295,-0.0629922,-4.2249885,0.14373712,1
2.429999999999992,,,,,7.339419,-0.0629922,-4.2249885,0.14373712,-3.7913136,4.0902963,2.4980054,0.37959483,0.1800122,-0.10515768,0.9013564,-8.474409,8.213597,0.47689438,-0.0629922,-4.2249885,0.14373712,1
2.439999999999992,,,,,7.339419,-0.0629922,-4.2249885,0.14373712,-3.8759656,4.17231,2.5026176,0.3766977,0.19881655,-0.11356575,0.8975922,-8.455714,8.188894,0.44532466,-0.0629922,-4.2249885,0.14373712,1
2.4499999999999917,,,,,7.7671714,0.08035369,-4.346653,0.14794397,-3.960421,4.2540665,2.5069072,0.37363222,0.21753205,-0.12192307,0.89342684,-8.435074,8.162198,0.41239524,-0.0629922,-4.2249885,0.14373712,1
2.4599999999999915,,,,,7.7671714,0.08035369,-4.346653,0.14794397,-4.044654,4.3355384,2.5108788,0.37014607,0.23695607,-0.12981582,0.88881356,-8.411155,8.131895,0.38168675,0.08035369,-4.346653,0.14794397,1
2.4699999999999913,,,,,7.7671714,0.08035369,-4.346653,0.14794397,-4.1286373,4.4166975,2.5145352,0.3664848,0.25626802,-0.13764715,0.8837799,-8.385113,8.099614,0.3492511,0.08035369,-4.346653,0.14794397,1
2.479999999999991,,,,,7.7671714,0.08035369,-4.346653,0.14794397,-4.2123494,4.497524,2.517858,0.3626502,0.27545875,-0.14541338,0.87832814,-8.356995,8.06542,0.31496447,0.08035369,-4.346653,0.14794397,1
2.489999999999991,,,,,7.343183,0.11210428,-3.1091106,0.014722578,-4.29577,4.577999,2.5208278,0.35864404,0.29451916,-0.15311085,0.87246096,-8.326851,8.029381,0.2787067,0.08035369,-4.346653,0.14794397,1
2.4999999999999907,,,,,7.343183,0.11210428,-3.1091106,0.014722578,-4.378889,4.658116,2.523409,0.35599124,0.30823562,-0.1582001,0.86788934,-8.296671,7.9938164,0.23731811,0.11210428,-3.1091106,0.014722578,1
2.5099999999999905,,,,,7.343183,0.11210428,-3.1091106,0.014722578,-4.461699,4.7378716,2.525569,0.3532523,0.32187748,-0.16325106,0.8631077,-8.265159,7.9571166,0.19446227,0.11210428,-3.1091106,0.014722578,1
2.5199999999999902,,,,,7.343183,0.11210428,-3.1091106,0.014722578,-4.544187,4.817255,2.527293,0.35042787,0.33544144,-0.16826251,0.85811716,-8.232344,7.9193177,0.15008575,0.11210428,-3.1091106,0.014722578,1
2.52999999999999,,,,,7.0664673,-0.008839557,-2.1128788,-0.025774745,-4.626341,4.8962545,2.5285652,0.34751865,0.34892428,-0.17323324,0.85291904,-8.1982565,7.880456,0.10413656,0.11210428,-3.1091106,0.014722578,1
2.53999999999999,,,,,7.0664673,-0.008839557,-2.1128788,-0.025774745,-4.708154,4.974868,2.5293608,0.3457945,0.35792217,-0.17688754,0.84913284,-8.16442,7.8421726,0.054850187,-0.008839557,-2.1128788,-0.025774745,1
2.5499999999999896,,,,,7.0664673,-0.008839557,-2.1128788,-0.025774745,-4.7896266,5.053095,2.5296583,0.34403175,0.36688012,-0.1805221,0.8452519,-8.129832,7.803195,0.00447602,-0.008839557,-2.1128788,-0.025774745,1
2.5599999999999894,,,,,7.0664673,-0.008839557,-2.1128788,-0.025774745,-4.870749,5.130929,2.5294466,0.34223065,0.3757971,-0.18413652,0.84127665,-8.094509,7.7635403,-0.047007266,-0.008839557,-2.1128788,-0.025774745,1
2.569999999999989,,,,,7.8400784,-0.017537668,1.6177608,0.40719533,-4.9515142,5.2083635,2.5287147,0.3403913,0.38467214,-0.18773039,0.83720744,-8.058467,7.723226,-0.09962051,-0.008839557,-2.1128788,-0.025774745,1
2.579999999999989,,,,,7.8400784,-0.017537668,1.6177608,0.40719533,-5.031897,5.28537,2.5274773,0.3402272,0.37747478,-0.18582712,0.8409664,-8.018219,7.67825,-0.14768279,-0.017537668,1.6177608,0.40719533,1
2.5899999999999888,,,,,7.8400784,-0.017537668,1.6177608,0.40719533,-5.1118803,5.3619294,2.5257642,0.34003937,0.37025115,-0.1839109,0.8446668,-7.978592,7.6338115,-0.19477852,-0.017537668,1.6177608,0.40719533,1
2.5999999999999885,,,,,7.8400784,-0.017537668,1.6177608,0.40719533,-5.191471,5.438048,2.523585,0.33982792,0.36300176,-0.1819819,0.8483084,-7.9396005,7.5899177,-0.24092141,-0.017537668,1.6177608,0.40719533,1
2.6099999999999883,,,,,5.8745875,-0.09922804,4.746197,1.10467,-5.2706747,5.5137296,2.5209491,0.3395928,0.3557271,-0.18004026,0.8518911,-7.901258,7.546577,-0.28612542,-0.017537668,1.6177608,0.40719533,1
2.619999999999988,,,,,5.8745875,-0.09922804,4.746197,1.10467,-5.349547,5.589036,2.5177999,0.33923572,0.33424443,-0.17431596,0.8618652,-7.8734016,7.514825,-0.34340572,-0.09922804,4.746197,1.10467,1
2.629999999999988,,,,,5.8745875,-0.09922804,4.746197,1.10467,-5.4281483,5.664031,2.5140874,0.33867717,0.3125633,-0.16848812,0.8713275,-7.8470984,7.48433,-0.3987424,-0.09922804,4.746197,1.10467,1
