time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.22000000000000006,10.32713974631506,0.0726723261800561,2.5042874924453074,-0.019776993658638765,11.029043,0.13005854,2.0448754,-0.3229243,11.558349,-10.592672,1.2727436,0.34429082,0.051463943,-0.016086744,0.9373134,-3.659383,3.4729114,0.4951093,0.07267233,2.5042875,-0.019776994,0
0.23000000000000007,10.32713974631506,0.0726723261800561,2.5042874924453074,-0.019776993658638765,11.029043,0.13005854,2.0448754,-0.3229243,11.521797,-10.557975,1.2777178,0.34453923,0.03985039,-0.011428915,0.937856,-3.6512809,3.4667838,0.49977732,0.07267233,2.5042875,-0.019776994,0
0.24000000000000007,10.32713974631506,0.0726723261800561,2.5042874924453074,-0.019776993658638765,10.54439,-0.29865828,1.8373413,-0.41773394,11.485317,-10.523331,1.28274,0.34473354,0.028230585,-0.0067692925,0.9382515,-3.6450937,3.4623818,0.5046667,0.07267233,2.5042875,-0.019776994,0
0.25000000000000006,10.32713974631506,0.0726723261800561,2.5042874924453074,-0.019776993658638765,10.54439,-0.29865828,1.8373413,-0.41773394,11.448889,-10.488722,1.2878118,0.3448738,0.01660635,-0.002108607,0.93849975,-3.6408248,3.4597087,0.50971264,0.07267233,2.5042875,-0.019776994,0
0.26000000000000006,10.32713974631506,0.0726723261800561,2.5042874924453074,-0.019776993658638765,10.54439,-0.29865828,1.8373413,-0.41773394,11.412494,-10.454131,1.2929347,0.3449599,0.004979507,0.0025524092,0.9386007,-3.6384764,3.4587665,0.5148505,0.07267233,2.5042875,-0.019776994,0
0.2700000000000001,10.32713974631506,0.0726723261800561,2.5042874924453074,-0.019776993658638765,10.54439,-0.29865828,1.8373413,-0.41773394,11.376112,-10.41954,1.298109,0.3449919,-0.0066481167,0.0072130254,0.93855435,-3.63805,3.459556,0.5200155,0.07267233,2.5042875,-0.019776994,0
0.2800000000000001,10.13050424182984,0.09116265262694044,4.003751329332574,-0.005758390776072544,12.339293,-0.14996193,0.3062248,-0.7814474,11.3397255,-10.3849325,1.303335,0.34496972,-0.018274697,0.0118725095,0.93836075,-3.6395452,3.4620774,0.5251427,0.07267233,2.5042875,-0.019776994,0
0.2900000000000001,10.13050424182984,0.09116265262694044,4.003751329332574,-0.005758390776072544,12.339293,-0.14996193,0.3062248,-0.7814474,11.303313,-10.350291,1.3086016,0.34469828,-0.036897704,0.019202696,0.93779147,-3.6433249,3.4666214,0.5281688,0.09116265,4.0037513,-0.0057583908,0
0.3000000000000001,10.13050424182984,0.09116265262694044,4.003751329332574,-0.005758390776072544,12.339293,-0.14996193,0.3062248,-0.7814474,11.266848,-10.31559,1.3138973,0.34428862,-0.055505916,0.026525185,0.93684614,-3.6501265,3.4738533,0.53087986,0.09116265,4.0037513,-0.0057583908,0
0.3100000000000001,10.13050424182984,0.09116265262694044,4.003751329332574,-0.005758390776072544,12.339293,-0.14996193,0.3062248,-0.7814474,11.2303,-10.280805,1.3192177,0.3437409,-0.074091874,0.033837035,0.9355252,-3.6599388,3.4837615,0.5331142,0.09116265,4.0037513,-0.0057583908,0
0.3200000000000001,10.187104809553336,0.100555580948338,4.878760980338913,0.007364392288473362,12.670932,-0.41519052,0.46097553,-0.89410996,11.19364,-10.245907,1.3245573,0.3430554,-0.09264812,0.041135322,0.9338292,-3.6727464,3.49633,0.5347108,0.09116265,4.0037513,-0.0057583908,0
0.3300000000000001,10.187104809553336,0.100555580948338,4.878760980338913,0.007364392288473362,12.670932,-0.41519052,0.46097553,-0.89410996,11.156835,-10.210868,1.3299116,0.34196216,-0.11522396,0.049963553,0.9312834,-3.6888628,3.5118375,0.5359867,0.100555584,4.878761,0.0073643923,0
0.34000000000000014,10.187104809553336,0.100555580948338,4.878760980338913,0.007364392288473362,12.670932,-0.41519052,0.46097553,-0.89410996,11.119851,-10.175657,1.3352728,0.3406653,-0.1377312,0.05876204,0.92818326,-3.7085931,3.5305355,0.5360543,0.100555584,4.878761,0.0073643923,0
0.35000000000000014,10.187104809553336,0.100555580948338,4.878760980338913,0.007364392288473362,12.670932,-0.41519052,0.46097553,-0.89410996,11.082651,-10.1402445,1.3406277,0.3391657,-0.16015643,0.06752554,0.9245305,-3.7318907,3.5523796,0.5346799,0.100555584,4.878761,0.0073643923,0
0.36000000000000015,10.340342230533548,0.09332972619026866,3.7534981988632725,0.016477468862876467,9.440517,-1.14683,1.5768359,-0.6618499,11.045201,-10.104599,1.3459606,0.33746418,-0.18248636,0.07624886,0.9203275,-3.7587001,3.5773177,0.53163314,0.100555584,4.878761,0.0073643923,0
0.37000000000000016,10.340342230533548,0.09332972619026866,3.7534981988632725,0.016477468862876467,9.440517,-1.14683,1.5768359,-0.6618499,11.007464,-10.0686865,1.3512614,0.33598313,-0.19956169,0.08301289,0.9167329,-3.7891104,3.6054525,0.5282682,0.09332973,3.7534983,0.01647747,0
0.38000000000000017,10.340342230533548,0.09332972619026866,3.7534981988632725,0.016477468862876467,9.440517,-1.14683,1.5768359,-0.6618499,10.969411,-10.032481,1.3565204,0.33438367,-0.21656668,0.08974766,0.9128152,-3.822159,3.635928,0.52328163,0.09332973,3.7534983,0.01647747,0
0.3900000000000002,10.340342230533548,0.09332972619026866,3.7534981988632725,0.016477468862876467,9.440517,-1.14683,1.5768359,-0.6618499,10.931013,-9.99596,1.3617209,0.33266637,-0.23349535,0.0964508,0.90857583,-3.8578,3.6687007,0.51654226,0.09332973,3.7534983,0.01647747,0
0.4000000000000002,10.518782529821555,0.07559177110758972,2.2341746413510513,0.021605987718635478,8.022957,-0.50078934,-1.3656418,0.0053333193,10.892246,-9.959101,1.3668447,0.33083183,-0.2503417,0.10311994,0.90401626,-3.8959835,3.7037241,0.50792116,0.09332973,3.7534983,0.01647747,0
0.4100000000000002,10.518782529821555,0.07559177110758972,2.2341746413510513,0.021605987718635478,8.022957,-0.50078934,-1.3656418,0.0053333193,10.853083,-9.921877,1.3718809,0.32965618,-0.26028833,0.10717782,0.90116006,-3.9369736,3.7412615,0.49912295,0.07559177,2.2341747,0.021605987,0
0.4200000000000002,10.518782529821555,0.07559177110758972,2.2341746413510513,0.021605987718635478,8.022957,-0.50078934,-1.3656418,0.0053333193,10.813501,-9.884272,1.3768227,0.32843935,-0.27020243,0.111222304,0.8981913,-3.9794352,3.7801268,0.48906004,0.07559177,2.2341747,0.021605987,0
0.4300000000000002,10.518782529821555,0.07559177110758972,2.2341746413510513,0.021605987718635478,8.022957,-0.50078934,-1.3656418,0.0053333193,10.773489,-9.8462715,1.3816575,0.3271815,-0.2800828,0.1152529,0.8951103,-4.0233483,3.8203006,0.4776885,0.07559177,2.2341747,0.021605987,0
0.4400000000000002,10.518782529821555,0.07559177110758972,2.2341746413510513,0.021605987718635478,10.10681,-0.7536648,-0.697621,0.2112689,10.733029,-9.807862,1.3863719,0.32588276,-0.2899281,0.11926909,0.8919175,-4.0686903,3.8617618,0.4649649,0.07559177,2.2341747,0.021605987,0
0.45000000000000023,10.518782529821555,0.07559177110758972,2.2341746413510513,0.021605987718635478,10.10681,-0.7536648,-0.697621,0.2112689,10.69211,-9.7690325,1.3909519,0.3245433,-0.29973724,0.12327038,0.8886132,-4.1154394,3.9044895,0.45084664,0.07559177,2.2341747,0.021605987,0
0.46000000000000024,10.518782529821555,0.07559177110758972,2.2341746413510513,0.021605987718635478,10.10681,-0.7536648,-0.697621,0.2112689,10.650716,-9.729769,1.3953837,0.3231633,-0.30950892,0.12725627,0.88519794,-4.1635723,3.9484622,0.4352918,0.07559177,2.2341747,0.021605987,0
0.47000000000000025,10.518782529821555,0.07559177110758972,2.2341746413510513,0.021605987718635478,10.10681,-0.7536648,-0.697621,0.2112689,10.608833,-9.69006,1.3996527,0.32174292,-0.31924194,0.13122627,0.881672,-4.2130647,3.9936576,0.41825908,0.07559177,2.2341747,0.021605987,0
0.48000000000000026,10.676905125876651,0.060546398941583916,1.0511084539271107,0.020037443553604806,11.115481,-0.85481405,-0.8698809,0.4085334,10.566449,-9.649893,1.4037437,0.32028237,-0.3289351,0.13517986,0.87803596,-4.263893,4.040052,0.39970797,0.07559177,2.2341747,0.021605987,0
0.49000000000000027,10.676905125876651,0.060546398941583916,1.0511084539271107,0.020037443553604806,11.115481,-0.85481405,-0.8698809,0.4085334,10.523547,-9.609253,1.4076483,0.3195791,-0.33343455,0.13715999,0.8762862,-4.316548,4.088111,0.3810893,0.0605464,1.0511085,0.020037444,0
0.5000000000000002,10.676905125876651,0.060546398941583916,1.0511084539271107,0.020037443553604806,11.115481,-0.85481405,-0.8698809,0.4085334,10.480115,-9.56813,1.4113629,0.31886697,-0.33792478,0.1391363,0.87451214,-4.369805,4.1367455,0.36171573,0.0605464,1.0511085,0.020037444,0
0.5100000000000002,10.676905125876651,0.060546398941583916,1.0511084539271107,0.020037443553604806,11.115481,-0.85481405,-0.8698809,0.4085334,10.436148,-9.526517,1.41488,0.318146,-0.34240562,0.14110878,0.87271386,-4.4236584,4.1859503,0.34157863,0.0605464,1.0511085,0.020037444,0
0.5200000000000002,10.796081800958406,0.031877429986248935,-0.4597899269067655,0.017823403338646997,11.9639635,-0.76963747,-1.1104788,0.5057554,10.39164,-9.484409,1.4181918,0.3174162,-0.346877,0.14307734,0.8708914,-4.4781027,4.2357197,0.3206693,0.0605464,1.0511085,0.020037444,0
0.5300000000000002,10.796081800958406,0.031877429986248935,-0.4597899269067655,0.017823403338646997,11.9639635,-0.76963747,-1.1104788,0.5057554,10.346581,-9.441799,1.4212962,0.31772196,-0.34481063,0.14251697,0.871692,-4.5334125,4.2863235,0.30025828,0.03187743,-0.45978993,0.017823404,0
0.5400000000000003,10.796081800958406,0.031877429986248935,-0.4597899269067655,0.017823403338646997,11.9639635,-0.76963747,-1.1104788,0.5057554,10.300973,-9.398684,1.4241982,0.318026,-0.34274238,0.14195582,0.87248796,-4.588422,4.3367276,0.2801898,0.03187743,-0.45978993,0.017823404,0
0.5500000000000003,10.796081800958406,0.031877429986248935,-0.4597899269067655,0.017823403338646997,11.9639635,-0.76963747,-1.1104788,0.5057554,10.254815,-9.355064,1.4269012,0.31832838,-0.3406723,0.14139393,0.87327933,-4.6431293,4.3869305,0.26046222,0.03187743,-0.45978993,0.017823404,0
0.5600000000000003,10.990249965597616,0.014414560207456406,-1.0684753070297188,0.014019875135601958,12.555854,-0.59693056,-1.0660892,0.2840566,10.208111,-9.3109455,1.4294086,0.3186291,-0.33860046,0.14083129,0.874066,-4.697534,4.4369316,0.24107386,0.03187743,-0.45978993,0.017823404,0
0.5700000000000003,10.990249965597616,0.014414560207456406,-1.0684753070297188,0.014019875135601958,12.555854,-0.59693056,-1.0660892,0.2840566,10.16086,-9.266323,1.4317315,0.31934002,-0.33389324,0.13921379,0.87587464,-4.7524695,4.487504,0.22361515,0.01441456,-1.0684754,0.014019875,0
0.5800000000000003,10.990249965597616,0.014414560207456406,-1.0684753070297188,0.014019875135601958,12.555854,-0.59693056,-1.0660892,0.2840566,10.113064,-9.221197,1.4338837,0.32004187,-0.3291765,0.1375923,0.87765825,-4.806722,4.537541,0.20694834,0.01441456,-1.0684754,0.014019875,0
0.5900000000000003,10.990249965597616,0.014414560207456406,-1.0684753070297188,0.014019875135601958,12.555854,-0.59693056,-1.0660892,0.2840566,10.06473,-9.175574,1.4358732,0.32073456,-0.3244503,0.1359669,0.87941676,-4.8602867,4.587037,0.19106415,0.01441456,-1.0684754,0.014019875,0
0.6000000000000003,10.96753253107897,-0.005738420171734363,-1.2934896138152356,0.010921216135833049,11.8670635,-0.28584185,-0.47856867,0.30553183,10.015862,-9.129458,1.4377077,0.3214181,-0.31971487,0.1343376,0.8811502,-4.913156,4.6359873,0.17595315,0.01441456,-1.0684754,0.014019875,1
0.6100000000000003,10.96753253107897,-0.005738420171734363,-1.2934896138152356,0.010921216135833049,11.8670635,-0.28584185,-0.47856867,0.30553183,9.966449,-9.082836,1.4394277,0.3199349,-0.31785896,0.1327969,0.8825938,-4.969729,4.6882725,0.16812225,-0.28584185,-0.47856867,0.30553183,1
0.6200000000000003,10.96753253107897,-0.005738420171734363,-1.2934896138152356,0.010921216135833049,11.8670635,-0.28584185,-0.47856867,0.30553183,9.916471,-9.035694,1.4410714,0.31844845,-0.31599984,0.13125484,0.88402843,-5.0261846,4.7400274,0.16066903,-0.28584185,-0.47856867,0.30553183,1
0.6300000000000003,10.96753253107897,-0.005738420171734363,-1.2934896138152356,0.010921216135833049,11.8670635,-0.28584185,-0.47856867,0.30553183,9.865928,-8.988037,1.4426425,0.31695879,-0.31413752,0.12971146,0.8854542,-5.08252,4.7912507,0.15359132,-0.28584185,-0.47856867,0.30553183,1
0.6400000000000003,10.96753253107897,-0.005738420171734363,-1.2934896138152356,0.010921216135833049,12.240525,-0.06826295,-0.25541177,0.22101898,9.814821,-8.939871,1.4441445,0.31546593,-0.312272,0.12816678,0.886871,-5.138733,4.8419423,0.1468869,-0.28584185,-0.47856867,0.30553183,0
0.6500000000000004,10.96753253107897,-0.005738420171734363,-1.2934896138152356,0.010921216135833049,12.240525,-0.06826295,-0.25541177,0.22101898,9.763175,-8.891219,1.4455473,0.31623083,-0.3065318,0.12611546,0.8888929,-5.1902905,4.888226,0.1338055,-0.00573842,-1.2934896,0.010921217,0
0.6600000000000004,10.96753253107897,-0.005738420171734363,-1.2934896138152356,0.010921216135833049,12.240525,-0.06826295,-0.25541177,0.22101898,9.711019,-8.842109,1.4468236,0.31698254,-0.30077875,0.12405886,0.8908776,-5.240985,4.933818,0.12161229,-0.00573842,-1.2934896,0.010921217,0
0.6700000000000004,10.96753253107897,-0.005738420171734363,-1.2934896138152356,0.010921216135833049,12.240525,-0.06826295,-0.25541177,0.22101898,9.65836,-8.792545,1.4479824,0.31772098,-0.2950131,0.121997066,0.8928251,-5.2908072,4.9787107,0.11029291,-0.00573842,-1.2934896,0.010921217,0
0.6800000000000004,10.91986535605661,0.09579039666178786,-1.356099557536581,-0.024296325806824892,11.376321,0.09418109,-0.85531974,0.43432927,9.605206,-8.742537,1.4490324,0.31844613,-0.28923512,0.11993017,0.8947353,-5.33975,5.022897,0.09983285,-0.00573842,-1.2934896,0.010921217,1
0.6900000000000004,10.91986535605661,0.09579039666178786,-1.356099557536581,-0.024296325806824892,11.376321,0.09418109,-0.85531974,0.43432927,9.5515585,-8.692081,1.4499981,0.31714848,-0.28499496,0.11961636,0.89659685,-5.3896856,5.068117,0.09340404,0.09418109,-0.85531974,0.43432927,1
0.7000000000000004,10.91986535605661,0.09579039666178786,-1.356099557536581,-0.024296325806824892,11.376321,0.09418109,-0.85531974,0.43432927,9.497415,-8.641175,1.4509025,0.31584346,-0.28074816,0.11929978,0.8984377,-5.4389343,5.112933,0.08754362,0.09418109,-0.85531974,0.43432927,1
0.7100000000000004,10.91986535605661,0.09579039666178786,-1.356099557536581,-0.024296325806824892,11.376321,0.09418109,-0.85531974,0.43432927,9.442781,-8.589824,1.4517509,0.31453112,-0.27649483,0.11898042,0.9002575,-5.4874907,5.157345,0.082244344,0.09418109,-0.85531974,0.43432927,1
0.7200000000000004,10.845634190605631,0.0721000825138826,-1.4139859237704904,-0.053527069772699304,11.41847,0.21679632,-0.8656419,0.4431614,9.387667,-8.53803,1.4525491,0.31321147,-0.2722351,0.118658304,0.90205663,-5.535348,5.201352,0.07749889,0.09418109,-0.85531974,0.43432927,1
0.7300000000000004,10.845634190605631,0.0721000825138826,-1.4139859237704904,-0.053527069772699304,11.41847,0.21679632,-0.8656419,0.4431614,9.332077,-8.485797,1.4533045,0.3120175,-0.26772505,0.11888222,0.9037891,-5.5826397,5.245155,0.07364794,0.21679632,-0.8656419,0.4431614,1
0.7400000000000004,10.845634190605631,0.0721000825138826,-1.4139859237704904,-0.053527069772699304,11.41847,0.21679632,-0.8656419,0.4431614,9.276018,-8.433127,1.454024,0.31081575,-0.26320833,0.11910318,0.90549916,-5.6291227,5.2886553,0.070337854,0.21679632,-0.8656419,0.4431614,1
0.7500000000000004,10.845634190605631,0.0721000825138826,-1.4139859237704904,-0.053527069772699304,11.41847,0.21679632,-0.8656419,0.4431614,9.219499,-8.380025,1.454713,0.30960628,-0.25868505,0.11932119,0.90718675,-5.674791,5.331854,0.067560256,0.21679632,-0.8656419,0.4431614,1
0.7600000000000005,10.854967166304803,-0.029268099467007924,-1.27447532235736,-0.12218628045261161,12.403074,-0.018864907,-0.66280556,0.34017846,9.162526,-8.326491,1.4553769,0.30838916,-0.25415537,0.11953623,0.9088518,-5.7196383,5.3747516,0.065306716,0.21679632,-0.8656419,0.4431614,0
0.7700000000000005,10.854967166304803,-0.029268099467007924,-1.27447532235736,-0.12218628045261161,12.403074,-0.018864907,-0.66280556,0.34017846,9.105121,-8.272542,1.4559973,0.3096626,-0.24847682,0.11728034,0.9102818,-5.761437,5.415084,0.058907773,-0.029268099,-1.2744753,-0.12218628,0
0.7800000000000005,10.854967166304803,-0.029268099467007924,-1.27447532235736,-0.12218628045261161,12.403074,-0.018864907,-0.66280556,0.34017846,9.047301,-8.218194,1.4565575,0.31092337,-0.24278806,0.11501966,0.9116745,-5.8023086,5.454693,0.053238884,-0.029268099,-1.2744753,-0.12218628,0
0.7900000000000005,10.854967166304803,-0.029268099467007924,-1.27447532235736,-0.12218628045261161,12.403074,-0.018864907,-0.66280556,0.34017846,8.989078,-8.163452,1.4570646,0.31217137,-0.23708937,0.11275425,0.9130298,-5.8422475,5.4935713,0.048285104,-0.029268099,-1.2744753,-0.12218628,0
0.8000000000000005,10.842261606583588,-0.08472625830688783,-1.1401277207271119,-0.12004357559499267,11.862801,-0.13932459,-0.21931913,0.08427024,8.930459,-8.108324,1.4575257,0.31340656,-0.23138094,0.11048422,0.9143477,-5.881249,5.531711,0.044031378,-0.029268099,-1.2744753,-0.12218628,0
0.8100000000000005,10.842261606583588,-0.08472625830688783,-1.1401277207271119,-0.12004357559499267,11.862801,-0.13932459,-0.21931913,0.08427024,8.871455,-8.05282,1.457947,0.314482,-0.22636385,0.10816957,0.9155103,-5.919315,5.5690722,0.0403266,-0.08472626,-1.1401278,-0.120043576,0
0.8200000000000005,10.842261606583588,-0.08472625830688783,-1.1401277207271119,-0.12004357559499267,11.862801,-0.13932459,-0.21931913,0.08427024,8.812076,-7.9969463,1.4583343,0.31554705,-0.2213393,0.105851345,0.91664267,-5.956573,5.6057115,0.037224934,-0.08472626,-1.1401278,-0.120043576,0
0.8300000000000005,10.842261606583588,-0.08472625830688783,-1.1401277207271119,-0.12004357559499267,11.862801,-0.13932459,-0.21931913,0.08427024,8.752326,-7.940709,1.4586936,0.3166017,-0.21630743,0.10352961,0.91774476,-5.993021,5.6416225,0.034713995,-0.08472626,-1.1401278,-0.120043576,0
0.8400000000000005,10.842261606583588,-0.08472625830688783,-1.1401277207271119,-0.12004357559499267,11.84322,-0.08938294,-0.14199743,0.08747068,8.692217,-7.884116,1.4590305,0.31764585,-0.21126841,0.10120447,0.9188165,-6.0286546,5.6768003,0.032781318,-0.08472626,-1.1401278,-0.120043576,0
0.8500000000000005,10.842261606583588,-0.08472625830688783,-1.1401277207271119,-0.12004357559499267,11.84322,-0.08938294,-0.14199743,0.08747068,8.631756,-7.827175,1.459351,0.3186795,-0.20622243,0.098875985,0.9198579,-6.0634694,5.711238,0.03141436,-0.08472626,-1.1401278,-0.120043576,0
0.8600000000000005,10.842261606583588,-0.08472625830688783,-1.1401277207271119,-0.12004357559499267,11.84322,-0.08938294,-0.14199743,0.08747068,8.5709505,-7.7698936,1.4596605,0.31970268,-0.20116962,0.096544236,0.92086893,-6.097462,5.744931,0.030600497,-0.08472626,-1.1401278,-0.120043576,0
0.8700000000000006,10.842261606583588,-0.08472625830688783,-1.1401277207271119,-0.12004357559499267,11.84322,-0.08938294,-0.14199743,0.08747068,8.5098095,-7.7122793,1.4599646,0.32071525,-0.19611017,0.09420929,0.92184955,-6.13063,5.7778735,0.030327046,-0.08472626,-1.1401278,-0.120043576,0
0.8800000000000006,11.002085518546526,-0.06819603197573534,-0.5144195341916419,-0.10086653459643943,11.298546,-0.15757063,0.28195217,-0.028461834,8.448341,-7.654339,1.4602687,0.32171723,-0.19104424,0.09187124,0.92279965,-6.162969,5.81006,0.030581245,-0.08472626,-1.1401278,-0.120043576,1
