time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.208659902755691,3.0132312590853,-5.999999513398149,0.25039004085944355,11.865665,-2.9666393,2.3396015,-0.29053265,12.318908,-10.694667,1.6943662,-0.49031612,-0.056015253,-0.36643532,-0.7887824,-8.294475,2.023905,-0.456549,3.0132313,-5.9999995,0.25039005,0
0.10999999999999999,14.208659902755691,3.0132312590853,-5.999999513398149,0.25039004085944355,11.865665,-2.9666393,2.3396015,-0.29053265,12.236289,-10.674063,1.6898248,-0.49919936,-0.08748714,-0.36333343,-0.7817512,-8.228076,2.096001,-0.4518139,3.0132313,-5.9999995,0.25039005,0
0.11999999999999998,14.208659902755691,3.0132312590853,-5.999999513398149,0.25039004085944355,11.865665,-2.9666393,2.3396015,-0.29053265,12.154371,-10.652768,1.6853272,-0.50751925,-0.1188603,-0.35982153,-0.77383786,-8.154428,2.161957,-0.44789848,3.0132313,-5.9999995,0.25039005,0
0.12999999999999998,16.283260718907506,0.19646736889153268,-5.999997651896739,0.8586652042220652,13.516375,-3.3239849,3.373988,-0.5189877,12.073225,-10.630845,1.6808625,-0.5152665,-0.15009932,-0.35590357,-0.7650513,-8.073851,2.2214909,-0.44527882,3.0132313,-5.9999995,0.25039005,0
0.13999999999999999,16.283260718907506,0.19646736889153268,-5.999997651896739,0.8586652042220652,13.516375,-3.3239849,3.373988,-0.5189877,11.992977,-10.608322,1.6764915,-0.5222736,-0.17501219,-0.3403915,-0.7620597,-7.9751287,2.281701,-0.4287677,0.19646737,-5.9999976,0.8586652,0
0.15,16.283260718907506,0.19646736889153268,-5.999997651896739,0.8586652042220652,13.516375,-3.3239849,3.373988,-0.5189877,11.913737,-10.585242,1.6722896,-0.5288005,-0.19976419,-0.32456642,-0.75836754,-7.872311,2.3330667,-0.4115543,0.19646737,-5.9999976,0.8586652,0
0.16,15.452266438971673,-1.4007735753787647,-1.560794588062068,0.7632380291394517,12.3793545,-3.622667,3.6852353,-0.39475566,11.835545,-10.561693,1.6682613,-0.53484124,-0.22433253,-0.30844298,-0.7539781,-7.765713,2.3754234,-0.39411315,0.19646737,-5.9999976,0.8586652,0
0.17,15.452266438971673,-1.4007735753787647,-1.560794588062068,0.7632380291394517,12.3793545,-3.622667,3.6852353,-0.39475566,11.758403,-10.537768,1.6643791,-0.5359089,-0.22763364,-0.29811323,-0.75638175,-7.662708,2.4091644,-0.38208684,-1.4007735,-1.5607946,0.763238,0
0.18000000000000002,15.452266438971673,-1.4007735753787647,-1.560794588062068,0.7632380291394517,12.3793545,-3.622667,3.6852353,-0.39475566,11.682287,-10.513519,1.6606245,-0.53690976,-0.2309064,-0.28774637,-0.7586912,-7.5603824,2.44009,-0.3686085,-1.4007735,-1.5607946,0.763238,0
0.19000000000000003,15.452266438971673,-1.4007735753787647,-1.560794588062068,0.7632380291394517,12.3793545,-3.622667,3.6852353,-0.39475566,11.607192,-10.4889765,1.6570116,-0.5378438,-0.2341504,-0.27734372,-0.7609062,-7.458766,2.468175,-0.35374042,-1.4007735,-1.5607946,0.763238,0
0.20000000000000004,14.49956360111965,-1.5677362542531443,0.8534309958901974,0.6056973925088677,13.363622,-2.3396616,5.305584,-0.43573385,11.53311,-10.464167,1.6535542,-0.5387109,-0.23736525,-0.26690647,-0.7630265,-7.357885,2.493396,-0.33754557,-1.4007735,-1.5607946,0.763238,0
0.21000000000000005,14.49956360111965,-1.5677362542531443,0.8534309958901974,0.6056973925088677,13.363622,-2.3396616,5.305584,-0.43573385,11.459999,-10.439123,1.6502299,-0.5370979,-0.23068438,-0.26249346,-0.7677291,-7.264405,2.515575,-0.32705092,-1.5677363,0.853431,0.6056974,0
0.22000000000000006,14.49956360111965,-1.5677362542531443,0.8534309958901974,0.6056973925088677,13.363622,-2.3396616,5.305584,-0.43573385,11.387814,-10.413855,1.6470186,-0.5354371,-0.22398302,-0.25805715,-0.7723635,-7.172912,2.5382786,-0.31498355,-1.5677363,0.853431,0.6056974,0
0.23000000000000007,14.49956360111965,-1.5677362542531443,0.8534309958901974,0.6056973925088677,13.363622,-2.3396616,5.305584,-0.43573385,11.316533,-10.388356,1.6439356,-0.53372884,-0.21726178,-0.25359792,-0.7769292,-7.0834365,2.561484,-0.30137473,-1.5677363,0.853431,0.6056974,0
0.24000000000000007,14.49956360111965,-1.5677362542531443,0.8534309958901974,0.6056973925088677,13.048195,-2.606869,4.3149595,-0.11373788,11.246138,-10.362624,1.6409962,-0.5319732,-0.21052122,-0.24911618,-0.781426,-6.996008,2.5851696,-0.28625625,-1.5677363,0.853431,0.6056974,0
0.25000000000000006,14.49956360111965,-1.5677362542531443,0.8534309958901974,0.6056973925088677,13.048195,-2.606869,4.3149595,-0.11373788,11.176606,-10.336653,1.6382155,-0.53017026,-0.20376198,-0.24461228,-0.7858533,-6.9106545,2.6093123,-0.2696604,-1.5677363,0.853431,0.6056974,0
0.26000000000000006,14.49956360111965,-1.5677362542531443,0.8534309958901974,0.6056973925088677,13.048195,-2.606869,4.3149595,-0.11373788,11.107918,-10.310438,1.635608,-0.5283202,-0.19698462,-0.24008664,-0.7902109,-6.827404,2.6338892,-0.25162008,-1.5677363,0.853431,0.6056974,0
0.2700000000000001,14.49956360111965,-1.5677362542531443,0.8534309958901974,0.6056973925088677,13.048195,-2.606869,4.3149595,-0.11373788,11.040051,-10.283975,1.633188,-0.5264232,-0.19018978,-0.23553969,-0.7944983,-6.7462845,2.6588771,-0.23216861,-1.5677363,0.853431,0.6056974,0
0.2800000000000001,13.640092829709594,-1.622341466089534,2.7925822687308486,0.35214997432145934,13.606015,-2.6070793,2.7793965,-0.41416866,10.972984,-10.257259,1.6309694,-0.5244795,-0.18337806,-0.23097181,-0.7987152,-6.6673207,2.6842527,-0.21133986,-1.5677363,0.853431,0.6056974,0
0.2900000000000001,13.640092829709594,-1.622341466089534,2.7925822687308486,0.35214997432145934,13.606015,-2.6070793,2.7793965,-0.41416866,10.906673,-10.230292,1.6289304,-0.5212666,-0.16835439,-0.23146276,-0.8039671,-6.5954976,2.7093709,-0.19623996,-1.6223415,2.7925823,0.35214996,0
0.3000000000000001,13.640092829709594,-1.622341466089534,2.7925822687308486,0.35214997432145934,13.606015,-2.6070793,2.7793965,-0.41416866,10.841064,-10.203062,1.6270492,-0.51791614,-0.15328631,-0.23189263,-0.8090069,-6.52687,2.73721,-0.17980227,-1.6223415,2.7925823,0.35214996,0
0.3100000000000001,13.640092829709594,-1.622341466089534,2.7925822687308486,0.35214997432145934,13.606015,-2.6070793,2.7793965,-0.41416866,10.776125,-10.175539,1.6253384,-0.514429,-0.13817777,-0.23226131,-0.8138333,-6.4615154,2.7677295,-0.1621391,-1.6223415,2.7925823,0.35214996,0
0.3200000000000001,13.153556600540874,-1.5692501801179872,4.477827332032432,0.14016949213209928,14.129543,-2.2079003,3.0350847,-0.5019482,10.711822,-10.147698,1.62381,-0.51080614,-0.12303277,-0.23256871,-0.81844497,-6.39951,2.800885,-0.14336412,-1.6223415,2.7925823,0.35214996,0
0.3300000000000001,13.153556600540874,-1.5692501801179872,4.477827332032432,0.14016949213209928,14.129543,-2.2079003,3.0350847,-0.5019482,10.648109,-10.119516,1.6224533,-0.5058475,-0.10083101,-0.2374313,-0.82315135,-6.343374,2.836104,-0.1278552,-1.5692502,4.4778275,0.14016949,0
0.34000000000000014,13.153556600540874,-1.5692501801179872,4.477827332032432,0.14016949213209928,14.129543,-2.2079003,3.0350847,-0.5019482,10.584938,-10.090961,1.6212549,-0.5006039,-0.07857244,-0.24216016,-0.82739407,-6.291598,2.8757453,-0.11173454,-1.5692502,4.4778275,0.14016949,0
0.35000000000000014,13.153556600540874,-1.5692501801179872,4.477827332032432,0.14016949213209928,14.129543,-2.2079003,3.0350847,-0.5019482,10.522263,-10.061988,1.6202198,-0.4950783,-0.056269612,-0.2467526,-0.83117074,-6.2443027,2.9197145,-0.09525497,-1.5692502,4.4778275,0.14016949,0
0.36000000000000015,12.97689767122679,-1.3514628119615715,3.9968326067634488,-0.04539240886797895,13.761255,-2.5513167,2.975956,-0.17051512,10.460035,-10.032553,1.6193503,-0.4892738,-0.03393509,-0.25120604,-0.83447915,-6.201601,2.9679062,-0.07867012,-1.5692502,4.4778275,0.14016949,0
0.37000000000000016,12.97689767122679,-1.3514628119615715,3.9968326067634488,-0.04539240886797895,13.761255,-2.5513167,2.975956,-0.17051512,10.3982115,-10.002619,1.6186383,-0.48456383,-0.013889465,-0.25529644,-0.8365579,-6.1638947,3.0193546,-0.06377057,-1.3514628,3.9968326,-0.04539241,0
0.38000000000000017,12.97689767122679,-1.3514628119615715,3.9968326067634488,-0.04539240886797895,13.761255,-2.5513167,2.975956,-0.17051512,10.336743,-9.972153,1.6180736,-0.47963816,0.006162341,-0.2592732,-0.83826435,-6.1303387,3.0743544,-0.049235716,-1.3514628,3.9968326,-0.04539241,0
0.3900000000000002,12.97689767122679,-1.3514628119615715,3.9968326067634488,-0.04539240886797895,13.761255,-2.5513167,2.975956,-0.17051512,10.275591,-9.941119,1.6176516,-0.47449908,0.026211405,-0.26313457,-0.8395977,-6.100991,3.1328094,-0.03526725,-1.3514628,3.9968326,-0.04539241,0
0.4000000000000002,12.930381203719213,-1.126436324516552,2.6760138095033024,-0.16562229236618523,14.213484,-2.7190883,2.525751,-0.36061245,10.21471,-9.909485,1.6173656,-0.4691488,0.04624881,-0.26687884,-0.84055734,-6.075902,3.194617,-0.022065846,-1.3514628,3.9968326,-0.04539241,0
0.4100000000000002,12.930381203719213,-1.126436324516552,2.6760138095033024,-0.16562229236618523,14.213484,-2.7190883,2.525751,-0.36061245,10.154059,-9.877219,1.6172054,-0.4659641,0.060353473,-0.26835537,-0.84096426,-6.054743,3.2589986,-0.010049308,-1.1264364,2.6760137,-0.1656223,0
0.4200000000000002,12.930381203719213,-1.126436324516552,2.6760138095033024,-0.16562229236618523,14.213484,-2.7190883,2.525751,-0.36061245,10.093604,-9.844299,1.6171623,-0.46268085,0.074445374,-0.26977515,-0.8411934,-6.0367036,3.3253722,0.0013381164,-1.1264364,2.6760137,-0.1656223,0
0.4300000000000002,12.930381203719213,-1.126436324516552,2.6760138095033024,-0.16562229236618523,14.213484,-2.7190883,2.525751,-0.36061245,10.033314,-9.810705,1.6172297,-0.45929974,0.08852154,-0.27113786,-0.84124464,-6.021795,3.3936858,0.012001032,-1.1264364,2.6760137,-0.1656223,0
0.4400000000000002,12.930381203719213,-1.126436324516552,2.6760138095033024,-0.16562229236618523,13.763504,-2.782969,2.503383,-0.21986443,9.973157,-9.776419,1.6173996,-0.45582154,0.10257899,-0.27244326,-0.84111804,-6.0100265,3.463886,0.021844652,-1.1264364,2.6760137,-0.1656223,0
0.45000000000000023,12.930381203719213,-1.126436324516552,2.6760138095033024,-0.16562229236618523,13.763504,-2.782969,2.503383,-0.21986443,9.913101,-9.741421,1.6176634,-0.45224693,0.116614744,-0.2736911,-0.8408136,-6.001405,3.5359178,0.030774873,-1.1264364,2.6760137,-0.1656223,0
0.46000000000000024,12.930381203719213,-1.126436324516552,2.6760138095033024,-0.16562229236618523,13.763504,-2.782969,2.503383,-0.21986443,9.853118,-9.705694,1.6180116,-0.44857675,0.13062584,-0.274881,-0.8403314,-5.995934,3.6097248,0.038698368,-1.1264364,2.6760137,-0.1656223,0
0.47000000000000025,12.930381203719213,-1.126436324516552,2.6760138095033024,-0.16562229236618523,13.763504,-2.782969,2.503383,-0.21986443,9.793173,-9.669221,1.6184337,-0.4448117,0.14460935,-0.2760128,-0.8396715,-5.9936156,3.6852489,0.045522675,-1.1264364,2.6760137,-0.1656223,0
0.48000000000000026,12.817276140344903,-0.9060996425575268,1.4292186668738598,-0.20103613400409853,13.37916,-2.2573297,2.205051,-0.54863507,9.733235,-9.631984,1.6189181,-0.4409526,0.15856226,-0.2770863,-0.83883417,-5.9944477,3.7624307,0.051156245,-1.1264364,2.6760137,-0.1656223,0
0.49000000000000027,12.817276140344903,-0.9060996425575268,1.4292186668738598,-0.20103613400409853,13.37916,-2.2573297,2.205051,-0.54863507,9.673275,-9.593972,1.6194487,-0.4390813,0.16682705,-0.2762676,-0.83848274,-5.997968,3.8401825,0.054890066,-0.9060996,1.4292186,-0.20103614,0
0.5000000000000002,12.817276140344903,-0.9060996425575268,1.4292186668738598,-0.20103613400409853,13.37916,-2.2573297,2.205051,-0.54863507,9.613269,-9.555179,1.6200138,-0.43717816,0.17507973,-0.27542883,-0.83807045,-6.0034747,3.9185805,0.05803883,-0.9060996,1.4292186,-0.20103614,0
0.5100000000000002,12.817276140344903,-0.9060996425575268,1.4292186668738598,-0.20103613400409853,13.37916,-2.2573297,2.205051,-0.54863507,9.553198,-9.515597,1.6206074,-0.4352433,0.18331969,-0.27457008,-0.83759725,-6.010964,3.9976053,0.06057116,-0.9060996,1.4292186,-0.20103614,0
0.5200000000000002,12.7367071942228,-0.6645800645200534,0.07326816354194976,-0.20511972897030883,13.087796,-2.0620406,1.7348697,-0.2575956,9.493043,-9.475223,1.6212231,-0.43327683,0.19154634,-0.27369142,-0.83706325,-6.0204325,4.077237,0.062455855,-0.9060996,1.4292186,-0.20103614,0
0.5300000000000002,12.7367071942228,-0.6645800645200534,0.07326816354194976,-0.20511972897030883,13.087796,-2.0620406,1.7348697,-0.2575956,9.432784,-9.434054,1.621852,-0.43339592,0.19357224,-0.2708705,-0.83745307,-6.031351,4.156608,0.063367985,-0.66458005,0.07326816,-0.20511973,0
0.5400000000000003,12.7367071942228,-0.6645800645200534,0.07326816354194976,-0.20511972897030883,13.087796,-2.0620406,1.7348697,-0.2575956,9.372412,-9.392093,1.6224911,-0.4335097,0.19559576,-0.26804635,-0.8378326,-6.043024,4.2356324,0.064470634,-0.66458005,0.07326816,-0.20511973,0
0.5500000000000003,12.7367071942228,-0.6645800645200534,0.07326816354194976,-0.20511972897030883,13.087796,-2.0620406,1.7348697,-0.2575956,9.31192,-9.349343,1.6231421,-0.43361822,0.19761689,-0.26521888,-0.83820194,-6.0554514,4.3143086,0.06575834,-0.66458005,0.07326816,-0.20511973,0
0.5600000000000003,12.502978457077422,-0.487585191541879,-0.7906712268388569,-0.16617671549077356,13.29129,-1.9197111,1.0636499,0.13737887,9.251301,-9.305809,1.623807,-0.4337214,0.19963562,-0.2623882,-0.838561,-6.068634,4.392634,0.067225635,-0.66458005,0.07326816,-0.20511973,0
0.5700000000000003,12.502978457077422,-0.487585191541879,-0.7906712268388569,-0.16617671549077356,13.29129,-1.9197111,1.0636499,0.13737887,9.190547,-9.261501,1.6244786,-0.43496394,0.19759367,-0.2584604,-0.8396202,-6.0820274,4.4689636,0.06724203,-0.4875852,-0.7906712,-0.16617672,0
0.5800000000000003,12.502978457077422,-0.487585191541879,-0.7906712268388569,-0.16617671549077356,13.29129,-1.9197111,1.0636499,0.13737887,9.12966,-9.216434,1.625154,-0.43619677,0.19554733,-0.25452685,-0.8406607,-6.0953903,4.544375,0.067969576,-0.4875852,-0.7906712,-0.16617672,0
0.5900000000000003,12.502978457077422,-0.487585191541879,-0.7906712268388569,-0.16617671549077356,13.29129,-1.9197111,1.0636499,0.13737887,9.068639,-9.170617,1.6258403,-0.43741992,0.19349663,-0.25058764,-0.8416825,-6.108724,4.618862,0.06939963,-0.4875852,-0.7906712,-0.16617672,0
0.6000000000000003,12.29496316498127,-0.4402733771752271,-0.7740228575860364,-0.11909766446238375,13.130004,-1.1803184,0.49788696,-0.049718197,9.007485,-9.12406,1.6265445,-0.43863332,0.19144164,-0.24664286,-0.8426856,-6.1220293,4.692418,0.07152345,-0.4875852,-0.7906712,-0.16617672,0
0.6100000000000003,12.29496316498127,-0.4402733771752271,-0.7740228575860364,-0.11909766446238375,13.130004,-1.1803184,0.49788696,-0.049718197,8.9462,-9.076778,1.6272647,-0.4396638,0.18929088,-0.24297376,-0.84369975,-6.135072,4.763844,0.07264396,-0.44027337,-0.7740229,-0.119097665,0
0.6200000000000003,12.29496316498127,-0.4402733771752271,-0.7740228575860364,-0.11909766446238375,13.130004,-1.1803184,0.49788696,-0.049718197,8.884784,-9.028787,1.6279994,-0.44068542,0.18713629,-0.23929976,-0.8446968,-6.148051,4.8343844,0.07440458,-0.44027337,-0.7740229,-0.119097665,0
0.6300000000000003,12.29496316498127,-0.4402733771752271,-0.7740228575860364,-0.11909766446238375,13.130004,-1.1803184,0.49788696,-0.049718197,8.823239,-8.980094,1.628755,-0.44169813,0.18497795,-0.23562092,-0.84567696,-6.1609654,4.904033,0.07679735,-0.44027337,-0.7740229,-0.119097665,0
0.6400000000000003,12.29496316498127,-0.4402733771752271,-0.7740228575860364,-0.11909766446238375,12.763974,-0.8019432,0.4933353,-0.008116063,8.761565,-8.93071,1.6295376,-0.44270194,0.18281588,-0.23193733,-0.84663993,-6.173816,4.9727845,0.07981422,-0.44027337,-0.7740229,-0.119097665,0
0.6500000000000004,12.29496316498127,-0.4402733771752271,-0.7740228575860364,-0.11909766446238375,12.763974,-0.8019432,0.4933353,-0.008116063,8.699763,-8.880642,1.6303535,-0.4436968,0.18065012,-0.22824906,-0.84758586,-6.186604,5.040633,0.083447084,-0.44027337,-0.7740229,-0.119097665,0
0.6600000000000004,12.29496316498127,-0.4402733771752271,-0.7740228575860364,-0.11909766446238375,12.763974,-0.8019432,0.4933353,-0.008116063,8.637834,-8.8299,1.6312087,-0.44468272,0.17848071,-0.22455618,-0.84851474,-6.1993284,5.1075735,0.08768783,-0.44027337,-0.7740229,-0.119097665,0
0.6700000000000004,12.29496316498127,-0.4402733771752271,-0.7740228575860364,-0.11909766446238375,12.763974,-0.8019432,0.4933353,-0.008116063,8.575777,-8.778493,1.6321093,-0.44565967,0.17630768,-0.22085877,-0.84942645,-6.2119904,5.1735997,0.09252825,-0.44027337,-0.7740229,-0.119097665,0
0.6800000000000004,12.02540216444594,-0.4190365231254801,-0.8806536167637261,-0.0719373264654445,12.389257,-0.46100947,0.06473859,0.033583824,8.513595,-8.72643,1.6330613,-0.4466276,0.17413111,-0.2171569,-0.850321,-6.22459,5.238707,0.09796013,-0.44027337,-0.7740229,-0.119097665,1
0.6900000000000004,12.02540216444594,-0.4190365231254801,-0.8806536167637261,-0.0719373264654445,12.389257,-0.46100947,0.06473859,0.033583824,8.451284,-8.673718,1.634074,-0.44601193,0.1753989,-0.2153701,-0.8508378,-6.2374415,5.3036437,0.10458542,-0.46100947,0.06473859,0.033583824,1
0.7000000000000004,12.02540216444594,-0.4190365231254801,-0.8806536167637261,-0.0719373264654445,12.389257,-0.46100947,0.06473859,0.033583824,8.388844,-8.620358,1.6351533,-0.44539383,0.17666574,-0.21358211,-0.85135007,-6.2508135,5.368344,0.11129159,-0.46100947,0.06473859,0.033583824,1
0.7100000000000004,12.02540216444594,-0.4190365231254801,-0.8806536167637261,-0.0719373264654445,12.389257,-0.46100947,0.06473859,0.033583824,8.326265,-8.566353,1.6363001,-0.4447733,0.17793162,-0.21179298,-0.85185766,-6.2647047,5.4328074,0.11807647,-0.46100947,0.06473859,0.033583824,1
0.7200000000000004,11.82573608860031,-0.4263854632367812,-0.978991546839088,-0.039034179210801274,12.020173,-0.026248787,-0.20616098,0.018701259,8.263546,-8.5117035,1.6375151,-0.44415036,0.17919655,-0.21000268,-0.8523606,-6.2791147,5.4970317,0.12493789,-0.46100947,0.06473859,0.033583824,1
0.7300000000000004,11.82573608860031,-0.4263854632367812,-0.978991546839088,-0.039034179210801274,12.020173,-0.026248787,-0.20616098,0.018701259,8.200684,-8.456422,1.6387835,-0.44426337,0.1783565,-0.20944963,-0.8526139,-6.2933702,5.559128,0.12876588,-0.026248787,-0.20616098,0.018701259,1
0.7400000000000004,11.82573608860031,-0.4263854632367812,-0.978991546839088,-0.039034179210801274,12.020173,-0.026248787,-0.20616098,0.018701259,8.137679,-8.400521,1.6400908,-0.44437584,0.17751624,-0.20889635,-0.8528663,-6.307518,5.621038,0.13272168,-0.026248787,-0.20616098,0.018701259,1
0.7500000000000004,11.82573608860031,-0.4263854632367812,-0.978991546839088,-0.039034179210801274,12.020173,-0.026248787,-0.20616098,0.018701259,8.074533,-8.344003,1.6414384,-0.44448784,0.17667578,-0.20834284,-0.8531177,-6.321558,5.6827626,0.13680485,-0.026248787,-0.20616098,0.018701259,1
0.7600000000000005,11.643556948481736,-0.5603247705369849,-1.672652716518683,-0.014884093635754544,12.723375,-0.18794033,0.21276614,0.03698725,8.011249,-8.286867,1.6428274,-0.44459936,0.17583515,-0.20778908,-0.85336816,-6.3354893,5.7443013,0.14101493,-0.026248787,-0.20616098,0.018701259,0
0.7700000000000005,11.643556948481736,-0.5603247705369849,-1.672652716518683,-0.014884093635754544,12.723375,-0.18794033,0.21276614,0.03698725,7.947827,-8.229128,1.6442441,-0.44589072,0.16995251,-0.20165887,-0.85535455,-6.3487253,5.8031693,0.14249533,-0.5603248,-1.6726527,-0.014884094,0
0.7800000000000005,11.643556948481736,-0.5603247705369849,-1.672652716518683,-0.014884093635754544,12.723375,-0.18794033,0.21276614,0.03698725,7.8842754,-8.170809,1.6456809,-0.44714737,0.16405664,-0.19551297,-0.8572744,-6.3614435,5.860348,0.14502224,-0.5603248,-1.6726527,-0.014884094,0
0.7900000000000005,11.643556948481736,-0.5603247705369849,-1.672652716518683,-0.014884093635754544,12.723375,-0.18794033,0.21276614,0.03698725,7.8205996,-8.111926,1.647148,-0.44836926,0.15814802,-0.18935186,-0.85912764,-6.3736405,5.915819,0.1485644,-0.5603248,-1.6726527,-0.014884094,0
0.8000000000000005,11.712519403776389,-0.6147243216923172,-1.2219984479428663,0.02236473758680282,11.762093,-0.62790453,-0.18264784,0.26417273,7.7568045,-8.052498,1.6486557,-0.44955626,0.15222709,-0.18317603,-0.86091393,-6.3853126,5.969565,0.15309016,-0.5603248,-1.6726527,-0.014884094,0
0.8100000000000005,11.712519403776389,-0.6147243216923172,-1.2219984479428663,0.02236473758680282,11.762093,-0.62790453,-0.18264784,0.26417273,7.6928945,-7.992539,1.6502161,-0.4501008,0.14832465,-0.1777959,-0.8624371,-6.396651,6.022008,0.1591023,-0.61472434,-1.2219985,0.022364737,0
0.8200000000000005,11.712519403776389,-0.6147243216923172,-1.2219984479428663,0.02236473758680282,11.762093,-0.62790453,-0.18264784,0.26417273,7.628872,-7.9320626,1.6518402,-0.45062426,0.14441529,-0.17240746,-0.86392,-6.4077983,6.073033,0.1658368,-0.61472434,-1.2219985,0.022364737,0
0.8300000000000005,11.712519403776389,-0.6147243216923172,-1.2219984479428663,0.02236473758680282,11.762093,-0.62790453,-0.18264784,0.26417273,7.5647388,-7.871083,1.6535354,-0.45112664,0.14049916,-0.16701096,-0.8653624,-6.418752,6.122631,0.17327403,-0.61472434,-1.2219985,0.022364737,0
0.8400000000000005,11.712519403776389,-0.6147243216923172,-1.2219984479428663,0.02236473758680282,12.080678,-0.22903273,-0.19636787,0.1841988,7.5004973,-7.809614,1.6553081,-0.4516079,0.13657646,-0.16160662,-0.8667644,-6.4295096,6.170794,0.18139428,-0.61472434,-1.2219985,0.022364737,0
0.8500000000000005,11.712519403776389,-0.6147243216923172,-1.2219984479428663,0.02236473758680282,12.080678,-0.22903273,-0.19636787,0.1841988,7.436149,-7.7476716,1.6571655,-0.45206803,0.13264738,-0.15619473,-0.8681258,-6.4400687,6.2175117,0.19017768,-0.61472434,-1.2219985,0.022364737,0
0.8600000000000005,11.712519403776389,-0.6147243216923172,-1.2219984479428663,0.02236473758680282,12.080678,-0.22903273,-0.19636787,0.1841988,7.3716965,-7.685269,1.6591139,-0.45250702,0.12871207,-0.15077554,-0.8694466,-6.4504275,6.262776,0.19960424,-0.61472434,-1.2219985,0.022364737,0
0.8700000000000006,11.712519403776389,-0.6147243216923172,-1.2219984479428663,0.02236473758680282,12.080678,-0.22903273,-0.19636787,0.1841988,7.3071413,-7.6224213,1.6611598,-0.45292482,0.12477075,-0.14534928,-0.8707267,-6.460583,6.306578,0.20965388,-0.61472434,-1.2219985,0.022364737,0
