time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,14.208659902755693,3.0132312590853023,-5.999999513398149,0.25039004085943706,11.829422,-2.8634894,2.402292,-0.31867677,12.236289,-10.674063,1.6898248,-0.49919936,-0.08748714,-0.36333343,-0.7817512,-8.228076,2.096001,-0.4518139,3.0132313,-5.9999995,0.25039005,0
0.11999999999999998,14.208659902755693,3.0132312590853023,-5.999999513398149,0.25039004085943706,11.829422,-2.8634894,2.402292,-0.31867677,12.154371,-10.652768,1.6853272,-0.50751925,-0.1188603,-0.35982153,-0.77383786,-8.154428,2.161957,-0.44789848,3.0132313,-5.9999995,0.25039005,0
0.12999999999999998,16.28326071890751,0.1964673688915352,-5.999997651896739,0.8586652042220683,13.605545,-3.1962054,3.44966,-0.62213546,12.073225,-10.630845,1.6808625,-0.5152665,-0.15009932,-0.35590357,-0.7650513,-8.073851,2.2214909,-0.44527882,3.0132313,-5.9999995,0.25039005,0
0.13999999999999999,16.28326071890751,0.1964673688915352,-5.999997651896739,0.8586652042220683,13.605545,-3.1962054,3.44966,-0.62213546,11.992977,-10.608322,1.6764915,-0.5222736,-0.17501219,-0.3403915,-0.7620597,-7.9751287,2.281701,-0.4287677,0.19646737,-5.9999976,0.8586652,0
0.15,16.28326071890751,0.1964673688915352,-5.999997651896739,0.8586652042220683,13.605545,-3.1962054,3.44966,-0.62213546,11.913737,-10.585242,1.6722896,-0.5288005,-0.19976419,-0.32456642,-0.75836754,-7.872311,2.3330667,-0.4115543,0.19646737,-5.9999976,0.8586652,0
0.16,15.452266438971678,-1.4007735753787631,-1.5607945880620682,0.7632380291394477,12.161305,-3.4806368,3.7952576,-0.46107656,11.835545,-10.561693,1.6682613,-0.53484124,-0.22433253,-0.30844298,-0.7539781,-7.765713,2.3754234,-0.39411315,0.19646737,-5.9999976,0.8586652,0
0.17,15.452266438971678,-1.4007735753787631,-1.5607945880620682,0.7632380291394477,12.161305,-3.4806368,3.7952576,-0.46107656,11.758403,-10.537768,1.6643791,-0.5359089,-0.22763364,-0.29811323,-0.75638175,-7.662708,2.4091644,-0.38208684,-1.4007735,-1.5607946,0.763238,0
0.18000000000000002,15.452266438971678,-1.4007735753787631,-1.5607945880620682,0.7632380291394477,12.161305,-3.4806368,3.7952576,-0.46107656,11.682287,-10.513519,1.6606245,-0.53690976,-0.2309064,-0.28774637,-0.7586912,-7.5603824,2.44009,-0.3686085,-1.4007735,-1.5607946,0.763238,0
0.19000000000000003,15.452266438971678,-1.4007735753787631,-1.5607945880620682,0.7632380291394477,12.161305,-3.4806368,3.7952576,-0.46107656,11.607192,-10.4889765,1.6570116,-0.5378438,-0.2341504,-0.27734372,-0.7609062,-7.458766,2.468175,-0.35374042,-1.4007735,-1.5607946,0.763238,0
0.20000000000000004,14.499563601119654,-1.567736254253142,0.8534309958902133,0.6056973925088646,13.279567,-2.471298,5.099062,-0.3528617,11.53311,-10.464167,1.6535542,-0.5387109,-0.23736525,-0.26690647,-0.7630265,-7.357885,2.493396,-0.33754557,-1.4007735,-1.5607946,0.763238,0
0.21000000000000005,14.499563601119654,-1.567736254253142,0.8534309958902133,0.6056973925088646,13.279567,-2.471298,5.099062,-0.3528617,11.459999,-10.439123,1.6502299,-0.5370979,-0.23068438,-0.26249346,-0.7677291,-7.264405,2.515575,-0.32705092,-1.5677363,0.853431,0.6056974,0
0.22000000000000006,14.499563601119654,-1.567736254253142,0.8534309958902133,0.6056973925088646,13.279567,-2.471298,5.099062,-0.3528617,11.387814,-10.413855,1.6470186,-0.5354371,-0.22398302,-0.25805715,-0.7723635,-7.172912,2.5382786,-0.31498355,-1.5677363,0.853431,0.6056974,0
0.23000000000000007,14.499563601119654,-1.567736254253142,0.8534309958902133,0.6056973925088646,13.279567,-2.471298,5.099062,-0.3528617,11.316533,-10.388356,1.6439356,-0.53372884,-0.21726178,-0.25359792,-0.7769292,-7.0834365,2.561484,-0.30137473,-1.5677363,0.853431,0.6056974,0
0.24000000000000007,14.499563601119654,-1.567736254253142,0.8534309958902133,0.6056973925088646,13.008571,-2.7119343,4.5118947,-0.16856152,11.246138,-10.362624,1.6409962,-0.5319732,-0.21052122,-0.24911618,-0.781426,-6.996008,2.5851696,-0.28625625,-1.5677363,0.853431,0.6056974,0
0.25000000000000006,14.499563601119654,-1.567736254253142,0.8534309958902133,0.6056973925088646,13.008571,-2.7119343,4.5118947,-0.16856152,11.176606,-10.336653,1.6382155,-0.53017026,-0.20376198,-0.24461228,-0.7858533,-6.9106545,2.6093123,-0.2696604,-1.5677363,0.853431,0.6056974,0
0.26000000000000006,14.499563601119654,-1.567736254253142,0.8534309958902133,0.6056973925088646,13.008571,-2.7119343,4.5118947,-0.16856152,11.107918,-10.310438,1.635608,-0.5283202,-0.19698462,-0.24008664,-0.7902109,-6.827404,2.6338892,-0.25162008,-1.5677363,0.853431,0.6056974,0
0.2700000000000001,14.499563601119654,-1.567736254253142,0.8534309958902133,0.6056973925088646,13.008571,-2.7119343,4.5118947,-0.16856152,11.040051,-10.283975,1.633188,-0.5264232,-0.19018978,-0.23553969,-0.7944983,-6.7462845,2.6588771,-0.23216861,-1.5677363,0.853431,0.6056974,0
0.2800000000000001,13.640092829709596,-1.6223414660895343,2.7925822687308517,0.3521499743214576,13.288153,-2.2112806,2.9300826,-0.47028786,10.972984,-10.257259,1.6309694,-0.5244795,-0.18337806,-0.23097181,-0.7987152,-6.6673207,2.6842527,-0.21133986,-1.5677363,0.853431,0.6056974,0
0.2900000000000001,13.640092829709596,-1.6223414660895343,2.7925822687308517,0.3521499743214576,13.288153,-2.2112806,2.9300826,-0.47028786,10.906673,-10.230292,1.6289304,-0.5212666,-0.16835439,-0.23146276,-0.8039671,-6.5954976,2.7093709,-0.19623996,-1.6223415,2.7925823,0.35214996,0
0.3000000000000001,13.640092829709596,-1.6223414660895343,2.7925822687308517,0.3521499743214576,13.288153,-2.2112806,2.9300826,-0.47028786,10.841064,-10.203062,1.6270492,-0.51791614,-0.15328631,-0.23189263,-0.8090069,-6.52687,2.73721,-0.17980227,-1.6223415,2.7925823,0.35214996,0
0.3100000000000001,13.640092829709596,-1.6223414660895343,2.7925822687308517,0.3521499743214576,13.288153,-2.2112806,2.9300826,-0.47028786,10.776125,-10.175539,1.6253384,-0.514429,-0.13817777,-0.23226131,-0.8138333,-6.4615154,2.7677295,-0.1621391,-1.6223415,2.7925823,0.35214996,0
0.3200000000000001,13.153556600540874,-1.5692501801179863,4.47782733203243,0.1401694921321,13.868867,-2.0068176,3.1639256,-0.5364154,10.711822,-10.147698,1.62381,-0.51080614,-0.12303277,-0.23256871,-0.81844497,-6.39951,2.800885,-0.14336412,-1.6223415,2.7925823,0.35214996,0
0.3300000000000001,13.153556600540874,-1.5692501801179863,4.47782733203243,0.1401694921321,13.868867,-2.0068176,3.1639256,-0.5364154,10.648109,-10.119516,1.6224533,-0.5058475,-0.10083101,-0.2374313,-0.82315135,-6.343374,2.836104,-0.1278552,-1.5692502,4.4778275,0.14016949,0
0.34000000000000014,13.153556600540874,-1.5692501801179863,4.47782733203243,0.1401694921321,13.868867,-2.0068176,3.1639256,-0.5364154,10.584938,-10.090961,1.6212549,-0.5006039,-0.07857244,-0.24216016,-0.82739407,-6.291598,2.8757453,-0.11173454,-1.5692502,4.4778275,0.14016949,0
0.35000000000000014,13.153556600540874,-1.5692501801179863,4.47782733203243,0.1401694921321,13.868867,-2.0068176,3.1639256,-0.5364154,10.522263,-10.061988,1.6202198,-0.4950783,-0.056269612,-0.2467526,-0.83117074,-6.2443027,2.9197145,-0.09525497,-1.5692502,4.4778275,0.14016949,0
0.36000000000000015,12.976897671226787,-1.351462811961574,3.9968326067634448,-0.04539240886797856,13.501293,-2.679557,2.6412668,-0.12123042,10.460035,-10.032553,1.6193503,-0.4892738,-0.03393509,-0.25120604,-0.83447915,-6.201601,2.9679062,-0.07867012,-1.5692502,4.4778275,0.14016949,0
0.37000000000000016,12.976897671226787,-1.351462811961574,3.9968326067634448,-0.04539240886797856,13.501293,-2.679557,2.6412668,-0.12123042,10.3982115,-10.002619,1.6186383,-0.48456383,-0.013889465,-0.25529644,-0.8365579,-6.1638947,3.0193546,-0.06377057,-1.3514628,3.9968326,-0.04539241,0
0.38000000000000017,12.976897671226787,-1.351462811961574,3.9968326067634448,-0.04539240886797856,13.501293,-2.679557,2.6412668,-0.12123042,10.336743,-9.972153,1.6180736,-0.47963816,0.006162341,-0.2592732,-0.83826435,-6.1303387,3.0743544,-0.049235716,-1.3514628,3.9968326,-0.04539241,0
0.3900000000000002,12.976897671226787,-1.351462811961574,3.9968326067634448,-0.04539240886797856,13.501293,-2.679557,2.6412668,-0.12123042,10.275591,-9.941119,1.6176516,-0.47449908,0.026211405,-0.26313457,-0.8395977,-6.100991,3.1328094,-0.03526725,-1.3514628,3.9968326,-0.04539241,0
0.4000000000000002,12.930381203719215,-1.1264363245165507,2.6760138095032993,-0.16562229236618717,13.317172,-2.7361372,2.3903797,-0.29035956,10.21471,-9.909485,1.6173656,-0.4691488,0.04624881,-0.26687884,-0.84055734,-6.075902,3.194617,-0.022065846,-1.3514628,3.9968326,-0.04539241,0
0.4100000000000002,12.930381203719215,-1.1264363245165507,2.6760138095032993,-0.16562229236618717,13.317172,-2.7361372,2.3903797,-0.29035956,10.154059,-9.877219,1.6172054,-0.4659641,0.060353473,-0.26835537,-0.84096426,-6.054743,3.2589986,-0.010049308,-1.1264364,2.6760137,-0.1656223,0
0.4200000000000002,12.930381203719215,-1.1264363245165507,2.6760138095032993,-0.16562229236618717,13.317172,-2.7361372,2.3903797,-0.29035956,10.093604,-9.844299,1.6171623,-0.46268085,0.074445374,-0.26977515,-0.8411934,-6.0367036,3.3253722,0.0013381164,-1.1264364,2.6760137,-0.1656223,0
0.4300000000000002,12.930381203719215,-1.1264363245165507,2.6760138095032993,-0.16562229236618717,13.317172,-2.7361372,2.3903797,-0.29035956,10.033314,-9.810705,1.6172297,-0.45929974,0.08852154,-0.27113786,-0.84124464,-6.021795,3.3936858,0.012001032,-1.1264364,2.6760137,-0.1656223,0
0.4400000000000002,12.930381203719215,-1.1264363245165507,2.6760138095032993,-0.16562229236618717,12.897487,-2.7905924,2.2789772,-0.16711265,9.973157,-9.776419,1.6173996,-0.45582154,0.10257899,-0.27244326,-0.84111804,-6.0100265,3.463886,0.021844652,-1.1264364,2.6760137,-0.1656223,0
0.45000000000000023,12.930381203719215,-1.1264363245165507,2.6760138095032993,-0.16562229236618717,12.897487,-2.7905924,2.2789772,-0.16711265,9.913101,-9.741421,1.6176634,-0.45224693,0.116614744,-0.2736911,-0.8408136,-6.001405,3.5359178,0.030774873,-1.1264364,2.6760137,-0.1656223,0
0.46000000000000024,12.930381203719215,-1.1264363245165507,2.6760138095032993,-0.16562229236618717,12.897487,-2.7905924,2.2789772,-0.16711265,9.853118,-9.705694,1.6180116,-0.44857675,0.13062584,-0.274881,-0.8403314,-5.995934,3.6097248,0.038698368,-1.1264364,2.6760137,-0.1656223,0
0.47000000000000025,12.930381203719215,-1.1264363245165507,2.6760138095032993,-0.16562229236618717,12.897487,-2.7905924,2.2789772,-0.16711265,9.793173,-9.669221,1.6184337,-0.4448117,0.14460935,-0.2760128,-0.8396715,-5.9936156,3.6852489,0.045522675,-1.1264364,2.6760137,-0.1656223,0
0.48000000000000026,12.8172761403449,-0.906099642557527,1.4292186668738582,-0.20103613400409964,13.029109,-2.292096,1.7991117,-0.4023376,9.733235,-9.631984,1.6189181,-0.4409526,0.15856226,-0.2770863,-0.83883417,-5.9944477,3.7624307,0.051156245,-1.1264364,2.6760137,-0.1656223,0
0.49000000000000027,12.8172761403449,-0.906099642557527,1.4292186668738582,-0.20103613400409964,13.029109,-2.292096,1.7991117,-0.4023376,9.673275,-9.593972,1.6194487,-0.4390813,0.16682705,-0.2762676,-0.83848274,-5.997968,3.8401825,0.054890066,-0.9060996,1.4292186,-0.20103614,0
0.5000000000000002,12.8172761403449,-0.906099642557527,1.4292186668738582,-0.20103613400409964,13.029109,-2.292096,1.7991117,-0.4023376,9.613269,-9.555179,1.6200138,-0.43717816,0.17507973,-0.27542883,-0.83807045,-6.0034747,3.9185805,0.05803883,-0.9060996,1.4292186,-0.20103614,0
0.5100000000000002,12.8172761403449,-0.906099642557527,1.4292186668738582,-0.20103613400409964,13.029109,-2.292096,1.7991117,-0.4023376,9.553198,-9.515597,1.6206074,-0.4352433,0.18331969,-0.27457008,-0.83759725,-6.010964,3.9976053,0.06057116,-0.9060996,1.4292186,-0.20103614,0
0.5200000000000002,12.736707194222799,-0.6645800645200551,0.07326816354194846,-0.20511972897030942,12.822773,-2.0213478,1.281625,-0.14341527,9.493043,-9.475223,1.6212231,-0.43327683,0.19154634,-0.27369142,-0.83706325,-6.0204325,4.077237,0.062455855,-0.9060996,1.4292186,-0.20103614,0
0.5300000000000002,12.736707194222799,-0.6645800645200551,0.07326816354194846,-0.20511972897030942,12.822773,-2.0213478,1.281625,-0.14341527,9.432784,-9.434054,1.621852,-0.43339592,0.19357224,-0.2708705,-0.83745307,-6.031351,4.156608,0.063367985,-0.66458005,0.07326816,-0.20511973,0
0.5400000000000003,12.736707194222799,-0.6645800645200551,0.07326816354194846,-0.20511972897030942,12.822773,-2.0213478,1.281625,-0.14341527,9.372412,-9.392093,1.6224911,-0.4335097,0.19559576,-0.26804635,-0.8378326,-6.043024,4.2356324,0.064470634,-0.66458005,0.07326816,-0.20511973,0
0.5500000000000003,12.736707194222799,-0.6645800645200551,0.07326816354194846,-0.20511972897030942,12.822773,-2.0213478,1.281625,-0.14341527,9.31192,-9.349343,1.6231421,-0.43361822,0.19761689,-0.26521888,-0.83820194,-6.0554514,4.3143086,0.06575834,-0.66458005,0.07326816,-0.20511973,0
0.5600000000000003,12.502978457077424,-0.4875851915418805,-0.7906712268388535,-0.16617671549077315,13.242037,-1.8941677,0.49410105,0.075455844,9.251301,-9.305809,1.623807,-0.4337214,0.19963562,-0.2623882,-0.838561,-6.068634,4.392634,0.067225635,-0.66458005,0.07326816,-0.20511973,0
0.5700000000000003,12.502978457077424,-0.4875851915418805,-0.7906712268388535,-0.16617671549077315,13.242037,-1.8941677,0.49410105,0.075455844,9.190547,-9.261501,1.6244786,-0.43496394,0.19759367,-0.2584604,-0.8396202,-6.0820274,4.4689636,0.06724203,-0.4875852,-0.7906712,-0.16617672,0
0.5800000000000003,12.502978457077424,-0.4875851915418805,-0.7906712268388535,-0.16617671549077315,13.242037,-1.8941677,0.49410105,0.075455844,9.12966,-9.216434,1.625154,-0.43619677,0.19554733,-0.25452685,-0.8406607,-6.0953903,4.544375,0.067969576,-0.4875852,-0.7906712,-0.16617672,0
0.5900000000000003,12.502978457077424,-0.4875851915418805,-0.7906712268388535,-0.16617671549077315,13.242037,-1.8941677,0.49410105,0.075455844,9.068639,-9.170617,1.6258403,-0.43741992,0.19349663,-0.25058764,-0.8416825,-6.108724,4.618862,0.06939963,-0.4875852,-0.7906712,-0.16617672,0
0.6000000000000003,12.29496316498127,-0.4402733771752285,-0.774022857586036,-0.1190976644623838,13.033961,-1.3927753,0.14312187,-0.1114009,9.007485,-9.12406,1.6265445,-0.43863332,0.19144164,-0.24664286,-0.8426856,-6.1220293,4.692418,0.07152345,-0.4875852,-0.7906712,-0.16617672,1
0.6100000000000003,12.29496316498127,-0.4402733771752285,-0.774022857586036,-0.1190976644623838,13.033961,-1.3927753,0.14312187,-0.1114009,8.946195,-9.076756,1.6272942,-0.43758222,0.1952319,-0.24097572,-0.84400105,-6.136487,4.768196,0.07847993,-1.3927753,0.14312187,-0.1114009,1
0.6200000000000003,12.29496316498127,-0.4402733771752285,-0.774022857586036,-0.1190976644623838,13.033961,-1.3927753,0.14312187,-0.1114009,8.88475,-9.028698,1.6281152,-0.43650952,0.19901252,-0.2352967,-0.84527487,-6.1525574,4.8431864,0.08576657,-1.3927753,0.14312187,-0.1114009,1
0.6300000000000003,12.29496316498127,-0.4402733771752285,-0.774022857586036,-0.1190976644623838,13.033961,-1.3927753,0.14312187,-0.1114009,8.823138,-8.979895,1.6290107,-0.43541533,0.20278333,-0.22960606,-0.846507,-6.1702375,4.917376,0.09336156,-1.3927753,0.14312187,-0.1114009,1
0.6400000000000003,12.29496316498127,-0.4402733771752285,-0.774022857586036,-0.1190976644623838,12.857693,-1.0166804,-0.034097955,-0.113123,8.761341,-8.930353,1.6299834,-0.4342996,0.20654413,-0.22390412,-0.84769744,-6.1895266,4.990752,0.10124303,-1.3927753,0.14312187,-0.1114009,1
0.6500000000000004,12.29496316498127,-0.4402733771752285,-0.774022857586036,-0.1190976644623838,12.857693,-1.0166804,-0.034097955,-0.113123,8.699345,-8.880087,1.6310292,-0.4337616,0.20873125,-0.21940115,-0.8486141,-6.209942,5.062361,0.107963555,-1.0166804,-0.034097955,-0.113123,1
0.6600000000000004,12.29496316498127,-0.4402733771752285,-0.774022857586036,-0.1190976644623838,12.857693,-1.0166804,-0.034097955,-0.113123,8.637138,-8.829108,1.6321436,-0.43321225,0.21091293,-0.21489243,-0.8495085,-6.231416,5.133252,0.11495948,-1.0166804,-0.034097955,-0.113123,1
0.6700000000000004,12.29496316498127,-0.4402733771752285,-0.774022857586036,-0.1190976644623838,12.857693,-1.0166804,-0.034097955,-0.113123,8.574712,-8.777423,1.6333293,-0.43265155,0.21308906,-0.2103781,-0.8503807,-6.2539477,5.20342,0.12221912,-1.0166804,-0.034097955,-0.113123,1
0.6800000000000004,11.812791068921394,0.05327369626056281,-1.608689063853855,-0.06404119325429461,12.333239,-0.9244082,-0.10733894,0.20162934,8.512055,-8.725041,1.634589,-0.43207952,0.21525963,-0.20585825,-0.8512306,-6.2775354,5.272859,0.12973079,-1.0166804,-0.034097955,-0.113123,0
0.6900000000000004,11.812791068921394,0.05327369626056281,-1.608689063853855,-0.06404119325429461,12.333239,-0.9244082,-0.10733894,0.20162934,8.449171,-8.671997,1.6358827,-0.4340512,0.20835671,-0.202534,-0.85274124,-6.299411,5.335783,0.12918073,0.053273696,-1.6086891,-0.06404119,0
0.7000000000000004,11.812791068921394,0.05327369626056281,-1.608689063853855,-0.06404119325429461,12.333239,-0.9244082,-0.10733894,0.20162934,8.386073,-8.61833,1.6371759,-0.4359947,0.20144027,-0.19919662,-0.85419655,-6.320216,5.3974967,0.12963282,0.053273696,-1.6086891,-0.06404119,0
0.7100000000000004,11.812791068921394,0.05327369626056281,-1.608689063853855,-0.06404119325429461,12.333239,-0.9244082,-0.10733894,0.20162934,8.322771,-8.564052,1.6384786,-0.43790996,0.19451077,-0.19584632,-0.8555964,-6.3399463,5.4579835,0.13106176,0.053273696,-1.6086891,-0.06404119,0
0.7200000000000004,11.571434514755648,0.24036495128810847,-1.8207531071244634,-0.02024801678499376,11.778636,-0.6207051,-0.038280033,0.39133924,8.259277,-8.509175,1.6398004,-0.43979678,0.18756865,-0.19248334,-0.8569408,-6.3585973,5.5172267,0.13344198,0.053273696,-1.6086891,-0.06404119,0
0.7300000000000004,11.571434514755648,0.24036495128810847,-1.8207531071244634,-0.02024801678499376,11.778636,-0.6207051,-0.038280033,0.39133924,8.195605,-8.453719,1.6411405,-0.44184273,0.1792504,-0.18948236,-0.8583364,-6.375689,5.574007,0.1347067,0.24036495,-1.8207531,-0.020248016,0
0.7400000000000004,11.571434514755648,0.24036495128810847,-1.8207531071244634,-0.02024801678499376,11.778636,-0.6207051,-0.038280033,0.39133924,8.131768,-8.397701,1.6424979,-0.44385138,0.17091705,-0.1864654,-0.8596596,-6.3914027,5.629484,0.1369303,0.24036495,-1.8207531,-0.020248016,0
0.7500000000000004,11.571434514755648,0.24036495128810847,-1.8207531071244634,-0.02024801678499376,11.778636,-0.6207051,-0.038280033,0.39133924,8.0677805,-8.341135,1.6438823,-0.44582263,0.16256927,-0.18343271,-0.86091036,-6.4057336,5.683639,0.140079,0.24036495,-1.8207531,-0.020248016,0
0.7600000000000005,11.51510205029036,0.04617789598649981,-1.3597288243576229,0.004188212275092557,12.1419325,0.07609311,0.06680507,-0.038904365,8.003657,-8.284033,1.6453025,-0.44775626,0.15420778,-0.18038456,-0.86208844,-6.418677,5.736454,0.14411877,0.24036495,-1.8207531,-0.020248016,0
0.7700000000000005,11.51510205029036,0.04617789598649981,-1.3597288243576229,0.004188212275092557,12.1419325,0.07609311,0.06680507,-0.038904365,7.9394116,-8.22641,1.6467649,-0.44898984,0.14823605,-0.17753854,-0.86308455,-6.430352,5.787759,0.14844494,0.046177898,-1.3597288,0.004188212,0
0.7800000000000005,11.51510205029036,0.04617789598649981,-1.3597288243576229,0.004188212275092557,12.1419325,0.07609311,0.06680507,-0.038904365,7.875054,-8.16828,1.6482738,-0.4502026,0.14225748,-0.17468432,-0.86404085,-6.441118,5.837961,0.15341452,0.046177898,-1.3597288,0.004188212,0
0.7900000000000005,11.51510205029036,0.04617789598649981,-1.3597288243576229,0.004188212275092557,12.1419325,0.07609311,0.06680507,-0.038904365,7.8105927,-8.109653,1.6498353,-0.45139456,0.13627231,-0.17182201,-0.8649571,-6.450972,5.8870535,0.15900841,0.046177898,-1.3597288,0.004188212,0
0.8000000000000005,11.611889515408413,-0.1881540082205879,-0.6228449815721695,0.023082581098224524,11.769836,-0.26147887,0.69769925,0.11887282,7.7460375,-8.050543,1.651456,-0.4525656,0.13028085,-0.16895173,-0.8658333,-6.459913,5.9350257,0.16520745,0.046177898,-1.3597288,0.004188212,0
0.8100000000000005,11.611889515408413,-0.1881540082205879,-0.6228449815721695,0.023082581098224524,11.769836,-0.26147887,0.69769925,0.11887282,7.6813965,-7.9909554,1.6531456,-0.45286685,0.12799002,-0.16674194,-0.8664456,-6.46827,5.9824467,0.17277189,-0.18815401,-0.622845,0.02308258,0
0.8200000000000005,11.611889515408413,-0.1881540082205879,-0.6228449815721695,0.023082581098224524,11.769836,-0.26147887,0.69769925,0.11887282,7.616673,-7.9308963,1.6549124,-0.45316333,0.12569784,-0.16453037,-0.86704874,-6.4764037,6.0292144,0.18064432,-0.18815401,-0.622845,0.02308258,0
0.8300000000000005,11.611889515408413,-0.1881540082205879,-0.6228449815721695,0.023082581098224524,11.769836,-0.26147887,0.69769925,0.11887282,7.5518694,-7.8703732,1.6567595,-0.45345503,0.12340433,-0.16231705,-0.8676427,-6.4843154,6.0753264,0.18882024,-0.18815401,-0.622845,0.02308258,0
0.8400000000000005,11.611889515408413,-0.1881540082205879,-0.6228449815721695,0.023082581098224524,12.045031,-0.3183324,0.7118544,0.12575549,7.486987,-7.809392,1.6586899,-0.45374185,0.12110951,-0.16010202,-0.8682274,-6.492004,6.1207824,0.19729516,-0.18815401,-0.622845,0.02308258,0
0.8500000000000005,11.611889515408413,-0.1881540082205879,-0.6228449815721695,0.023082581098224524,12.045031,-0.3183324,0.7118544,0.12575549,7.4220295,-7.7479596,1.6607064,-0.4540239,0.11881341,-0.1578853,-0.86880296,-6.4994693,6.1655793,0.20606455,-0.18815401,-0.622845,0.02308258,0
0.8600000000000005,11.611889515408413,-0.1881540082205879,-0.6228449815721695,0.023082581098224524,12.045031,-0.3183324,0.7118544,0.12575549,7.3569984,-7.686083,1.6628121,-0.45430115,0.116516046,-0.1556669,-0.8693693,-6.5067105,6.2097154,0.21512388,-0.18815401,-0.622845,0.02308258,0
0.8700000000000006,11.611889515408413,-0.1881540082205879,-0.6228449815721695,0.023082581098224524,12.045031,-0.3183324,0.7118544,0.12575549,7.291896,-7.623768,1.6650099,-0.45457354,0.114217445,-0.15344685,-0.86992645,-6.513727,6.2531886,0.22446859,-0.18815401,-0.622845,0.02308258,0
