time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.208659902755691,3.0132312590853023,-5.999999513398149,0.25039004085944294,11.678023,-2.9353073,2.359501,-0.35700923,12.318908,-10.694667,1.6943662,-0.49031612,-0.056015253,-0.36643532,-0.7887824,-8.294475,2.023905,-0.456549,3.0132313,-5.9999995,0.25039005,0
0.10999999999999999,14.208659902755691,3.0132312590853023,-5.999999513398149,0.25039004085944294,11.678023,-2.9353073,2.359501,-0.35700923,12.236289,-10.674063,1.6898248,-0.49919936,-0.08748714,-0.36333343,-0.7817512,-8.228076,2.096001,-0.4518139,3.0132313,-5.9999995,0.25039005,0
0.11999999999999998,14.208659902755691,3.0132312590853023,-5.999999513398149,0.25039004085944294,11.678023,-2.9353073,2.359501,-0.35700923,12.154371,-10.652768,1.6853272,-0.50751925,-0.1188603,-0.35982153,-0.77383786,-8.154428,2.161957,-0.44789848,3.0132313,-5.9999995,0.25039005,0
0.12999999999999998,16.28326071890751,0.19646736889153224,-5.999997651896739,0.8586652042220659,13.411284,-3.320905,3.3575184,-0.6224986,12.073225,-10.630845,1.6808625,-0.5152665,-0.15009932,-0.35590357,-0.7650513,-8.073851,2.2214909,-0.44527882,3.0132313,-5.9999995,0.25039005,0
0.13999999999999999,16.28326071890751,0.19646736889153224,-5.999997651896739,0.8586652042220659,13.411284,-3.320905,3.3575184,-0.6224986,11.992977,-10.608322,1.6764915,-0.5222736,-0.17501219,-0.3403915,-0.7620597,-7.9751287,2.281701,-0.4287677,0.19646737,-5.9999976,0.8586652,0
0.15,16.28326071890751,0.19646736889153224,-5.999997651896739,0.8586652042220659,13.411284,-3.320905,3.3575184,-0.6224986,11.913737,-10.585242,1.6722896,-0.5288005,-0.19976419,-0.32456642,-0.75836754,-7.872311,2.3330667,-0.4115543,0.19646737,-5.9999976,0.8586652,0
0.16,15.452266438971668,-1.4007735753787682,-1.5607945880620666,0.7632380291394483,12.251503,-3.6943467,3.9005296,-0.2972328,11.835545,-10.561693,1.6682613,-0.53484124,-0.22433253,-0.30844298,-0.7539781,-7.765713,2.3754234,-0.39411315,0.19646737,-5.9999976,0.8586652,0
0.17,15.452266438971668,-1.4007735753787682,-1.5607945880620666,0.7632380291394483,12.251503,-3.6943467,3.9005296,-0.2972328,11.758403,-10.537768,1.6643791,-0.5359089,-0.22763364,-0.29811323,-0.75638175,-7.662708,2.4091644,-0.38208684,-1.4007735,-1.5607946,0.763238,0
0.18000000000000002,15.452266438971668,-1.4007735753787682,-1.5607945880620666,0.7632380291394483,12.251503,-3.6943467,3.9005296,-0.2972328,11.682287,-10.513519,1.6606245,-0.53690976,-0.2309064,-0.28774637,-0.7586912,-7.5603824,2.44009,-0.3686085,-1.4007735,-1.5607946,0.763238,0
0.19000000000000003,15.452266438971668,-1.4007735753787682,-1.5607945880620666,0.7632380291394483,12.251503,-3.6943467,3.9005296,-0.2972328,11.607192,-10.4889765,1.6570116,-0.5378438,-0.2341504,-0.27734372,-0.7609062,-7.458766,2.468175,-0.35374042,-1.4007735,-1.5607946,0.763238,0
0.20000000000000004,14.49956360111965,-1.567736254253141,0.853430995890196,0.6056973925088678,13.49347,-2.3462057,5.183139,-0.44691926,11.53311,-10.464167,1.6535542,-0.5387109,-0.23736525,-0.26690647,-0.7630265,-7.357885,2.493396,-0.33754557,-1.4007735,-1.5607946,0.763238,0
0.21000000000000005,14.49956360111965,-1.567736254253141,0.853430995890196,0.6056973925088678,13.49347,-2.3462057,5.183139,-0.44691926,11.459999,-10.439123,1.6502299,-0.5370979,-0.23068438,-0.26249346,-0.7677291,-7.264405,2.515575,-0.32705092,-1.5677363,0.853431,0.6056974,0
0.22000000000000006,14.49956360111965,-1.567736254253141,0.853430995890196,0.6056973925088678,13.49347,-2.3462057,5.183139,-0.44691926,11.387814,-10.413855,1.6470186,-0.5354371,-0.22398302,-0.25805715,-0.7723635,-7.172912,2.5382786,-0.31498355,-1.5677363,0.853431,0.6056974,0
0.23000000000000007,14.49956360111965,-1.567736254253141,0.853430995890196,0.6056973925088678,13.49347,-2.3462057,5.183139,-0.44691926,11.316533,-10.388356,1.6439356,-0.53372884,-0.21726178,-0.25359792,-0.7769292,-7.0834365,2.561484,-0.30137473,-1.5677363,0.853431,0.6056974,0
0.24000000000000007,14.49956360111965,-1.567736254253141,0.853430995890196,0.6056973925088678,13.244052,-2.6266649,4.438805,-0.19042736,11.246138,-10.362624,1.6409962,-0.5319732,-0.21052122,-0.24911618,-0.781426,-6.996008,2.5851696,-0.28625625,-1.5677363,0.853431,0.6056974,0
0.25000000000000006,14.49956360111965,-1.567736254253141,0.853430995890196,0.6056973925088678,13.244052,-2.6266649,4.438805,-0.19042736,11.176606,-10.336653,1.6382155,-0.53017026,-0.20376198,-0.24461228,-0.7858533,-6.9106545,2.6093123,-0.2696604,-1.5677363,0.853431,0.6056974,0
0.26000000000000006,14.49956360111965,-1.567736254253141,0.853430995890196,0.6056973925088678,13.244052,-2.6266649,4.438805,-0.19042736,11.107918,-10.310438,1.635608,-0.5283202,-0.19698462,-0.24008664,-0.7902109,-6.827404,2.6338892,-0.25162008,-1.5677363,0.853431,0.6056974,0
0.2700000000000001,14.49956360111965,-1.567736254253141,0.853430995890196,0.6056973925088678,13.244052,-2.6266649,4.438805,-0.19042736,11.040051,-10.283975,1.633188,-0.5264232,-0.19018978,-0.23553969,-0.7944983,-6.7462845,2.6588771,-0.23216861,-1.5677363,0.853431,0.6056974,0
0.2800000000000001,13.640092829709596,-1.62234146608953,2.7925822687308486,0.35214997432145895,13.28491,-2.5323977,3.1070046,-0.46917945,10.972984,-10.257259,1.6309694,-0.5244795,-0.18337806,-0.23097181,-0.7987152,-6.6673207,2.6842527,-0.21133986,-1.5677363,0.853431,0.6056974,0
0.2900000000000001,13.640092829709596,-1.62234146608953,2.7925822687308486,0.35214997432145895,13.28491,-2.5323977,3.1070046,-0.46917945,10.906673,-10.230292,1.6289304,-0.5212666,-0.16835439,-0.23146276,-0.8039671,-6.5954976,2.7093709,-0.19623996,-1.6223415,2.7925823,0.35214996,0
0.3000000000000001,13.640092829709596,-1.62234146608953,2.7925822687308486,0.35214997432145895,13.28491,-2.5323977,3.1070046,-0.46917945,10.841064,-10.203062,1.6270492,-0.51791614,-0.15328631,-0.23189263,-0.8090069,-6.52687,2.73721,-0.17980227,-1.6223415,2.7925823,0.35214996,0
0.3100000000000001,13.640092829709596,-1.62234146608953,2.7925822687308486,0.35214997432145895,13.28491,-2.5323977,3.1070046,-0.46917945,10.776125,-10.175539,1.6253384,-0.514429,-0.13817777,-0.23226131,-0.8138333,-6.4615154,2.7677295,-0.1621391,-1.6223415,2.7925823,0.35214996,0
0.3200000000000001,13.153556600540874,-1.5692501801179835,4.477827332032427,0.14016949213209906,14.096453,-2.307861,3.1342163,-0.49187547,10.711822,-10.147698,1.62381,-0.51080614,-0.12303277,-0.23256871,-0.81844497,-6.39951,2.800885,-0.14336412,-1.6223415,2.7925823,0.35214996,0
0.3300000000000001,13.153556600540874,-1.5692501801179835,4.477827332032427,0.14016949213209906,14.096453,-2.307861,3.1342163,-0.49187547,10.648109,-10.119516,1.6224533,-0.5058475,-0.10083101,-0.2374313,-0.82315135,-6.343374,2.836104,-0.1278552,-1.5692502,4.4778275,0.14016949,0
0.34000000000000014,13.153556600540874,-1.5692501801179835,4.477827332032427,0.14016949213209906,14.096453,-2.307861,3.1342163,-0.49187547,10.584938,-10.090961,1.6212549,-0.5006039,-0.07857244,-0.24216016,-0.82739407,-6.291598,2.8757453,-0.11173454,-1.5692502,4.4778275,0.14016949,0
0.35000000000000014,13.153556600540874,-1.5692501801179835,4.477827332032427,0.14016949213209906,14.096453,-2.307861,3.1342163,-0.49187547,10.522263,-10.061988,1.6202198,-0.4950783,-0.056269612,-0.2467526,-0.83117074,-6.2443027,2.9197145,-0.09525497,-1.5692502,4.4778275,0.14016949,0
0.36000000000000015,12.976897671226792,-1.351462811961571,3.9968326067634488,-0.04539240886797866,13.790715,-2.7093587,3.310962,-0.15142399,10.460035,-10.032553,1.6193503,-0.4892738,-0.03393509,-0.25120604,-0.83447915,-6.201601,2.9679062,-0.07867012,-1.5692502,4.4778275,0.14016949,0
0.37000000000000016,12.976897671226792,-1.351462811961571,3.9968326067634488,-0.04539240886797866,13.790715,-2.7093587,3.310962,-0.15142399,10.3982115,-10.002619,1.6186383,-0.48456383,-0.013889465,-0.25529644,-0.8365579,-6.1638947,3.0193546,-0.06377057,-1.3514628,3.9968326,-0.04539241,0
0.38000000000000017,12.976897671226792,-1.351462811961571,3.9968326067634488,-0.04539240886797866,13.790715,-2.7093587,3.310962,-0.15142399,10.336743,-9.972153,1.6180736,-0.47963816,0.006162341,-0.2592732,-0.83826435,-6.1303387,3.0743544,-0.049235716,-1.3514628,3.9968326,-0.04539241,0
0.3900000000000002,12.976897671226792,-1.351462811961571,3.9968326067634488,-0.04539240886797866,13.790715,-2.7093587,3.310962,-0.15142399,10.275591,-9.941119,1.6176516,-0.47449908,0.026211405,-0.26313457,-0.8395977,-6.100991,3.1328094,-0.03526725,-1.3514628,3.9968326,-0.04539241,0
0.4000000000000002,12.930381203719213,-1.1264363245165505,2.676013809503302,-0.16562229236618697,13.617101,-2.6093628,2.419699,-0.3531416,10.21471,-9.909485,1.6173656,-0.4691488,0.04624881,-0.26687884,-0.84055734,-6.075902,3.194617,-0.022065846,-1.3514628,3.9968326,-0.04539241,0
0.4100000000000002,12.930381203719213,-1.1264363245165505,2.676013809503302,-0.16562229236618697,13.617101,-2.6093628,2.419699,-0.3531416,10.154059,-9.877219,1.6172054,-0.4659641,0.060353473,-0.26835537,-0.84096426,-6.054743,3.2589986,-0.010049308,-1.1264364,2.6760137,-0.1656223,0
0.4200000000000002,12.930381203719213,-1.1264363245165505,2.676013809503302,-0.16562229236618697,13.617101,-2.6093628,2.419699,-0.3531416,10.093604,-9.844299,1.6171623,-0.46268085,0.074445374,-0.26977515,-0.8411934,-6.0367036,3.3253722,0.0013381164,-1.1264364,2.6760137,-0.1656223,0
0.4300000000000002,12.930381203719213,-1.1264363245165505,2.676013809503302,-0.16562229236618697,13.617101,-2.6093628,2.419699,-0.3531416,10.033314,-9.810705,1.6172297,-0.45929974,0.08852154,-0.27113786,-0.84124464,-6.021795,3.3936858,0.012001032,-1.1264364,2.6760137,-0.1656223,0
0.4400000000000002,12.930381203719213,-1.1264363245165505,2.676013809503302,-0.16562229236618697,13.246401,-2.6424482,2.3030117,-0.23488957,9.973157,-9.776419,1.6173996,-0.45582154,0.10257899,-0.27244326,-0.84111804,-6.0100265,3.463886,0.021844652,-1.1264364,2.6760137,-0.1656223,0
0.45000000000000023,12.930381203719213,-1.1264363245165505,2.676013809503302,-0.16562229236618697,13.246401,-2.6424482,2.3030117,-0.23488957,9.913101,-9.741421,1.6176634,-0.45224693,0.116614744,-0.2736911,-0.8408136,-6.001405,3.5359178,0.030774873,-1.1264364,2.6760137,-0.1656223,0
0.46000000000000024,12.930381203719213,-1.1264363245165505,2.676013809503302,-0.16562229236618697,13.246401,-2.6424482,2.3030117,-0.23488957,9.853118,-9.705694,1.6180116,-0.44857675,0.13062584,-0.274881,-0.8403314,-5.995934,3.6097248,0.038698368,-1.1264364,2.6760137,-0.1656223,0
0.47000000000000025,12.930381203719213,-1.1264363245165505,2.676013809503302,-0.16562229236618697,13.246401,-2.6424482,2.3030117,-0.23488957,9.793173,-9.669221,1.6184337,-0.4448117,0.14460935,-0.2760128,-0.8396715,-5.9936156,3.6852489,0.045522675,-1.1264364,2.6760137,-0.1656223,0
0.48000000000000026,12.817276140344902,-0.9060996425575264,1.429218666873865,-0.20103613400409878,12.926107,-2.4329057,1.7845349,-0.40107352,9.733235,-9.631984,1.6189181,-0.4409526,0.15856226,-0.2770863,-0.83883417,-5.9944477,3.7624307,0.051156245,-1.1264364,2.6760137,-0.1656223,0
0.49000000000000027,12.817276140344902,-0.9060996425575264,1.429218666873865,-0.20103613400409878,12.926107,-2.4329057,1.7845349,-0.40107352,9.673275,-9.593972,1.6194487,-0.4390813,0.16682705,-0.2762676,-0.83848274,-5.997968,3.8401825,0.054890066,-0.9060996,1.4292186,-0.20103614,0
0.5000000000000002,12.817276140344902,-0.9060996425575264,1.429218666873865,-0.20103613400409878,12.926107,-2.4329057,1.7845349,-0.40107352,9.613269,-9.555179,1.6200138,-0.43717816,0.17507973,-0.27542883,-0.83807045,-6.0034747,3.9185805,0.05803883,-0.9060996,1.4292186,-0.20103614,0
0.5100000000000002,12.817276140344902,-0.9060996425575264,1.429218666873865,-0.20103613400409878,12.926107,-2.4329057,1.7845349,-0.40107352,9.553198,-9.515597,1.6206074,-0.4352433,0.18331969,-0.27457008,-0.83759725,-6.010964,3.9976053,0.06057116,-0.9060996,1.4292186,-0.20103614,0
0.5200000000000002,12.7367071942228,-0.6645800645200541,0.07326816354194975,-0.20511972897030917,12.718598,-2.2045958,1.3556699,-0.1630655,9.493043,-9.475223,1.6212231,-0.43327683,0.19154634,-0.27369142,-0.83706325,-6.0204325,4.077237,0.062455855,-0.9060996,1.4292186,-0.20103614,0
0.5300000000000002,12.7367071942228,-0.6645800645200541,0.07326816354194975,-0.20511972897030917,12.718598,-2.2045958,1.3556699,-0.1630655,9.432784,-9.434054,1.621852,-0.43339592,0.19357224,-0.2708705,-0.83745307,-6.031351,4.156608,0.063367985,-0.66458005,0.07326816,-0.20511973,0
0.5400000000000003,12.7367071942228,-0.6645800645200541,0.07326816354194975,-0.20511972897030917,12.718598,-2.2045958,1.3556699,-0.1630655,9.372412,-9.392093,1.6224911,-0.4335097,0.19559576,-0.26804635,-0.8378326,-6.043024,4.2356324,0.064470634,-0.66458005,0.07326816,-0.20511973,0
0.5500000000000003,12.7367071942228,-0.6645800645200541,0.07326816354194975,-0.20511972897030917,12.718598,-2.2045958,1.3556699,-0.1630655,9.31192,-9.349343,1.6231421,-0.43361822,0.19761689,-0.26521888,-0.83820194,-6.0554514,4.3143086,0.06575834,-0.66458005,0.07326816,-0.20511973,0
0.5600000000000003,12.502978457077422,-0.48758519154187935,-0.7906712268388599,-0.16617671549077373,13.320603,-1.9038954,0.7237589,0.056473438,9.251301,-9.305809,1.623807,-0.4337214,0.19963562,-0.2623882,-0.838561,-6.068634,4.392634,0.067225635,-0.66458005,0.07326816,-0.20511973,0
0.5700000000000003,12.502978457077422,-0.48758519154187935,-0.7906712268388599,-0.16617671549077373,13.320603,-1.9038954,0.7237589,0.056473438,9.190547,-9.261501,1.6244786,-0.43496394,0.19759367,-0.2584604,-0.8396202,-6.0820274,4.4689636,0.06724203,-0.4875852,-0.7906712,-0.16617672,0
0.5800000000000003,12.502978457077422,-0.48758519154187935,-0.7906712268388599,-0.16617671549077373,13.320603,-1.9038954,0.7237589,0.056473438,9.12966,-9.216434,1.625154,-0.43619677,0.19554733,-0.25452685,-0.8406607,-6.0953903,4.544375,0.067969576,-0.4875852,-0.7906712,-0.16617672,0
0.5900000000000003,12.502978457077422,-0.48758519154187935,-0.7906712268388599,-0.16617671549077373,13.320603,-1.9038954,0.7237589,0.056473438,9.068639,-9.170617,1.6258403,-0.43741992,0.19349663,-0.25058764,-0.8416825,-6.108724,4.618862,0.06939963,-0.4875852,-0.7906712,-0.16617672,0
0.6000000000000003,12.294963164981267,-0.44027337717523,-0.7740228575860405,-0.11909766446238351,13.171643,-1.4930651,0.3404582,-0.09074026,9.007485,-9.12406,1.6265445,-0.43863332,0.19144164,-0.24664286,-0.8426856,-6.1220293,4.692418,0.07152345,-0.4875852,-0.7906712,-0.16617672,0
0.6100000000000003,12.294963164981267,-0.44027337717523,-0.7740228575860405,-0.11909766446238351,13.171643,-1.4930651,0.3404582,-0.09074026,8.9462,-9.076778,1.6272647,-0.4396638,0.18929088,-0.24297376,-0.84369975,-6.135072,4.763844,0.07264396,-0.44027337,-0.7740229,-0.119097665,0
0.6200000000000003,12.294963164981267,-0.44027337717523,-0.7740228575860405,-0.11909766446238351,13.171643,-1.4930651,0.3404582,-0.09074026,8.884784,-9.028787,1.6279994,-0.44068542,0.18713629,-0.23929976,-0.8446968,-6.148051,4.8343844,0.07440458,-0.44027337,-0.7740229,-0.119097665,0
0.6300000000000003,12.294963164981267,-0.44027337717523,-0.7740228575860405,-0.11909766446238351,13.171643,-1.4930651,0.3404582,-0.09074026,8.823239,-8.980094,1.628755,-0.44169813,0.18497795,-0.23562092,-0.84567696,-6.1609654,4.904033,0.07679735,-0.44027337,-0.7740229,-0.119097665,0
0.6400000000000003,12.294963164981267,-0.44027337717523,-0.7740228575860405,-0.11909766446238351,12.922356,-1.1826893,0.26860297,-0.031825837,8.761565,-8.93071,1.6295376,-0.44270194,0.18281588,-0.23193733,-0.84663993,-6.173816,4.9727845,0.07981422,-0.44027337,-0.7740229,-0.119097665,0
0.6500000000000004,12.294963164981267,-0.44027337717523,-0.7740228575860405,-0.11909766446238351,12.922356,-1.1826893,0.26860297,-0.031825837,8.699763,-8.880642,1.6303535,-0.4436968,0.18065012,-0.22824906,-0.84758586,-6.186604,5.040633,0.083447084,-0.44027337,-0.7740229,-0.119097665,0
0.6600000000000004,12.294963164981267,-0.44027337717523,-0.7740228575860405,-0.11909766446238351,12.922356,-1.1826893,0.26860297,-0.031825837,8.637834,-8.8299,1.6312087,-0.44468272,0.17848071,-0.22455618,-0.84851474,-6.1993284,5.1075735,0.08768783,-0.44027337,-0.7740229,-0.119097665,0
0.6700000000000004,12.294963164981267,-0.44027337717523,-0.7740228575860405,-0.11909766446238351,12.922356,-1.1826893,0.26860297,-0.031825837,8.575777,-8.778493,1.6321093,-0.44565967,0.17630768,-0.22085877,-0.84942645,-6.2119904,5.1735997,0.09252825,-0.44027337,-0.7740229,-0.119097665,0
0.6800000000000004,12.025402164445937,-0.4190365231254824,-0.8806536167637252,-0.07193732646544522,12.952988,-0.96541655,-0.019081423,0.047678653,8.513595,-8.72643,1.6330613,-0.4466276,0.17413111,-0.2171569,-0.850321,-6.22459,5.238707,0.09796013,-0.44027337,-0.7740229,-0.119097665,1
0.6900000000000004,12.025402164445937,-0.4190365231254824,-0.8806536167637252,-0.07193732646544522,12.952988,-0.96541655,-0.019081423,0.047678653,8.451282,-8.673704,1.6340979,-0.44559985,0.17615208,-0.2130487,-0.8514824,-6.2382092,5.306446,0.10942207,-0.96541655,-0.019081423,0.047678653,1
0.7000000000000004,12.025402164445937,-0.4190365231254824,-0.8806536167637252,-0.07193732646544522,12.952988,-0.96541655,-0.019081423,0.047678653,8.388826,-8.620303,1.6352506,-0.4445617,0.17816894,-0.20893554,-0.8526238,-6.252858,5.3735285,0.121154755,-0.96541655,-0.019081423,0.047678653,1
0.7100000000000004,12.025402164445937,-0.4190365231254824,-0.8806536167637252,-0.07193732646544522,12.952988,-0.96541655,-0.019081423,0.047678653,8.32622,-8.566236,1.6365219,-0.44351313,0.18018164,-0.20481749,-0.85374546,-6.2685347,5.439948,0.13314822,-0.96541655,-0.019081423,0.047678653,1
0.7200000000000004,11.756530641335921,-0.32689169683877634,-0.9464272710800622,-0.03779098169257026,12.6614895,-0.51156926,-0.26834977,0.032409612,8.263451,-8.511508,1.6379144,-0.44245422,0.18219012,-0.20069465,-0.8548471,-6.2852373,5.5056977,0.1453925,-0.96541655,-0.019081423,0.047678653,1
0.7300000000000004,11.756530641335921,-0.32689169683877634,-0.9464272710800622,-0.03779098169257026,12.6614895,-0.51156926,-0.26834977,0.032409612,8.200513,-8.456132,1.6394182,-0.4421171,0.18214157,-0.19794309,-0.85567296,-6.3023224,5.56934,0.15540832,-0.51156926,-0.26834977,0.032409612,1
0.7400000000000004,11.756530641335921,-0.32689169683877634,-0.9464272710800622,-0.03779098169257026,12.6614895,-0.51156926,-0.26834977,0.032409612,8.137403,-8.400124,1.6410235,-0.44177628,0.1820915,-0.1951899,-0.8564917,-6.31976,5.632406,0.16570505,-0.51156926,-0.26834977,0.032409612,1
0.7500000000000004,11.756530641335921,-0.32689169683877634,-0.9464272710800622,-0.03779098169257026,12.6614895,-0.51156926,-0.26834977,0.032409612,8.074116,-8.343486,1.6427333,-0.44143176,0.18203992,-0.19243506,-0.85730326,-6.3375497,5.694895,0.17627916,-0.51156926,-0.26834977,0.032409612,1
0.7600000000000005,11.366354838701193,-0.18091988233534073,-1.5682873710405185,-0.009972478317007136,12.7976885,-0.12119767,-0.15338022,0.121819675,8.010651,-8.286227,1.6445502,-0.44108355,0.1819868,-0.18967862,-0.8581077,-6.3556905,5.7568026,0.18712711,-0.51156926,-0.26834977,0.032409612,0
0.7700000000000005,11.366354838701193,-0.18091988233534073,-1.5682873710405185,-0.009972478317007136,12.7976885,-0.12119767,-0.15338022,0.121819675,7.947012,-8.228385,1.6464218,-0.44243532,0.17566086,-0.18542872,-0.8596576,-6.371871,5.811548,0.18731368,-0.18091989,-1.5682874,-0.009972478,0
0.7800000000000005,11.366354838701193,-0.18091988233534073,-1.5682873710405185,-0.009972478317007136,12.7976885,-0.12119767,-0.15338022,0.121819675,7.8832154,-8.170002,1.6482996,-0.4437595,0.16932398,-0.18116724,-0.8611539,-6.387247,5.864945,0.18836775,-0.18091989,-1.5682874,-0.009972478,0
0.7900000000000005,11.366354838701193,-0.18091988233534073,-1.5682873710405185,-0.009972478317007136,12.7976885,-0.12119767,-0.15338022,0.121819675,7.819269,-8.111092,1.650192,-0.44505602,0.16297655,-0.17689449,-0.8625965,-6.4018154,5.916979,0.19026464,-0.18091989,-1.5682874,-0.009972478,0
0.8000000000000005,11.420518728651738,-0.25545984812008976,-1.1604718088427064,0.016083312728204173,12.249063,-0.18107519,-0.064836256,0.31385034,7.7551823,-8.051668,1.6521076,-0.44632483,0.15661895,-0.17261072,-0.8639854,-6.4155717,5.967637,0.19297944,-0.18091989,-1.5682874,-0.009972478,0
0.8100000000000005,11.420518728651738,-0.25545984812008976,-1.1604718088427064,0.016083312728204173,12.249063,-0.18107519,-0.064836256,0.31385034,7.690961,-7.9917436,1.6540565,-0.44704896,0.15215926,-0.16892697,-0.8651353,-6.428698,6.0172505,0.1969033,-0.25545985,-1.1604718,0.016083313,0
0.8200000000000005,11.420518728651738,-0.25545984812008976,-1.1604718088427064,0.016083312728204173,12.249063,-0.18107519,-0.064836256,0.31385034,7.6266103,-7.931328,1.6560478,-0.44775733,0.14769422,-0.16523726,-0.8662547,-6.441331,6.0657496,0.20142366,-0.25545985,-1.1604718,0.016083313,0
0.8300000000000005,11.420518728651738,-0.25545984812008976,-1.1604718088427064,0.016083312728204173,12.249063,-0.18107519,-0.064836256,0.31385034,7.562136,-7.8704324,1.6580871,-0.44844988,0.14322394,-0.16154173,-0.8673434,-6.4534683,6.113127,0.206526,-0.25545985,-1.1604718,0.016083313,0
0.8400000000000005,11.420518728651738,-0.25545984812008976,-1.1604718088427064,0.016083312728204173,12.515953,0.02966633,-0.23826775,0.29059738,7.497543,-7.8090687,1.6601802,-0.4491266,0.13874862,-0.15784049,-0.8684015,-6.465109,6.1593766,0.21219572,-0.25545985,-1.1604718,0.016083313,0
0.8500000000000005,11.420518728651738,-0.25545984812008976,-1.1604718088427064,0.016083312728204173,12.515953,0.02966633,-0.23826775,0.29059738,7.4328356,-7.7472486,1.6623329,-0.44978747,0.13426839,-0.15413368,-0.869429,-6.4762506,6.204492,0.2184182,-0.25545985,-1.1604718,0.016083313,0
0.8600000000000005,11.420518728651738,-0.25545984812008976,-1.1604718088427064,0.016083312728204173,12.515953,0.02966633,-0.23826775,0.29059738,7.36802,-7.684983,1.6645505,-0.45043242,0.12978342,-0.15042143,-0.87042576,-6.4868913,6.248466,0.22517864,-0.25545985,-1.1604718,0.016083313,0
0.8700000000000006,11.420518728651738,-0.25545984812008976,-1.1604718088427064,0.016083312728204173,12.515953,0.02966633,-0.23826775,0.29059738,7.3031,-7.622283,1.6668383,-0.4510615,0.12529387,-0.14670388,-0.8713918,-6.497029,6.2912936,0.23246226,-0.25545985,-1.1604718,0.016083313,0
