time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.25000000000000006,14.499563601119656,-1.5677362542531437,0.8534309958902069,0.6056973925088669,13.078583,-2.684226,4.3103557,-0.2276259,11.176606,-10.336653,1.6382155,-0.53017026,-0.20376198,-0.24461228,-0.7858533,-6.9106545,2.6093123,-0.2696604,-1.5677363,0.853431,0.6056974,0
0.26000000000000006,14.499563601119656,-1.5677362542531437,0.8534309958902069,0.6056973925088669,13.078583,-2.684226,4.3103557,-0.2276259,11.107918,-10.310438,1.635608,-0.5283202,-0.19698462,-0.24008664,-0.7902109,-6.827404,2.6338892,-0.25162008,-1.5677363,0.853431,0.6056974,0
0.2700000000000001,14.499563601119656,-1.5677362542531437,0.8534309958902069,0.6056973925088669,13.078583,-2.684226,4.3103557,-0.2276259,11.040051,-10.283975,1.633188,-0.5264232,-0.19018978,-0.23553969,-0.7944983,-6.7462845,2.6588771,-0.23216861,-1.5677363,0.853431,0.6056974,0
0.2800000000000001,13.640092829709598,-1.6223414660895317,2.7925822687308544,0.35214997432145917,13.746753,-2.495707,2.869859,-0.5911065,10.972984,-10.257259,1.6309694,-0.5244795,-0.18337806,-0.23097181,-0.7987152,-6.6673207,2.6842527,-0.21133986,-1.5677363,0.853431,0.6056974,0
0.2900000000000001,13.640092829709598,-1.6223414660895317,2.7925822687308544,0.35214997432145917,13.746753,-2.495707,2.869859,-0.5911065,10.906673,-10.230292,1.6289304,-0.5212666,-0.16835439,-0.23146276,-0.8039671,-6.5954976,2.7093709,-0.19623996,-1.6223415,2.7925823,0.35214996,0
0.3000000000000001,13.640092829709598,-1.6223414660895317,2.7925822687308544,0.35214997432145917,13.746753,-2.495707,2.869859,-0.5911065,10.841064,-10.203062,1.6270492,-0.51791614,-0.15328631,-0.23189263,-0.8090069,-6.52687,2.73721,-0.17980227,-1.6223415,2.7925823,0.35214996,0
0.3100000000000001,13.640092829709598,-1.6223414660895317,2.7925822687308544,0.35214997432145917,13.746753,-2.495707,2.869859,-0.5911065,10.776125,-10.175539,1.6253384,-0.514429,-0.13817777,-0.23226131,-0.8138333,-6.4615154,2.7677295,-0.1621391,-1.6223415,2.7925823,0.35214996,0
0.3200000000000001,13.153556600540877,-1.5692501801179821,4.477827332032438,0.14016949213210017,14.491328,-2.2177818,3.042272,-0.6849709,10.711822,-10.147698,1.62381,-0.51080614,-0.12303277,-0.23256871,-0.81844497,-6.39951,2.800885,-0.14336412,-1.6223415,2.7925823,0.35214996,0
0.3300000000000001,13.153556600540877,-1.5692501801179821,4.477827332032438,0.14016949213210017,14.491328,-2.2177818,3.042272,-0.6849709,10.648109,-10.119516,1.6224533,-0.5058475,-0.10083101,-0.2374313,-0.82315135,-6.343374,2.836104,-0.1278552,-1.5692502,4.4778275,0.14016949,0
0.34000000000000014,13.153556600540877,-1.5692501801179821,4.477827332032438,0.14016949213210017,14.491328,-2.2177818,3.042272,-0.6849709,10.584938,-10.090961,1.6212549,-0.5006039,-0.07857244,-0.24216016,-0.82739407,-6.291598,2.8757453,-0.11173454,-1.5692502,4.4778275,0.14016949,0
0.35000000000000014,13.153556600540877,-1.5692501801179821,4.477827332032438,0.14016949213210017,14.491328,-2.2177818,3.042272,-0.6849709,10.522263,-10.061988,1.6202198,-0.4950783,-0.056269612,-0.2467526,-0.83117074,-6.2443027,2.9197145,-0.09525497,-1.5692502,4.4778275,0.14016949,0
0.36000000000000015,12.976897671226787,-1.3514628119615726,3.9968326067634448,-0.04539240886797878,14.011866,-2.767231,3.216814,-0.108086646,10.460035,-10.032553,1.6193503,-0.4892738,-0.03393509,-0.25120604,-0.83447915,-6.201601,2.9679062,-0.07867012,-1.5692502,4.4778275,0.14016949,0
0.37000000000000016,12.976897671226787,-1.3514628119615726,3.9968326067634448,-0.04539240886797878,14.011866,-2.767231,3.216814,-0.108086646,10.3982115,-10.002619,1.6186383,-0.48456383,-0.013889465,-0.25529644,-0.8365579,-6.1638947,3.0193546,-0.06377057,-1.3514628,3.9968326,-0.04539241,0
0.38000000000000017,12.976897671226787,-1.3514628119615726,3.9968326067634448,-0.04539240886797878,14.011866,-2.767231,3.216814,-0.108086646,10.336743,-9.972153,1.6180736,-0.47963816,0.006162341,-0.2592732,-0.83826435,-6.1303387,3.0743544,-0.049235716,-1.3514628,3.9968326,-0.04539241,0
0.3900000000000002,12.976897671226787,-1.3514628119615726,3.9968326067634448,-0.04539240886797878,14.011866,-2.767231,3.216814,-0.108086646,10.275591,-9.941119,1.6176516,-0.47449908,0.026211405,-0.26313457,-0.8395977,-6.100991,3.1328094,-0.03526725,-1.3514628,3.9968326,-0.04539241,0
0.4000000000000002,12.930381203719215,-1.1264363245165512,2.676013809503298,-0.1656222923661841,14.22868,-2.6680048,2.5781312,-0.38376814,10.21471,-9.909485,1.6173656,-0.4691488,0.04624881,-0.26687884,-0.84055734,-6.075902,3.194617,-0.022065846,-1.3514628,3.9968326,-0.04539241,0
0.4100000000000002,12.930381203719215,-1.1264363245165512,2.676013809503298,-0.1656222923661841,14.22868,-2.6680048,2.5781312,-0.38376814,10.154059,-9.877219,1.6172054,-0.4659641,0.060353473,-0.26835537,-0.84096426,-6.054743,3.2589986,-0.010049308,-1.1264364,2.6760137,-0.1656223,0
0.4200000000000002,12.930381203719215,-1.1264363245165512,2.676013809503298,-0.1656222923661841,14.22868,-2.6680048,2.5781312,-0.38376814,10.093604,-9.844299,1.6171623,-0.46268085,0.074445374,-0.26977515,-0.8411934,-6.0367036,3.3253722,0.0013381164,-1.1264364,2.6760137,-0.1656223,0
0.4300000000000002,12.930381203719215,-1.1264363245165512,2.676013809503298,-0.1656222923661841,14.22868,-2.6680048,2.5781312,-0.38376814,10.033314,-9.810705,1.6172297,-0.45929974,0.08852154,-0.27113786,-0.84124464,-6.021795,3.3936858,0.012001032,-1.1264364,2.6760137,-0.1656223,0
0.4400000000000002,12.930381203719215,-1.1264363245165512,2.676013809503298,-0.1656222923661841,13.815404,-2.729613,2.5701962,-0.26008254,9.973157,-9.776419,1.6173996,-0.45582154,0.10257899,-0.27244326,-0.84111804,-6.0100265,3.463886,0.021844652,-1.1264364,2.6760137,-0.1656223,0
0.45000000000000023,12.930381203719215,-1.1264363245165512,2.676013809503298,-0.1656222923661841,13.815404,-2.729613,2.5701962,-0.26008254,9.913101,-9.741421,1.6176634,-0.45224693,0.116614744,-0.2736911,-0.8408136,-6.001405,3.5359178,0.030774873,-1.1264364,2.6760137,-0.1656223,0
0.46000000000000024,12.930381203719215,-1.1264363245165512,2.676013809503298,-0.1656222923661841,13.815404,-2.729613,2.5701962,-0.26008254,9.853118,-9.705694,1.6180116,-0.44857675,0.13062584,-0.274881,-0.8403314,-5.995934,3.6097248,0.038698368,-1.1264364,2.6760137,-0.1656223,0
0.47000000000000025,12.930381203719215,-1.1264363245165512,2.676013809503298,-0.1656222923661841,13.815404,-2.729613,2.5701962,-0.26008254,9.793173,-9.669221,1.6184337,-0.4448117,0.14460935,-0.2760128,-0.8396715,-5.9936156,3.6852489,0.045522675,-1.1264364,2.6760137,-0.1656223,0
0.48000000000000026,12.8172761403449,-0.9060996425575261,1.4292186668738593,-0.20103613400409925,13.436515,-2.4077542,2.0067542,-0.5032044,9.733235,-9.631984,1.6189181,-0.4409526,0.15856226,-0.2770863,-0.83883417,-5.9944477,3.7624307,0.051156245,-1.1264364,2.6760137,-0.1656223,0
0.49000000000000027,12.8172761403449,-0.9060996425575261,1.4292186668738593,-0.20103613400409925,13.436515,-2.4077542,2.0067542,-0.5032044,9.673275,-9.593972,1.6194487,-0.4390813,0.16682705,-0.2762676,-0.83848274,-5.997968,3.8401825,0.054890066,-0.9060996,1.4292186,-0.20103614,0
0.5000000000000002,12.8172761403449,-0.9060996425575261,1.4292186668738593,-0.20103613400409925,13.436515,-2.4077542,2.0067542,-0.5032044,9.613269,-9.555179,1.6200138,-0.43717816,0.17507973,-0.27542883,-0.83807045,-6.0034747,3.9185805,0.05803883,-0.9060996,1.4292186,-0.20103614,0
0.5100000000000002,12.8172761403449,-0.9060996425575261,1.4292186668738593,-0.20103613400409925,13.436515,-2.4077542,2.0067542,-0.5032044,9.553198,-9.515597,1.6206074,-0.4352433,0.18331969,-0.27457008,-0.83759725,-6.010964,3.9976053,0.06057116,-0.9060996,1.4292186,-0.20103614,0
0.5200000000000002,12.7367071942228,-0.6645800645200548,0.07326816354195081,-0.20511972897030947,13.186921,-2.2373564,1.5797496,-0.21121246,9.493043,-9.475223,1.6212231,-0.43327683,0.19154634,-0.27369142,-0.83706325,-6.0204325,4.077237,0.062455855,-0.9060996,1.4292186,-0.20103614,0
0.5300000000000002,12.7367071942228,-0.6645800645200548,0.07326816354195081,-0.20511972897030947,13.186921,-2.2373564,1.5797496,-0.21121246,9.432784,-9.434054,1.621852,-0.43339592,0.19357224,-0.2708705,-0.83745307,-6.031351,4.156608,0.063367985,-0.66458005,0.07326816,-0.20511973,0
0.5400000000000003,12.7367071942228,-0.6645800645200548,0.07326816354195081,-0.20511972897030947,13.186921,-2.2373564,1.5797496,-0.21121246,9.372412,-9.392093,1.6224911,-0.4335097,0.19559576,-0.26804635,-0.8378326,-6.043024,4.2356324,0.064470634,-0.66458005,0.07326816,-0.20511973,0
0.5500000000000003,12.7367071942228,-0.6645800645200548,0.07326816354195081,-0.20511972897030947,13.186921,-2.2373564,1.5797496,-0.21121246,9.31192,-9.349343,1.6231421,-0.43361822,0.19761689,-0.26521888,-0.83820194,-6.0554514,4.3143086,0.06575834,-0.66458005,0.07326816,-0.20511973,0
0.5600000000000003,12.502978457077422,-0.48758519154187735,-0.7906712268388577,-0.1661767154907731,13.8171625,-2.0810964,0.82139033,0.044468824,9.251301,-9.305809,1.623807,-0.4337214,0.19963562,-0.2623882,-0.838561,-6.068634,4.392634,0.067225635,-0.66458005,0.07326816,-0.20511973,0
0.5700000000000003,12.502978457077422,-0.48758519154187735,-0.7906712268388577,-0.1661767154907731,13.8171625,-2.0810964,0.82139033,0.044468824,9.190547,-9.261501,1.6244786,-0.43496394,0.19759367,-0.2584604,-0.8396202,-6.0820274,4.4689636,0.06724203,-0.4875852,-0.7906712,-0.16617672,0
0.5800000000000003,12.502978457077422,-0.48758519154187735,-0.7906712268388577,-0.1661767154907731,13.8171625,-2.0810964,0.82139033,0.044468824,9.12966,-9.216434,1.625154,-0.43619677,0.19554733,-0.25452685,-0.8406607,-6.0953903,4.544375,0.067969576,-0.4875852,-0.7906712,-0.16617672,0
0.5900000000000003,12.502978457077422,-0.48758519154187735,-0.7906712268388577,-0.1661767154907731,13.8171625,-2.0810964,0.82139033,0.044468824,9.068639,-9.170617,1.6258403,-0.43741992,0.19349663,-0.25058764,-0.8416825,-6.108724,4.618862,0.06939963,-0.4875852,-0.7906712,-0.16617672,0
0.6000000000000003,12.29496316498127,-0.4402733771752281,-0.774022857586037,-0.11909766446238487,13.04557,-1.6127802,0.7409175,-0.06916314,9.007485,-9.12406,1.6265445,-0.43863332,0.19144164,-0.24664286,-0.8426856,-6.1220293,4.692418,0.07152345,-0.4875852,-0.7906712,-0.16617672,0
0.6100000000000003,12.29496316498127,-0.4402733771752281,-0.774022857586037,-0.11909766446238487,13.04557,-1.6127802,0.7409175,-0.06916314,8.9462,-9.076778,1.6272647,-0.4396638,0.18929088,-0.24297376,-0.84369975,-6.135072,4.763844,0.07264396,-0.44027337,-0.7740229,-0.119097665,0
0.6200000000000003,12.29496316498127,-0.4402733771752281,-0.774022857586037,-0.11909766446238487,13.04557,-1.6127802,0.7409175,-0.06916314,8.884784,-9.028787,1.6279994,-0.44068542,0.18713629,-0.23929976,-0.8446968,-6.148051,4.8343844,0.07440458,-0.44027337,-0.7740229,-0.119097665,0
0.6300000000000003,12.29496316498127,-0.4402733771752281,-0.774022857586037,-0.11909766446238487,13.04557,-1.6127802,0.7409175,-0.06916314,8.823239,-8.980094,1.628755,-0.44169813,0.18497795,-0.23562092,-0.84567696,-6.1609654,4.904033,0.07679735,-0.44027337,-0.7740229,-0.119097665,0
0.6400000000000003,12.29496316498127,-0.4402733771752281,-0.774022857586037,-0.11909766446238487,12.885588,-1.3089117,0.62880105,0.029419605,8.761565,-8.93071,1.6295376,-0.44270194,0.18281588,-0.23193733,-0.84663993,-6.173816,4.9727845,0.07981422,-0.44027337,-0.7740229,-0.119097665,0
0.6500000000000004,12.29496316498127,-0.4402733771752281,-0.774022857586037,-0.11909766446238487,12.885588,-1.3089117,0.62880105,0.029419605,8.699763,-8.880642,1.6303535,-0.4436968,0.18065012,-0.22824906,-0.84758586,-6.186604,5.040633,0.083447084,-0.44027337,-0.7740229,-0.119097665,0
0.6600000000000004,12.29496316498127,-0.4402733771752281,-0.774022857586037,-0.11909766446238487,12.885588,-1.3089117,0.62880105,0.029419605,8.637834,-8.8299,1.6312087,-0.44468272,0.17848071,-0.22455618,-0.84851474,-6.1993284,5.1075735,0.08768783,-0.44027337,-0.7740229,-0.119097665,0
0.6700000000000004,12.29496316498127,-0.4402733771752281,-0.774022857586037,-0.11909766446238487,12.885588,-1.3089117,0.62880105,0.029419605,8.575777,-8.778493,1.6321093,-0.44565967,0.17630768,-0.22085877,-0.84942645,-6.2119904,5.1735997,0.09252825,-0.44027337,-0.7740229,-0.119097665,0
0.6800000000000004,12.02540216444594,-0.4190365231254816,-0.8806536167637234,-0.07193732646544503,13.300128,-0.84358585,0.24118295,0.016427223,8.513595,-8.72643,1.6330613,-0.4466276,0.17413111,-0.2171569,-0.850321,-6.22459,5.238707,0.09796013,-0.44027337,-0.7740229,-0.119097665,0
0.6900000000000004,12.02540216444594,-0.4190365231254816,-0.8806536167637234,-0.07193732646544503,13.300128,-0.84358585,0.24118295,0.016427223,8.451289,-8.673728,1.6340592,-0.44751945,0.17139871,-0.21334349,-0.85137194,-6.236818,5.301454,0.10171386,-0.41903654,-0.8806536,-0.07193733,0
0.7000000000000004,12.02540216444594,-0.4190365231254816,-0.8806536167637234,-0.07193732646544503,13.300128,-0.84358585,0.24118295,0.016427223,8.388862,-8.620404,1.6350977,-0.44840062,0.16866224,-0.20952497,-0.8524025,-6.248894,5.3632164,0.10608584,-0.41903654,-0.8806536,-0.07193733,0
0.7100000000000004,12.02540216444594,-0.4190365231254816,-0.8806536167637234,-0.07193732646544503,13.300128,-0.84358585,0.24118295,0.016427223,8.326313,-8.566468,1.6361831,-0.44927108,0.16592172,-0.20570144,-0.8534127,-6.260819,5.423988,0.11106632,-0.41903654,-0.8806536,-0.07193733,0
0.7200000000000004,11.865089458584086,-0.43279186551766374,-0.6924870759377867,-0.030886459805615326,13.073061,-0.42954525,0.033080287,0.01787633,8.263646,-8.511929,1.6373212,-0.4501308,0.16317722,-0.201873,-0.8544025,-6.272591,5.4837623,0.11664547,-0.41903654,-0.8806536,-0.07193733,0
0.7300000000000004,11.865089458584086,-0.43279186551766374,-0.6924870759377867,-0.030886459805615326,13.073061,-0.42954525,0.033080287,0.01787633,8.200862,-8.4567995,1.638511,-0.45060486,0.16122279,-0.1984387,-0.85532767,-6.284106,5.541806,0.12138638,-0.43279186,-0.69248706,-0.03088646,0
0.7400000000000004,11.865089458584086,-0.43279186551766374,-0.6924870759377867,-0.030886459805615326,13.073061,-0.42954525,0.033080287,0.01787633,8.137963,-8.401095,1.6397506,-0.45107138,0.15926567,-0.19500108,-0.85623854,-6.295604,5.5990047,0.1266014,-0.43279186,-0.69248706,-0.03088646,0
0.7500000000000004,11.865089458584086,-0.43279186551766374,-0.6924870759377867,-0.030886459805615326,13.073061,-0.42954525,0.033080287,0.01787633,8.07495,-8.344823,1.6410446,-0.45153037,0.1573059,-0.1915602,-0.8571351,-6.3070855,5.6553555,0.13228363,-0.43279186,-0.69248706,-0.03088646,0
0.7600000000000005,11.734485765796666,-0.4470354944411026,-0.720711231978154,0.00851424967822056,12.584913,-0.045894716,0.31049755,0.013395015,8.011823,-8.287992,1.6423978,-0.4519818,0.1553435,-0.1881161,-0.8580174,-6.3185496,5.7108536,0.1384261,-0.43279186,-0.69248706,-0.03088646,0
0.7700000000000005,11.734485765796666,-0.4470354944411026,-0.720711231978154,0.00851424967822056,12.584913,-0.045894716,0.31049755,0.013395015,7.9485803,-8.230613,1.643809,-0.4522719,0.15325245,-0.18457446,-0.8590092,-6.3298683,5.764882,0.14387593,-0.4470355,-0.72071123,0.00851425,0
0.7800000000000005,11.734485765796666,-0.4470354944411026,-0.720711231978154,0.00851424967822056,12.584913,-0.045894716,0.31049755,0.013395015,7.885225,-8.172697,1.6452769,-0.4525539,0.15115865,-0.1810295,-0.85998553,-6.3411646,5.8180275,0.14978418,-0.4470355,-0.72071123,0.00851425,0
0.7900000000000005,11.734485765796666,-0.4470354944411026,-0.720711231978154,0.00851424967822056,12.584913,-0.045894716,0.31049755,0.013395015,7.821757,-8.114255,1.6468061,-0.45282766,0.14906211,-0.1774813,-0.8609464,-6.3524365,5.870286,0.15614338,-0.4470355,-0.72071123,0.00851425,0
0.8000000000000005,11.77477008933282,-0.47160909380086274,-0.5270777498897765,0.03505048986749642,12.476316,-0.48872873,0.51620084,0.22151011,7.7581763,-8.055294,1.6484013,-0.45309332,0.14696291,-0.1739299,-0.8618918,-6.363684,5.9216537,0.16294602,-0.4470355,-0.72071123,0.00851425,0
0.8100000000000005,11.77477008933282,-0.47160909380086274,-0.5270777498897765,0.03505048986749642,12.476316,-0.48872873,0.51620084,0.22151011,7.6944833,-7.9958234,1.6500684,-0.45305124,0.14572851,-0.1707281,-0.8627632,-6.3750005,5.972357,0.17051311,-0.4716091,-0.52707773,0.03505049,0
0.8200000000000005,11.77477008933282,-0.47160909380086274,-0.5270777498897765,0.03505048986749642,12.476316,-0.48872873,0.51620084,0.22151011,7.630676,-7.9358497,1.6518128,-0.4530035,0.14449228,-0.16752417,-0.86362386,-6.386439,6.0223117,0.1784232,-0.4716091,-0.52707773,0.03505049,0
0.8300000000000005,11.77477008933282,-0.47160909380086274,-0.5270777498897765,0.03505048986749642,12.476316,-0.48872873,0.51620084,0.22151011,7.566754,-7.87538,1.653638,-0.4529501,0.14325424,-0.16431814,-0.86447364,-6.3979993,6.071515,0.186671,-0.4716091,-0.52707773,0.03505049,0
0.8400000000000005,11.77477008933282,-0.47160909380086274,-0.5270777498897765,0.03505048986749642,12.609277,-0.34346625,0.43248975,0.24887103,7.502715,-7.814422,1.6555473,-0.45289096,0.1420144,-0.16111006,-0.86531264,-6.409681,6.1199646,0.19525127,-0.4716091,-0.52707773,0.03505049,1
0.8500000000000005,11.77477008933282,-0.47160909380086274,-0.5270777498897765,0.03505048986749642,12.609277,-0.34346625,0.43248975,0.24887103,7.438555,-7.7529655,1.6575814,-0.45121986,0.14446221,-0.16077937,-0.8658418,-6.422518,6.1714053,0.21155606,-0.34346625,0.43248975,0.24887103,1
0.8600000000000005,11.77477008933282,-0.47160909380086274,-0.5270777498897765,0.03505048986749642,12.609277,-0.34346625,0.43248975,0.24887103,7.374263,-7.6909933,1.6597779,-0.4495446,0.14690872,-0.1604472,-0.86636305,-6.436013,6.223012,0.22770979,-0.34346625,0.43248975,0.24887103,1
0.8700000000000006,11.77477008933282,-0.47160909380086274,-0.5270777498897765,0.03505048986749642,12.609277,-0.34346625,0.43248975,0.24887103,7.3098326,-7.6285048,1.6621351,-0.44786522,0.14935386,-0.16011354,-0.8668763,-6.450168,6.274783,0.24370958,-0.34346625,0.43248975,0.24887103,1
