time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.996862424648313,5.999999932105999,-6.0,-5.999997280496865,17.648438,7.351644,-6.430532,-5.7988324,18.711603,-10.013933,1.5841719,-0.11344112,-0.43565428,0.30153158,0.8404853,-12.669839,-6.2904305,-0.21731913,1.6789918,-1.3424428,-2.0738723,0
0.10999999999999999,13.996862424648313,5.999999932105999,-6.0,-5.999997280496865,17.648438,7.351644,-6.430532,-5.7988324,18.584146,-10.0764475,1.5819235,-0.0983808,-0.43374005,0.30503434,0.8421076,-12.820435,-6.2119317,-0.23263389,1.8426433,-1.5594182,-2.2209332,0
0.11999999999999998,13.996862424648313,5.999999932105999,-6.0,-5.999997280496865,17.648438,7.351644,-6.430532,-5.7988324,18.45521,-10.138164,1.5795139,-0.08198653,-0.43109685,0.30895662,0.843789,-12.966322,-6.1309075,-0.24953942,2.0156121,-1.7774742,-2.3638954,0
0.12999999999999998,18.220348078218894,5.999999997863775,-6.0,-5.170601993638077,18.241488,7.541958,-6.8412294,-6.2199063,18.324839,-10.199056,1.5769278,-0.064252526,-0.4276839,0.3133118,0.845455,-13.107181,-6.0471473,-0.26790014,2.1962738,-1.9962677,-2.5029445,0
0.13999999999999999,18.220348078218894,5.999999997863775,-6.0,-5.170601993638077,18.241488,7.541958,-6.8412294,-6.2199063,18.193008,-10.259047,1.5741961,-0.04478907,-0.42297748,0.31864893,0.84708154,-13.257925,-5.950639,-0.27872744,2.6126919,-2.4456656,-2.6180868,0
0.15,18.220348078218894,5.999999997863775,-6.0,-5.170601993638077,18.241488,7.541958,-6.8412294,-6.2199063,18.059708,-10.318057,1.5713474,-0.023256809,-0.4164789,0.32541427,0.8485931,-13.401216,-5.8508377,-0.29129618,3.01298,-2.8738492,-2.7319455,0
0.16,20.999999771447094,6.0,-6.0,-4.150351036808884,18.200895,7.818019,-6.8865356,-6.3078933,17.925013,-10.376051,1.5683652,0.00026760576,-0.40817702,0.33345613,0.8498227,-13.536401,-5.747254,-0.30537874,3.3980682,-3.2825358,-2.8444421,0
0.17,20.999999771447094,6.0,-6.0,-4.150351036808884,18.200895,7.818019,-6.8865356,-6.3078933,17.788927,-10.4329195,1.5652884,0.025682969,-0.39792177,0.34275734,0.8505976,-13.679458,-5.6253457,-0.3098575,3.8028986,-3.7072308,-2.9085233,0
0.18000000000000002,20.999999771447094,6.0,-6.0,-4.150351036808884,18.200895,7.818019,-6.8865356,-6.3078933,17.651447,-10.48853,1.5621711,0.052750304,-0.3857017,0.35315508,0.8507252,-13.814841,-5.4956207,-0.31344548,4.1446967,-4.065598,-2.9694602,0
0.19000000000000003,20.999999771447094,6.0,-6.0,-4.150351036808884,18.200895,7.818019,-6.8865356,-6.3078933,17.51266,-10.542803,1.5590231,0.08120213,-0.37169343,0.36431462,0.85001487,-13.941281,-5.357879,-0.31600592,4.4332814,-4.3679924,-3.0274072,0
0.20000000000000004,21.0,5.999999981867225,-6.0,-3.379857287888264,20.96479,8.581391,-6.78047,-4.9069247,17.372656,-10.595659,1.5558549,0.11079637,-0.356055,0.37594953,0.84829897,-14.057553,-5.212197,-0.31744394,4.676942,-4.6231513,-3.0825105,0
0.21000000000000005,21.0,5.999999981867225,-6.0,-3.379857287888264,20.96479,8.581391,-6.78047,-4.9069247,17.231546,-10.64702,1.5526783,0.14123158,-0.3388945,0.38784897,0.84544516,-14.162489,-5.058897,-0.31770533,4.882795,-4.83833,-3.0971014,0
0.22000000000000006,21.0,5.999999981867225,-6.0,-3.379857287888264,20.96479,8.581391,-6.78047,-4.9069247,17.089449,-10.696814,1.5495051,0.17223066,-0.32031116,0.39983508,0.84134984,-14.254997,-4.8985267,-0.3167765,5.056611,-5.019888,-3.1109765,0
0.23000000000000007,21.0,5.999999981867225,-6.0,-3.379857287888264,20.96479,8.581391,-6.78047,-4.9069247,16.946493,-10.74497,1.546347,0.20361614,-0.30043197,0.41172525,0.8359209,-14.334081,-4.731826,-0.3146838,5.2033777,-5.1730776,-3.1241705,0
0.24000000000000007,21.0,5.999999981867225,-6.0,-3.379857287888264,21.557657,7.2758427,-5.8827353,-3.5521972,16.802818,-10.791431,1.5432153,0.23522444,-0.27937645,0.4233634,0.82908505,-14.398853,-4.5597057,-0.3114903,5.327305,-5.302332,-3.136717,0
0.25000000000000006,21.0,5.999999981867225,-6.0,-3.379857287888264,21.557657,7.2758427,-5.8827353,-3.5521972,16.65857,-10.83615,1.5401206,0.26690426,-0.2572576,0.43461606,0.8207861,-14.448549,-4.3832245,-0.30729216,5.4319468,-5.411389,-3.148648,0
0.26000000000000006,21.0,5.999999981867225,-6.0,-3.379857287888264,21.557657,7.2758427,-5.8827353,-3.5521972,16.5139,-10.8790865,1.5370724,0.29851526,-0.23418291,0.44536933,0.810983,-14.482536,-4.203562,-0.302215,5.5203056,-5.503405,-3.1599936,0
0.2700000000000001,21.0,5.999999981867225,-6.0,-3.379857287888264,21.557657,7.2758427,-5.8827353,-3.5521972,16.368975,-10.920215,1.5340788,0.32992685,-0.21025488,0.455526,0.79964834,-14.500325,-4.0219965,-0.29640964,5.594915,-5.581042,-3.1707823,0
0.2800000000000001,21.0,5.229713847436363,-5.999999676900077,-1.799144144846538,22.27004,6.6265373,-6.532836,-1.8789415,16.223953,-10.959524,1.5311462,0.36101744,-0.18557154,0.46500325,0.7867667,-14.501576,-3.839885,-0.29004845,5.657915,-5.6465464,-3.181042,0
0.2900000000000001,21.0,5.229713847436363,-5.999999676900077,-1.799144144846538,22.27004,6.6265373,-6.532836,-1.8789415,16.079002,-10.997015,1.5282793,0.39146835,-0.16025198,0.473529,0.7725557,-14.486124,-3.6586478,-0.28330448,5.591276,-5.7012815,-3.113232,0
0.3000000000000001,21.0,5.229713847436363,-5.999999676900077,-1.799144144846538,22.27004,6.6265373,-6.532836,-1.8789415,15.934288,-11.032704,1.5254812,0.4210149,-0.13440664,0.4809031,0.7572409,-14.45408,-3.4797688,-0.27626878,5.535038,-5.7475195,-3.0487492,0
0.3100000000000001,21.0,5.229713847436363,-5.999999676900077,-1.799144144846538,22.27004,6.6265373,-6.532836,-1.8789415,15.789975,-11.066624,1.5227547,0.4496228,-0.10811245,0.48715702,0.7408301,-14.405732,-3.3047144,-0.26902825,5.4875765,-5.7865796,-2.9874308,0
0.3200000000000001,21.0,2.7374300093255255,-4.923198131103215,1.900569687302926,22.6126,5.656076,-5.169711,-1.2585582,15.646227,-11.098817,1.5201011,0.47725794,-0.08144134,0.49231777,0.72333646,-14.341489,-3.134903,-0.2617009,5.44752,-5.819577,-2.9291213,0
0.3300000000000001,21.0,2.7374300093255255,-4.923198131103215,1.900569687302926,22.6126,5.656076,-5.169711,-1.2585582,15.503236,-11.129262,1.5175731,0.5032631,-0.05508886,0.49611878,0.7053778,-14.254401,-2.9560604,-0.24434806,5.0801682,-5.6242476,-2.7107828,0
0.34000000000000014,21.0,2.7374300093255255,-4.923198131103215,1.900569687302926,22.6126,5.656076,-5.169711,-1.2585582,15.361182,-11.157981,1.515204,0.52715576,-0.029592939,0.49842355,0.68760836,-14.154411,-2.7897694,-0.22992073,4.767057,-5.4625087,-2.4978516,0
0.35000000000000014,21.0,2.7374300093255255,-4.923198131103215,1.900569687302926,22.6126,5.656076,-5.169711,-1.2585582,15.220184,-11.1851015,1.5129648,0.549139,-0.0047977082,0.49941763,0.6700788,-14.043569,-2.6363525,-0.2183383,4.500024,-5.3288107,-2.290194,0
0.36000000000000015,21.0,1.5889421872891445,-2.521242216966314,2.9037682289552147,23.506916,3.7077527,-1.9926741,-1.0835477,15.080342,-11.210752,1.5108284,0.5693891,0.01943175,0.4992382,0.65282464,-13.923326,-2.4955332,-0.20922026,4.2652054,-5.225426,-2.0882764,0
0.37000000000000016,21.0,1.5889421872891445,-2.521242216966314,2.9037682289552147,23.506916,3.7077527,-1.9926741,-1.0835477,14.94182,-11.234979,1.5088346,0.58769596,0.042373538,0.49794436,0.63629377,-13.780086,-2.3520193,-0.19002275,3.795886,-4.8556848,-1.865917,0
0.38000000000000017,21.0,1.5889421872891445,-2.521242216966314,2.9037682289552147,23.506916,3.7077527,-1.9926741,-1.0835477,14.804763,-11.257841,1.5070179,0.6039339,0.06346826,0.49571466,0.62088895,-13.630652,-2.2224636,-0.17376973,3.4013157,-4.54209,-1.6490645,0
0.3900000000000002,21.0,1.5889421872891445,-2.521242216966314,2.9037682289552147,23.506916,3.7077527,-1.9926741,-1.0835477,14.669222,-11.279473,1.5053495,0.61837494,0.08304735,0.49273002,0.60657483,-13.4768715,-2.1060467,-0.16033939,3.06971,-4.276002,-1.4375829,0
0.4000000000000002,21.0,0.5321800616267093,0.010451234701645206,3.3449596378822486,22.561613,3.771386,0.5607347,-1.1091547,14.535234,-11.300004,1.5038018,0.6312416,0.10139405,0.48912552,0.5933041,-13.320233,-2.0019476,-0.14962289,2.7911947,-4.0500584,-1.2313387,0
0.4100000000000002,21.0,0.5321800616267093,0.010451234701645206,3.3449596378822486,22.561613,3.771386,0.5607347,-1.1091547,14.402868,-11.319526,1.5023785,0.6424263,0.11788511,0.48506188,0.5814695,-13.152644,-1.9038291,-0.1352419,2.2897234,-3.566165,-1.0202181,0
0.4200000000000002,21.0,0.5321800616267093,0.010451234701645206,3.3449596378822486,22.561613,3.771386,0.5607347,-1.1091547,14.272191,-11.338115,1.5010922,0.65184236,0.13205247,0.4808295,0.57137275,-12.982797,-1.8154749,-0.12219803,1.8980837,-3.126141,-0.8166155,0
0.4300000000000002,21.0,0.5321800616267093,0.010451234701645206,3.3449596378822486,22.561613,3.771386,0.5607347,-1.1091547,14.143216,-11.355864,1.4999299,0.65966886,0.14433059,0.47668505,0.5628297,-12.811872,-1.7357302,-0.11047227,1.5999174,-2.7223468,-0.62009555,0
0.4400000000000002,21.0,0.5321800616267093,0.010451234701645206,3.3449596378822486,22.105154,2.336132,2.7438579,-0.20352852,14.015954,-11.372855,1.4988781,0.66603863,0.15508991,0.47283265,0.55567,-12.640747,-1.663531,-0.10011762,1.381301,-2.3484554,-0.43025404,0
0.45000000000000023,21.0,0.5321800616267093,0.010451234701645206,3.3449596378822486,22.105154,2.336132,2.7438579,-0.20352852,13.890401,-11.389159,1.4979225,0.67104995,0.1646451,0.469436,0.54974,-12.47007,-1.597909,-0.09124976,1.2303717,-1.9992437,-0.24671629,0
0.46000000000000024,21.0,0.5321800616267093,0.010451234701645206,3.3449596378822486,22.105154,2.336132,2.7438579,-0.20352852,13.766553,-11.404834,1.4970498,0.6747918,0.17325856,0.46659732,0.5449079,-12.299141,-1.5375874,-0.08331736,1.1217352,-1.6856859,-0.0704717,0
0.47000000000000025,21.0,0.5321800616267093,0.010451234701645206,3.3449596378822486,22.105154,2.336132,2.7438579,-0.20352852,13.6444235,-11.419925,1.4962555,0.67740875,0.18113177,0.46426195,0.541082,-12.126725,-1.4813393,-0.07555099,1.0299634,-1.421057,0.09712451,0
0.48000000000000026,20.999999990913267,-0.4158872247031683,2.2028361500396616,3.260810724410541,21.631327,0.06331173,2.1292768,1.0239118,13.524024,-11.434472,1.4955375,0.67904174,0.18842556,0.46233827,0.5381836,-11.953013,-1.428606,-0.068092115,0.952446,-1.1977196,0.25649673,0
0.49000000000000027,20.999999990913267,-0.4158872247031683,2.2028361500396616,3.260810724410541,21.631327,0.06331173,2.1292768,1.0239118,13.405367,-11.448507,1.494892,0.6794828,0.19453868,0.4611414,0.536476,-11.778173,-1.3788226,-0.06106429,0.7390335,-0.6673682,0.40391925,0
0.5000000000000002,20.999999990913267,-0.4158872247031683,2.2028361500396616,3.260810724410541,21.631327,0.06331173,2.1292768,1.0239118,13.288464,-11.462056,1.4943141,0.678583,0.19900139,0.4609212,0.53616726,-11.602443,-1.3310038,-0.054608636,0.55882907,-0.21975681,0.54410774,0
0.5100000000000002,20.999999990913267,-0.4158872247031683,2.2028361500396616,3.260810724410541,21.631327,0.06331173,2.1292768,1.0239118,13.173321,-11.475132,1.4937974,0.6765205,0.20210914,0.46150944,0.53710437,-11.426045,-1.2841393,-0.048844747,0.40667686,0.1580275,0.67741716,0
0.5200000000000002,20.99999993970344,-1.4813458318125259,3.9719519959846035,2.946755646368065,21.020235,-1.4284875,3.462131,1.4085895,13.059944,-11.48774,1.4933347,0.6734367,0.2041066,0.46275815,0.5391462,-11.249166,-1.2373719,-0.043861788,0.27821997,0.4768812,0.80418503,0
0.5300000000000002,20.99999993970344,-1.4813458318125259,3.9719519959846035,2.946755646368065,21.020235,-1.4284875,3.462131,1.4085895,12.948338,-11.499876,1.4929174,0.6692245,0.20450911,0.4647913,0.5424794,-11.071984,-1.1899021,-0.039722007,0.00346338,1.0217931,0.90932167,0
0.5400000000000003,20.99999993970344,-1.4813458318125259,3.9719519959846035,2.946755646368065,21.020235,-1.4284875,3.462131,1.4085895,12.838505,-11.51153,1.4925373,0.66379553,0.20293462,0.46768928,0.5472294,-10.8948,-1.1406299,-0.03644556,-0.228459,1.4817176,1.0092992,0
0.5500000000000003,20.99999993970344,-1.4813458318125259,3.9719519959846035,2.946755646368065,21.020235,-1.4284875,3.462131,1.4085895,12.730442,-11.522678,1.4921856,0.6572724,0.1997057,0.4712707,0.5531861,-10.717944,-1.0884888,-0.03403502,-0.42421564,1.869914,1.1043707,0
0.5600000000000003,20.99999994274097,-2.4943490025733124,5.040841049701508,2.5127949873508038,20.876328,-3.119557,4.6339326,1.5370976,12.624144,-11.533288,1.4918535,0.64975065,0.1950913,0.47537765,0.5601605,-10.541748,-1.032591,-0.032491203,-0.5894385,2.1975732,1.1947771,1
0.5700000000000003,20.99999994274097,-2.4943490025733124,5.040841049701508,2.5127949873508038,20.876328,-3.119557,4.6339326,1.5370976,12.519598,-11.543318,1.4915298,0.64140344,0.18865964,0.4797086,0.5682333,-10.367617,-0.97251976,-0.032360103,-0.98433226,2.5772042,1.2115749,1
0.5800000000000003,20.99999994274097,-2.4943490025733124,5.040841049701508,2.5127949873508038,20.876328,-3.119557,4.6339326,1.5370976,12.416786,-11.552721,1.4912043,0.6323693,0.18006714,0.48400372,0.5774301,-10.195096,-0.90709186,-0.03281123,-1.3176023,2.8976734,1.2275485,1
0.5900000000000003,20.99999994274097,-2.4943490025733124,5.040841049701508,2.5127949873508038,20.876328,-3.119557,4.6339326,1.5370976,12.315688,-11.5614395,1.4908724,0.62266934,0.16963948,0.48819172,0.58751553,-10.024843,-0.83555007,-0.03357754,-1.5988636,3.1682017,1.2427382,1
0.6000000000000003,20.999999973983886,-3.0660030018742503,5.141777010024023,1.951536782388933,21.24886,-3.7959046,5.549598,0.11528478,12.21628,-11.569409,1.4905323,0.6123185,0.15765159,0.49221018,0.59828216,-9.857502,-0.75730705,-0.03445304,-1.8362317,3.3965728,1.2571826,0
0.6100000000000003,20.999999973983886,-3.0660030018742503,5.141777010024023,1.951536782388933,21.24886,-3.7959046,5.549598,0.11528478,12.118532,-11.576559,1.4901863,0.6011931,0.14425209,0.49613276,0.609599,-9.692747,-0.6714036,-0.03471997,-2.0283175,3.6685343,1.2912546,0
0.6200000000000003,20.999999973983886,-3.0660030018742503,5.141777010024023,1.951536782388933,21.24886,-3.7959046,5.549598,0.11528478,12.02241,-11.582811,1.489838,0.5891848,0.1295723,0.5000071,0.62134176,-9.532235,-0.57789195,-0.03491493,-2.1904192,3.8981032,1.3236549,0
0.6300000000000003,20.999999973983886,-3.0660030018742503,5.141777010024023,1.951536782388933,21.24886,-3.7959046,5.549598,0.11528478,11.927869,-11.58809,1.4894881,0.57632756,0.113806024,0.5037489,0.63335,-9.376639,-0.47647133,-0.035052855,-2.327215,4.0918894,1.3544651,0
0.6400000000000003,20.999999973983886,-3.0660030018742503,5.141777010024023,1.951536782388933,20.786604,-3.8822098,5.6270294,0.49633035,11.834858,-11.592314,1.489137,0.5626529,0.09712032,0.5072874,0.64548385,-9.226628,-0.36697453,-0.035176754,-2.442654,4.2554708,1.3837636,0
0.6500000000000004,20.999999973983886,-3.0660030018742503,5.141777010024023,1.951536782388933,20.786604,-3.8822098,5.6270294,0.49633035,11.743316,-11.595402,1.4887844,0.548191,0.07965985,0.51056373,0.65762156,-9.082864,-0.24935451,-0.035353508,-2.5400689,4.393556,1.4116243,0
0.6600000000000004,20.999999973983886,-3.0660030018742503,5.141777010024023,1.951536782388933,20.786604,-3.8822098,5.6270294,0.49633035,11.653177,-11.597272,1.4884295,0.5329716,0.06155041,0.51352924,0.6696574,-8.945995,-0.12367216,-0.035669725,-2.622273,4.51012,1.4381179,0
0.6700000000000004,20.999999973983886,-3.0660030018742503,5.141777010024023,1.951536782388933,20.786604,-3.8822098,5.6270294,0.49633035,11.56437,-11.597847,1.4880702,0.517024,0.042901877,0.5161439,0.6814995,-8.8166485,0.0099147335,-0.036228143,-2.6916401,4.6085176,1.4633114,0
0.6800000000000004,20.999999958681798,-2.946607812436667,4.4655086180975205,1.4575929611905187,18.749813,-3.3366075,4.784085,1.1149927,11.476816,-11.597048,1.4877037,0.5003775,0.023810655,0.5183753,0.6930678,-8.695428,0.15116137,-0.037144218,-2.7501745,4.691581,1.4872687,0
0.6900000000000004,20.999999958681798,-2.946607812436667,4.4655086180975205,1.4575929611905187,18.749813,-3.3366075,4.784085,1.1149927,11.390431,-11.594799,1.4873257,0.4832457,0.0045423545,0.5201004,0.7042364,-8.582889,0.29972723,-0.038533926,-2.7807698,4.6562977,1.4858124,0
0.7000000000000004,20.999999958681798,-2.946607812436667,4.4655086180975205,1.4575929611905187,18.749813,-3.3366075,4.784085,1.1149927,11.305128,-11.59103,1.4869311,0.465822,-0.014687097,0.5212369,0.7149172,-8.479459,0.45511007,-0.040466838,-2.8065994,4.626522,1.4844278,0
0.7100000000000004,20.999999958681798,-2.946607812436667,4.4655086180975205,1.4575929611905187,18.749813,-3.3366075,4.784085,1.1149927,11.220811,-11.585676,1.4865142,0.4481062,-0.033866063,0.52181417,0.72509605,-8.385493,0.61675155,-0.043002483,-2.8284051,4.601393,1.4831109,0
0.7200000000000004,20.99999991761389,-2.5170735557049664,3.3059964093568293,0.9367604527673811,19.031532,-3.7125244,4.114691,1.0875939,11.137385,-11.578676,1.4860687,0.4301005,-0.052983057,0.5218575,0.73475945,-8.301317,0.7840823,-0.046208758,-2.8468146,4.580187,1.4818587,0
0.7300000000000004,20.99999991761389,-2.5170735557049664,3.3059964093568293,0.9367604527673811,19.031532,-3.7125244,4.114691,1.0875939,11.05475,-11.569977,1.4855875,0.41211292,-0.07164552,0.5213197,0.7438118,-8.227181,0.9565002,-0.050148565,-2.7951238,4.3815765,1.4551105,0
0.7400000000000004,20.99999991761389,-2.5170735557049664,3.3059964093568293,0.9367604527673811,19.031532,-3.7125244,4.114691,1.0875939,10.972807,-11.559531,1.4850632,0.39441487,-0.08954658,0.52019227,0.7522093,-8.163076,1.1332843,-0.054820668,-2.7515333,4.213927,1.4296749,0
0.7500000000000004,20.99999991761389,-2.5170735557049664,3.3059964093568293,0.9367604527673811,19.031532,-3.7125244,4.114691,1.0875939,10.891455,-11.547298,1.4844886,0.37695876,-0.10679195,0.51854354,0.760007,-8.108905,1.3137301,-0.060205024,-2.7147734,4.072412,1.4054873,0
0.7600000000000005,20.999999821861948,-1.8399034731605408,1.8981495939015791,0.39410375910763695,19.656397,-4.7598505,3.0145607,1.0103413,10.810595,-11.533246,1.4838566,0.35970312,-0.12347095,0.51642853,0.76724875,-8.064569,1.4971946,-0.06628824,-2.6837735,3.9529586,1.3824867,0
0.7700000000000005,20.999999821861948,-1.8399034731605408,1.8981495939015791,0.39410375910763695,19.656397,-4.7598505,3.0145607,1.0103413,10.73013,-11.517346,1.4831604,0.34299257,-0.1391652,0.51389754,0.7738856,-8.029921,1.6830701,-0.073051564,-2.5517688,3.6327116,1.3339865,0
0.7800000000000005,20.999999821861948,-1.8399034731605408,1.8981495939015791,0.39410375910763695,19.656397,-4.7598505,3.0145607,1.0103413,10.649964,-11.499579,1.4823934,0.3271213,-0.15355803,0.5110204,0.77991676,-8.004497,1.870722,-0.08041073,-2.4404175,3.3623776,1.2878662,0
0.7900000000000005,20.999999821861948,-1.8399034731605408,1.8981495939015791,0.39410375910763695,19.656397,-4.7598505,3.0145607,1.0103413,10.57001,-11.479929,1.4815505,0.31198403,-0.16685578,0.50785846,0.7854333,-7.987775,2.059588,-0.08826457,-2.3464866,3.134178,1.2440091,0
0.8000000000000005,20.99999963129877,-1.0338129765574233,0.5371806937903116,-0.13384075118209035,18.18971,-4.683918,1.9008539,0.33236,10.490181,-11.458385,1.480627,0.2974878,-0.17923248,0.5044572,0.7905063,-7.9792957,2.2491968,-0.09652265,-2.2672489,2.9415457,1.202304,0
0.8100000000000005,20.99999963129877,-1.0338129765574233,0.5371806937903116,-0.13384075118209035,18.18971,-4.683918,1.9008539,0.33236,10.410398,-11.434944,1.4796191,0.28393793,-0.19034308,0.5009394,0.7951158,-7.978596,2.4391448,-0.105096586,-2.074491,2.5668263,1.136739,0
0.8200000000000005,20.99999963129877,-1.0338129765574233,0.5371806937903116,-0.13384075118209035,18.18971,-4.683918,1.9008539,0.33236,10.330585,-11.409603,1.4785243,0.27158716,-0.19993334,0.49742186,0.7992742,-7.9849367,2.6290777,-0.11385525,-1.9118714,2.2505023,1.0743912,0
0.8300000000000005,20.99999963129877,-1.0338129765574233,0.5371806937903116,-0.13384075118209035,18.18971,-4.683918,1.9008539,0.33236,10.250677,-11.382363,1.4773418,0.2602851,-0.20825909,0.49392197,0.8030701,-7.9975653,2.8187208,-0.122662164,-1.7746747,1.9834758,1.0151029,0
0.8400000000000005,20.99999963129877,-1.0338129765574233,0.5371806937903116,-0.13384075118209035,16.462624,-3.5375896,0.15057202,-0.6907197,10.170614,-11.35323,1.4760715,0.24990013,-0.21553454,0.4904477,0.8065709,-8.015838,3.0078704,-0.1313962,-1.6589237,1.7580644,0.9587239,0
0.8500000000000005,20.99999963129877,-1.0338129765574233,0.5371806937903116,-0.13384075118209035,16.462624,-3.5375896,0.15057202,-0.6907197,10.0903425,-11.322209,1.4747146,0.24031766,-0.22193885,0.4870008,0.8098281,-8.039209,3.196374,-0.1399514,-1.561264,1.5677838,0.9051115,0
0.8600000000000005,20.99999963129877,-1.0338129765574233,0.5371806937903116,-0.13384075118209035,16.462624,-3.5375896,0.15057202,-0.6907197,10.009813,-11.289306,1.4732735,0.23143831,-0.22762188,0.48357913,0.81288165,-8.067212,3.3841171,-0.14823595,-1.4788663,1.4071598,0.8541298,0
0.8700000000000006,20.99999963129877,-1.0338129765574233,0.5371806937903116,-0.13384075118209035,16.462624,-3.5375896,0.15057202,-0.6907197,9.928984,-11.254529,1.4717511,0.22317615,-0.23270884,0.48017827,0.8157626,-8.099451,3.571012,-0.1561711,-1.4093447,1.2715704,0.8056498,0
0.8800000000000006,20.999998256385634,-0.31991776259863597,-0.6290811129667345,-0.5344087793393774,15.526964,-2.3776672,-1.156147,-1.1004132,9.847811,-11.217889,1.4701514,0.21545693,-0.23730436,0.47679263,0.8184952,-8.135586,3.7569911,-0.16368967,-1.3506855,1.157114,0.7595487,0
0.8900000000000006,20.999998256385634,-0.31991776259863597,-0.6290811129667345,-0.5344087793393774,15.526964,-2.3776672,-1.156147,-1.1004132,9.766258,-11.179394,1.468479,0.20854796,-0.24107681,0.47354072,0.8210662,-8.175281,3.9420075,-0.17072697,-1.1897633,0.87868696,0.69605386,0
0.9000000000000006,20.999998256385634,-0.31991776259863597,-0.6290811129667345,-0.5344087793393774,15.526964,-2.3776672,-1.156147,-1.1004132,9.684294,-11.139052,1.466739,0.20266402,-0.24377361,0.47052237,0.8234751,-8.217958,4.126071,-0.1771826,-1.0539789,0.6436547,0.63567466,0
0.9100000000000006,20.999998256385634,-0.31991776259863597,-0.6290811129667345,-0.5344087793393774,15.526964,-2.3776672,-1.156147,-1.1004132,9.601891,-11.096875,1.4649378,0.19767359,-0.24558015,0.4677042,0.82575375,-8.263037,4.309219,-0.18295507,-0.93940336,0.445255,0.57825834,0
