time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,4.959991561260659,0.0004141155118304986,-5.999999446625073,0.058083174216092166,9.57049,1.3454709,-5.8742123,-0.9965101,10.213195,-9.538998,3.5513916,-0.38916144,0.19344343,-0.092019826,-0.8959159,-3.5169494,3.5071986,0.0016659629,0.21400698,-4.6711774,-0.2389659,0
0.10999999999999999,4.959991561260659,0.0004141155118304986,-5.999999446625073,0.058083174216092166,9.57049,1.3454709,-5.8742123,-0.9965101,10.1779585,-9.503849,3.5511441,-0.39247644,0.17171244,-0.08335561,-0.89973825,-3.5300105,3.5222836,-0.05102959,0.1807113,-4.8784,-0.22438963,0
0.11999999999999998,4.959991561260659,0.0004141155118304986,-5.999999446625073,0.058083174216092166,9.57049,1.3454709,-5.8742123,-0.9965101,10.1426,-9.468557,3.5503743,-0.39554662,0.14907591,-0.07414224,-0.90322876,-3.541484,3.5358047,-0.102813214,0.15261412,-5.053307,-0.21052858,0
0.12999999999999998,7.698752414557226,-0.03532332551650348,-5.999998955722414,0.1225389819870367,7.7771792,-0.17873141,-4.3878937,-0.10834114,10.107135,-9.433139,3.5490909,-0.3983433,0.12566373,-0.06445675,-0.9062983,-3.5513008,3.547655,-0.15376602,0.12890302,-5.2009387,-0.19734772,0
0.13999999999999999,7.698752414557226,-0.03532332551650348,-5.999998955722414,0.1225389819870367,7.7771792,-0.17873141,-4.3878937,-0.10834114,10.071556,-9.397583,3.5474336,-0.40083322,0.10159577,-0.05435451,-0.90887654,-3.5638695,3.563308,-0.1775504,0.103330456,-5.325547,-0.18165079,0
0.15,7.698752414557226,-0.03532332551650348,-5.999998955722414,0.1225389819870367,7.7771792,-0.17873141,-4.3878937,-0.10834114,10.035867,-9.361883,3.5455432,-0.40298834,0.07697794,-0.043884963,-0.9109055,-3.5736916,3.576089,-0.2003781,0.08174781,-5.430724,-0.16672412,0
0.16,9.448590306445473,-0.03630264121719033,-5.999998506777625,0.17809851564393786,8.171354,-0.019155573,-3.3150475,-0.031886682,10.000092,-9.326072,3.5434287,-0.40479353,0.051899604,-0.03310338,-0.91233367,-3.5807018,3.5858853,-0.22244799,0.06353205,-5.5195,-0.15252988,0
0.17,9.448590306445473,-0.03630264121719033,-5.999998506777625,0.17809851564393786,8.171354,-0.019155573,-3.3150475,-0.031886682,9.964255,-9.290169,3.5411832,-0.40623006,0.026440885,-0.022058494,-0.91312176,-3.5857909,3.594129,-0.22657153,0.048014563,-5.594431,-0.13630584,0
0.18000000000000002,9.448590306445473,-0.03630264121719033,-5.999998506777625,0.17809851564393786,8.171354,-0.019155573,-3.3150475,-0.031886682,9.928388,-9.254203,3.5388985,-0.40728223,0.0006741127,-0.010793336,-0.9132382,-3.5873187,3.5985003,-0.23031083,0.034916673,-5.6576777,-0.12087791,0
0.19000000000000003,9.448590306445473,-0.03630264121719033,-5.999998506777625,0.17809851564393786,8.171354,-0.019155573,-3.3150475,-0.031886682,9.892521,-9.218212,3.5365772,-0.40794286,-0.025335062,0.00065384316,-0.9126556,-3.5852535,3.598926,-0.23396036,0.023860363,-5.7110615,-0.10620704,0
0.20000000000000004,9.827285836388658,-0.044811038771607005,-4.866937636384232,0.19922859977173052,8.464178,-0.19393429,-1.8088712,0.051116154,9.856694,-9.182237,3.5342185,-0.40820673,-0.051526822,0.012248827,-0.9113518,-3.5795805,3.5953555,-0.23782472,0.014527179,-5.75612,-0.09225609,0
0.21000000000000005,9.827285836388658,-0.044811038771607005,-4.866937636384232,0.19922859977173052,8.464178,-0.19393429,-1.8088712,0.051116154,9.820944,-9.14632,3.531838,-0.40807882,-0.07743257,0.02377915,-0.9093461,-3.5699413,3.5874684,-0.2384569,0.0053342916,-5.6174517,-0.07795285,0
0.22000000000000006,9.827285836388658,-0.044811038771607005,-4.866937636384232,0.19922859977173052,8.464178,-0.19393429,-1.8088712,0.051116154,9.785309,-9.110502,3.5294468,-0.40758348,-0.10267843,0.03507435,-0.90669864,-3.5566657,3.5754929,-0.23993622,-0.0024310236,-5.500409,-0.06435148,0
0.23000000000000007,9.827285836388658,-0.044811038771607005,-4.866937636384232,0.19922859977173052,8.464178,-0.19393429,-1.8088712,0.051116154,9.749823,-9.074824,3.5270352,-0.40674186,-0.12734167,0.046162836,-0.90344566,-3.5398805,3.5595453,-0.24254154,-0.008990357,-5.40162,-0.05141752,0
0.24000000000000007,9.827285836388658,-0.044811038771607005,-4.866937636384232,0.19922859977173052,8.418663,-0.24350682,-0.20238075,-0.0034836219,9.714522,-9.039325,3.524591,-0.405571,-0.15148637,0.05706814,-0.89961505,-3.5197067,3.5397384,-0.24653469,-0.014531127,-5.318237,-0.039118245,0
0.25000000000000006,9.827285836388658,-0.044811038771607005,-4.866937636384232,0.19922859977173052,8.418663,-0.24350682,-0.20238075,-0.0034836219,9.6794405,-9.004042,3.5220988,-0.40408492,-0.17516518,0.06780956,-0.8952287,-3.496262,3.5161846,-0.25216302,-0.01921137,-5.247857,-0.027422484,0
0.26000000000000006,9.827285836388658,-0.044811038771607005,-4.866937636384232,0.19922859977173052,8.418663,-0.24350682,-0.20238075,-0.0034836219,9.644608,-8.969012,3.5195413,-0.40229508,-0.19842103,0.07840275,-0.8903038,-3.4696605,3.488996,-0.25966159,-0.023164835,-5.188453,-0.016300654,0
0.2700000000000001,9.827285836388658,-0.044811038771607005,-4.866937636384232,0.19922859977173052,8.418663,-0.24350682,-0.20238075,-0.0034836219,9.610057,-8.934273,3.5168984,-0.40021107,-0.22128849,0.0888602,-0.8848539,-3.4400148,3.4582841,-0.2692547,-0.026504617,-5.138313,-0.005724564,0
0.2800000000000001,9.585046740958504,-0.06193541333952192,0.21797635359268916,0.2294662157578208,9.631204,-0.039939348,4.0546255,0.56845,9.575818,-8.8998575,3.5141482,-0.39784098,-0.24379505,0.099191695,-0.87889,-3.4074373,3.4241629,-0.28115708,-0.029326014,-5.095992,0.004332551,0
0.2900000000000001,9.585046740958504,-0.06193541333952192,0.21797635359268916,0.2294662157578208,9.631204,-0.039939348,4.0546255,0.56845,9.541914,-8.865796,3.5112562,-0.3954119,-0.26418325,0.1086072,-0.8729611,-3.372961,3.3877258,-0.29759076,-0.034382682,-4.267282,0.015379934,0
0.3000000000000001,9.585046740958504,-0.06193541333952192,0.21797635359268916,0.2294662157578208,9.631204,-0.039939348,4.0546255,0.56845,9.508368,-8.832113,3.5081882,-0.39317247,-0.281107,0.1165,-0.86765313,-3.3362012,3.3486013,-0.31629205,-0.0386618,-3.5678089,0.025885204,0
0.3100000000000001,9.585046740958504,-0.06193541333952192,0.21797635359268916,0.2294662157578208,9.631204,-0.039939348,4.0546255,0.56845,9.475198,-8.798832,3.504923,-0.3911414,-0.29513478,0.12312171,-0.8629861,-3.2975922,3.3072813,-0.33700678,-0.042281747,-2.9774182,0.035874985,0
0.3200000000000001,9.281417629667308,-0.09076977301377885,5.99999729214727,0.24423354970378577,9.478967,-0.22421281,5.0419545,0.74457777,9.442422,-8.765973,3.5014422,-0.38931918,-0.30674005,0.12868226,-0.85894245,-3.2574856,3.2641647,-0.35948175,-0.045342818,-2.4790983,0.045374572,0
0.3300000000000001,9.281417629667308,-0.09076977301377885,5.99999729214727,0.24423354970378577,9.478967,-0.22421281,5.0419545,0.74457777,9.410079,-8.733582,3.497775,-0.38800225,-0.3146262,0.13273518,-0.8560643,-3.2116394,3.2146857,-0.37518924,-0.1045256,-1.298007,0.05048125,0
0.34000000000000014,9.281417629667308,-0.09076977301377885,5.99999729214727,0.24423354970378577,9.478967,-0.22421281,5.0419545,0.74457777,9.37818,-8.701669,3.4939132,-0.38748154,-0.31754237,0.13482846,-0.85489553,-3.1685805,3.1680171,-0.39799017,-0.1513241,-0.21830899,0.055599473,0
0.35000000000000014,9.281417629667308,-0.09076977301377885,5.99999729214727,0.24423354970378577,9.478967,-0.22421281,5.0419545,0.74457777,9.346702,-8.670214,3.4898038,-0.3876584,-0.31604812,0.13507193,-0.85533047,-3.1273339,3.1230998,-0.42429867,-0.15580752,0.73754275,0.063582376,0
0.36000000000000015,7.170192497639797,-0.20912768661026854,5.999999776848141,0.14000135786902274,11.030466,0.3123714,6.061118,0.08315989,9.31563,-8.639202,3.4854252,-0.38838187,-0.31074926,0.13357532,-0.85717684,-3.087086,3.079075,-0.45129114,-0.14570749,1.5582191,0.07244699,0
0.37000000000000016,7.170192497639797,-0.20912768661026854,5.999999776848141,0.14000135786902274,11.030466,0.3123714,6.061118,0.08315989,9.284912,-8.608578,3.480699,-0.3895591,-0.30219063,0.13061441,-0.86015373,-3.056599,3.0456004,-0.49379435,-0.15563518,2.2509112,0.07576189,0
0.38000000000000017,7.170192497639797,-0.20912768661026854,5.999999776848141,0.14000135786902274,11.030466,0.3123714,6.061118,0.08315989,9.254495,-8.578286,3.4755528,-0.3911025,-0.290833,0.1264398,-0.8639838,-3.0269902,3.0129673,-0.53533167,-0.16401175,2.8355787,0.07891413,0
0.3900000000000002,7.170192497639797,-0.20912768661026854,5.999999776848141,0.14000135786902274,11.030466,0.3123714,6.061118,0.08315989,9.224367,-8.548315,3.469997,-0.39290497,-0.27707645,0.121225744,-0.8684231,-2.9985058,2.981447,-0.57567436,-0.17107935,3.3290677,0.0819117,0
0.4000000000000002,7.203015964669839,-0.24807602415974545,5.999999859712161,0.07603934352285971,10.063739,0.2521537,5.8263803,0.7159735,9.194519,-8.518652,3.464044,-0.39487,-0.2612576,0.11511861,-0.87325245,-2.9713686,2.9512835,-0.61466086,-0.17704195,3.7455976,0.08476216,0
0.4100000000000002,7.203015964669839,-0.24807602415974545,5.999999859712161,0.07603934352285971,10.063739,0.2521537,5.8263803,0.7159735,9.164934,-8.489284,3.45771,-0.39692307,-0.24365664,0.108253844,-0.87827367,-2.9456656,2.9225674,-0.65191287,-0.18813807,4.09717,0.084334135,0
0.4200000000000002,7.203015964669839,-0.24807602415974545,5.999999859712161,0.07603934352285971,10.063739,0.2521537,5.8263803,0.7159735,9.135598,-8.460195,3.4510112,-0.39899892,-0.22451347,0.10074621,-0.88331413,-2.9217112,2.895638,-0.6876541,-0.1975004,4.393914,0.08392711,0
0.4300000000000002,7.203015964669839,-0.24807602415974545,5.999999859712161,0.07603934352285971,10.063739,0.2521537,5.8263803,0.7159735,9.106493,-8.431365,3.4439623,-0.40103114,-0.20403959,0.092683025,-0.8882296,-2.8996797,2.8706791,-0.72188556,-0.20540003,4.6443815,0.08354005,0
0.4400000000000002,7.203015964669839,-0.24807602415974545,5.999999859712161,0.07603934352285971,11.839757,-0.5840587,5.9025598,0.24729072,9.077598,-8.402774,3.4365785,-0.40296292,-0.18241824,0.08413983,-0.892897,-2.87973,2.8478582,-0.75465083,-0.21206567,4.855789,0.08317199,0
0.45000000000000023,7.203015964669839,-0.24807602415974545,5.999999859712161,0.07603934352285971,11.839757,-0.5840587,5.9025598,0.24729072,9.048891,-8.3744,3.428874,-0.4047461,-0.15980914,0.07518231,-0.89721197,-2.8620055,2.8273265,-0.7860302,-0.21768986,5.0342283,0.08282199,0
0.46000000000000024,7.203015964669839,-0.24807602415974545,5.999999859712161,0.07603934352285971,11.839757,-0.5840587,5.9025598,0.24729072,9.0203495,-8.34622,3.4208622,-0.4063401,-0.13635221,0.065867946,-0.9010867,-2.8466353,2.8092206,-0.816136,-0.22243555,5.1848397,0.08248915,0
0.47000000000000025,7.203015964669839,-0.24807602415974545,5.999999859712161,0.07603934352285971,11.839757,-0.5840587,5.9025598,0.24729072,8.99195,-8.318208,3.4125552,-0.40771085,-0.112170786,0.05624731,-0.9044478,-2.833733,2.7936609,-0.84510815,-0.22643986,5.3119636,0.08217265,0
0.48000000000000026,9.44184968542164,-0.15589322699563773,5.999999849391765,0.1240372122494981,12.899245,-0.8202041,6.2209425,0.26457027,8.963666,-8.2903385,3.4039633,-0.40883008,-0.08737406,0.04636511,-0.9072342,-2.8233986,2.7807539,-0.8731098,-0.22981864,5.4192624,0.081871666,0
0.49000000000000027,9.44184968542164,-0.15589322699563773,5.999999849391765,0.1240372122494981,12.899245,-0.8202041,6.2209425,0.26457027,8.935485,-8.2626,3.3952057,-0.4096661,-0.062074073,0.03622808,-0.90939975,-2.8133273,2.7674315,-0.8782913,-0.21830218,5.5098286,0.083940744,0
0.5000000000000002,9.44184968542164,-0.15589322699563773,5.999999849391765,0.1240372122494981,12.899245,-0.8202041,6.2209425,0.26457027,8.907387,-8.234977,3.3864002,-0.41019353,-0.036369555,0.025845384,-0.9109063,-2.8068163,2.7578115,-0.8827015,-0.20858096,5.586271,0.08590829,0
0.5100000000000002,9.44184968542164,-0.15589322699563773,5.999999849391765,0.1240372122494981,12.899245,-0.8202041,6.2209425,0.26457027,8.879335,-8.20743,3.3775532,-0.41039932,-0.01033457,0.015257952,-0.91171956,-2.80393,2.7519817,-0.88661903,-0.20037498,5.6507916,0.087779306,0
0.5200000000000002,12.158964264879128,-0.04860865540582304,5.999999802616684,0.1659077776614031,14.821977,-0.4211238,6.397358,0.27338603,8.8512945,-8.179923,3.3686683,-0.41027302,0.015963793,0.0045022583,-0.91181177,-2.8047163,2.750009,-0.8903363,-0.19344789,5.7052503,0.089558505,0
0.5300000000000002,12.158964264879128,-0.04860865540582304,5.999999802616684,0.1659077776614031,14.821977,-0.4211238,6.397358,0.27338603,8.823222,-8.152414,3.3598816,-0.40980262,0.042446844,-0.006428278,-0.9111633,-2.810496,2.7524972,-0.86702514,-0.17087705,5.751217,0.093305,0
0.5400000000000003,12.158964264879128,-0.04860865540582304,5.999999802616684,0.1659077776614031,14.821977,-0.4211238,6.397358,0.27338603,8.795069,-8.124857,3.351326,-0.40897945,0.06904469,-0.017535474,-0.9097587,-2.8210497,2.7600596,-0.84424657,-0.15182519,5.7900157,0.09686764,0
0.5500000000000003,12.158964264879128,-0.04860865540582304,5.999999802616684,0.1659077776614031,14.821977,-0.4211238,6.397358,0.27338603,8.766785,-8.097197,3.3429937,-0.40780035,0.09571078,-0.028781846,-0.90758455,-2.8363607,2.772718,-0.822407,-0.13574351,5.822763,0.10025545,0
0.5600000000000003,14.710394870208916,0.044590740476709474,5.999999576479757,0.1766347472695632,15.950949,-0.0036121625,6.6797576,0.29461887,8.738324,-8.069384,3.3348734,-0.40626314,0.12240172,-0.040133923,-0.90463096,-2.856394,2.7904685,-0.8019166,-0.122169085,5.850404,0.10347702,0
0.5700000000000003,14.710394870208916,0.044590740476709474,5.999999576479757,0.1766347472695632,15.950949,-0.0036121625,6.6797576,0.29461887,8.709615,-8.041346,3.3270721,-0.40437013,0.14906166,-0.051595554,-0.9008902,-2.8862786,2.818071,-0.7586703,-0.09617823,5.873735,0.10706688,0
0.5800000000000003,14.710394870208916,0.044590740476709474,5.999999576479757,0.1766347472695632,15.950949,-0.0036121625,6.6797576,0.29461887,8.680579,-8.0130005,3.3196907,-0.40212464,0.1756404,-0.06316635,-0.89635706,-2.921712,2.851747,-0.71804714,-0.07423988,5.893428,0.11048059,0
0.5900000000000003,14.710394870208916,0.044590740476709474,5.999999576479757,0.1766347472695632,15.950949,-0.0036121625,6.6797576,0.29461887,8.651161,-7.984289,3.3127005,-0.3995269,0.2021061,-0.07481208,-0.89102995,-2.962572,2.8914173,-0.6805361,-0.05572202,5.910049,0.1137268,0
0.6000000000000003,15.547711549943491,0.07787238245850808,5.999999147383754,0.16878282984340348,16.388588,0.34760052,6.2796755,0.24014206,8.621309,-7.9551516,3.3060677,-0.3965775,0.22842816,-0.08650208,-0.8849091,-3.008719,2.936973,-0.64661795,-0.04009126,5.9240775,0.11681373,1
0.6100000000000003,15.547711549943491,0.07787238245850808,5.999999147383754,0.16878282984340348,16.388588,0.34760052,6.2796755,0.24014206,8.59094,-7.925501,3.2998276,-0.39329937,0.25452837,-0.0983177,-0.8779888,-3.065836,2.9941373,-0.6021658,0.020344695,5.935922,0.122865476,1
0.6200000000000003,15.547711549943491,0.07787238245850808,5.999999147383754,0.16878282984340348,16.388588,0.34760052,6.2796755,0.24014206,8.559973,-7.8952475,3.294007,-0.389714,0.2803399,-0.11031972,-0.8702655,-3.1284182,3.0575707,-0.5627493,0.071357116,5.9459195,0.12862027,1
0.6300000000000003,15.547711549943491,0.07787238245850808,5.999999147383754,0.16878282984340348,16.388588,0.34760052,6.2796755,0.24014206,8.528353,-7.8643284,3.2885535,-0.38582012,0.30584896,-0.12245418,-0.8617448,-3.1962001,3.12711,-0.5288606,0.1144151,5.954357,0.13409267,1
0.6400000000000003,15.547711549943491,0.07787238245850808,5.999999147383754,0.16878282984340348,16.60712,0.36433876,6.3480005,0.2855132,8.496031,-7.8326845,3.2834089,-0.38161668,0.33104047,-0.13467386,-0.852434,-3.2689054,3.2025578,-0.50097364,0.1507592,5.9614787,0.13929656,0
0.6500000000000004,15.547711549943491,0.07787238245850808,5.999999147383754,0.16878282984340348,16.60712,0.36433876,6.3480005,0.2855132,8.462978,-7.800278,3.2784803,-0.37707394,0.3559405,-0.14684255,-0.84235305,-3.3422837,3.279518,-0.48567536,0.13938637,5.9674854,0.14074346,0
0.6600000000000004,15.547711549943491,0.07787238245850808,5.999999147383754,0.16878282984340348,16.60712,0.36433876,6.3480005,0.2855132,8.429171,-7.7670765,3.2736723,-0.37216657,0.38056526,-0.15884922,-0.831522,-3.4198196,3.361584,-0.47691202,0.1297874,5.972555,0.14211936,0
0.6700000000000004,15.547711549943491,0.07787238245850808,5.999999147383754,0.16878282984340348,16.60712,0.36433876,6.3480005,0.2855132,8.394568,-7.7330303,3.268918,-0.36690095,0.4048851,-0.17068861,-0.8199493,-3.5012612,3.4484484,-0.47507104,0.121685766,5.9768343,0.14342776,0
0.6800000000000004,15.268537432530918,0.021041624973842158,5.999995266908463,0.14924316338377583,15.752909,0.19428596,5.388317,0.24003053,8.359133,-7.698092,3.2641459,-0.36128375,0.42887175,-0.18235467,-0.8076445,-3.5863404,3.539787,-0.48051512,0.11484777,5.9804463,0.14467196,1
0.6900000000000004,15.268537432530918,0.021041624973842158,5.999995266908463,0.14924316338377583,15.752909,0.19428596,5.388317,0.24003053,8.3228245,-7.662214,3.2592874,-0.35538238,0.4522854,-0.19379497,-0.794723,-3.6759322,3.6365154,-0.49244374,0.12722686,5.8881054,0.14935122,1
0.7000000000000004,15.268537432530918,0.021041624973842158,5.999995266908463,0.14924316338377583,15.752909,0.19428596,5.388317,0.24003053,8.285605,-7.625349,3.2542696,-0.34926227,0.4749442,-0.20497166,-0.7813004,-3.76856,3.737042,-0.5122926,0.13767527,5.810165,0.15380089,1
0.7100000000000004,15.268537432530918,0.021041624973842158,5.999995266908463,0.14924316338377583,15.752909,0.19428596,5.388317,0.24003053,8.247446,-7.5874615,3.2490137,-0.34292608,0.49690017,-0.21589774,-0.7673852,-3.863863,3.840976,-0.5402219,0.14649454,5.744379,0.15803221,1
0.7200000000000004,14.13096708737332,-0.06820294464633289,2.706294302179055,0.12210728411770465,14.610406,0.2305924,3.3597932,0.0536238,8.208321,-7.548519,3.2434373,-0.336376,0.5181949,-0.226583,-0.7529842,-3.961491,3.9479344,-0.5763724,0.1539382,5.688853,0.16205588,1
0.7300000000000004,14.13096708737332,-0.06820294464633289,2.706294302179055,0.12210728411770465,14.610406,0.2305924,3.3597932,0.0536238,8.168244,-7.5085335,3.237438,-0.32983074,0.5382625,-0.23676577,-0.7385304,-4.053867,4.0495763,-0.62470335,0.16594943,5.325638,0.15673506,1
0.7400000000000004,14.13096708737332,-0.06820294464633289,2.706294302179055,0.12210728411770465,14.610406,0.2305924,3.3597932,0.0536238,8.127237,-7.4675207,3.2309177,-0.32349432,0.55670035,-0.24625559,-0.72442687,-4.1476936,4.153245,-0.6804797,0.1760784,5.0190654,0.15167536,1
0.7500000000000004,14.13096708737332,-0.06820294464633289,2.706294302179055,0.12210728411770465,14.610406,0.2305924,3.3597932,0.0536238,8.085286,-7.4254627,3.2238038,-0.31734383,0.5737552,-0.25515336,-0.7106297,-4.2426257,4.2585597,-0.74337924,0.18462037,4.7603035,0.14686395,1
0.7600000000000005,12.766408210955282,-0.2037080813425228,-2.952089104158314,0.07700098950183525,12.730176,-0.064146,-2.4610581,0.11436184,8.042382,-7.3823447,3.2160268,-0.31135526,0.589631,-0.2635426,-0.6970929,-4.3383684,4.3651967,-0.8131128,0.19182418,4.5418944,0.14228864,1
0.7700000000000005,12.766408210955282,-0.2037080813425228,-2.952089104158314,0.07700098950183525,12.730176,-0.064146,-2.4610581,0.11436184,7.99858,-7.338225,3.2075047,-0.3060596,0.6029364,-0.27070305,-0.68521184,-4.4222693,4.4589987,-0.89209634,0.15201011,3.449784,0.14091825,1
0.7800000000000005,12.766408210955282,-0.2037080813425228,-2.952089104158314,0.07700098950183525,12.730176,-0.064146,-2.4610581,0.11436184,7.9539366,-7.2931633,3.1981692,-0.30192277,0.6126711,-0.27611274,-0.6761943,-4.506432,4.5533834,-0.9756109,0.11838732,2.5279887,0.13961513,1
0.7900000000000005,12.766408210955282,-0.2037080813425228,-2.952089104158314,0.07700098950183525,12.730176,-0.064146,-2.4610581,0.11436184,7.908451,-7.247156,3.1879811,-0.29881528,0.61948425,-0.28008738,-0.66970134,-4.5907154,4.648122,-1.0624784,0.08999346,1.749947,0.13837592,1
0.8000000000000005,12.090861136427806,-0.3751815858263719,-5.999999121770613,0.04522964316237449,12.614431,0.08813238,-5.8774576,0.5066511,7.8621225,-7.2002,3.1769118,-0.29660863,0.6238906,-0.28287837,-0.6654051,-4.675042,4.7430716,-1.151695,0.06601546,1.0932409,0.13719754,1
0.8100000000000005,12.090861136427806,-0.3751815858263719,-5.999999121770613,0.04522964316237449,12.614431,0.08813238,-5.8774576,0.5066511,7.8149543,-7.152298,3.164942,-0.2955757,0.62536144,-0.28435358,-0.6638534,-4.758601,4.837281,-1.2423995,0.06956087,0.0061653852,0.15532672,1
0.8200000000000005,12.090861136427806,-0.3751815858263719,-5.999999121770613,0.04522964316237449,12.614431,0.08813238,-5.8774576,0.5066511,7.7669506,-7.1034536,3.1520631,-0.295914,0.6234785,-0.28441492,-0.6654456,-4.842103,4.931556,-1.3332897,0.07255954,-0.9113812,0.17256631,1
0.8300000000000005,12.090861136427806,-0.3751815858263719,-5.999999121770613,0.04522964316237449,12.614431,0.08813238,-5.8774576,0.5066511,7.7181125,-7.0536666,3.1382797,-0.29739785,0.6187435,-0.28328177,-0.6696736,-4.925489,5.025852,-1.4231831,0.07509275,-1.6858371,0.18895993,1
0.8400000000000005,12.090861136427806,-0.3751815858263719,-5.999999121770613,0.04522964316237449,12.159233,-0.08883241,-5.9601846,0.19923769,7.668442,-7.002937,3.1236062,-0.29982257,0.61155134,-0.28112563,-0.67607695,-5.0086894,5.1201153,-1.5110831,0.07723002,-2.3395169,0.20454913,1
0.8500000000000005,12.090861136427806,-0.3751815858263719,-5.999999121770613,0.04522964316237449,12.159233,-0.08883241,-5.9601846,0.19923769,7.617955,-6.951281,3.1080654,-0.3029974,0.602227,-0.278001,-0.68427396,-5.088626,5.21087,-1.596621,0.051407512,-2.9041617,0.2042885,1
0.8600000000000005,12.090861136427806,-0.3751815858263719,-5.999999121770613,0.04522964316237449,12.159233,-0.08883241,-5.9601846,0.19923769,7.566671,-6.89872,3.0916858,-0.3067594,0.59103465,-0.27394864,-0.69392294,-5.1682043,5.3013988,-1.6787423,0.02960004,-3.3807497,0.20404065,1
0.8700000000000006,12.090861136427806,-0.3751815858263719,-5.999999121770613,0.04522964316237449,12.159233,-0.08883241,-5.9601846,0.19923769,7.514593,-6.845255,3.0745044,-0.31097564,0.5781835,-0.2690752,-0.7046962,-5.2473054,5.391552,-1.7568743,0.011183413,-3.7830136,0.20380495,1
0.8800000000000006,11.06557726572963,-0.6497786845135285,-5.9999997754841266,0.22929942311203927,12.872412,0.40598473,-6.2197294,-1.37364,7.4617267,-6.790891,3.0565639,-0.31553024,0.5638485,-0.2634699,-0.71630955,-5.3257804,5.481151,-1.830548,-0.0043696878,-4.1225443,0.20358083,0
