time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,4.959991561260662,0.00041411551182172785,-5.999999446625073,0.05808317421608896,9.5699625,1.3428823,-5.873327,-0.9941002,10.213195,-9.538998,3.5513916,-0.38916144,0.19344343,-0.092019826,-0.8959159,-3.5169494,3.5071986,0.0016659303,0.21400699,-4.6711774,-0.23896587,0
0.10999999999999999,4.959991561260662,0.00041411551182172785,-5.999999446625073,0.05808317421608896,9.5699625,1.3428823,-5.873327,-0.9941002,10.1779585,-9.503849,3.5511441,-0.39247644,0.17171244,-0.08335561,-0.89973825,-3.5300105,3.5222836,-0.051029626,0.1807113,-4.8784,-0.2243896,0
0.11999999999999998,4.959991561260662,0.00041411551182172785,-5.999999446625073,0.05808317421608896,9.5699625,1.3428823,-5.873327,-0.9941002,10.1426,-9.468557,3.5503743,-0.39554662,0.14907591,-0.07414224,-0.90322876,-3.541484,3.5358047,-0.102813244,0.15261412,-5.053307,-0.21052855,0
0.12999999999999998,7.698752645550021,-0.03532332735743163,-5.999998955722439,0.12253898167879558,7.7781825,-0.18028899,-4.38722,-0.10783599,10.107135,-9.433139,3.5490909,-0.3983433,0.12566373,-0.06445675,-0.9062983,-3.5513008,3.547655,-0.15376605,0.12890302,-5.2009387,-0.19734769,0
0.13999999999999999,7.698752645550021,-0.03532332735743163,-5.999998955722439,0.12253898167879558,7.7781825,-0.18028899,-4.38722,-0.10783599,10.071556,-9.397583,3.5474336,-0.40083322,0.10159577,-0.05435451,-0.90887654,-3.5638695,3.563308,-0.17755044,0.103330374,-5.325547,-0.18165076,0
0.15,7.698752645550021,-0.03532332735743163,-5.999998955722439,0.12253898167879558,7.7781825,-0.18028899,-4.38722,-0.10783599,10.035867,-9.361883,3.5455432,-0.40298834,0.07697794,-0.043884963,-0.9109055,-3.5736916,3.576089,-0.20037813,0.08174776,-5.430724,-0.16672409,0
0.16,9.448590398241917,-0.03630264198299851,-5.999998506777626,0.17809851564392318,8.168677,-0.019067805,-3.3153262,-0.034384593,10.000092,-9.326072,3.5434287,-0.40479353,0.051899604,-0.03310338,-0.91233367,-3.5807018,3.5858853,-0.222448,0.06353191,-5.5195,-0.15252987,0
0.17,9.448590398241917,-0.03630264198299851,-5.999998506777626,0.17809851564392318,8.168677,-0.019067805,-3.3153262,-0.034384593,9.964255,-9.290169,3.5411832,-0.40623006,0.026440885,-0.022058494,-0.91312176,-3.5857909,3.594129,-0.22657155,0.04801443,-5.594431,-0.13630582,0
0.18000000000000002,9.448590398241917,-0.03630264198299851,-5.999998506777626,0.17809851564392318,8.168677,-0.019067805,-3.3153262,-0.034384593,9.928388,-9.254203,3.5388985,-0.40728223,0.0006741127,-0.010793336,-0.9132382,-3.5873187,3.5985003,-0.23031084,0.03491654,-5.6576777,-0.12087789,0
0.19000000000000003,9.448590398241917,-0.03630264198299851,-5.999998506777626,0.17809851564392318,8.168677,-0.019067805,-3.3153262,-0.034384593,9.892521,-9.218212,3.5365772,-0.40794286,-0.025335062,0.00065384386,-0.9126556,-3.5852535,3.598926,-0.23396038,0.02386023,-5.7110615,-0.10620703,0
0.20000000000000004,9.827285924023961,-0.04481102496540485,-4.866937606247389,0.1992285978622096,8.467884,-0.19582066,-1.8107398,0.05088067,9.856694,-9.182237,3.5342185,-0.40820673,-0.051526822,0.012248828,-0.9113518,-3.5795805,3.5953555,-0.23782474,0.014527047,-5.75612,-0.09225608,0
0.21000000000000005,9.827285924023961,-0.04481102496540485,-4.866937606247389,0.1992285978622096,8.467884,-0.19582066,-1.8107398,0.05088067,9.820944,-9.14632,3.531838,-0.40807882,-0.077432565,0.023779152,-0.9093461,-3.5699413,3.5874684,-0.23845692,0.0053341603,-5.6174517,-0.07795283,0
0.22000000000000006,9.827285924023961,-0.04481102496540485,-4.866937606247389,0.1992285978622096,8.467884,-0.19582066,-1.8107398,0.05088067,9.785309,-9.110502,3.5294468,-0.40758348,-0.10267842,0.035074353,-0.90669864,-3.5566657,3.5754929,-0.23993623,-0.0024311168,-5.500409,-0.064351454,0
0.23000000000000007,9.827285924023961,-0.04481102496540485,-4.866937606247389,0.1992285978622096,8.467884,-0.19582066,-1.8107398,0.05088067,9.749823,-9.074824,3.5270352,-0.40674186,-0.12734166,0.04616284,-0.90344566,-3.5398805,3.5595453,-0.24254155,-0.008990408,-5.40162,-0.0514175,0
0.24000000000000007,9.827285924023961,-0.04481102496540485,-4.866937606247389,0.1992285978622096,8.42355,-0.24578789,-0.20360464,-0.0028480426,9.714522,-9.039325,3.524591,-0.405571,-0.15148634,0.057068143,-0.89961505,-3.5197067,3.5397384,-0.2465347,-0.0145311775,-5.318237,-0.039118227,0
0.25000000000000006,9.827285924023961,-0.04481102496540485,-4.866937606247389,0.1992285978622096,8.42355,-0.24578789,-0.20360464,-0.0028480426,9.6794405,-9.004042,3.5220988,-0.40408492,-0.17516515,0.06780957,-0.8952287,-3.496262,3.5161846,-0.25216305,-0.019211419,-5.247857,-0.027422465,0
0.26000000000000006,9.827285924023961,-0.04481102496540485,-4.866937606247389,0.1992285978622096,8.42355,-0.24578789,-0.20360464,-0.0028480426,9.644608,-8.969012,3.5195413,-0.40229508,-0.198421,0.078402765,-0.8903038,-3.4696605,3.488996,-0.2596616,-0.023164883,-5.188453,-0.016300635,0
0.2700000000000001,9.827285924023961,-0.04481102496540485,-4.866937606247389,0.1992285978622096,8.42355,-0.24578789,-0.20360464,-0.0028480426,9.610057,-8.934273,3.5168984,-0.40021107,-0.22128846,0.088860214,-0.8848539,-3.4400148,3.4582841,-0.26925477,-0.026504623,-5.138313,-0.0057245493,0
0.2800000000000001,9.58504691175379,-0.06193510803675162,0.21797578941873044,0.22946614031121024,9.626302,-0.037358314,4.0434046,0.5654779,9.575818,-8.8998575,3.5141482,-0.39784098,-0.24379502,0.09919171,-0.87889,-3.4074373,3.4241629,-0.28115714,-0.029326018,-5.095992,0.0043325657,0
0.2900000000000001,9.58504691175379,-0.06193510803675162,0.21797578941873044,0.22946614031121024,9.626302,-0.037358314,4.0434046,0.5654779,9.541914,-8.865796,3.5112562,-0.3954119,-0.26418322,0.10860722,-0.8729611,-3.372961,3.3877258,-0.29759082,-0.03438265,-4.2672825,0.015379947,0
0.3000000000000001,9.58504691175379,-0.06193510803675162,0.21797578941873044,0.22946614031121024,9.626302,-0.037358314,4.0434046,0.5654779,9.508368,-8.832113,3.5081882,-0.39317247,-0.281107,0.11650001,-0.86765313,-3.3362012,3.3486013,-0.3162921,-0.03866167,-3.5678093,0.02588521,0
0.3100000000000001,9.58504691175379,-0.06193510803675162,0.21797578941873044,0.22946614031121024,9.626302,-0.037358314,4.0434046,0.5654779,9.475198,-8.798832,3.504923,-0.3911414,-0.29513478,0.12312172,-0.8629861,-3.2975922,3.3072813,-0.3370068,-0.04228155,-2.9774187,0.035874993,0
0.3200000000000001,9.281417916857324,-0.0907695707114989,5.999997292147866,0.24423349590295307,9.483696,-0.22121026,5.0440183,0.7416473,9.442422,-8.765973,3.5014422,-0.38931918,-0.30674005,0.12868227,-0.85894245,-3.2574856,3.2641647,-0.35948178,-0.0453426,-2.4790988,0.045374583,0
0.3300000000000001,9.281417916857324,-0.0907695707114989,5.999997292147866,0.24423349590295307,9.483696,-0.22121026,5.0440183,0.7416473,9.410079,-8.733582,3.497775,-0.38800225,-0.3146262,0.13273521,-0.8560643,-3.2116394,3.2146857,-0.37518927,-0.10452538,-1.2980075,0.05048126,0
0.34000000000000014,9.281417916857324,-0.0907695707114989,5.999997292147866,0.24423349590295307,9.483696,-0.22121026,5.0440183,0.7416473,9.37818,-8.701669,3.4939132,-0.38748154,-0.31754237,0.1348285,-0.85489553,-3.1685805,3.1680171,-0.3979902,-0.15132388,-0.21830928,0.055599492,0
0.35000000000000014,9.281417916857324,-0.0907695707114989,5.999997292147866,0.24423349590295307,9.483696,-0.22121026,5.0440183,0.7416473,9.346702,-8.670214,3.4898038,-0.3876584,-0.31604812,0.13507196,-0.85533047,-3.1273339,3.1230998,-0.4242987,-0.15580726,0.7375425,0.0635824,0
0.36000000000000015,7.170192382974027,-0.20912717962428595,5.999999776848163,0.14000152813197117,11.003712,0.31414363,6.0550337,0.07859312,9.31563,-8.639202,3.4854252,-0.38838187,-0.31074926,0.13357535,-0.85717684,-3.087086,3.079075,-0.4512912,-0.14570719,1.5582187,0.072447,0
0.37000000000000016,7.170192382974027,-0.20912717962428595,5.999999776848163,0.14000152813197117,11.003712,0.31414363,6.0550337,0.07859312,9.284912,-8.608578,3.480699,-0.3895591,-0.30219066,0.13061444,-0.86015373,-3.056599,3.0456004,-0.4937944,-0.15563495,2.2509112,0.07576193,0
0.38000000000000017,7.170192382974027,-0.20912717962428595,5.999999776848163,0.14000152813197117,11.003712,0.31414363,6.0550337,0.07859312,9.254495,-8.578286,3.4755528,-0.3911025,-0.29083306,0.12643982,-0.8639838,-3.0269902,3.0129673,-0.5353317,-0.16401146,2.8355787,0.078914165,0
0.3900000000000002,7.170192382974027,-0.20912717962428595,5.999999776848163,0.14000152813197117,11.003712,0.31414363,6.0550337,0.07859312,9.224367,-8.548315,3.469997,-0.39290497,-0.2770765,0.121225774,-0.8684231,-2.9985058,2.981447,-0.5756744,-0.17107911,3.3290675,0.08191174,0
0.4000000000000002,7.203014415997523,-0.24807604035521774,5.9999998597122275,0.07603928578928539,10.045254,0.24574456,5.8268313,0.7127678,9.194519,-8.518652,3.464044,-0.39487,-0.26125765,0.11511864,-0.87325245,-2.9713686,2.9512835,-0.6146609,-0.17704175,3.7455971,0.08476222,0
0.4100000000000002,7.203014415997523,-0.24807604035521774,5.9999998597122275,0.07603928578928539,10.045254,0.24574456,5.8268313,0.7127678,9.164934,-8.489284,3.45771,-0.39692307,-0.2436567,0.108253874,-0.87827367,-2.9456656,2.9225674,-0.65191305,-0.18813778,4.0971694,0.08433419,0
0.4200000000000002,7.203014415997523,-0.24807604035521774,5.9999998597122275,0.07603928578928539,10.045254,0.24574456,5.8268313,0.7127678,9.135598,-8.460195,3.4510112,-0.39899892,-0.22451353,0.10074624,-0.88331413,-2.9217112,2.895638,-0.6876543,-0.19750017,4.393914,0.08392714,0
0.4300000000000002,7.203014415997523,-0.24807604035521774,5.9999998597122275,0.07603928578928539,10.045254,0.24574456,5.8268313,0.7127678,9.106493,-8.431365,3.4439623,-0.40103114,-0.20403965,0.092683055,-0.8882296,-2.8996797,2.8706791,-0.72188586,-0.20539995,4.6443815,0.08354007,0
0.4400000000000002,7.203014415997523,-0.24807604035521774,5.9999998597122275,0.07603928578928539,11.855959,-0.5777394,5.8974524,0.2362452,9.077598,-8.402774,3.4365785,-0.40296292,-0.1824183,0.08413986,-0.892897,-2.87973,2.8478582,-0.7546511,-0.21206552,4.8557887,0.08317201,0
0.45000000000000023,7.203014415997523,-0.24807604035521774,5.9999998597122275,0.07603928578928539,11.855959,-0.5777394,5.8974524,0.2362452,9.048891,-8.3744,3.428874,-0.4047461,-0.1598092,0.07518234,-0.89721197,-2.8620055,2.8273265,-0.78603053,-0.21768972,5.034228,0.08282199,0
0.46000000000000024,7.203014415997523,-0.24807604035521774,5.9999998597122275,0.07603928578928539,11.855959,-0.5777394,5.8974524,0.2362452,9.0203495,-8.34622,3.4208622,-0.4063401,-0.13635227,0.065867975,-0.9010867,-2.8466353,2.8092206,-0.81613636,-0.22243541,5.1848392,0.08248914,0
0.47000000000000025,7.203014415997523,-0.24807604035521774,5.9999998597122275,0.07603928578928539,11.855959,-0.5777394,5.8974524,0.2362452,8.99195,-8.318208,3.4125552,-0.40771085,-0.112170845,0.05624734,-0.9044478,-2.833733,2.7936609,-0.8451085,-0.22643961,5.311963,0.08217265,0
0.48000000000000026,9.441850389114036,-0.15589317334396474,5.999999849391826,0.12403721816209509,12.905216,-0.81848365,6.2188525,0.25919268,8.963666,-8.2903385,3.4039633,-0.40883008,-0.08737412,0.04636514,-0.9072342,-2.8233986,2.7807539,-0.8731102,-0.22981852,5.419262,0.08187167,0
0.49000000000000027,9.441850389114036,-0.15589317334396474,5.999999849391826,0.12403721816209509,12.905216,-0.81848365,6.2188525,0.25919268,8.935485,-8.2626,3.3952057,-0.4096661,-0.062074136,0.03622811,-0.90939975,-2.8133273,2.7674315,-0.8782916,-0.21830218,5.509828,0.08394077,0
0.5000000000000002,9.441850389114036,-0.15589317334396474,5.999999849391826,0.12403721816209509,12.905216,-0.81848365,6.2188525,0.25919268,8.907387,-8.234977,3.3864002,-0.41019353,-0.036369633,0.025845418,-0.9109063,-2.8068163,2.7578115,-0.8827018,-0.20858096,5.5862703,0.085908316,0
0.5100000000000002,9.441850389114036,-0.15589317334396474,5.999999849391826,0.12403721816209509,12.905216,-0.81848365,6.2188525,0.25919268,8.879335,-8.20743,3.3775532,-0.41039932,-0.010334652,0.015257986,-0.91171956,-2.80393,2.7519817,-0.8866193,-0.20037505,5.650791,0.08777932,0
0.5200000000000002,12.158964300987014,-0.048608675196453885,5.999999802616795,0.16590776364829846,14.825238,-0.4194995,6.395358,0.2668988,8.8512945,-8.179923,3.3686683,-0.41027302,0.015963709,0.004502294,-0.91181177,-2.8047163,2.750009,-0.8903366,-0.19344792,5.70525,0.08955852,0
0.5300000000000002,12.158964300987014,-0.048608675196453885,5.999999802616795,0.16590776364829846,14.825238,-0.4194995,6.395358,0.2668988,8.823222,-8.152414,3.3598816,-0.40980262,0.042446755,-0.006428241,-0.9111633,-2.810496,2.7524972,-0.86702543,-0.17087714,5.751217,0.093305014,0
0.5400000000000003,12.158964300987014,-0.048608675196453885,5.999999802616795,0.16590776364829846,14.825238,-0.4194995,6.395358,0.2668988,8.795069,-8.124857,3.351326,-0.40897945,0.0690446,-0.017535435,-0.9097587,-2.8210495,2.7600596,-0.84424686,-0.15182528,5.7900157,0.09686766,0
0.5500000000000003,12.158964300987014,-0.048608675196453885,5.999999802616795,0.16590776364829846,14.825238,-0.4194995,6.395358,0.2668988,8.766785,-8.097197,3.3429937,-0.40780035,0.09571069,-0.028781805,-0.90758455,-2.8363605,2.772718,-0.8224073,-0.1357436,5.822763,0.10025547,0
0.5600000000000003,14.71039515952496,0.04459016214299783,5.999999576480409,0.17663481279151336,15.971895,-0.005823463,6.6809473,0.30243447,8.738324,-8.069384,3.3348734,-0.40626314,0.12240163,-0.040133882,-0.90463096,-2.8563938,2.7904682,-0.8019169,-0.12216922,5.850404,0.10347703,0
0.5700000000000003,14.71039515952496,0.04459016214299783,5.999999576480409,0.17663481279151336,15.971895,-0.005823463,6.6809473,0.30243447,8.709615,-8.041346,3.3270721,-0.40437013,0.14906158,-0.05159551,-0.9008902,-2.8862784,2.8180707,-0.75867057,-0.09617844,5.8737345,0.10706689,0
0.5800000000000003,14.71039515952496,0.04459016214299783,5.999999576480409,0.17663481279151336,15.971895,-0.005823463,6.6809473,0.30243447,8.680579,-8.0130005,3.3196907,-0.40212464,0.17564031,-0.063166305,-0.89635706,-2.9217117,2.8517468,-0.71804744,-0.07424023,5.8934274,0.11048062,0
0.5900000000000003,14.71039515952496,0.04459016214299783,5.999999576480409,0.17663481279151336,15.971895,-0.005823463,6.6809473,0.30243447,8.651161,-7.984289,3.3127005,-0.3995269,0.20210601,-0.074812025,-0.89102995,-2.9625719,2.891417,-0.68053627,-0.05572235,5.9100485,0.11372685,0
0.6000000000000003,15.547713237399233,0.07787255132561535,5.999999147384702,0.16878285900897702,16.407001,0.33573735,6.280063,0.24647178,8.621309,-7.9551516,3.3060677,-0.3965775,0.22842807,-0.08650203,-0.8849091,-3.0087187,2.9369729,-0.6466181,-0.040091608,5.924077,0.116813764,1
0.6100000000000003,15.547713237399233,0.07787255132561535,5.999999147384702,0.16878285900897702,16.407001,0.33573735,6.280063,0.24647178,8.59094,-7.925501,3.2998285,-0.39329755,0.25453007,-0.09831363,-0.8779896,-3.0659003,2.9942007,-0.6020059,0.018493325,5.9359217,0.12317613,1
0.6200000000000003,15.547713237399233,0.07787255132561535,5.999999147384702,0.16878285900897702,16.407001,0.33573735,6.280063,0.24647178,8.559973,-7.895246,3.2940104,-0.38970688,0.2803466,-0.11030455,-0.8702684,-3.1285555,3.0577035,-0.562435,0.06794305,5.945919,0.12922627,1
0.6300000000000003,15.547713237399233,0.07787255132561535,5.999999147384702,0.16878285900897702,16.407001,0.33573735,6.280063,0.24647178,8.528352,-7.8643255,3.2885609,-0.38580444,0.30586332,-0.12242208,-0.86175126,-3.19642,3.1273153,-0.52839816,0.109682165,5.9543567,0.13497953,1
0.6400000000000003,15.547713237399233,0.07787255132561535,5.999999147384702,0.16878285900897702,16.628513,0.3461517,6.3527102,0.29332218,8.496028,-7.8326797,3.283422,-0.38158944,0.33106464,-0.13462004,-0.85244524,-3.2692187,3.2028372,-0.50037,0.14491348,5.961478,0.14045048,0
0.6500000000000004,15.547713237399233,0.07787255132561535,5.999999147384702,0.16878285900897702,16.628513,0.3461517,6.3527102,0.29332218,8.462972,-7.800271,3.2784998,-0.37703463,0.35597453,-0.1467669,-0.84236944,-3.3426147,3.2797813,-0.48507228,0.13445252,5.967485,0.14184076,0
0.6600000000000004,15.547713237399233,0.07787255132561535,5.999999147384702,0.16878285900897702,16.628513,0.3461517,6.3527102,0.29332218,8.429161,-7.7670665,3.273698,-0.37211698,0.38060763,-0.15875526,-0.83154273,-3.4201741,3.361826,-0.47630954,0.12562336,5.9725547,0.14316282,0
0.6700000000000004,15.547713237399233,0.07787255132561535,5.999999147384702,0.16878285900897702,16.628513,0.3461517,6.3527102,0.29332218,8.394555,-7.7330174,3.2689497,-0.36684272,0.4049345,-0.17057927,-0.81997377,-3.5016444,3.4486647,-0.47446936,0.11817132,5.976834,0.14442001,0
0.6800000000000004,15.264490245684167,0.023176673916574513,5.9999952960536955,0.14921193421374657,15.722476,0.20602544,5.3713703,0.2419559,8.359116,-7.698077,3.2641838,-0.36121833,0.4289271,-0.18223238,-0.807672,-3.5867565,3.539974,-0.47991428,0.11188168,5.980446,0.1456155,1
0.6900000000000004,15.264490245684167,0.023176673916574513,5.9999952960536955,0.14921193421374657,15.722476,0.20602544,5.3713703,0.2419559,8.322804,-7.662198,3.2593303,-0.35531425,0.45233864,-0.19366324,-0.79475534,-3.6762114,3.6364825,-0.49200985,0.12655415,5.8854623,0.15034297,1
0.7000000000000004,15.264490245684167,0.023176673916574513,5.9999952960536955,0.14921193421374657,15.722476,0.20602544,5.3713703,0.2419559,8.285582,-7.6253347,3.2543163,-0.3491986,0.47498217,-0.20483498,-0.78134173,-3.7686968,3.7367797,-0.5120073,0.13893865,5.8052917,0.15483846,1
0.7100000000000004,15.264490245684167,0.023176673916574513,5.9999952960536955,0.14921193421374657,15.722476,0.20602544,5.3713703,0.2419559,8.247421,-7.587451,3.2490623,-0.34287354,0.4969123,-0.21576001,-0.76743954,-3.8638487,3.8404765,-0.54006296,0.14939171,5.737623,0.15911333,1
0.7200000000000004,14.130422464845216,-0.06386780399937364,2.7100760876067604,0.12243197960564357,14.5949955,0.24286991,3.32316,0.056630008,8.208297,-7.5485153,3.243487,-0.3363407,0.51817286,-0.22644769,-0.75305593,-3.9613159,3.9471922,-0.57631415,0.15821464,5.6805077,0.16317846,1
0.7300000000000004,14.130422464845216,-0.06386780399937364,2.7100760876067604,0.12243197960564357,14.5949955,0.24286991,3.32316,0.056630008,8.168223,-7.5085373,3.2374878,-0.32981995,0.5381937,-0.2366336,-0.73862773,-4.0536127,4.0486956,-0.6246678,0.17147379,5.3128805,0.15795012,1
0.7400000000000004,14.130422464845216,-0.06386780399937364,2.7100760876067604,0.12243197960564357,14.5949955,0.24286991,3.32316,0.056630008,8.127219,-7.4675345,3.230968,-0.3235165,0.55656964,-0.24612525,-0.7245618,-4.147351,4.152226,-0.6804414,0.18265623,5.002585,0.15297832,1
0.7500000000000004,14.130422464845216,-0.06386780399937364,2.7100760876067604,0.12243197960564357,14.5949955,0.24286991,3.32316,0.056630008,8.085273,-7.4254875,3.2238548,-0.31740662,0.5735505,-0.2550241,-0.71081334,-4.2421837,4.2574053,-0.7433072,0.19208714,4.7406797,0.14825049,1
0.7600000000000005,12.770495761439738,-0.20099680343629042,-2.938404604039039,0.0776271547519582,12.707117,-0.046374243,-2.500022,0.119446725,8.042374,-7.382382,3.2160788,-0.31146568,0.58934325,-0.26341414,-0.6973354,-4.3378177,4.3639107,-0.8129716,0.20004135,4.519619,0.14375465,1
0.7700000000000005,12.770495761439738,-0.20099680343629042,-2.938404604039039,0.0776271547519582,12.707117,-0.046374243,-2.500022,0.119446725,7.9985766,-7.338275,3.2075586,-0.30622506,0.60255647,-0.27057648,-0.68552196,-4.4215517,4.457533,-0.8918753,0.16171788,3.424906,0.14256185,1
0.7800000000000005,12.770495761439738,-0.20099680343629042,-2.938404604039039,0.0776271547519582,12.707117,-0.046374243,-2.500022,0.119446725,7.953941,-7.293229,3.1982262,-0.3021507,0.6121896,-0.27598995,-0.67657846,-4.5055385,4.551745,-0.9752702,0.12935361,2.5009134,0.14142759,1
0.7900000000000005,12.770495761439738,-0.20099680343629042,-2.938404604039039,0.0776271547519582,12.707117,-0.046374243,-2.500022,0.119446725,7.908465,-7.247239,3.188042,-0.29911193,0.6188929,-0.27996966,-0.6701646,-4.5896354,4.6463194,-1.0619777,0.1020219,1.7210174,0.14034897,1
0.8000000000000005,12.10989281400213,-0.37638028575751004,-5.999999094851304,0.044087876949212935,12.635621,0.06053326,-5.8685164,0.50458634,7.862148,-7.200302,3.1769786,-0.29697925,0.62318194,-0.28276652,-0.66595095,-4.6737647,4.741116,-1.1509935,0.07894055,1.0627465,0.1393233,1
0.8100000000000005,12.10989281400213,-0.37638028575751004,-5.999999094851304,0.044087876949212935,12.635621,0.06053326,-5.8685164,0.50458634,7.814992,-7.152419,3.1650171,-0.29600817,0.6245462,-0.28424042,-0.66447616,-4.7574086,4.835513,-1.2414327,0.07616748,-0.018179446,0.15724687,1
0.8200000000000005,12.10989281400213,-0.37638028575751004,-5.999999094851304,0.044087876949212935,12.635621,0.06053326,-5.8685164,0.50458634,7.767,-7.1035914,3.1521494,-0.29638222,0.62258124,-0.28428668,-0.6661315,-4.840987,4.9299808,-1.3320262,0.07383256,-0.9305356,0.17429093,1
0.8300000000000005,12.10989281400213,-0.37638028575751004,-5.999999094851304,0.044087876949212935,12.635621,0.06053326,-5.8685164,0.50458634,7.718173,-7.053819,3.1383803,-0.2978795,0.6177843,-0.2831263,-0.6704102,-4.9244447,5.024468,-1.4215965,0.071863435,-1.7006103,0.19049864,1
0.8400000000000005,12.10989281400213,-0.37638028575751004,-5.999999094851304,0.044087876949212935,12.157875,-0.12763852,-5.951575,0.19329064,7.6685123,-7.0031023,3.1237247,-0.3002987,0.61054695,-0.2809324,-0.6768531,-5.0077147,5.1189156,-1.5091512,0.0702005,-2.3505926,0.20591101,1
0.8500000000000005,12.10989281400213,-0.37638028575751004,-5.999999094851304,0.044087876949212935,12.157875,-0.12763852,-5.951575,0.19329064,7.618036,-6.95146,3.1082046,-0.3034498,0.6011928,-0.27775753,-0.6850812,-5.0875745,5.2096734,-1.5943614,0.03942168,-2.9121678,0.20529175,1
0.8600000000000005,12.10989281400213,-0.37638028575751004,-5.999999094851304,0.044087876949212935,12.157875,-0.12763852,-5.951575,0.19329064,7.5667624,-6.8989105,3.0918493,-0.3071707,0.58998513,-0.273641,-0.6947549,-5.1670785,5.3001895,-1.6761461,0.013430657,-3.3861654,0.20470285,1
0.8700000000000006,12.10989281400213,-0.37638028575751004,-5.999999094851304,0.044087876949212935,12.157875,-0.12763852,-5.951575,0.19329064,7.514696,-6.8454576,3.0746956,-0.31133142,0.5771313,-0.26869157,-0.7055474,-5.2461114,5.390308,-1.7539364,-0.008517024,-3.7862427,0.20414284,1
0.8800000000000006,11.093612553061233,-0.649550586476973,-5.9999997708866974,0.2238331260544428,12.920832,0.38499808,-6.2202926,-1.2971215,7.4618425,-6.7911057,3.056786,-0.31581855,0.5628047,-0.2630002,-0.7171753,-5.324526,5.479847,-1.8272667,-0.027050408,-4.1239276,0.2036103,0
