time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,4.959991561260659,0.00041411551183686835,-5.999999446625073,0.05808317421609265,9.569949,1.3434857,-5.874213,-0.9941783,10.213195,-9.538998,3.5513916,-0.38916144,0.19344343,-0.092019826,-0.8959159,-3.5169494,3.5071986,0.0016659629,0.21400698,-4.6711774,-0.2389659,0
0.10999999999999999,4.959991561260659,0.00041411551183686835,-5.999999446625073,0.05808317421609265,9.569949,1.3434857,-5.874213,-0.9941783,10.1779585,-9.503849,3.5511441,-0.39247644,0.17171244,-0.08335561,-0.89973825,-3.5300105,3.5222836,-0.05102959,0.1807113,-4.8784,-0.22438963,0
0.11999999999999998,4.959991561260659,0.00041411551183686835,-5.999999446625073,0.05808317421609265,9.569949,1.3434857,-5.874213,-0.9941783,10.1426,-9.468557,3.5503743,-0.39554662,0.14907591,-0.07414224,-0.90322876,-3.541484,3.5358047,-0.102813214,0.15261412,-5.053307,-0.21052858,0
0.12999999999999998,7.698752414557227,-0.03532332551650126,-5.999998955722414,0.1225389819870329,7.777371,-0.18021733,-4.391643,-0.10754545,10.107135,-9.433139,3.5490909,-0.3983433,0.12566373,-0.06445675,-0.9062983,-3.5513008,3.547655,-0.15376602,0.12890302,-5.2009387,-0.19734772,0
0.13999999999999999,7.698752414557227,-0.03532332551650126,-5.999998955722414,0.1225389819870329,7.777371,-0.18021733,-4.391643,-0.10754545,10.071556,-9.397583,3.5474336,-0.40083322,0.10159577,-0.05435451,-0.90887654,-3.5638695,3.563308,-0.1775504,0.103330456,-5.325547,-0.18165079,0
0.15,7.698752414557227,-0.03532332551650126,-5.999998955722414,0.1225389819870329,7.777371,-0.18021733,-4.391643,-0.10754545,10.035867,-9.361883,3.5455432,-0.40298834,0.07697794,-0.043884963,-0.9109055,-3.5736916,3.576089,-0.2003781,0.08174781,-5.430724,-0.16672412,0
0.16,9.448590306445473,-0.03630264121718256,-5.999998506777625,0.17809851564393925,8.167386,-0.01828691,-3.3200448,-0.034354195,10.000092,-9.326072,3.5434287,-0.40479353,0.051899604,-0.03310338,-0.91233367,-3.5807018,3.5858853,-0.22244799,0.06353205,-5.5195,-0.15252988,0
0.17,9.448590306445473,-0.03630264121718256,-5.999998506777625,0.17809851564393925,8.167386,-0.01828691,-3.3200448,-0.034354195,9.964255,-9.290169,3.5411832,-0.40623006,0.026440885,-0.022058494,-0.91312176,-3.5857909,3.594129,-0.22657153,0.048014563,-5.594431,-0.13630584,0
0.18000000000000002,9.448590306445473,-0.03630264121718256,-5.999998506777625,0.17809851564393925,8.167386,-0.01828691,-3.3200448,-0.034354195,9.928388,-9.254203,3.5388985,-0.40728223,0.0006741127,-0.010793336,-0.9132382,-3.5873187,3.5985003,-0.23031083,0.034916673,-5.6576777,-0.12087791,0
0.19000000000000003,9.448590306445473,-0.03630264121718256,-5.999998506777625,0.17809851564393925,8.167386,-0.01828691,-3.3200448,-0.034354195,9.892521,-9.218212,3.5365772,-0.40794286,-0.025335062,0.00065384316,-0.9126556,-3.5852535,3.598926,-0.23396036,0.023860363,-5.7110615,-0.10620704,0
0.20000000000000004,9.827285836388656,-0.04481103877160669,-4.866937636384233,0.199228599771731,8.464695,-0.19505972,-1.8157735,0.04797724,9.856694,-9.182237,3.5342185,-0.40820673,-0.051526822,0.012248827,-0.9113518,-3.5795805,3.5953555,-0.23782472,0.014527179,-5.75612,-0.09225609,0
0.21000000000000005,9.827285836388656,-0.04481103877160669,-4.866937636384233,0.199228599771731,8.464695,-0.19505972,-1.8157735,0.04797724,9.820944,-9.14632,3.531838,-0.40807882,-0.07743257,0.02377915,-0.9093461,-3.5699413,3.5874684,-0.2384569,0.0053342916,-5.6174517,-0.07795285,0
0.22000000000000006,9.827285836388656,-0.04481103877160669,-4.866937636384233,0.199228599771731,8.464695,-0.19505972,-1.8157735,0.04797724,9.785309,-9.110502,3.5294468,-0.40758348,-0.10267843,0.03507435,-0.90669864,-3.5566657,3.5754929,-0.23993622,-0.0024310236,-5.500409,-0.06435148,0
0.23000000000000007,9.827285836388656,-0.04481103877160669,-4.866937636384233,0.199228599771731,8.464695,-0.19505972,-1.8157735,0.04797724,9.749823,-9.074824,3.5270352,-0.40674186,-0.12734167,0.046162836,-0.90344566,-3.5398805,3.5595453,-0.24254154,-0.008990357,-5.40162,-0.05141752,0
0.24000000000000007,9.827285836388656,-0.04481103877160669,-4.866937636384233,0.199228599771731,8.423973,-0.2454721,-0.21401188,-0.0035461173,9.714522,-9.039325,3.524591,-0.405571,-0.15148637,0.05706814,-0.89961505,-3.5197067,3.5397384,-0.24653469,-0.014531127,-5.318237,-0.039118245,0
0.25000000000000006,9.827285836388656,-0.04481103877160669,-4.866937636384233,0.199228599771731,8.423973,-0.2454721,-0.21401188,-0.0035461173,9.6794405,-9.004042,3.5220988,-0.40408492,-0.17516518,0.06780956,-0.8952287,-3.496262,3.5161846,-0.25216302,-0.01921137,-5.247857,-0.027422484,0
0.26000000000000006,9.827285836388656,-0.04481103877160669,-4.866937636384233,0.199228599771731,8.423973,-0.2454721,-0.21401188,-0.0035461173,9.644608,-8.969012,3.5195413,-0.40229508,-0.19842103,0.07840275,-0.8903038,-3.4696605,3.488996,-0.25966159,-0.023164835,-5.188453,-0.016300654,0
0.2700000000000001,9.827285836388656,-0.04481103877160669,-4.866937636384233,0.199228599771731,8.423973,-0.2454721,-0.21401188,-0.0035461173,9.610057,-8.934273,3.5168984,-0.40021107,-0.22128849,0.0888602,-0.8848539,-3.4400148,3.4582841,-0.2692547,-0.026504617,-5.138313,-0.005724564,0
0.2800000000000001,9.585046740958505,-0.06193541333952392,0.21797635359269657,0.2294662157578229,9.625546,-0.039588995,4.0483327,0.5670058,9.575818,-8.8998575,3.5141482,-0.39784098,-0.24379505,0.099191695,-0.87889,-3.4074373,3.4241629,-0.28115708,-0.029326014,-5.095992,0.004332551,0
0.2900000000000001,9.585046740958505,-0.06193541333952392,0.21797635359269657,0.2294662157578229,9.625546,-0.039588995,4.0483327,0.5670058,9.541914,-8.865796,3.5112562,-0.3954119,-0.26418325,0.1086072,-0.8729611,-3.372961,3.3877258,-0.29759076,-0.034382682,-4.267282,0.015379934,0
0.3000000000000001,9.585046740958505,-0.06193541333952392,0.21797635359269657,0.2294662157578229,9.625546,-0.039588995,4.0483327,0.5670058,9.508368,-8.832113,3.5081882,-0.39317247,-0.281107,0.1165,-0.86765313,-3.3362012,3.3486013,-0.31629205,-0.0386618,-3.5678089,0.025885204,0
0.3100000000000001,9.585046740958505,-0.06193541333952392,0.21797635359269657,0.2294662157578229,9.625546,-0.039588995,4.0483327,0.5670058,9.475198,-8.798832,3.504923,-0.3911414,-0.29513478,0.12312171,-0.8629861,-3.2975922,3.3072813,-0.33700678,-0.042281747,-2.9774182,0.035874985,0
0.3200000000000001,9.281417629667308,-0.09076977301377669,5.99999729214727,0.24423354970378508,9.481229,-0.22293076,5.043279,0.74223995,9.442422,-8.765973,3.5014422,-0.38931918,-0.30674005,0.12868226,-0.85894245,-3.2574856,3.2641647,-0.35948175,-0.045342818,-2.4790983,0.045374572,0
0.3300000000000001,9.281417629667308,-0.09076977301377669,5.99999729214727,0.24423354970378508,9.481229,-0.22293076,5.043279,0.74223995,9.410079,-8.733582,3.497775,-0.38800225,-0.3146262,0.13273518,-0.8560643,-3.2116394,3.2146857,-0.37518924,-0.1045256,-1.298007,0.05048125,0
0.34000000000000014,9.281417629667308,-0.09076977301377669,5.99999729214727,0.24423354970378508,9.481229,-0.22293076,5.043279,0.74223995,9.37818,-8.701669,3.4939132,-0.38748154,-0.31754237,0.13482846,-0.85489553,-3.1685805,3.1680171,-0.39799017,-0.1513241,-0.21830899,0.055599473,0
0.35000000000000014,9.281417629667308,-0.09076977301377669,5.99999729214727,0.24423354970378508,9.481229,-0.22293076,5.043279,0.74223995,9.346702,-8.670214,3.4898038,-0.3876584,-0.31604812,0.13507193,-0.85533047,-3.1273339,3.1230998,-0.42429867,-0.15580752,0.73754275,0.063582376,0
0.36000000000000015,7.170192497639794,-0.20912768661027023,5.999999776848141,0.14000135786901705,11.0089245,0.31414953,6.058484,0.08149861,9.31563,-8.639202,3.4854252,-0.38838187,-0.31074926,0.13357532,-0.85717684,-3.087086,3.079075,-0.45129114,-0.14570749,1.5582191,0.07244699,0
0.37000000000000016,7.170192497639794,-0.20912768661027023,5.999999776848141,0.14000135786901705,11.0089245,0.31414953,6.058484,0.08149861,9.284912,-8.608578,3.480699,-0.3895591,-0.30219063,0.13061441,-0.86015373,-3.056599,3.0456004,-0.49379435,-0.15563518,2.2509112,0.07576189,0
0.38000000000000017,7.170192497639794,-0.20912768661027023,5.999999776848141,0.14000135786901705,11.0089245,0.31414953,6.058484,0.08149861,9.254495,-8.578286,3.4755528,-0.3911025,-0.290833,0.1264398,-0.8639838,-3.0269902,3.0129673,-0.53533167,-0.16401175,2.8355787,0.07891413,0
0.3900000000000002,7.170192497639794,-0.20912768661027023,5.999999776848141,0.14000135786901705,11.0089245,0.31414953,6.058484,0.08149861,9.224367,-8.548315,3.469997,-0.39290497,-0.27707645,0.121225744,-0.8684231,-2.9985058,2.981447,-0.57567436,-0.17107935,3.3290677,0.0819117,0
0.4000000000000002,7.20301596466984,-0.24807602415975633,5.999999859712161,0.07603934352284916,10.05688,0.24911888,5.8238163,0.7115327,9.194519,-8.518652,3.464044,-0.39487,-0.2612576,0.11511861,-0.87325245,-2.9713686,2.9512835,-0.61466086,-0.17704195,3.7455976,0.08476216,0
0.4100000000000002,7.20301596466984,-0.24807602415975633,5.999999859712161,0.07603934352284916,10.05688,0.24911888,5.8238163,0.7115327,9.164934,-8.489284,3.45771,-0.39692307,-0.24365664,0.108253844,-0.87827367,-2.9456656,2.9225674,-0.65191287,-0.18813807,4.09717,0.084334135,0
0.4200000000000002,7.20301596466984,-0.24807602415975633,5.999999859712161,0.07603934352284916,10.05688,0.24911888,5.8238163,0.7115327,9.135598,-8.460195,3.4510112,-0.39899892,-0.22451347,0.10074621,-0.88331413,-2.9217112,2.895638,-0.6876541,-0.1975004,4.393914,0.08392711,0
0.4300000000000002,7.20301596466984,-0.24807602415975633,5.999999859712161,0.07603934352284916,10.05688,0.24911888,5.8238163,0.7115327,9.106493,-8.431365,3.4439623,-0.40103114,-0.20403959,0.092683025,-0.8882296,-2.8996797,2.8706791,-0.72188556,-0.20540003,4.6443815,0.08354005,0
0.4400000000000002,7.20301596466984,-0.24807602415975633,5.999999859712161,0.07603934352284916,11.848612,-0.5823043,5.897939,0.24106754,9.077598,-8.402774,3.4365785,-0.40296292,-0.18241824,0.08413983,-0.892897,-2.87973,2.8478582,-0.75465083,-0.21206567,4.855789,0.08317199,0
0.45000000000000023,7.20301596466984,-0.24807602415975633,5.999999859712161,0.07603934352284916,11.848612,-0.5823043,5.897939,0.24106754,9.048891,-8.3744,3.428874,-0.4047461,-0.15980914,0.07518231,-0.89721197,-2.8620055,2.8273265,-0.7860302,-0.21768986,5.0342283,0.08282199,0
0.46000000000000024,7.20301596466984,-0.24807602415975633,5.999999859712161,0.07603934352284916,11.848612,-0.5823043,5.897939,0.24106754,9.0203495,-8.34622,3.4208622,-0.4063401,-0.13635221,0.065867946,-0.9010867,-2.8466353,2.8092206,-0.816136,-0.22243555,5.1848397,0.08248915,0
0.47000000000000025,7.20301596466984,-0.24807602415975633,5.999999859712161,0.07603934352284916,11.848612,-0.5823043,5.897939,0.24106754,8.99195,-8.318208,3.4125552,-0.40771085,-0.112170786,0.05624731,-0.9044478,-2.833733,2.7936609,-0.84510815,-0.22643986,5.3119636,0.08217265,0
0.48000000000000026,9.441849685421637,-0.15589322699563846,5.999999849391765,0.12403721224949821,12.906863,-0.8211651,6.2187366,0.2592195,8.963666,-8.2903385,3.4039633,-0.40883008,-0.08737406,0.04636511,-0.9072342,-2.8233986,2.7807539,-0.8731098,-0.22981864,5.4192624,0.081871666,0
0.49000000000000027,9.441849685421637,-0.15589322699563846,5.999999849391765,0.12403721224949821,12.906863,-0.8211651,6.2187366,0.2592195,8.935485,-8.2626,3.3952057,-0.4096661,-0.062074073,0.03622808,-0.90939975,-2.8133273,2.7674315,-0.8782913,-0.21830218,5.5098286,0.083940744,0
0.5000000000000002,9.441849685421637,-0.15589322699563846,5.999999849391765,0.12403721224949821,12.906863,-0.8211651,6.2187366,0.2592195,8.907387,-8.234977,3.3864002,-0.41019353,-0.036369555,0.025845384,-0.9109063,-2.8068163,2.7578115,-0.8827015,-0.20858096,5.586271,0.08590829,0
0.5100000000000002,9.441849685421637,-0.15589322699563846,5.999999849391765,0.12403721224949821,12.906863,-0.8211651,6.2187366,0.2592195,8.879335,-8.20743,3.3775532,-0.41039932,-0.01033457,0.015257952,-0.91171956,-2.80393,2.7519817,-0.88661903,-0.20037498,5.6507916,0.087779306,0
0.5200000000000002,12.15896426487913,-0.04860865540582212,5.999999802616684,0.16590777766140197,14.826059,-0.42073044,6.3965096,0.2665963,8.8512945,-8.179923,3.3686683,-0.41027302,0.015963793,0.0045022583,-0.91181177,-2.8047163,2.750009,-0.8903363,-0.19344789,5.7052503,0.089558505,0
0.5300000000000002,12.15896426487913,-0.04860865540582212,5.999999802616684,0.16590777766140197,14.826059,-0.42073044,6.3965096,0.2665963,8.823222,-8.152414,3.3598816,-0.40980262,0.042446844,-0.006428278,-0.9111633,-2.810496,2.7524972,-0.86702514,-0.17087705,5.751217,0.093305,0
0.5400000000000003,12.15896426487913,-0.04860865540582212,5.999999802616684,0.16590777766140197,14.826059,-0.42073044,6.3965096,0.2665963,8.795069,-8.124857,3.351326,-0.40897945,0.06904469,-0.017535474,-0.9097587,-2.8210497,2.7600596,-0.84424657,-0.15182519,5.7900157,0.09686764,0
0.5500000000000003,12.15896426487913,-0.04860865540582212,5.999999802616684,0.16590777766140197,14.826059,-0.42073044,6.3965096,0.2665963,8.766785,-8.097197,3.3429937,-0.40780035,0.09571078,-0.028781846,-0.90758455,-2.8363607,2.772718,-0.822407,-0.13574351,5.822763,0.10025545,0
0.5600000000000003,14.710394870208917,0.04459074047671159,5.999999576479757,0.17663474726956577,15.950966,-0.0013006553,6.6833353,0.29121187,8.738324,-8.069384,3.3348734,-0.40626314,0.12240172,-0.040133923,-0.90463096,-2.856394,2.7904685,-0.8019166,-0.122169085,5.850404,0.10347702,0
0.5700000000000003,14.710394870208917,0.04459074047671159,5.999999576479757,0.17663474726956577,15.950966,-0.0013006553,6.6833353,0.29121187,8.709615,-8.041346,3.3270721,-0.40437013,0.14906166,-0.051595554,-0.9008902,-2.8862786,2.818071,-0.7586703,-0.09617823,5.873735,0.10706688,0
0.5800000000000003,14.710394870208917,0.04459074047671159,5.999999576479757,0.17663474726956577,15.950966,-0.0013006553,6.6833353,0.29121187,8.680579,-8.0130005,3.3196907,-0.40212464,0.1756404,-0.06316635,-0.89635706,-2.921712,2.851747,-0.71804714,-0.07423988,5.893428,0.11048059,0
0.5900000000000003,14.710394870208917,0.04459074047671159,5.999999576479757,0.17663474726956577,15.950966,-0.0013006553,6.6833353,0.29121187,8.651161,-7.984289,3.3127005,-0.3995269,0.2021061,-0.07481208,-0.89102995,-2.962572,2.8914173,-0.6805361,-0.05572202,5.910049,0.1137268,0
0.6000000000000003,15.54771154994349,0.07787238245850836,5.999999147383754,0.1687828298433994,16.393572,0.3395729,6.2749586,0.24491325,8.621309,-7.9551516,3.3060677,-0.3965775,0.22842816,-0.08650208,-0.8849091,-3.008719,2.936973,-0.64661795,-0.04009126,5.9240775,0.11681373,1
0.6100000000000003,15.54771154994349,0.07787238245850836,5.999999147383754,0.1687828298433994,16.393572,0.3395729,6.2749586,0.24491325,8.59094,-7.925501,3.2998276,-0.3932981,0.2545296,-0.098315,-0.8779894,-3.0658538,2.9941542,-0.6021225,0.019092038,5.935922,0.123099625,1
0.6200000000000003,15.54771154994349,0.07787238245850836,5.999999147383754,0.1687828298433994,16.393572,0.3395729,6.2749586,0.24491325,8.559973,-7.895247,3.2940078,-0.38970897,0.28034446,-0.11030955,-0.8702676,-3.1284566,3.0576057,-0.5626643,0.069046885,5.9459195,0.12907708,1
0.6300000000000003,15.54771154994349,0.07787238245850836,5.999999147383754,0.1687828298433994,16.393572,0.3395729,6.2749586,0.24491325,8.528353,-7.864328,3.2885551,-0.38580903,0.30585867,-0.12243263,-0.8617495,-3.1962633,3.1271625,-0.5287355,0.11121254,5.954357,0.13476118,1
0.6400000000000003,15.54771154994349,0.07787238245850836,5.999999147383754,0.1687828298433994,16.617146,0.35372278,6.3494415,0.2917605,8.49603,-7.832684,3.2834122,-0.38159743,0.33105677,-0.13463771,-0.8524421,-3.2689986,3.202626,-0.50081056,0.14680347,5.9614787,0.1401664,0
0.6500000000000004,15.54771154994349,0.07787238245850836,5.999999147383754,0.1687828298433994,16.617146,0.35372278,6.3494415,0.2917605,8.462976,-7.800277,3.2784855,-0.37704614,0.35596344,-0.14679176,-0.8423648,-3.3423889,3.279575,-0.48551267,0.13604769,5.9674854,0.14157063,0
0.6600000000000004,15.54771154994349,0.07787238245850836,5.999999147383754,0.1687828298433994,16.617146,0.35372278,6.3494415,0.2917605,8.429168,-7.767075,3.2736795,-0.37213147,0.3805938,-0.15878615,-0.8315369,-3.419941,3.3616264,-0.47674975,0.12696965,5.972555,0.14290592,0
0.6700000000000004,15.54771154994349,0.07787238245850836,5.999999147383754,0.1687828298433994,16.617146,0.35372278,6.3494415,0.2917605,8.394564,-7.733028,3.2689266,-0.36685964,0.40491837,-0.17061523,-0.81996685,-3.5014021,3.4484732,-0.47490934,0.11930761,5.9768343,0.14417571,0
0.6800000000000004,15.267446480333119,0.02249458081481412,5.999995274802253,0.14921537552898198,15.735298,0.20133278,5.382802,0.24166797,8.359128,-7.6980896,3.264156,-0.36123723,0.42890903,-0.18227261,-0.8076642,-3.5865037,3.5397918,-0.480354,0.112840824,5.9804463,0.14538318,1
0.6900000000000004,15.267446480333119,0.02249458081481412,5.999995274802253,0.14921537552898198,15.735298,0.20133278,5.382802,0.24166797,8.322817,-7.662212,3.2592986,-0.3553331,0.45232326,-0.19370721,-0.7947451,-3.67602,3.6363895,-0.4923795,0.12663157,5.8872457,0.15010789,1
0.7000000000000004,15.267446480333119,0.02249458081481412,5.999995274802253,0.14921537552898198,15.735298,0.20133278,5.382802,0.24166797,8.285597,-7.625349,3.2542815,-0.34921378,0.47497717,-0.2048822,-0.7813257,-3.7685697,3.73678,-0.5123153,0.13827175,5.808579,0.15460075,1
0.7100000000000004,15.267446480333119,0.02249458081481412,5.999995274802253,0.14921537552898198,15.735298,0.20133278,5.382802,0.24166797,8.2474375,-7.5874643,3.2490246,-0.34288168,0.4969239,-0.21580997,-0.76741445,-3.8637903,3.840574,-0.54032046,0.14809681,5.7421803,0.15887316,1
0.7200000000000004,14.131730003413653,-0.06521074624271515,2.7068293289753336,0.12231803142631413,14.610244,0.24054086,3.3519561,0.055482607,8.208314,-7.548527,3.2434466,-0.3363387,0.51820594,-0.22649986,-0.75301856,-3.9613307,3.9473894,-0.5765344,0.15638968,5.6861367,0.16293593,1
0.7300000000000004,14.131730003413653,-0.06521074624271515,2.7068293289753336,0.12231803142631413,14.610244,0.24054086,3.3519561,0.055482607,8.168241,-7.508547,3.2374456,-0.3298039,0.53825676,-0.23669031,-0.73857087,-4.053722,4.0490108,-0.6248566,0.16957009,5.322123,0.15766318,1
0.7400000000000004,14.131730003413653,-0.06521074624271515,2.7068293289753336,0.12231803142631413,14.610244,0.24054086,3.3519561,0.055482607,8.127235,-7.46754,3.230924,-0.32348177,0.5566739,-0.24619102,-0.72447497,-4.1475596,4.1526613,-0.6806191,0.1806858,5.014877,0.15264915,1
0.7500000000000004,14.131730003413653,-0.06521074624271515,2.7068293289753336,0.12231803142631413,14.610244,0.24054086,3.3519561,0.055482607,8.085285,-7.4254875,3.2238088,-0.3173489,0.5737047,-0.2551024,-0.71068674,-4.2424974,4.257962,-0.7434987,0.19006066,4.755545,0.14788117,1
0.7600000000000005,12.768943210950333,-0.20177763737557727,-2.9491034131791425,0.0774061394347903,12.708048,-0.055127587,-2.4906626,0.11643854,8.042382,-7.3823752,3.2160306,-0.31138092,0.58955395,-0.26350757,-0.69716007,-4.3382406,4.3645897,-0.8132053,0.1979677,4.5366564,0.14334713,1
0.7700000000000005,12.768943210950333,-0.20177763737557727,-2.9491034131791425,0.0774061394347903,12.708048,-0.055127587,-2.4906626,0.11643854,7.9985805,-7.338262,3.2075076,-0.3061106,0.6028247,-0.2706829,-0.68529546,-4.4219904,4.4582267,-0.8921913,0.15860279,3.440746,0.14202668,1
0.7800000000000005,12.768943210950333,-0.20177763737557727,-2.9491034131791425,0.0774061394347903,12.708048,-0.055127587,-2.4906626,0.11643854,7.953941,-7.293209,3.1981711,-0.30200523,0.61251247,-0.27610382,-0.6763049,-4.5059958,4.5524507,-0.97568935,0.12535916,2.5157433,0.14077105,1
0.7900000000000005,12.768943210950333,-0.20177763737557727,-2.9491034131791425,0.0774061394347903,12.708048,-0.055127587,-2.4906626,0.11643854,7.90846,-7.2472115,3.1879823,-0.29893458,0.6192687,-0.28008664,-0.6698478,-4.590114,4.647033,-1.0625196,0.09728539,1.7349944,0.13957705,1
0.8000000000000005,12.10151385216924,-0.3760302281329185,-5.999999112030814,0.0448416625927123,12.611446,0.08506796,-5.8713326,0.5092452,7.8621383,-7.2002673,3.1769128,-0.2967694,0.62360954,-0.2828831,-0.6655948,-4.6742697,4.741833,-1.151676,0.07357733,1.0760033,0.13844164,1
0.8100000000000005,12.10151385216924,-0.3760302281329185,-5.999999112030814,0.0448416625927123,12.611446,0.08506796,-5.8713326,0.5092452,7.814978,-7.1523776,3.1649437,-0.29577473,0.625018,-0.28436217,-0.66408443,-4.757777,4.8360415,-1.2422868,0.07546627,-0.0074288845,0.15663707,1
0.8200000000000005,12.10151385216924,-0.3760302281329185,-5.999999112030814,0.0448416625927123,12.611446,0.08506796,-5.8713326,0.5092452,7.766983,-7.1035457,3.1520667,-0.29614154,0.6230849,-0.28442642,-0.66570807,-4.841222,4.9303193,-1.3330656,0.07706679,-0.92190033,0.17393965,1
0.8300000000000005,12.10151385216924,-0.3760302281329185,-5.999999112030814,0.0448416625927123,12.611446,0.08506796,-5.8713326,0.5092452,7.718154,-7.053771,3.1382859,-0.29764554,0.61830956,-0.2832952,-0.6699586,-4.9245443,5.0246205,-1.4228344,0.07841954,-1.6937606,0.19039318,1
0.8400000000000005,12.10151385216924,-0.3760302281329185,-5.999999112030814,0.0448416625927123,12.141785,-0.120686114,-5.950903,0.21254937,7.6684933,-7.0030537,3.1236167,-0.30008325,0.61108524,-0.28113997,-0.6763767,-5.0076756,5.11889,-1.5106001,0.07956062,-2.3452497,0.20603934,1
0.8500000000000005,12.10151385216924,-0.3760302281329185,-5.999999112030814,0.0448416625927123,12.141785,-0.120686114,-5.950903,0.21254937,7.618017,-6.9514112,3.1080813,-0.3032569,0.6017395,-0.2780087,-0.68458474,-5.0874453,5.209541,-1.5960175,0.048408274,-2.9075534,0.20635879,1
0.8600000000000005,12.10151385216924,-0.3760302281329185,-5.999999112030814,0.0448416625927123,12.141785,-0.120686114,-5.950903,0.21254937,7.5667458,-6.898864,3.0917082,-0.30699784,0.5905388,-0.27393702,-0.6942442,-5.1668563,5.299962,-1.6780192,0.022102423,-3.382166,0.20666257,1
0.8700000000000006,12.10151385216924,-0.3760302281329185,-5.999999112030814,0.0448416625927123,12.141785,-0.120686114,-5.950903,0.21254937,7.5146823,-6.845414,3.0745347,-0.3111763,0.57769054,-0.26903367,-0.7050277,-5.245793,5.389998,-1.7560357,-0.00011086976,-3.782762,0.20695142,1
0.8800000000000006,11.084447806541045,-0.6521752931898005,-5.999999773513999,0.22768378087881083,12.8279295,0.37306097,-6.2131157,-1.3352946,7.461832,-6.791066,3.0566027,-0.31567907,0.5633682,-0.2633896,-0.7166514,-5.32411,5.479469,-1.8296013,-0.018868156,-4.120885,0.20722611,0
