time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.26003167729233,-0.23478648422789897,-5.76972923199225,-0.02749709830208843,8.456262,0.49808687,-3.1866045,0.19216041,13.013213,-11.947711,1.0547137,-0.33620793,0.17381203,-0.08378449,-0.92180985,-1.9565024,1.9525226,-0.151903,-0.23478648,-5.769729,-0.027497098,0
0.10999999999999999,10.26003167729233,-0.23478648422789897,-5.76972923199225,-0.02749709830208843,8.456262,0.49808687,-3.1866045,0.19216041,12.993517,-11.92805,1.0531813,-0.33840722,0.14755645,-0.07294588,-0.9264913,-1.982065,1.9789723,-0.15423739,-0.23478648,-5.769729,-0.027497098,0
0.11999999999999998,10.26003167729233,-0.23478648422789897,-5.76972923199225,-0.02749709830208843,8.456262,0.49808687,-3.1866045,0.19216041,12.973586,-11.908144,1.0516356,-0.34032443,0.1211779,-0.06204647,-0.93040043,-2.0034883,2.0016656,-0.15461257,-0.23478648,-5.769729,-0.027497098,0
0.12999999999999998,11.14159642740145,-0.017128773768853776,1.6175260229465949,0.009735378917356598,9.31,0.6684535,-2.2395463,0.13946278,12.953463,-11.88803,1.0500946,-0.34195796,0.09469832,-0.051095337,-0.933534,-2.0207021,2.0205255,-0.15335427,-0.23478648,-5.769729,-0.027497098,0
0.13999999999999999,11.14159642740145,-0.017128773768853776,1.6175260229465949,0.009735378917356598,9.31,0.6684535,-2.2395463,0.13946278,12.933176,-11.867735,1.0486144,-0.34148,0.102272026,-0.053783923,-0.9327587,-2.037018,2.0387895,-0.14276436,-0.017128773,1.617526,0.009735379,0
0.15,11.14159642740145,-0.017128773768853776,1.6175260229465949,0.009735378917356598,9.31,0.6684535,-2.2395463,0.13946278,12.912719,-11.847251,1.0472379,-0.34097967,0.10983903,-0.056468993,-0.9319223,-2.0546908,2.0581675,-0.13258037,-0.017128773,1.617526,0.009735379,0
0.16,11.515205154826345,0.06775579608651675,4.413400382269482,0.01194826093062508,11.360268,-0.6873298,2.3684704,-0.045854494,12.892077,-11.826568,1.0459611,-0.34045705,0.11739885,-0.059150368,-0.9310249,-2.0737162,2.0786548,-0.12283059,-0.017128773,1.617526,0.009735379,0
0.17,11.515205154826345,0.06775579608651675,4.413400382269482,0.01194826093062508,11.360268,-0.6873298,2.3684704,-0.045854494,12.871233,-11.805668,1.0447967,-0.33905312,0.13779466,-0.06697062,-0.92820805,-2.0956388,2.1017418,-0.11027637,0.067755796,4.4134,0.0119482605,0
0.18000000000000002,11.515205154826345,0.06775579608651675,4.413400382269482,0.01194826093062508,11.360268,-0.6873298,2.3684704,-0.045854494,12.850151,-11.784522,1.0437505,-0.33748406,0.15812334,-0.07475825,-0.92493904,-2.1212368,2.127999,-0.0992284,0.067755796,4.4134,0.0119482605,0
0.19000000000000003,11.515205154826345,0.06775579608651675,4.413400382269482,0.01194826093062508,11.360268,-0.6873298,2.3684704,-0.045854494,12.828795,-11.763098,1.0428064,-0.33575064,0.17837502,-0.082509466,-0.92121965,-2.1504607,2.1573746,-0.08989927,0.067755796,4.4134,0.0119482605,0
0.20000000000000004,12.012186259359561,0.1113148735363396,4.16989904510884,0.017818192127200483,11.799563,-0.4357,1.0794089,-0.14807528,12.807129,-11.7413645,1.0419459,-0.33385366,0.19853984,-0.0902205,-0.91705155,-2.183254,2.1898108,-0.08249824,0.067755796,4.4134,0.0119482605,0
0.21000000000000005,12.012186259359561,0.1113148735363396,4.16989904510884,0.017818192127200483,11.799563,-0.4357,1.0794089,-0.14807528,12.78511,-11.719284,1.0411716,-0.33192894,0.2174215,-0.097689115,-0.9126925,-2.2210314,2.2267258,-0.072721235,0.11131487,4.169899,0.017818192,0
0.22000000000000006,12.012186259359561,0.1113148735363396,4.16989904510884,0.017818192127200483,11.799563,-0.4357,1.0794089,-0.14807528,12.762697,-11.696819,1.0404836,-0.32985982,0.23620857,-0.10511523,-0.90793645,-2.262162,2.266573,-0.06523806,0.11131487,4.169899,0.017818192,0
0.23000000000000007,12.012186259359561,0.1113148735363396,4.16989904510884,0.017818192127200483,11.799563,-0.4357,1.0794089,-0.14807528,12.739856,-11.673943,1.0398581,-0.3276472,0.2548929,-0.11249562,-0.9027854,-2.3065743,2.3092818,-0.060232367,0.11131487,4.169899,0.017818192,0
0.24000000000000007,12.012186259359561,0.1113148735363396,4.16989904510884,0.017818192127200483,13.69469,0.016459659,0.4962093,-0.5248078,12.716555,-11.650624,1.0392698,-0.32529205,0.27346635,-0.11982708,-0.89724165,-2.3541923,2.3547778,-0.05788353,0.11131487,4.169899,0.017818192,0
0.25000000000000006,12.012186259359561,0.1113148735363396,4.16989904510884,0.017818192127200483,13.69469,0.016459659,0.4962093,-0.5248078,12.692761,-11.626838,1.0386908,-0.3227954,0.29192084,-0.1271064,-0.89130753,-2.4049332,2.402981,-0.0583663,0.11131487,4.169899,0.017818192,0
0.26000000000000006,12.012186259359561,0.1113148735363396,4.16989904510884,0.017818192127200483,13.69469,0.016459659,0.4962093,-0.5248078,12.668446,-11.602555,1.0380921,-0.32015833,0.31024835,-0.13433044,-0.88498574,-2.4587097,2.4538066,-0.061850477,0.11131487,4.169899,0.017818192,0
0.2700000000000001,12.012186259359561,0.1113148735363396,4.16989904510884,0.017818192127200483,13.69469,0.016459659,0.4962093,-0.5248078,12.643578,-11.577752,1.0374429,-0.31738204,0.32844087,-0.14149605,-0.8782789,-2.5154288,2.5071657,-0.06850066,0.11131487,4.169899,0.017818192,0
0.2800000000000001,11.89771624390284,0.08611314143574433,1.5384169903373046,0.02066127649309659,9.854048,-0.022501267,0.916487,-0.005959185,12.618128,-11.552403,1.0367109,-0.31446764,0.34649056,-0.1486001,-0.87119,-2.5749922,2.5629647,-0.07847594,0.11131487,4.169899,0.017818192,0
0.2900000000000001,11.89771624390284,0.08611314143574433,1.5384169903373046,0.02066127649309659,9.854048,-0.022501267,0.916487,-0.005959185,12.592073,-11.526489,1.03586,-0.31337443,0.3530307,-0.15142548,-0.8684675,-2.6360607,2.6200306,-0.09190337,0.08611314,1.538417,0.020661276,0
0.3000000000000001,11.89771624390284,0.08611314143574433,1.5384169903373046,0.02066127649309659,9.854048,-0.022501267,0.916487,-0.005959185,12.565404,-11.5,1.0348684,-0.31226262,0.3595499,-0.15424186,-0.86569333,-2.698079,2.6779764,-0.10662864,0.08611314,1.538417,0.020661276,0
0.3100000000000001,11.89771624390284,0.08611314143574433,1.5384169903373046,0.02066127649309659,9.854048,-0.022501267,0.916487,-0.005959185,12.53811,-11.472927,1.033723,-0.3111323,0.3660478,-0.15704907,-0.86286783,-2.7610323,2.736788,-0.122671545,0.08611314,1.538417,0.020661276,0
0.3200000000000001,12.538552227772419,0.09846188868709066,0.4082943238554949,0.02420124609921034,11.8373,-0.09825912,-0.3051056,-0.07337715,12.510181,-11.445261,1.0324105,-0.30998352,0.37252396,-0.15984698,-0.85999113,-2.824906,2.7964513,-0.14005156,0.08611314,1.538417,0.020661276,0
0.3300000000000001,12.538552227772419,0.09846188868709066,0.4082943238554949,0.02420124609921034,11.8373,-0.09825912,-0.3051056,-0.07337715,12.481592,-11.416979,1.0309398,-0.30973586,0.37410682,-0.1609479,-0.85918766,-2.8928907,2.8599966,-0.15411825,0.09846189,0.40829432,0.024201246,0
0.34000000000000014,12.538552227772419,0.09846188868709066,0.4082943238554949,0.02420124609921034,11.8373,-0.09825912,-0.3051056,-0.07337715,12.452322,-11.38806,1.0293266,-0.3094868,0.37568802,-0.16204812,-0.8583804,-2.9610653,2.9238462,-0.16857044,0.09846189,0.40829432,0.024201246,0
0.35000000000000014,12.538552227772419,0.09846188868709066,0.4082943238554949,0.02420124609921034,11.8373,-0.09825912,-0.3051056,-0.07337715,12.42237,-11.3585,1.0275669,-0.3092364,0.3772676,-0.16314761,-0.8575693,-3.0294287,2.987999,-0.1834096,0.09846189,0.40829432,0.024201246,0
0.36000000000000015,12.47456003236571,0.06801700095414706,-0.9686616651219644,0.020461639950518685,13.190295,-0.17549333,-0.52400947,0.0068381783,12.391732,-11.328298,1.025657,-0.3089846,0.3788455,-0.1642464,-0.85675436,-3.0979803,3.0524535,-0.19863726,0.09846189,0.40829432,0.024201246,1
0.37000000000000016,12.47456003236571,0.06801700095414706,-0.9686616651219644,0.020461639950518685,13.190295,-0.17549333,-0.52400947,0.0068381783,12.360392,-11.297434,1.0236154,-0.30905202,0.37686485,-0.16269739,-0.8578984,-3.1701386,3.1202857,-0.20961504,-0.17549333,-0.52400947,0.0068381783,1
0.38000000000000017,12.47456003236571,0.06801700095414706,-0.9686616651219644,0.020461639950518685,13.190295,-0.17549333,-0.52400947,0.0068381783,12.328331,-11.265894,1.0214666,-0.30911705,0.37488133,-0.16114715,-0.85903585,-3.242086,3.1876616,-0.22006536,-0.17549333,-0.52400947,0.0068381783,1
0.3900000000000002,12.47456003236571,0.06801700095414706,-0.9686616651219644,0.020461639950518685,13.190295,-0.17549333,-0.52400947,0.0068381783,12.295551,-11.233683,1.019216,-0.3091798,0.37289494,-0.15959567,-0.8601668,-3.3138196,3.2545788,-0.22999087,-0.17549333,-0.52400947,0.0068381783,1
0.4000000000000002,12.807859396238513,0.16400753196954718,-0.7474765290502183,0.0191937505688674,13.3333,0.23543128,-0.6950978,0.19197334,12.262056,-11.200804,1.0168687,-0.3092402,0.3709057,-0.158043,-0.86129105,-3.385337,3.3210351,-0.23939428,-0.17549333,-0.52400947,0.0068381783,1
0.4100000000000002,12.807859396238513,0.16400753196954718,-0.7474765290502183,0.0191937505688674,13.3333,0.23543128,-0.6950978,0.19197334,12.227844,-11.167259,1.0144349,-0.30939716,0.3673939,-0.158337,-0.8626847,-3.4572303,3.387865,-0.24725708,0.23543128,-0.6950978,0.19197334,1
0.4200000000000002,12.807859396238513,0.16400753196954718,-0.7474765290502183,0.0191937505688674,13.3333,0.23543128,-0.6950978,0.19197334,12.192916,-11.133047,1.0119259,-0.30954966,0.36387682,-0.15862872,-0.864066,-3.5284207,3.4545462,-0.2544553,0.23543128,-0.6950978,0.19197334,1
0.4300000000000002,12.807859396238513,0.16400753196954718,-0.7474765290502183,0.0191937505688674,13.3333,0.23543128,-0.6950978,0.19197334,12.157279,-11.098168,1.0093482,-0.3096977,0.36035448,-0.15891816,-0.8654349,-3.598904,3.521077,-0.26099437,0.23543128,-0.6950978,0.19197334,1
0.4400000000000002,12.807859396238513,0.16400753196954718,-0.7474765290502183,0.0191937505688674,12.944705,0.37904102,-0.8516007,0.23623955,12.120941,-11.062625,1.0067083,-0.30984125,0.356827,-0.1592053,-0.8667913,-3.668675,3.587455,-0.26687974,0.23543128,-0.6950978,0.19197334,1
0.45000000000000023,12.807859396238513,0.16400753196954718,-0.7474765290502183,0.0191937505688674,12.944705,0.37904102,-0.8516007,0.23623955,12.08392,-11.026428,1.0039995,-0.31016794,0.35235682,-0.1599484,-0.868365,-3.7356293,3.6517692,-0.27477306,0.37904102,-0.8516007,0.23623955,1
0.46000000000000024,12.807859396238513,0.16400753196954718,-0.7474765290502183,0.0191937505688674,12.944705,0.37904102,-0.8516007,0.23623955,12.046233,-10.98959,1.0012155,-0.31048748,0.34787855,-0.16068777,-0.8699185,-3.8016484,3.7159848,-0.2819104,0.37904102,-0.8516007,0.23623955,1
0.47000000000000025,12.807859396238513,0.16400753196954718,-0.7474765290502183,0.0191937505688674,12.944705,0.37904102,-0.8516007,0.23623955,12.007891,-10.95211,0.9983638,-0.31079987,0.3433922,-0.16142344,-0.8714519,-3.8667254,3.7800999,-0.28830057,0.37904102,-0.8516007,0.23623955,1
0.48000000000000026,12.674139309042285,0.04608080877220011,-0.9118772948693566,-0.015271338484742882,13.338457,0.12177786,-0.66386384,0.1349615,11.968901,-10.91399,0.995452,-0.31110507,0.33889788,-0.16215537,-0.8729652,-3.9308538,3.8441103,-0.29395258,0.37904102,-0.8516007,0.23623955,1
0.49000000000000027,12.674139309042285,0.04608080877220011,-0.9118772948693566,-0.015271338484742882,13.338457,0.12177786,-0.66386384,0.1349615,11.929265,-10.875219,0.99250126,-0.31125873,0.33569938,-0.16188197,-0.8741962,-3.996087,3.9099011,-0.29609638,0.12177786,-0.66386384,0.1349615,1
0.5000000000000002,12.674139309042285,0.04608080877220011,-0.9118772948693566,-0.015271338484742882,13.338457,0.12177786,-0.66386384,0.1349615,11.88898,-10.835793,0.9895322,-0.31140873,0.3324969,-0.16160665,-0.87541676,-4.0607004,3.975429,-0.29764268,0.12177786,-0.66386384,0.1349615,1
0.5100000000000002,12.674139309042285,0.04608080877220011,-0.9118772948693566,-0.015271338484742882,13.338457,0.12177786,-0.66386384,0.1349615,11.848052,-10.7957115,0.9865505,-0.31155503,0.3292905,-0.16132943,-0.87662697,-4.12469,4.040692,-0.29859608,0.12177786,-0.66386384,0.1349615,1
0.5200000000000002,12.628088609891702,-0.12195872814497939,-0.7273902421799877,-0.04952653489453697,13.280895,-0.13382834,-0.56836724,0.09372711,11.806488,-10.754979,0.9835623,-0.31169763,0.3260802,-0.1610503,-0.8778268,-4.188053,4.1056876,-0.2989613,0.12177786,-0.66386384,0.1349615,1
0.5300000000000002,12.628088609891702,-0.12195872814497939,-0.7273902421799877,-0.04952653489453697,13.280895,-0.13382834,-0.56836724,0.09372711,11.764296,-10.7136,0.9805711,-0.31152436,0.32371724,-0.15972923,-0.8790034,-4.2506256,4.1700606,-0.29918906,-0.13382834,-0.56836724,0.09372711,1
0.5400000000000003,12.628088609891702,-0.12195872814497939,-0.7273902421799877,-0.04952653489453697,13.280895,-0.13382834,-0.56836724,0.09372711,11.7214775,-10.671579,0.97758025,-0.31134838,0.3213514,-0.15840676,-0.8801724,-4.3128643,4.233964,-0.29889762,-0.13382834,-0.56836724,0.09372711,1
0.5500000000000003,12.628088609891702,-0.12195872814497939,-0.7273902421799877,-0.04952653489453697,13.280895,-0.13382834,-0.56836724,0.09372711,11.67804,-10.6289215,0.97459495,-0.31116965,0.31898284,-0.15708292,-0.8813337,-4.3747663,4.2973967,-0.2980903,-0.13382834,-0.56836724,0.09372711,1
0.5600000000000003,12.559211965099779,-0.15328108565435491,-0.7225613889337058,-0.06552774319866235,13.245227,-0.21894363,-0.43168795,0.11796488,11.633985,-10.585632,0.97162026,-0.31098825,0.31661144,-0.15575768,-0.8824873,-4.4363284,4.3603563,-0.29677045,-0.13382834,-0.56836724,0.09372711,1
0.5700000000000003,12.559211965099779,-0.15328108565435491,-0.7225613889337058,-0.06552774319866235,13.245227,-0.21894363,-0.43168795,0.11796488,11.589314,-10.541717,0.96865994,-0.31045634,0.31495422,-0.1543066,-0.88352185,-4.4974523,4.4226727,-0.29525083,-0.21894363,-0.43168795,0.11796488,1
0.5800000000000003,12.559211965099779,-0.15328108565435491,-0.7225613889337058,-0.06552774319866235,13.245227,-0.21894363,-0.43168795,0.11796488,11.544034,-10.49718,0.9657168,-0.30992252,0.31329507,-0.15285458,-0.884551,-4.558416,4.484511,-0.29333556,-0.21894363,-0.43168795,0.11796488,1
0.5900000000000003,12.559211965099779,-0.15328108565435491,-0.7225613889337058,-0.06552774319866235,13.245227,-0.21894363,-0.43168795,0.11796488,11.498146,-10.452027,0.96279466,-0.3093868,0.311634,-0.1514016,-0.8855746,-4.619217,4.5458694,-0.29102683,-0.21894363,-0.43168795,0.11796488,1
0.6000000000000003,12.351402525610125,-0.11388351150980527,-0.9524181159838168,-0.08381981694139842,13.436767,-0.16275835,-0.3258521,0.045518484,11.451651,-10.406263,0.9598976,-0.30884916,0.30997095,-0.14994769,-0.8865927,-4.679853,4.606747,-0.28832683,-0.21894363,-0.43168795,0.11796488,0
0.6100000000000003,12.351402525610125,-0.11388351150980527,-0.9524181159838168,-0.08381981694139842,13.436767,-0.16275835,-0.3258521,0.045518484,11.404572,-10.359914,0.9569957,-0.30975473,0.30598405,-0.14784044,-0.8880145,-4.7360616,4.6629953,-0.2919157,-0.11388351,-0.9524181,-0.083819814,0
0.6200000000000003,12.351402525610125,-0.11388351150980527,-0.9524181159838168,-0.08381981694139842,13.436767,-0.16275835,-0.3258521,0.045518484,11.356932,-10.313005,0.95406187,-0.31065312,0.30199006,-0.14572977,-0.8894157,-4.7916303,4.7185955,-0.2947462,-0.11388351,-0.9524181,-0.083819814,0
0.6300000000000003,12.351402525610125,-0.11388351150980527,-0.9524181159838168,-0.08381981694139842,13.436767,-0.16275835,-0.3258521,0.045518484,11.308741,-10.265543,0.9511034,-0.31154427,0.29798904,-0.14361571,-0.89079624,-4.8465548,4.7735424,-0.29682708,-0.11388351,-0.9524181,-0.083819814,0
0.6400000000000003,12.351402525610125,-0.11388351150980527,-0.9524181159838168,-0.08381981694139842,13.089712,-0.037091468,-0.3342894,0.0034093522,11.260003,-10.217536,0.9481279,-0.31242824,0.29398113,-0.14149831,-0.8921561,-4.900831,4.8278303,-0.29816717,-0.11388351,-0.9524181,-0.083819814,1
0.6500000000000004,12.351402525610125,-0.11388351150980527,-0.9524181159838168,-0.08381981694139842,13.089712,-0.037091468,-0.3342894,0.0034093522,11.21071,-10.168972,0.94517124,-0.31259456,0.29254505,-0.14081545,-0.8926778,-4.9578285,4.8848324,-0.29313543,-0.037091468,-0.3342894,0.0034093522,1
0.6600000000000004,12.351402525610125,-0.11388351150980527,-0.9524181159838168,-0.08381981694139842,13.089712,-0.037091468,-0.3342894,0.0034093522,11.160847,-10.11984,0.94226617,-0.31276003,0.29110816,-0.14013219,-0.89319694,-5.0145793,4.9415894,-0.28783318,-0.037091468,-0.3342894,0.0034093522,1
0.6700000000000004,12.351402525610125,-0.11388351150980527,-0.9524181159838168,-0.08381981694139842,13.089712,-0.037091468,-0.3342894,0.0034093522,11.110418,-10.07014,0.93941545,-0.3129246,0.28967044,-0.13944854,-0.8937136,-5.0710835,4.9981003,-0.2822616,-0.037091468,-0.3342894,0.0034093522,1
0.6800000000000004,12.647320665626829,-0.0789549315403237,-0.498308322172762,-0.07394139995664936,12.204542,-0.25644666,-0.73131883,0.10715173,11.059425,-10.019877,0.93662184,-0.31308827,0.28823188,-0.1387645,-0.8942277,-5.127341,5.0543647,-0.2764218,-0.037091468,-0.3342894,0.0034093522,1
0.6900000000000004,12.647320665626829,-0.0789549315403237,-0.498308322172762,-0.07394139995664936,12.204542,-0.25644666,-0.73131883,0.10715173,11.007891,-9.969073,0.93385315,-0.3127446,0.28528696,-0.13662642,-0.89562047,-5.1795106,5.10643,-0.27724603,-0.25644666,-0.73131883,0.10715173,1
0.7000000000000004,12.647320665626829,-0.0789549315403237,-0.498308322172762,-0.07394139995664936,12.204542,-0.25644666,-0.73131883,0.10715173,10.955835,-9.917751,0.9310789,-0.31239614,0.28233767,-0.13448626,-0.89699954,-5.2313075,5.1578255,-0.27751645,-0.25644666,-0.73131883,0.10715173,1
0.7100000000000004,12.647320665626829,-0.0789549315403237,-0.498308322172762,-0.07394139995664936,12.204542,-0.25644666,-0.73131883,0.10715173,10.903265,-9.865919,0.9283047,-0.31204292,0.27938408,-0.13234404,-0.89836484,-5.2827287,5.208547,-0.27723876,-0.25644666,-0.73131883,0.10715173,1
0.7200000000000004,12.536432035928492,-0.06879911838862142,-0.842074395418352,-0.08283749211908581,12.013102,-0.21484733,-0.79533255,0.1324002,10.850183,-9.813583,0.925536,-0.31168494,0.2764262,-0.13019979,-0.89971644,-5.3337693,5.258594,-0.27641875,-0.25644666,-0.73131883,0.10715173,1
0.7300000000000004,12.536432035928492,-0.06879911838862142,-0.842074395418352,-0.08283749211908581,12.013102,-0.21484733,-0.79533255,0.1324002,10.796595,-9.760754,0.92277044,-0.31130743,0.27309453,-0.12817568,-0.90115404,-5.3836007,5.3071895,-0.27660683,-0.21484733,-0.79533255,0.1324002,1
0.7400000000000004,12.536432035928492,-0.06879911838862142,-0.842074395418352,-0.08283749211908581,12.013102,-0.21484733,-0.79533255,0.1324002,10.742512,-9.707442,0.92000586,-0.3109245,0.26975814,-0.12614934,-0.90257597,-5.4329677,5.3551164,-0.27623186,-0.21484733,-0.79533255,0.1324002,1
0.7500000000000004,12.536432035928492,-0.06879911838862142,-0.842074395418352,-0.08283749211908581,12.013102,-0.21484733,-0.79533255,0.1324002,10.687939,-9.653653,0.9172478,-0.31053615,0.26641706,-0.12412081,-0.90398216,-5.481866,5.402373,-0.27530035,-0.21484733,-0.79533255,0.1324002,1
0.7600000000000005,13.13814429390926,0.06231993242560266,-0.015435709428215903,-0.10236303457611558,12.269923,-0.011953592,-0.23440477,0.086627424,10.632877,-9.599396,0.9145017,-0.3101424,0.26307136,-0.12209011,-0.9053726,-5.530291,5.4489555,-0.27381897,-0.21484733,-0.79533255,0.1324002,1
0.7700000000000005,13.13814429390926,0.06231993242560266,-0.015435709428215903,-0.10236303457611558,12.269923,-0.011953592,-0.23440477,0.086627424,10.577329,-9.544671,0.9117835,-0.30987734,0.26197568,-0.12178635,-0.9058219,-5.5793786,5.496045,-0.26980105,-0.011953592,-0.23440477,0.086627424,1
0.7800000000000005,13.13814429390926,0.06231993242560266,-0.015435709428215903,-0.10236303457611558,12.269923,-0.011953592,-0.23440477,0.086627424,10.521291,-9.489476,0.90910625,-0.3096118,0.2608796,-0.1214824,-0.9062698,-5.628283,5.54298,-0.26562396,-0.011953592,-0.23440477,0.086627424,1
0.7900000000000005,13.13814429390926,0.06231993242560266,-0.015435709428215903,-0.10236303457611558,12.269923,-0.011953592,-0.23440477,0.086627424,10.464765,-9.433812,0.90647155,-0.30934578,0.25978312,-0.12117826,-0.9067162,-5.6770024,5.589761,-0.26128832,-0.011953592,-0.23440477,0.086627424,1
0.8000000000000005,13.216943086468314,0.063328687268758,-0.31192687905038285,-0.11806142131422591,11.319134,-0.018519744,-0.930893,0.18652958,10.407752,-9.377681,0.903881,-0.3090793,0.2586862,-0.120873936,-0.90716124,-5.725538,5.636387,-0.2567947,-0.011953592,-0.23440477,0.086627424,0
0.8100000000000005,13.216943086468314,0.063328687268758,-0.31192687905038285,-0.11806142131422591,11.319134,-0.018519744,-0.930893,0.18652958,10.350237,-9.321066,0.9013759,-0.3098848,0.2572445,-0.12052625,-0.9073427,-5.7775707,5.686455,-0.24419443,0.06332869,-0.31192687,-0.11806142,0
0.8200000000000005,13.216943086468314,0.063328687268758,-0.31192687905038285,-0.11806142131422591,11.319134,-0.018519744,-0.930893,0.18652958,10.292203,-9.263951,0.8989979,-0.3106894,0.255802,-0.12017822,-0.9075215,-5.8292727,5.7363815,-0.23137577,0.06332869,-0.31192687,-0.11806142,0
0.8300000000000005,13.216943086468314,0.063328687268758,-0.31192687905038285,-0.11806142131422591,11.319134,-0.018519744,-0.930893,0.18652958,10.233653,-9.206338,0.8967491,-0.3114931,0.2543588,-0.11982985,-0.9076977,-5.880644,5.7861667,-0.21833971,0.06332869,-0.31192687,-0.11806142,0
0.8400000000000005,13.216943086468314,0.063328687268758,-0.31192687905038285,-0.11806142131422591,11.493121,-0.042099938,-0.64960563,0.12060058,10.174591,-9.148229,0.8946318,-0.31229588,0.25291488,-0.119481124,-0.90787125,-5.9316835,5.8358088,-0.20508732,0.06332869,-0.31192687,-0.11806142,0
0.8500000000000005,13.216943086468314,0.063328687268758,-0.31192687905038285,-0.11806142131422591,11.493121,-0.042099938,-0.64960563,0.12060058,10.115021,-9.089623,0.8926481,-0.3130978,0.2514702,-0.119132064,-0.9080422,-5.9823914,5.8853073,-0.19161965,0.06332869,-0.31192687,-0.11806142,0
0.8600000000000005,13.216943086468314,0.063328687268758,-0.31192687905038285,-0.11806142131422591,11.493121,-0.042099938,-0.64960563,0.12060058,10.054945,-9.030523,0.8908002,-0.31389877,0.2500248,-0.11878265,-0.9082105,-6.0327673,5.934661,-0.17793775,0.06332869,-0.31192687,-0.11806142,0
0.8700000000000006,13.216943086468314,0.063328687268758,-0.31192687905038285,-0.11806142131422591,11.493121,-0.042099938,-0.64960563,0.12060058,9.994367,-8.97093,0.88909006,-0.3146989,0.2485787,-0.1184329,-0.9083762,-6.0828114,5.983869,-0.16404262,0.06332869,-0.31192687,-0.11806142,0
