time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.260031677292332,-0.23478648422790396,-5.769729231992243,-0.02749709830207868,8.486673,0.49387985,-3.1676645,0.19184428,13.013213,-11.947711,1.0547137,-0.33620793,0.17381203,-0.08378449,-0.92180985,-1.9565024,1.9525226,-0.151903,-0.23478648,-5.769729,-0.027497098,0
0.10999999999999999,10.260031677292332,-0.23478648422790396,-5.769729231992243,-0.02749709830207868,8.486673,0.49387985,-3.1676645,0.19184428,12.993517,-11.92805,1.0531813,-0.33840722,0.14755645,-0.07294588,-0.9264913,-1.982065,1.9789723,-0.15423739,-0.23478648,-5.769729,-0.027497098,0
0.11999999999999998,10.260031677292332,-0.23478648422790396,-5.769729231992243,-0.02749709830207868,8.486673,0.49387985,-3.1676645,0.19184428,12.973586,-11.908144,1.0516356,-0.34032443,0.1211779,-0.06204647,-0.93040043,-2.0034883,2.0016656,-0.15461257,-0.23478648,-5.769729,-0.027497098,0
0.12999999999999998,11.141596427401453,-0.017128773768855955,1.6175260229465893,0.009735378917352938,9.347001,0.66444665,-2.2239711,0.13891377,12.953463,-11.88803,1.0500946,-0.34195796,0.09469832,-0.051095337,-0.933534,-2.0207021,2.0205255,-0.15335427,-0.23478648,-5.769729,-0.027497098,0
0.13999999999999999,11.141596427401453,-0.017128773768855955,1.6175260229465893,0.009735378917352938,9.347001,0.66444665,-2.2239711,0.13891377,12.933176,-11.867735,1.0486144,-0.34148,0.102272026,-0.053783923,-0.9327587,-2.037018,2.0387895,-0.14276436,-0.017128773,1.617526,0.009735379,0
0.15,11.141596427401453,-0.017128773768855955,1.6175260229465893,0.009735378917352938,9.347001,0.66444665,-2.2239711,0.13891377,12.912719,-11.847251,1.0472379,-0.34097967,0.10983903,-0.056468993,-0.9319223,-2.0546908,2.0581675,-0.13258037,-0.017128773,1.617526,0.009735379,0
0.16,11.515205154826338,0.06775579608651498,4.41340038226946,0.011948260930615913,11.35476,-0.68768716,2.3699927,-0.046111003,12.892077,-11.826568,1.0459611,-0.34045705,0.11739885,-0.059150368,-0.9310249,-2.0737162,2.0786548,-0.12283059,-0.017128773,1.617526,0.009735379,0
0.17,11.515205154826338,0.06775579608651498,4.41340038226946,0.011948260930615913,11.35476,-0.68768716,2.3699927,-0.046111003,12.871233,-11.805668,1.0447967,-0.33905312,0.13779466,-0.06697062,-0.92820805,-2.0956388,2.1017418,-0.11027637,0.067755796,4.4134,0.0119482605,0
0.18000000000000002,11.515205154826338,0.06775579608651498,4.41340038226946,0.011948260930615913,11.35476,-0.68768716,2.3699927,-0.046111003,12.850151,-11.784522,1.0437505,-0.33748406,0.15812334,-0.07475825,-0.92493904,-2.1212368,2.127999,-0.0992284,0.067755796,4.4134,0.0119482605,0
0.19000000000000003,11.515205154826338,0.06775579608651498,4.41340038226946,0.011948260930615913,11.35476,-0.68768716,2.3699927,-0.046111003,12.828795,-11.763098,1.0428064,-0.33575064,0.17837502,-0.082509466,-0.92121965,-2.1504607,2.1573746,-0.08989927,0.067755796,4.4134,0.0119482605,0
0.20000000000000004,12.012186259359556,0.11131487353634166,4.169899045108825,0.017818192127202252,11.800715,-0.43646157,1.0751275,-0.14822477,12.807129,-11.7413645,1.0419459,-0.33385366,0.19853984,-0.0902205,-0.91705155,-2.183254,2.1898108,-0.08249824,0.067755796,4.4134,0.0119482605,0
0.21000000000000005,12.012186259359556,0.11131487353634166,4.169899045108825,0.017818192127202252,11.800715,-0.43646157,1.0751275,-0.14822477,12.78511,-11.719284,1.0411716,-0.33192894,0.2174215,-0.097689115,-0.9126925,-2.2210314,2.2267258,-0.072721235,0.11131487,4.169899,0.017818192,0
0.22000000000000006,12.012186259359556,0.11131487353634166,4.169899045108825,0.017818192127202252,11.800715,-0.43646157,1.0751275,-0.14822477,12.762697,-11.696819,1.0404836,-0.32985982,0.23620857,-0.10511523,-0.90793645,-2.262162,2.266573,-0.06523806,0.11131487,4.169899,0.017818192,0
0.23000000000000007,12.012186259359556,0.11131487353634166,4.169899045108825,0.017818192127202252,11.800715,-0.43646157,1.0751275,-0.14822477,12.739856,-11.673943,1.0398581,-0.3276472,0.2548929,-0.11249562,-0.9027854,-2.3065743,2.3092818,-0.060232367,0.11131487,4.169899,0.017818192,0
0.24000000000000007,12.012186259359556,0.11131487353634166,4.169899045108825,0.017818192127202252,13.696751,0.015700888,0.49282125,-0.5237614,12.716555,-11.650624,1.0392698,-0.32529205,0.27346635,-0.11982708,-0.89724165,-2.3541923,2.3547778,-0.05788353,0.11131487,4.169899,0.017818192,0
0.25000000000000006,12.012186259359556,0.11131487353634166,4.169899045108825,0.017818192127202252,13.696751,0.015700888,0.49282125,-0.5237614,12.692761,-11.626838,1.0386908,-0.3227954,0.29192084,-0.1271064,-0.89130753,-2.4049332,2.402981,-0.0583663,0.11131487,4.169899,0.017818192,0
0.26000000000000006,12.012186259359556,0.11131487353634166,4.169899045108825,0.017818192127202252,13.696751,0.015700888,0.49282125,-0.5237614,12.668446,-11.602555,1.0380921,-0.32015833,0.31024835,-0.13433044,-0.88498574,-2.4587097,2.4538066,-0.061850477,0.11131487,4.169899,0.017818192,0
0.2700000000000001,12.012186259359556,0.11131487353634166,4.169899045108825,0.017818192127202252,13.696751,0.015700888,0.49282125,-0.5237614,12.643578,-11.577752,1.0374429,-0.31738204,0.32844087,-0.14149605,-0.8782789,-2.5154288,2.5071657,-0.06850066,0.11131487,4.169899,0.017818192,0
0.2800000000000001,11.897716243902838,0.08611314143574465,1.5384169903372855,0.02066127649309446,9.877519,-0.030342342,0.91803795,-0.0014136564,12.618128,-11.552403,1.0367109,-0.31446764,0.34649056,-0.1486001,-0.87119,-2.5749922,2.5629647,-0.07847594,0.11131487,4.169899,0.017818192,0
0.2900000000000001,11.897716243902838,0.08611314143574465,1.5384169903372855,0.02066127649309446,9.877519,-0.030342342,0.91803795,-0.0014136564,12.592073,-11.526489,1.03586,-0.31337443,0.3530307,-0.15142548,-0.8684675,-2.6360607,2.6200306,-0.09190337,0.08611314,1.538417,0.020661276,0
0.3000000000000001,11.897716243902838,0.08611314143574465,1.5384169903372855,0.02066127649309446,9.877519,-0.030342342,0.91803795,-0.0014136564,12.565404,-11.5,1.0348684,-0.31226262,0.3595499,-0.15424186,-0.86569333,-2.698079,2.6779764,-0.10662864,0.08611314,1.538417,0.020661276,0
0.3100000000000001,11.897716243902838,0.08611314143574465,1.5384169903372855,0.02066127649309446,9.877519,-0.030342342,0.91803795,-0.0014136564,12.53811,-11.472927,1.033723,-0.3111323,0.3660478,-0.15704907,-0.86286783,-2.7610323,2.736788,-0.122671545,0.08611314,1.538417,0.020661276,0
0.3200000000000001,12.538552227772431,0.09846188868707885,0.4082943238554858,0.024201246099207763,11.854627,-0.098562345,-0.30037546,-0.072968006,12.510181,-11.445261,1.0324105,-0.30998352,0.37252396,-0.15984698,-0.85999113,-2.824906,2.7964513,-0.14005156,0.08611314,1.538417,0.020661276,0
0.3300000000000001,12.538552227772431,0.09846188868707885,0.4082943238554858,0.024201246099207763,11.854627,-0.098562345,-0.30037546,-0.072968006,12.481592,-11.416979,1.0309398,-0.30973586,0.37410682,-0.1609479,-0.85918766,-2.8928907,2.8599966,-0.15411825,0.09846189,0.40829432,0.024201246,0
0.34000000000000014,12.538552227772431,0.09846188868707885,0.4082943238554858,0.024201246099207763,11.854627,-0.098562345,-0.30037546,-0.072968006,12.452322,-11.38806,1.0293266,-0.3094868,0.37568802,-0.16204812,-0.8583804,-2.9610653,2.9238462,-0.16857044,0.09846189,0.40829432,0.024201246,0
0.35000000000000014,12.538552227772431,0.09846188868707885,0.4082943238554858,0.024201246099207763,11.854627,-0.098562345,-0.30037546,-0.072968006,12.42237,-11.3585,1.0275669,-0.3092364,0.3772676,-0.16314761,-0.8575693,-3.0294287,2.987999,-0.1834096,0.09846189,0.40829432,0.024201246,0
0.36000000000000015,12.474560032365709,0.06801700095413866,-0.9686616651219703,0.02046163995052167,13.1882715,-0.17623869,-0.51861537,0.0106678195,12.391732,-11.328298,1.025657,-0.3089846,0.3788455,-0.1642464,-0.85675436,-3.0979803,3.0524535,-0.19863726,0.09846189,0.40829432,0.024201246,1
0.37000000000000016,12.474560032365709,0.06801700095413866,-0.9686616651219703,0.02046163995052167,13.1882715,-0.17623869,-0.51861537,0.0106678195,12.360392,-11.297434,1.0236154,-0.30902985,0.37688595,-0.16270982,-0.8578947,-3.1701295,3.1202762,-0.20963039,-0.17623869,-0.51861537,0.0106678195,1
0.38000000000000017,12.474560032365709,0.06801700095413866,-0.9686616651219703,0.02046163995052167,13.1882715,-0.17623869,-0.51861537,0.0106678195,12.328331,-11.265894,1.0214663,-0.3090727,0.3749236,-0.16117199,-0.85902864,-3.2420719,3.1876447,-0.22010136,-0.17623869,-0.51861537,0.0106678195,1
0.3900000000000002,12.474560032365709,0.06801700095413866,-0.9686616651219703,0.02046163995052167,13.1882715,-0.17623869,-0.51861537,0.0106678195,12.295553,-11.233683,1.0192152,-0.3091133,0.37295842,-0.15963297,-0.8601561,-3.3138049,3.254557,-0.23005281,-0.17623869,-0.51861537,0.0106678195,1
0.4000000000000002,12.808422692234076,0.1642064311186866,-0.7511064935553136,0.018754490099445277,13.324408,0.23208915,-0.69710124,0.19254261,12.262058,-11.200805,1.0168672,-0.30915153,0.37099046,-0.15809275,-0.86127716,-3.3853264,3.3210106,-0.23948736,-0.17623869,-0.51861537,0.0106678195,1
0.4100000000000002,12.808422692234076,0.1642064311186866,-0.7511064935553136,0.018754490099445277,13.324408,0.23208915,-0.69710124,0.19254261,12.227846,-11.16726,1.0144321,-0.3093017,0.36747485,-0.15837069,-0.86267823,-3.45719,3.3878033,-0.24743044,0.23208915,-0.69710124,0.19254261,1
0.4200000000000002,12.808422692234076,0.1642064311186866,-0.7511064935553136,0.018754490099445277,13.324408,0.23208915,-0.69710124,0.19254261,12.192918,-11.133049,1.0119208,-0.30944738,0.36395395,-0.15864633,-0.8640669,-3.528353,3.4544432,-0.25470713,0.23208915,-0.69710124,0.19254261,1
0.4300000000000002,12.808422692234076,0.1642064311186866,-0.7511064935553136,0.018754490099445277,13.324408,0.23208915,-0.69710124,0.19254261,12.157281,-11.098172,1.00934,-0.3095886,0.3604278,-0.15891969,-0.865443,-3.5988104,3.5209284,-0.2613229,0.23208915,-0.69710124,0.19254261,1
0.4400000000000002,12.808422692234076,0.1642064311186866,-0.7511064935553136,0.018754490099445277,12.948684,0.371619,-0.8455171,0.23453519,12.120943,-11.062631,1.0066965,-0.30972537,0.35689643,-0.15919076,-0.8668066,-3.6685576,3.5872567,-0.2672831,0.23208915,-0.69710124,0.19254261,1
0.45000000000000023,12.808422692234076,0.1642064311186866,-0.7511064935553136,0.018754490099445277,12.948684,0.371619,-0.8455171,0.23453519,12.083921,-11.026437,1.0039836,-0.31004152,0.35246572,-0.1599087,-0.86837304,-3.7355597,3.6515813,-0.27516222,0.371619,-0.8455171,0.23453519,1
0.46000000000000024,12.808422692234076,0.1642064311186866,-0.7511064935553136,0.018754490099445277,12.948684,0.371619,-0.8455171,0.23453519,12.046235,-10.989599,1.0011958,-0.31035063,0.348027,-0.160623,-0.8699197,-3.8016372,3.715804,-0.28228995,0.371619,-0.8455171,0.23453519,1
0.47000000000000025,12.808422692234076,0.1642064311186866,-0.7511064935553136,0.018754490099445277,12.948684,0.371619,-0.8455171,0.23453519,12.007893,-10.95212,0.9983403,-0.31065267,0.34358037,-0.16133367,-0.8714466,-3.866783,3.7799225,-0.28867507,0.371619,-0.8455171,0.23453519,1
0.48000000000000026,12.676740194383383,0.048501980114060435,-0.9162543043199234,-0.015698581263655795,13.38701,0.12657885,-0.6729988,0.1374871,11.968903,-10.914,0.99542475,-0.31094766,0.33912596,-0.16204065,-0.8729538,-3.9309902,3.843933,-0.29432634,0.371619,-0.8455171,0.23453519,1
0.49000000000000027,12.676740194383383,0.048501980114060435,-0.9162543043199234,-0.015698581263655795,13.38701,0.12657885,-0.6729988,0.1374871,11.929266,-10.87523,0.9924719,-0.31110558,0.33587822,-0.16177894,-0.8742008,-3.9965253,3.909941,-0.2961492,0.12657885,-0.6729988,0.1374871,1
0.5000000000000002,12.676740194383383,0.048501980114060435,-0.9162543043199234,-0.015698581263655795,13.38701,0.12657885,-0.6729988,0.1374871,11.888975,-10.835802,0.98950386,-0.31125972,0.33262637,-0.16151527,-0.87543714,-4.061427,3.9756844,-0.2973642,0.12657885,-0.6729988,0.1374871,1
0.5100000000000002,12.676740194383383,0.048501980114060435,-0.9162543043199234,-0.015698581263655795,13.38701,0.12657885,-0.6729988,0.1374871,11.84804,-10.795718,0.98652667,-0.31141004,0.32937047,-0.16124961,-0.87666285,-4.1256914,4.041162,-0.29797614,0.12657885,-0.6729988,0.1374871,1
0.5200000000000002,12.624903559672187,-0.11749385115001794,-0.7329098034531975,-0.04994665895800052,13.327868,-0.12477678,-0.57717246,0.09583987,11.806464,-10.75498,0.9835464,-0.31155655,0.32611057,-0.16098198,-0.87787783,-4.189315,4.106371,-0.29798988,0.12657885,-0.6729988,0.1374871,1
0.5300000000000002,12.624903559672187,-0.11749385115001794,-0.7329098034531975,-0.04994665895800052,13.327868,-0.12477678,-0.57717246,0.09583987,11.7642565,-10.713593,0.9805667,-0.31139562,0.3236929,-0.15969071,-0.87906474,-4.252126,4.170949,-0.29786828,-0.12477678,-0.57717246,0.09583987,1
0.5400000000000003,12.624903559672187,-0.11749385115001794,-0.7329098034531975,-0.04994665895800052,13.327868,-0.12477678,-0.57717246,0.09583987,11.721423,-10.671562,0.9775908,-0.31123188,0.32127234,-0.15839802,-0.8802438,-4.3145876,4.2350607,-0.2972188,-0.12477678,-0.57717246,0.09583987,1
0.5500000000000003,12.624903559672187,-0.11749385115001794,-0.7329098034531975,-0.04994665895800052,13.327868,-0.12477678,-0.57717246,0.09583987,11.677966,-10.628893,0.9746241,-0.31106535,0.31884894,-0.15710394,-0.88141495,-4.3766956,4.298703,-0.29604486,-0.12477678,-0.57717246,0.09583987,1
0.5600000000000003,12.541506390535984,-0.15198572046386674,-0.7209472946420605,-0.06635599566406482,13.215821,-0.2299317,-0.4160006,0.123863205,11.633889,-10.585589,0.9716717,-0.31089604,0.31642267,-0.15580843,-0.88257825,-4.4384484,4.3618755,-0.29434985,-0.12477678,-0.57717246,0.09583987,1
0.5700000000000003,12.541506390535984,-0.15198572046386674,-0.7209472946420605,-0.06635599566406482,13.215821,-0.2299317,-0.4160006,0.123863205,11.5892,-10.541659,0.9687345,-0.3103088,0.31484684,-0.15434259,-0.8836054,-4.499409,4.424045,-0.2930287,-0.2299317,-0.4160006,0.123863205,1
0.5800000000000003,12.541506390535984,-0.15198572046386674,-0.7209472946420605,-0.06635599566406482,13.215821,-0.2299317,-0.4160006,0.123863205,11.543901,-10.497109,0.96581244,-0.30971968,0.3132691,-0.15287584,-0.8846273,-4.5602307,4.485736,-0.2913252,-0.2299317,-0.4160006,0.123863205,1
0.5900000000000003,12.541506390535984,-0.15198572046386674,-0.7209472946420605,-0.06635599566406482,13.215821,-0.2299317,-0.4160006,0.123863205,11.497995,-10.451945,0.96290934,-0.30912873,0.31168956,-0.15140815,-0.8856438,-4.6209116,4.5469475,-0.28924146,-0.2299317,-0.4160006,0.123863205,1
0.6000000000000003,12.335814081164466,-0.10926437044788784,-0.95926535368517,-0.0853737501016362,13.462616,-0.16552582,-0.3442127,0.048612308,11.451484,-10.406172,0.9600289,-0.3085359,0.31010813,-0.14993955,-0.886655,-4.68145,4.607678,-0.28677952,-0.2299317,-0.4160006,0.123863205,0
0.6100000000000003,12.335814081164466,-0.10926437044788784,-0.95926535368517,-0.0853737501016362,13.462616,-0.16552582,-0.3442127,0.048612308,11.404387,-10.359814,0.9571418,-0.3094605,0.3060844,-0.14784119,-0.88808215,-4.7376313,4.6638427,-0.29050612,-0.109264374,-0.95926535,-0.08537375,0
0.6200000000000003,12.335814081164466,-0.10926437044788784,-0.95926535368517,-0.0853737501016362,13.462616,-0.16552582,-0.3442127,0.048612308,11.356732,-10.312898,0.9542213,-0.31037784,0.3020535,-0.14573935,-0.88948846,-4.7931643,4.719361,-0.29347017,-0.109264374,-0.95926535,-0.08537375,0
0.6300000000000003,12.335814081164466,-0.10926437044788784,-0.95926535368517,-0.0853737501016362,13.462616,-0.16552582,-0.3442127,0.048612308,11.308526,-10.265429,0.951275,-0.31128788,0.29801548,-0.14363408,-0.8908739,-4.8480444,4.7742276,-0.29568052,-0.109264374,-0.95926535,-0.08537375,0
0.6400000000000003,12.335814081164466,-0.10926437044788784,-0.95926535368517,-0.0853737501016362,13.132816,-0.02885435,-0.44580892,0.008085895,11.259774,-10.217415,0.94831026,-0.31219062,0.29397047,-0.14152545,-0.8922384,-4.902268,4.8284373,-0.2971461,-0.109264374,-0.95926535,-0.08537375,1
0.6500000000000004,12.335814081164466,-0.10926437044788784,-0.95926535368517,-0.0853737501016362,13.132816,-0.02885435,-0.44580892,0.008085895,11.210465,-10.168844,0.9453655,-0.31242684,0.29202023,-0.14071235,-0.8929245,-4.9594254,4.8855944,-0.29174188,-0.02885435,-0.44580892,0.008085895,1
0.6600000000000004,12.335814081164466,-0.10926437044788784,-0.95926535368517,-0.0853737501016362,13.132816,-0.02885435,-0.44580892,0.008085895,11.160587,-10.119703,0.9424766,-0.31266147,0.29006848,-0.13989857,-0.8936061,-5.016237,4.942444,-0.28597796,-0.02885435,-0.44580892,0.008085895,1
0.6700000000000004,12.335814081164466,-0.10926437044788784,-0.95926535368517,-0.0853737501016362,13.132816,-0.02885435,-0.44580892,0.008085895,11.110144,-10.069996,0.93964714,-0.31289455,0.2881153,-0.1390841,-0.8942833,-5.0726995,4.9989853,-0.27985644,-0.02885435,-0.44580892,0.008085895,1
0.6800000000000004,12.631334139425572,-0.07644652131575944,-0.4854264606949696,-0.07550547599234769,12.034011,-0.2667196,-0.79315597,0.124071494,11.059135,-10.019724,0.93688065,-0.3131261,0.28616068,-0.13826892,-0.89495605,-5.1288133,5.0552163,-0.27337942,-0.02885435,-0.44580892,0.008085895,1
0.6900000000000004,12.631334139425572,-0.07644652131575944,-0.4854264606949696,-0.07550547599234769,12.034011,-0.2667196,-0.79315597,0.124071494,11.007591,-9.968916,0.93413717,-0.3127348,0.28294075,-0.13600992,-0.89646155,-5.1798787,5.106301,-0.27522767,-0.2667196,-0.79315597,0.124071494,1
0.7000000000000004,12.631334139425572,-0.07644652131575944,-0.4854264606949696,-0.07550547599234769,12.034011,-0.2667196,-0.79315597,0.124071494,10.955539,-9.917601,0.9313781,-0.31233793,0.27971575,-0.13374846,-0.897951,-5.230534,5.156677,-0.27648827,-0.2667196,-0.79315597,0.124071494,1
0.7100000000000004,12.631334139425572,-0.07644652131575944,-0.4854264606949696,-0.07550547599234769,12.034011,-0.2667196,-0.79315597,0.124071494,10.902982,-9.865786,0.92860943,-0.31193548,0.27648574,-0.13148461,-0.8994244,-5.2807755,5.2063427,-0.2771678,-0.2667196,-0.79315597,0.124071494,1
0.7200000000000004,12.52867318426544,-0.0673275945676499,-0.7472146412562639,-0.08556750843448234,11.861034,-0.22124691,-0.82371366,0.14177585,10.849924,-9.8134775,0.92583674,-0.31152746,0.2732508,-0.12921843,-0.9008817,-5.3305984,5.2552958,-0.2772729,-0.2667196,-0.79315597,0.124071494,1
0.7300000000000004,12.52867318426544,-0.0673275945676499,-0.7472146412562639,-0.08556750843448234,11.861034,-0.22124691,-0.82371366,0.14177585,10.796373,-9.760686,0.9230588,-0.31111583,0.26979095,-0.12713131,-0.90236247,-5.3792663,5.302848,-0.27822056,-0.22124691,-0.82371366,0.14177585,1
0.7400000000000004,12.52867318426544,-0.0673275945676499,-0.7472146412562639,-0.08556750843448234,11.861034,-0.22124691,-0.82371366,0.14177585,10.742339,-9.707422,0.92027426,-0.3106984,0.26632607,-0.12504181,-0.90382636,-5.427454,5.349715,-0.27859822,-0.22124691,-0.82371366,0.14177585,1
0.7500000000000004,12.52867318426544,-0.0673275945676499,-0.7472146412562639,-0.08556750843448234,11.861034,-0.22124691,-0.82371366,0.14177585,10.687826,-9.653693,0.91748875,-0.31027517,0.2628562,-0.12294997,-0.9052734,-5.4751577,5.395896,-0.27841285,-0.22124691,-0.82371366,0.14177585,1
0.7600000000000005,13.17645891555092,0.0684973482504606,0.13594377084542256,-0.10721566678508798,12.21155,0.022628138,-0.24986866,0.10031438,10.632839,-9.599506,0.9147079,-0.30984613,0.25938138,-0.12085584,-0.9067035,-5.5223722,5.441388,-0.2776715,-0.22124691,-0.82371366,0.14177585,1
0.7700000000000005,13.17645891555092,0.0684973482504606,0.13594377084542256,-0.10721566678508798,12.21155,0.022628138,-0.24986866,0.10031438,10.577374,-9.544861,0.9119515,-0.30957142,0.25815263,-0.12070131,-0.90716845,-5.5705814,5.48773,-0.2735931,0.022628138,-0.24986866,0.10031438,1
0.7800000000000005,13.17645891555092,0.0684973482504606,0.13594377084542256,-0.10721566678508798,12.21155,0.022628138,-0.24986866,0.10031438,10.521428,-9.489752,0.90923667,-0.3092961,0.2569235,-0.12054656,-0.90763175,-5.618568,5.5339417,-0.26935053,0.022628138,-0.24986866,0.10031438,1
0.7900000000000005,13.17645891555092,0.0684973482504606,0.13594377084542256,-0.10721566678508798,12.21155,0.022628138,-0.24986866,0.10031438,10.465004,-9.434182,0.906565,-0.30902025,0.2556939,-0.120391585,-0.9080934,-5.6663303,5.5800223,-0.26494446,0.022628138,-0.24986866,0.10031438,1
0.8000000000000005,13.280062836505165,0.05607991989075898,-0.1093955973789459,-0.12466543700980348,11.448175,0.0028937212,-0.8969359,0.18686883,10.408102,-9.378152,0.9039383,-0.30874383,0.25446385,-0.1202364,-0.90855336,-5.713869,5.625972,-0.26037562,0.022628138,-0.24986866,0.10031438,0
0.8100000000000005,13.280062836505165,0.05607991989075898,-0.1093955973789459,-0.12466543700980348,11.448175,0.0028937212,-0.8969359,0.18686883,10.350706,-9.321643,0.90140295,-0.30944717,0.25395516,-0.12016362,-0.90846604,-5.765361,5.675847,-0.2466854,0.05607992,-0.1093956,-0.12466544,0
0.8200000000000005,13.280062836505165,0.05607991989075898,-0.1093955973789459,-0.12466543700980348,11.448175,0.0028937212,-0.8969359,0.18686883,10.292796,-9.264635,0.8990048,-0.31015027,0.25344628,-0.120090745,-0.908378,-5.8167076,5.725709,-0.23292188,0.05607992,-0.1093956,-0.12466544,0
0.8300000000000005,13.280062836505165,0.05607991989075898,-0.1093955973789459,-0.12466543700980348,11.448175,0.0028937212,-0.8969359,0.18686883,10.234372,-9.207129,0.8967447,-0.31085312,0.2529372,-0.12001778,-0.9082893,-5.8679094,5.7755556,-0.21908519,0.05607992,-0.1093956,-0.12466544,0
0.8400000000000005,13.280062836505165,0.05607991989075898,-0.1093955973789459,-0.12466543700980348,11.746886,-0.06947078,-0.5413904,0.11925429,10.175438,-9.149123,0.89462334,-0.31155574,0.25242794,-0.11994473,-0.9081999,-5.9189644,5.825387,-0.2051754,0.05607992,-0.1093956,-0.12466544,0
0.8500000000000005,13.280062836505165,0.05607991989075898,-0.1093955973789459,-0.12466543700980348,11.746886,-0.06947078,-0.5413904,0.11925429,10.1159935,-9.09062,0.8926414,-0.31225812,0.2519185,-0.11987158,-0.9081098,-5.9698744,5.875203,-0.19119264,0.05607992,-0.1093956,-0.12466544,0
0.8600000000000005,13.280062836505165,0.05607991989075898,-0.1093955973789459,-0.12466543700980348,11.746886,-0.06947078,-0.5413904,0.11925429,10.056041,-9.031619,0.89079976,-0.31296027,0.25140885,-0.11979834,-0.908019,-6.0206394,5.925002,-0.17713702,0.05607992,-0.1093956,-0.12466544,0
0.8700000000000006,13.280062836505165,0.05607991989075898,-0.1093955973789459,-0.12466543700980348,11.746886,-0.06947078,-0.5413904,0.11925429,9.995581,-8.97212,0.88909894,-0.31366217,0.25089902,-0.11972501,-0.9079275,-6.0712595,5.974786,-0.16300866,0.05607992,-0.1093956,-0.12466544,0
