time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.17,11.51520515482635,0.06775579608651641,4.413400382269496,0.011948260930617675,11.360284,-0.68817466,2.3679943,-0.04441718,12.871233,-11.805668,1.0447967,-0.33905312,0.13779466,-0.06697062,-0.92820805,-2.0956388,2.1017418,-0.11027637,0.067755796,4.4134,0.0119482605,0
0.18000000000000002,11.51520515482635,0.06775579608651641,4.413400382269496,0.011948260930617675,11.360284,-0.68817466,2.3679943,-0.04441718,12.850151,-11.784522,1.0437505,-0.33748406,0.15812334,-0.07475825,-0.92493904,-2.1212368,2.127999,-0.0992284,0.067755796,4.4134,0.0119482605,0
0.19000000000000003,11.51520515482635,0.06775579608651641,4.413400382269496,0.011948260930617675,11.360284,-0.68817466,2.3679943,-0.04441718,12.828795,-11.763098,1.0428064,-0.33575064,0.17837502,-0.082509466,-0.92121965,-2.1504607,2.1573746,-0.08989927,0.067755796,4.4134,0.0119482605,0
0.20000000000000004,12.012186259359554,0.11131487353633492,4.16989904510881,0.0178181921272042,11.799346,-0.4369699,1.0812896,-0.14790644,12.807129,-11.7413645,1.0419459,-0.33385366,0.19853984,-0.0902205,-0.91705155,-2.183254,2.1898108,-0.08249824,0.067755796,4.4134,0.0119482605,0
0.21000000000000005,12.012186259359554,0.11131487353633492,4.16989904510881,0.0178181921272042,11.799346,-0.4369699,1.0812896,-0.14790644,12.78511,-11.719284,1.0411716,-0.33192894,0.2174215,-0.097689115,-0.9126925,-2.2210314,2.2267258,-0.072721235,0.11131487,4.169899,0.017818192,0
0.22000000000000006,12.012186259359554,0.11131487353633492,4.16989904510881,0.0178181921272042,11.799346,-0.4369699,1.0812896,-0.14790644,12.762697,-11.696819,1.0404836,-0.32985982,0.23620857,-0.10511523,-0.90793645,-2.262162,2.266573,-0.06523806,0.11131487,4.169899,0.017818192,0
0.23000000000000007,12.012186259359554,0.11131487353633492,4.16989904510881,0.0178181921272042,11.799346,-0.4369699,1.0812896,-0.14790644,12.739856,-11.673943,1.0398581,-0.3276472,0.2548929,-0.11249562,-0.9027854,-2.3065743,2.3092818,-0.060232367,0.11131487,4.169899,0.017818192,0
0.24000000000000007,12.012186259359554,0.11131487353633492,4.16989904510881,0.0178181921272042,13.691163,0.014399944,0.4974995,-0.52493685,12.716555,-11.650624,1.0392698,-0.32529205,0.27346635,-0.11982708,-0.89724165,-2.3541923,2.3547778,-0.05788353,0.11131487,4.169899,0.017818192,0
0.25000000000000006,12.012186259359554,0.11131487353633492,4.16989904510881,0.0178181921272042,13.691163,0.014399944,0.4974995,-0.52493685,12.692761,-11.626838,1.0386908,-0.3227954,0.29192084,-0.1271064,-0.89130753,-2.4049332,2.402981,-0.0583663,0.11131487,4.169899,0.017818192,0
0.26000000000000006,12.012186259359554,0.11131487353633492,4.16989904510881,0.0178181921272042,13.691163,0.014399944,0.4974995,-0.52493685,12.668446,-11.602555,1.0380921,-0.32015833,0.31024835,-0.13433044,-0.88498574,-2.4587097,2.4538066,-0.061850477,0.11131487,4.169899,0.017818192,0
0.2700000000000001,12.012186259359554,0.11131487353633492,4.16989904510881,0.0178181921272042,13.691163,0.014399944,0.4974995,-0.52493685,12.643578,-11.577752,1.0374429,-0.31738204,0.32844087,-0.14149605,-0.8782789,-2.5154288,2.5071657,-0.06850066,0.11131487,4.169899,0.017818192,0
0.2800000000000001,11.897716243902847,0.08611314143574476,1.538416990337282,0.020661276493097354,9.865009,-0.019255308,0.91490245,-0.00068194047,12.618128,-11.552403,1.0367109,-0.31446764,0.34649056,-0.1486001,-0.87119,-2.5749922,2.5629647,-0.07847594,0.11131487,4.169899,0.017818192,0
0.2900000000000001,11.897716243902847,0.08611314143574476,1.538416990337282,0.020661276493097354,9.865009,-0.019255308,0.91490245,-0.00068194047,12.592073,-11.526489,1.03586,-0.31337443,0.3530307,-0.15142548,-0.8684675,-2.6360607,2.6200306,-0.09190337,0.08611314,1.538417,0.020661276,0
0.3000000000000001,11.897716243902847,0.08611314143574476,1.538416990337282,0.020661276493097354,9.865009,-0.019255308,0.91490245,-0.00068194047,12.565404,-11.5,1.0348684,-0.31226262,0.3595499,-0.15424186,-0.86569333,-2.698079,2.6779764,-0.10662864,0.08611314,1.538417,0.020661276,0
0.3100000000000001,11.897716243902847,0.08611314143574476,1.538416990337282,0.020661276493097354,9.865009,-0.019255308,0.91490245,-0.00068194047,12.53811,-11.472927,1.033723,-0.3111323,0.3660478,-0.15704907,-0.86286783,-2.7610323,2.736788,-0.122671545,0.08611314,1.538417,0.020661276,0
0.3200000000000001,12.538552227772424,0.09846188868709468,0.4082943238554785,0.024201246099212516,11.848536,-0.09701723,-0.30191997,-0.070857085,12.510181,-11.445261,1.0324105,-0.30998352,0.37252396,-0.15984698,-0.85999113,-2.824906,2.7964513,-0.14005156,0.08611314,1.538417,0.020661276,0
0.3300000000000001,12.538552227772424,0.09846188868709468,0.4082943238554785,0.024201246099212516,11.848536,-0.09701723,-0.30191997,-0.070857085,12.481592,-11.416979,1.0309398,-0.30973586,0.37410682,-0.1609479,-0.85918766,-2.8928907,2.8599966,-0.15411825,0.09846189,0.40829432,0.024201246,0
0.34000000000000014,12.538552227772424,0.09846188868709468,0.4082943238554785,0.024201246099212516,11.848536,-0.09701723,-0.30191997,-0.070857085,12.452322,-11.38806,1.0293266,-0.3094868,0.37568802,-0.16204812,-0.8583804,-2.9610653,2.9238462,-0.16857044,0.09846189,0.40829432,0.024201246,0
0.35000000000000014,12.538552227772424,0.09846188868709468,0.4082943238554785,0.024201246099212516,11.848536,-0.09701723,-0.30191997,-0.070857085,12.42237,-11.3585,1.0275669,-0.3092364,0.3772676,-0.16314761,-0.8575693,-3.0294287,2.987999,-0.1834096,0.09846189,0.40829432,0.024201246,0
0.36000000000000015,12.474560032365712,0.06801700095414688,-0.9686616651219656,0.020461639950521433,13.184657,-0.17660129,-0.51921225,0.00863108,12.391732,-11.328298,1.025657,-0.3089846,0.3788455,-0.1642464,-0.85675436,-3.0979803,3.0524535,-0.19863726,0.09846189,0.40829432,0.024201246,1
0.37000000000000016,12.474560032365712,0.06801700095414688,-0.9686616651219656,0.020461639950521433,13.184657,-0.17660129,-0.51921225,0.00863108,12.360392,-11.297434,1.0236152,-0.3090383,0.37688565,-0.16270347,-0.857893,-3.1701095,3.1202574,-0.20965403,-0.17660129,-0.51921225,0.00863108,1
0.38000000000000017,12.474560032365712,0.06801700095414688,-0.9686616651219656,0.020461639950521433,13.184657,-0.17660129,-0.51921225,0.00863108,12.328331,-11.265894,1.0214658,-0.30908975,0.374923,-0.16115932,-0.8590252,-3.2420318,3.1876063,-0.2201482,-0.17660129,-0.51921225,0.00863108,1
0.3900000000000002,12.474560032365712,0.06801700095414688,-0.9686616651219656,0.020461639950521433,13.184657,-0.17660129,-0.51921225,0.00863108,12.295553,-11.233683,1.0192142,-0.3091388,0.37295747,-0.15961397,-0.86015093,-3.3137448,3.254498,-0.2301224,-0.17660129,-0.51921225,0.00863108,1
0.4000000000000002,12.809232642393829,0.16442008765482646,-0.7507743729515465,0.019000731420842985,13.323705,0.23278381,-0.6929568,0.19065574,12.262058,-11.200806,1.0168653,-0.3091856,0.37098914,-0.15806738,-0.8612702,-3.3852463,3.3209314,-0.23957925,-0.17660129,-0.51921225,0.00863108,1
0.4100000000000002,12.809232642393829,0.16442008765482646,-0.7507743729515465,0.019000731420842985,13.323705,0.23278381,-0.6929568,0.19065574,12.227846,-11.167262,1.0144292,-0.30934182,0.36749184,-0.1583511,-0.8626602,-3.4571064,3.3877187,-0.24752623,0.23278381,-0.6929568,0.19065574,1
0.4200000000000002,12.809232642393829,0.16442008765482646,-0.7507743729515465,0.019000731420842985,13.323705,0.23278381,-0.6929568,0.19065574,12.192919,-11.133051,1.011917,-0.30949363,0.3639893,-0.15863255,-0.86403793,-3.5282683,3.4543562,-0.2548109,0.23278381,-0.6929568,0.19065574,1
0.4300000000000002,12.809232642393829,0.16442008765482646,-0.7507743729515465,0.019000731420842985,13.323705,0.23278381,-0.6929568,0.19065574,12.157283,-11.098175,1.0093353,-0.30964103,0.36048156,-0.15891173,-0.86540323,-3.5987275,3.520842,-0.26143864,0.23278381,-0.6929568,0.19065574,1
0.4400000000000002,12.809232642393829,0.16442008765482646,-0.7507743729515465,0.019000731420842985,12.940556,0.37450078,-0.84439224,0.23322743,12.120946,-11.062635,1.0066905,-0.30978402,0.35696867,-0.15918866,-0.86675626,-3.6684792,3.5871742,-0.2674149,0.23278381,-0.6929568,0.19065574,1
0.45000000000000023,12.809232642393829,0.16442008765482646,-0.7507743729515465,0.019000731420842985,12.940556,0.37450078,-0.84439224,0.23322743,12.083925,-11.026442,1.003976,-0.31011027,0.3525395,-0.15991823,-0.8683167,-3.735448,3.6514683,-0.27536422,0.37450078,-0.84439224,0.23322743,1
0.46000000000000024,12.809232642393829,0.16442008765482646,-0.7507743729515465,0.019000731420842985,12.940556,0.37450078,-0.84439224,0.23322743,12.04624,-10.989607,1.0011858,-0.31042948,0.34810236,-0.16064417,-0.86985743,-3.801491,3.715664,-0.28256372,0.37450078,-0.84439224,0.23322743,1
0.47000000000000025,12.809232642393829,0.16442008765482646,-0.7507743729515465,0.019000731420842985,12.940556,0.37450078,-0.84439224,0.23322743,12.007898,-10.952131,0.9983273,-0.31074163,0.3436573,-0.16136648,-0.8713784,-3.8666015,3.7797587,-0.28902212,0.37450078,-0.84439224,0.23322743,1
0.48000000000000026,12.678341221843446,0.04824219873651833,-0.9188592397603401,-0.015188819798293654,13.3782835,0.12505439,-0.6663632,0.13640007,11.968912,-10.914015,0.9954079,-0.31104675,0.33920446,-0.16208512,-0.8728796,-3.9307733,3.843749,-0.29474822,0.37450078,-0.84439224,0.23322743,1
0.49000000000000027,12.678341221843446,0.04824219873651833,-0.9188592397603401,-0.015188819798293654,13.3782835,0.12505439,-0.6663632,0.13640007,11.9292755,-10.875247,0.9924504,-0.31120172,0.33598915,-0.16182493,-0.8741154,-3.9962716,3.909737,-0.2966541,0.12505439,-0.6663632,0.13640007,1
0.5000000000000002,12.678341221843446,0.04824219873651833,-0.9188592397603401,-0.015188819798293654,13.3782835,0.12505439,-0.6663632,0.13640007,11.8889885,-10.83582,0.9894768,-0.31135297,0.3327698,-0.16156279,-0.87534076,-4.061144,3.9754636,-0.29795834,0.12505439,-0.6663632,0.13640007,1
0.5100000000000002,12.678341221843446,0.04824219873651833,-0.9188592397603401,-0.015188819798293654,13.3782835,0.12505439,-0.6663632,0.13640007,11.848057,-10.795737,0.98649323,-0.3115005,0.32954648,-0.16129874,-0.8765556,-4.125386,4.0409265,-0.2986656,0.12505439,-0.6663632,0.13640007,1
0.5200000000000002,12.629305653918262,-0.11842650719467804,-0.7390954370807732,-0.0492671396487165,13.320828,-0.12835078,-0.5684094,0.09418492,11.806485,-10.755002,0.98350555,-0.3116443,0.32631922,-0.16103274,-0.87776,-4.188995,4.106124,-0.29878062,0.12505439,-0.6663632,0.13640007,1
0.5300000000000002,12.629305653918262,-0.11842650719467804,-0.7390954370807732,-0.0492671396487165,13.320828,-0.12835078,-0.5684094,0.09418492,11.764281,-10.713617,0.98051745,-0.3114778,0.3239473,-0.1597367,-0.8789337,-4.251807,4.1707006,-0.29875422,-0.12835078,-0.5684094,0.09418492,1
0.5400000000000003,12.629305653918262,-0.11842650719467804,-0.7390954370807732,-0.0492671396487165,13.320828,-0.12835078,-0.5684094,0.09418492,11.721452,-10.671591,0.9775322,-0.31130862,0.3215726,-0.15843926,-0.88009983,-4.3142805,4.2348127,-0.2982074,-0.12835078,-0.5684094,0.09418492,1
0.5500000000000003,12.629305653918262,-0.11842650719467804,-0.7390954370807732,-0.0492671396487165,13.320828,-0.12835078,-0.5684094,0.09418492,11.677998,-10.628924,0.9745551,-0.31113675,0.3191951,-0.15714045,-0.88125825,-4.3764114,4.2984576,-0.2971434,-0.12835078,-0.5684094,0.09418492,1
0.5600000000000003,12.549033067739629,-0.15159396057956495,-0.7355734350920866,-0.06547096767078008,13.230851,-0.22002557,-0.450352,0.1161551,11.6339245,-10.585624,0.9715911,-0.31096214,0.3168148,-0.15584026,-0.88240886,-4.438197,4.361634,-0.2955656,-0.12835078,-0.5684094,0.09418492,1
0.5700000000000003,12.549033067739629,-0.15159396057956495,-0.7355734350920866,-0.06547096767078008,13.230851,-0.22002557,-0.450352,0.1161551,11.589235,-10.541696,0.968642,-0.310451,0.31507838,-0.15435278,-0.88347137,-4.499285,4.4239087,-0.29418883,-0.22002557,-0.450352,0.1161551,1
0.5800000000000003,12.549033067739629,-0.15159396057956495,-0.7355734350920866,-0.06547096767078008,13.230851,-0.22002557,-0.450352,0.1161551,11.543938,-10.497148,0.96570873,-0.30993783,0.31333986,-0.15286428,-0.88452804,-4.5601993,4.4856935,-0.29240048,-0.22002557,-0.450352,0.1161551,1
0.5900000000000003,12.549033067739629,-0.15159396057956495,-0.7355734350920866,-0.06547096767078008,13.230851,-0.22002557,-0.450352,0.1161551,11.498032,-10.451983,0.9627955,-0.30942258,0.31159925,-0.15137476,-0.8855789,-4.6209364,4.546987,-0.29020292,-0.22002557,-0.450352,0.1161551,1
0.6000000000000003,12.341096385914447,-0.11224011882105596,-0.9567548003308968,-0.08351422100953107,13.430709,-0.1732856,-0.32551837,0.056075174,11.45152,-10.406209,0.95990616,-0.3089053,0.3098566,-0.14988422,-0.88662386,-4.6814947,4.6077886,-0.28759846,-0.22002557,-0.450352,0.1161551,0
0.6100000000000003,12.341096385914447,-0.11224011882105596,-0.9567548003308968,-0.08351422100953107,13.430709,-0.1732856,-0.32551837,0.056075174,11.404424,-10.35985,0.95701134,-0.30981505,0.30584753,-0.1477778,-0.8880509,-4.737635,4.663972,-0.2912429,-0.11224012,-0.9567548,-0.08351422,0
0.6200000000000003,12.341096385914447,-0.11224011882105596,-0.9567548003308968,-0.08351422100953107,13.430709,-0.1732856,-0.32551837,0.056075174,11.356769,-10.312932,0.9540839,-0.31071752,0.3018313,-0.1456679,-0.88945717,-4.7931314,4.7195067,-0.29412663,-0.11224012,-0.9567548,-0.08351422,0
0.6300000000000003,12.341096385914447,-0.11224011882105596,-0.9567548003308968,-0.08351422100953107,13.430709,-0.1732856,-0.32551837,0.056075174,11.308562,-10.265462,0.9511314,-0.31161276,0.29780802,-0.14355461,-0.8908426,-4.8479795,4.7743883,-0.29625845,-0.11224012,-0.9567548,-0.08351422,0
0.6400000000000003,12.341096385914447,-0.11224011882105596,-0.9567548003308968,-0.08351422100953107,13.099928,-0.04991183,-0.35586357,0.014260389,11.25981,-10.217446,0.9481613,-0.31250072,0.2937778,-0.14143795,-0.8922073,-4.902175,4.8286095,-0.29764733,-0.11224012,-0.9567548,-0.08351422,1
0.6500000000000004,12.341096385914447,-0.11224011882105596,-0.9567548003308968,-0.08351422100953107,13.099928,-0.04991183,-0.35586357,0.014260389,11.210504,-10.168875,0.9452104,-0.31261492,0.29225776,-0.14067996,-0.8927861,-4.9591727,4.885623,-0.29249254,-0.04991183,-0.35586357,0.014260389,1
0.6600000000000004,12.341096385914447,-0.11224011882105596,-0.9567548003308968,-0.08351422100953107,13.099928,-0.04991183,-0.35586357,0.014260389,11.160628,-10.119735,0.9423124,-0.31272817,0.29073676,-0.13992153,-0.893362,-5.015917,4.942364,-0.28704882,-0.04991183,-0.35586357,0.014260389,1
0.6700000000000004,12.341096385914447,-0.11224011882105596,-0.9567548003308968,-0.08351422100953107,13.099928,-0.04991183,-0.35586357,0.014260389,11.110186,-10.070027,0.93947035,-0.31284034,0.28921482,-0.13916264,-0.893935,-5.072407,4.998833,-0.2813175,-0.04991183,-0.35586357,0.014260389,1
0.6800000000000004,12.637708927595794,-0.0766679453999201,-0.49583409824006547,-0.07400793201815895,12.118103,-0.25331312,-0.6662137,0.117058575,11.059181,-10.019758,0.93668705,-0.31295156,0.28769192,-0.13840331,-0.8945052,-5.1286416,5.0550294,-0.27529994,-0.04991183,-0.35586357,0.014260389,1
0.6900000000000004,12.637708927595794,-0.0766679453999201,-0.49583409824006547,-0.07400793201815895,12.118103,-0.25331312,-0.6662137,0.117058575,11.007637,-9.96895,0.9339265,-0.31252265,0.28502578,-0.13639538,-0.89581615,-5.1803937,5.1066213,-0.27673167,-0.25331312,-0.6662137,0.117058575,1
0.7000000000000004,12.637708927595794,-0.0766679453999201,-0.49583409824006547,-0.07400793201815895,12.118103,-0.25331312,-0.6662137,0.117058575,10.955576,-9.917629,0.93115413,-0.31208962,0.2823559,-0.13438568,-0.8971154,-5.2318234,5.1575894,-0.2776614,-0.25331312,-0.6662137,0.117058575,1
0.7100000000000004,12.637708927595794,-0.0766679453999201,-0.49583409824006547,-0.07400793201815895,12.118103,-0.25331312,-0.6662137,0.117058575,10.903002,-9.865801,0.92837495,-0.31165254,0.27968234,-0.13237421,-0.898403,-5.282928,5.20793,-0.27809393,-0.25331312,-0.6662137,0.117058575,1
0.7200000000000004,12.534020651680052,-0.06283153643770924,-0.8463691928923335,-0.08446887333244801,11.94524,-0.19834134,-0.72074705,0.14141832,10.849918,-9.813473,0.9255939,-0.3112114,0.27700514,-0.13036104,-0.8996788,-5.3337035,5.2576423,-0.278034,-0.25331312,-0.6662137,0.117058575,1
0.7300000000000004,12.534020651680052,-0.06283153643770924,-0.8463691928923335,-0.08446887333244801,11.94524,-0.19834134,-0.72074705,0.14141832,10.796332,-9.7606535,0.92280895,-0.31076807,0.2739774,-0.12854221,-0.9010199,-5.383395,5.3060308,-0.2788811,-0.19834134,-0.72074705,0.14141832,1
0.7400000000000004,12.534020651680052,-0.06283153643770924,-0.8463691928923335,-0.08446887333244801,11.94524,-0.19834134,-0.72074705,0.14141832,10.742252,-9.707354,0.920018,-0.31032026,0.2709457,-0.12672155,-0.9023479,-5.432671,5.3538146,-0.27921912,-0.19834134,-0.72074705,0.14141832,1
0.7500000000000004,12.534020651680052,-0.06283153643770924,-0.8463691928923335,-0.08446887333244801,11.94524,-0.19834134,-0.72074705,0.14141832,10.68768,-9.65358,0.9172263,-0.30986795,0.26791006,-0.124899045,-0.9036629,-5.481528,5.400992,-0.27905348,-0.19834134,-0.72074705,0.14141832,1
0.7600000000000005,13.159293918736699,0.06321014145105802,-0.08053803049703014,-0.10543405227131677,12.256932,-0.0063034156,-0.2775188,0.09204547,10.632623,-9.599337,0.9144387,-0.30941114,0.26487058,-0.12307474,-0.9049648,-5.5299616,5.4475613,-0.27838948,-0.19834134,-0.72074705,0.14141832,1
0.7700000000000005,13.159293918736699,0.06321014145105802,-0.08053803049703014,-0.10543405227131677,12.256932,-0.0063034156,-0.2775188,0.09204547,10.577076,-9.544624,0.91167283,-0.30915675,0.2635677,-0.12273865,-0.90547764,-5.5793023,5.4948893,-0.27476048,-0.0063034156,-0.2775188,0.09204547,1
0.7800000000000005,13.159293918736699,0.06321014145105802,-0.08053803049703014,-0.10543405227131677,12.256932,-0.0063034156,-0.2775188,0.09204547,10.521038,-9.489439,0.90894413,-0.3089017,0.26226422,-0.1224023,-0.9059886,-5.6284204,5.5420427,-0.27094275,-0.0063034156,-0.2775188,0.09204547,1
0.7900000000000005,13.159293918736699,0.06321014145105802,-0.08053803049703014,-0.10543405227131677,12.256932,-0.0063034156,-0.2775188,0.09204547,10.464508,-9.433784,0.90625453,-0.308646,0.2609602,-0.122065686,-0.9064976,-5.6773148,5.5890217,-0.26693705,-0.0063034156,-0.2775188,0.09204547,1
0.8000000000000005,13.249755852638573,0.058736559805980026,-0.3789419330186957,-0.12201697575395101,11.410115,-0.0203116,-0.95896906,0.20314817,10.407491,-9.377659,0.90360594,-0.3083896,0.25965562,-0.12172881,-0.9070047,-5.7259846,5.635825,-0.26274425,-0.0063034156,-0.2775188,0.09204547,0
0.8100000000000005,13.249755852638573,0.058736559805980026,-0.3789419330186957,-0.12201697575395101,11.410115,-0.0203116,-0.95896906,0.20314817,10.349969,-9.321047,0.9010418,-0.30924922,0.2579203,-0.12125221,-0.90727097,-5.7783003,5.6862316,-0.25003874,0.05873656,-0.37894192,-0.122016974,0
0.8200000000000005,13.249755852638573,0.058736559805980026,-0.3789419330186957,-0.12201697575395101,11.410115,-0.0203116,-0.95896906,0.20314817,10.291924,-9.263933,0.898606,-0.3101076,0.2561839,-0.120775126,-0.9075335,-5.8302283,5.736449,-0.23706509,0.05873656,-0.37894192,-0.122016974,0
0.8300000000000005,13.249755852638573,0.058736559805980026,-0.3789419330186957,-0.12201697575395101,11.410115,-0.0203116,-0.95896906,0.20314817,10.233364,-9.206318,0.8963014,-0.3109647,0.25444648,-0.12029754,-0.90779245,-5.8817677,5.786475,-0.22382489,0.05873656,-0.37894192,-0.122016974,0
0.8400000000000005,13.249755852638573,0.058736559805980026,-0.3789419330186957,-0.12201697575395101,11.539139,-0.045694724,-0.6900581,0.1341366,10.17429,-9.148204,0.8941304,-0.31182054,0.25270805,-0.119819485,-0.9080477,-5.932918,5.8363094,-0.21031965,0.05873656,-0.37894192,-0.122016974,0
0.8500000000000005,13.249755852638573,0.058736559805980026,-0.3789419330186957,-0.12201697575395101,11.539139,-0.045694724,-0.6900581,0.1341366,10.114707,-9.089593,0.8920958,-0.31267515,0.25096855,-0.11934095,-0.9082992,-5.9836793,5.88595,-0.19655094,0.05873656,-0.37894192,-0.122016974,0
0.8600000000000005,13.249755852638573,0.058736559805980026,-0.3789419330186957,-0.12201697575395101,11.539139,-0.045694724,-0.6900581,0.1341366,10.05462,-9.030486,0.89020026,-0.31352848,0.24922806,-0.118861906,-0.9085471,-6.0340514,5.935396,-0.18252032,0.05873656,-0.37894192,-0.122016974,0
0.8700000000000006,13.249755852638573,0.058736559805980026,-0.3789419330186957,-0.12201697575395101,11.539139,-0.045694724,-0.6900581,0.1341366,9.994029,-8.970886,0.88844633,-0.31438056,0.24748656,-0.11838239,-0.90879124,-6.0840344,5.984647,-0.16822934,0.05873656,-0.37894192,-0.122016974,0
