time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5100000000000002,12.697343969431675,0.12137088077172688,-0.9279944853274759,-0.014353718514288492,13.306988,0.14988112,-0.67168313,0.14728868,11.848068,-10.796343,0.9862061,-0.3096634,0.33021855,-0.1574338,-0.8776556,-4.1256857,4.0281096,-0.3048736,0.14988112,-0.67168313,0.14728868,1
0.5200000000000002,12.68728262921995,0.0020636189863134638,-0.7150095179540442,-0.049588646819145626,13.250847,-0.0766006,-0.54150903,0.10643309,11.806492,-10.755743,0.9831548,-0.3097913,0.326921,-0.15729375,-0.87886924,-4.1895967,4.0920067,-0.3053001,0.14988112,-0.67168313,0.14728868,1
0.5300000000000002,12.68728262921995,0.0020636189863134638,-0.7150095179540442,-0.049588646819145626,13.250847,-0.0766006,-0.54150903,0.10643309,11.76428,-10.714506,0.9800999,-0.30962303,0.3245751,-0.15629174,-0.8799761,-4.252692,4.1553354,-0.30558944,-0.0766006,-0.54150903,0.10643309,1
0.5400000000000003,12.68728262921995,0.0020636189863134638,-0.7150095179540442,-0.049588646819145626,13.250847,-0.0766006,-0.54150903,0.10643309,11.721439,-10.672638,0.9770447,-0.30945238,0.32222667,-0.1552885,-0.8810761,-4.315425,4.2182684,-0.30539158,-0.0766006,-0.54150903,0.10643309,1
0.5500000000000003,12.68728262921995,0.0020636189863134638,-0.7150095179540442,-0.049588646819145626,13.250847,-0.0766006,-0.54150903,0.10643309,11.677973,-10.630142,0.97399384,-0.30927935,0.31987575,-0.15428407,-0.8821693,-4.377792,4.2808046,-0.30470943,-0.0766006,-0.54150903,0.10643309,1
0.5600000000000003,12.632970841793519,-0.028315511163502068,-0.7153327964074304,-0.06892077574630037,13.244794,-0.13297322,-0.46594793,0.13080975,11.633885,-10.587024,0.9709522,-0.30910394,0.31752235,-0.15327846,-0.88325566,-4.4397917,4.3429437,-0.30354592,-0.0766006,-0.54150903,0.10643309,1
0.5700000000000003,12.632970841793519,-0.028315511163502068,-0.7153327964074304,-0.06892077574630037,13.244794,-0.13297322,-0.46594793,0.13080975,11.589179,-10.543285,0.9679243,-0.30867124,0.31556886,-0.15217827,-0.8842967,-4.501434,4.40465,-0.30197203,-0.13297322,-0.46594793,0.13080975,1
0.5800000000000003,12.632970841793519,-0.028315511163502068,-0.7153327964074304,-0.06892077574630037,13.244794,-0.13297322,-0.46594793,0.13080975,11.543858,-10.498932,0.96491426,-0.3082366,0.31361336,-0.15107714,-0.88533217,-4.562813,4.465945,-0.29998237,-0.13297322,-0.46594793,0.13080975,1
0.5900000000000003,12.632970841793519,-0.028315511163502068,-0.7153327964074304,-0.06892077574630037,13.244794,-0.13297322,-0.46594793,0.13080975,11.497925,-10.453968,0.96192616,-0.30780005,0.3116559,-0.14997505,-0.8863621,-4.6239266,4.5268273,-0.29757917,-0.13297322,-0.46594793,0.13080975,1
0.6000000000000003,12.43288358327726,-0.010865268091096544,-0.9243853468545229,-0.08915085868226652,13.427182,-0.106821574,-0.3304068,0.06338072,11.451382,-10.408397,0.95896417,-0.3073616,0.30969647,-0.148872,-0.8873864,-4.6847725,4.587296,-0.2947647,-0.13297322,-0.46594793,0.13080975,1
0.6100000000000003,12.43288358327726,-0.010865268091096544,-0.9243853468545229,-0.08915085868226652,13.427182,-0.106821574,-0.3304068,0.06338072,11.404226,-10.36222,0.95603913,-0.3071605,0.30834702,-0.14798819,-0.8880736,-4.7462177,4.648218,-0.2901906,-0.106821574,-0.3304068,0.06338072,1
0.6200000000000003,12.43288358327726,-0.010865268091096544,-0.9243853468545229,-0.08915085868226652,13.427182,-0.106821574,-0.3304068,0.06338072,11.356459,-10.315434,0.95316136,-0.30695832,0.3069966,-0.14710389,-0.888758,-4.807478,4.708829,-0.28532255,-0.106821574,-0.3304068,0.06338072,1
0.6300000000000003,12.43288358327726,-0.010865268091096544,-0.9243853468545229,-0.08915085868226652,13.427182,-0.106821574,-0.3304068,0.06338072,11.308077,-10.268044,0.9503338,-0.3067552,0.30564526,-0.14621916,-0.88943964,-4.8685536,4.769127,-0.2801617,-0.106821574,-0.3304068,0.06338072,1
0.6400000000000003,12.43288358327726,-0.010865268091096544,-0.9243853468545229,-0.08915085868226652,13.249745,-0.13530667,-0.22432253,0.014375962,11.259087,-10.220053,0.94755924,-0.3065511,0.30429295,-0.14533398,-0.89011854,-4.929443,4.829112,-0.2747093,-0.106821574,-0.3304068,0.06338072,1
0.6500000000000004,12.43288358327726,-0.010865268091096544,-0.9243853468545229,-0.08915085868226652,13.249745,-0.13530667,-0.22432253,0.014375962,11.209493,-10.171467,0.9448337,-0.306444,0.30349126,-0.14440972,-0.89057946,-4.989385,4.888009,-0.27037096,-0.13530667,-0.22432253,0.014375962,1
0.6600000000000004,12.43288358327726,-0.010865268091096544,-0.9243853468545229,-0.08915085868226652,13.249745,-0.13530667,-0.22432253,0.014375962,11.1593,-10.122293,0.9421525,-0.30633637,0.30268905,-0.14348519,-0.8910388,-5.0492544,4.9466314,-0.2658328,-0.13530667,-0.22432253,0.014375962,1
0.6700000000000004,12.43288358327726,-0.010865268091096544,-0.9243853468545229,-0.08915085868226652,13.249745,-0.13530667,-0.22432253,0.014375962,11.108509,-10.0725355,0.93951774,-0.3062282,0.30188635,-0.1425604,-0.8914966,-5.1090503,5.004979,-0.26109552,-0.13530667,-0.22432253,0.014375962,1
0.6800000000000004,12.477002390536455,0.040862010149005784,-0.8949883908272253,-0.0986974467716954,12.572664,-0.23888935,-0.69942003,0.11444934,11.057119,-10.022197,0.9369313,-0.30611953,0.3010831,-0.14163536,-0.8919529,-5.168772,5.063052,-0.25615978,-0.13530667,-0.22432253,0.014375962,1
0.6900000000000004,12.477002390536455,0.040862010149005784,-0.8949883908272253,-0.0986974467716954,12.572664,-0.23888935,-0.69942003,0.11444934,11.00515,-9.971293,0.93436927,-0.30574265,0.29824632,-0.13967074,-0.8933439,-5.2252603,5.1177554,-0.25615913,-0.23888935,-0.69942003,0.11444934,1
0.7000000000000004,12.477002390536455,0.040862010149005784,-0.8949883908272253,-0.0986974467716954,12.572664,-0.23888935,-0.69942003,0.11444934,10.952617,-9.919845,0.9318101,-0.30536148,0.29540542,-0.13770418,-0.89472246,-5.28138,5.171819,-0.25559396,-0.23888935,-0.69942003,0.11444934,1
0.7100000000000004,12.477002390536455,0.040862010149005784,-0.8949883908272253,-0.0986974467716954,12.572664,-0.23888935,-0.69942003,0.11444934,10.899524,-9.86786,0.92925936,-0.30497602,0.29256037,-0.13573568,-0.8960885,-5.337127,5.2252417,-0.2544695,-0.23888935,-0.69942003,0.11444934,1
0.7200000000000004,12.289511077218755,0.09059137974341125,-1.4412838314657093,-0.1085622215441963,12.192278,-0.14939708,-0.96042395,0.13950695,10.845876,-9.815343,0.9267226,-0.30458638,0.2897112,-0.13376528,-0.897442,-5.392497,5.27802,-0.25279108,-0.23888935,-0.69942003,0.11444934,1
0.7300000000000004,12.289511077218755,0.09059137974341125,-1.4412838314657093,-0.1085622215441963,12.192278,-0.14939708,-0.96042395,0.13950695,10.791684,-9.762309,0.92419046,-0.30438265,0.28553233,-0.13183272,-0.89913476,-5.4457197,5.3285503,-0.2535306,-0.14939708,-0.96042395,0.13950695,1
0.7400000000000004,12.289511077218755,0.09059137974341125,-1.4412838314657093,-0.1085622215441963,12.192278,-0.14939708,-0.96042395,0.13950695,10.736964,-9.708774,0.92165446,-0.3041716,0.28134656,-0.12989698,-0.9008059,-5.498294,5.3783865,-0.25356218,-0.14939708,-0.96042395,0.13950695,1
0.7500000000000004,12.289511077218755,0.09059137974341125,-1.4412838314657093,-0.1085622215441963,12.192278,-0.14939708,-0.96042395,0.13950695,10.68172,-9.654743,0.9191216,-0.3039532,0.277154,-0.12795813,-0.9024553,-5.550213,5.427525,-0.25289512,-0.14939708,-0.96042395,0.13950695,1
0.7600000000000005,12.793819067398543,0.21340365927585034,-0.6762770956418218,-0.13251924972299622,12.083008,-0.013497938,-0.6539347,0.10090311,10.625961,-9.600225,0.9165989,-0.3037275,0.27295473,-0.12601618,-0.9040829,-5.60147,5.475962,-0.2515387,-0.14939708,-0.96042395,0.13950695,1
0.7700000000000005,12.793819067398543,0.21340365927585034,-0.6762770956418218,-0.13251924972299622,12.083008,-0.013497938,-0.6539347,0.10090311,10.569696,-9.545228,0.9140884,-0.3036633,0.26995412,-0.12509911,-0.9051321,-5.651662,5.5233817,-0.25048208,-0.013497938,-0.6539347,0.10090311,1
0.7800000000000005,12.793819067398543,0.21340365927585034,-0.6762770956418218,-0.13251924972299622,12.083008,-0.013497938,-0.6539347,0.10090311,10.512932,-9.4897585,0.91159075,-0.30359578,0.26695052,-0.12418066,-0.9061715,-5.701335,5.570408,-0.24897777,-0.013497938,-0.6539347,0.10090311,1
0.7900000000000005,12.793819067398543,0.21340365927585034,-0.6762770956418218,-0.13251924972299622,12.083008,-0.013497938,-0.6539347,0.10090311,10.455672,-9.433822,0.90911037,-0.3035249,0.26394403,-0.12326084,-0.90720093,-5.7504864,5.6170387,-0.24703,-0.013497938,-0.6539347,0.10090311,1
0.8000000000000005,12.887743249560318,0.21362306365944447,-0.8215471333781722,-0.15147614815113306,11.019608,0.06823541,-1.0295621,0.23138314,10.397923,-9.377419,0.9066516,-0.30345076,0.2609346,-0.12233968,-0.9082204,-5.7991133,5.663273,-0.24464314,-0.013497938,-0.6539347,0.10090311,0
0.8100000000000005,12.887743249560318,0.21362306365944447,-0.8215471333781722,-0.15147614815113306,11.019608,0.06823541,-1.0295621,0.23138314,10.339675,-9.320542,0.9042526,-0.30491704,0.25697,-0.1218645,-0.9089233,-5.850295,5.7122087,-0.23506297,0.21362306,-0.82154715,-0.15147614,0
0.8200000000000005,12.887743249560318,0.21362306365944447,-0.8215471333781722,-0.15147614815113306,11.019608,0.06823541,-1.0295621,0.23138314,10.280919,-9.263177,0.90195227,-0.30637768,0.2530006,-0.12138705,-0.9096093,-5.900585,5.7608404,-0.22492644,0.21362306,-0.82154715,-0.15147614,0
0.8300000000000005,12.887743249560318,0.21362306365944447,-0.8215471333781722,-0.15147614815113306,11.019608,0.06823541,-1.0295621,0.23138314,10.221666,-9.205326,0.899756,-0.30783263,0.24902652,-0.12090736,-0.91027844,-5.9499807,5.8091636,-0.21424103,0.21362306,-0.82154715,-0.15147614,0
0.8400000000000005,12.887743249560318,0.21362306365944447,-0.8215471333781722,-0.15147614815113306,11.013094,0.10443956,-0.9800335,0.13278279,10.161923,-9.146994,0.8976693,-0.30928186,0.24504781,-0.12042541,-0.91093063,-5.998479,5.8571725,-0.20301422,0.21362306,-0.82154715,-0.15147614,0
0.8500000000000005,12.887743249560318,0.21362306365944447,-0.8215471333781722,-0.15147614815113306,11.013094,0.10443956,-0.9800335,0.13278279,10.1017,-9.088183,0.89569765,-0.31072533,0.24106452,-0.11994123,-0.9115659,-6.046077,5.904862,-0.1912536,0.21362306,-0.82154715,-0.15147614,0
0.8600000000000005,12.887743249560318,0.21362306365944447,-0.8215471333781722,-0.15147614815113306,11.013094,0.10443956,-0.9800335,0.13278279,10.041004,-9.028897,0.89384615,-0.312163,0.23707677,-0.119454816,-0.9121842,-6.0927725,5.952228,-0.17896675,0.21362306,-0.82154715,-0.15147614,0
0.8700000000000006,12.887743249560318,0.21362306365944447,-0.8215471333781722,-0.15147614815113306,11.013094,0.10443956,-0.9800335,0.13278279,9.979847,-8.969139,0.8921202,-0.31359488,0.23308462,-0.118966185,-0.91278553,-6.1385627,5.9992657,-0.16616127,0.21362306,-0.82154715,-0.15147614,0
