time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.18000000000000002,11.515205154826333,0.06775579608651881,4.413400382269482,0.011948260930614105,11.359153,-0.68788624,2.3680632,-0.04522206,12.850151,-11.784522,1.0437505,-0.33748406,0.15812334,-0.07475825,-0.92493904,-2.1212368,2.127999,-0.0992284,0.067755796,4.4134,0.0119482605,0
0.19000000000000003,11.515205154826333,0.06775579608651881,4.413400382269482,0.011948260930614105,11.359153,-0.68788624,2.3680632,-0.04522206,12.828795,-11.763098,1.0428064,-0.33575064,0.17837502,-0.082509466,-0.92121965,-2.1504607,2.1573746,-0.08989927,0.067755796,4.4134,0.0119482605,0
0.20000000000000004,12.012186259359554,0.11131487353633394,4.169899045108843,0.017818192127201128,11.797136,-0.43625328,1.0822886,-0.1481303,12.807129,-11.7413645,1.0419459,-0.33385366,0.19853984,-0.0902205,-0.91705155,-2.183254,2.1898108,-0.08249824,0.067755796,4.4134,0.0119482605,0
0.21000000000000005,12.012186259359554,0.11131487353633394,4.169899045108843,0.017818192127201128,11.797136,-0.43625328,1.0822886,-0.1481303,12.78511,-11.719284,1.0411716,-0.33192894,0.2174215,-0.097689115,-0.9126925,-2.2210314,2.2267258,-0.072721235,0.11131487,4.169899,0.017818192,0
0.22000000000000006,12.012186259359554,0.11131487353633394,4.169899045108843,0.017818192127201128,11.797136,-0.43625328,1.0822886,-0.1481303,12.762697,-11.696819,1.0404836,-0.32985982,0.23620857,-0.10511523,-0.90793645,-2.262162,2.266573,-0.06523806,0.11131487,4.169899,0.017818192,0
0.23000000000000007,12.012186259359554,0.11131487353633394,4.169899045108843,0.017818192127201128,11.797136,-0.43625328,1.0822886,-0.1481303,12.739856,-11.673943,1.0398581,-0.3276472,0.2548929,-0.11249562,-0.9027854,-2.3065743,2.3092818,-0.060232367,0.11131487,4.169899,0.017818192,0
0.24000000000000007,12.012186259359554,0.11131487353633394,4.169899045108843,0.017818192127201128,13.689245,0.016032737,0.49944612,-0.5239566,12.716555,-11.650624,1.0392698,-0.32529205,0.27346635,-0.11982708,-0.89724165,-2.3541923,2.3547778,-0.05788353,0.11131487,4.169899,0.017818192,0
0.25000000000000006,12.012186259359554,0.11131487353633394,4.169899045108843,0.017818192127201128,13.689245,0.016032737,0.49944612,-0.5239566,12.692761,-11.626838,1.0386908,-0.3227954,0.29192084,-0.1271064,-0.89130753,-2.4049332,2.402981,-0.0583663,0.11131487,4.169899,0.017818192,0
0.26000000000000006,12.012186259359554,0.11131487353633394,4.169899045108843,0.017818192127201128,13.689245,0.016032737,0.49944612,-0.5239566,12.668446,-11.602555,1.0380921,-0.32015833,0.31024835,-0.13433044,-0.88498574,-2.4587097,2.4538066,-0.061850477,0.11131487,4.169899,0.017818192,0
0.2700000000000001,12.012186259359554,0.11131487353633394,4.169899045108843,0.017818192127201128,13.689245,0.016032737,0.49944612,-0.5239566,12.643578,-11.577752,1.0374429,-0.31738204,0.32844087,-0.14149605,-0.8782789,-2.5154288,2.5071657,-0.06850066,0.11131487,4.169899,0.017818192,0
0.2800000000000001,11.89771624390283,0.08611314143574769,1.5384169903373093,0.02066127649309217,9.8614025,-0.023000252,0.9153953,-0.0011141934,12.618128,-11.552403,1.0367109,-0.31446764,0.34649056,-0.1486001,-0.87119,-2.5749922,2.5629647,-0.07847594,0.11131487,4.169899,0.017818192,0
0.2900000000000001,11.89771624390283,0.08611314143574769,1.5384169903373093,0.02066127649309217,9.8614025,-0.023000252,0.9153953,-0.0011141934,12.592073,-11.526489,1.03586,-0.31337443,0.3530307,-0.15142548,-0.8684675,-2.6360607,2.6200306,-0.09190337,0.08611314,1.538417,0.020661276,0
0.3000000000000001,11.89771624390283,0.08611314143574769,1.5384169903373093,0.02066127649309217,9.8614025,-0.023000252,0.9153953,-0.0011141934,12.565404,-11.5,1.0348684,-0.31226262,0.3595499,-0.15424186,-0.86569333,-2.698079,2.6779764,-0.10662864,0.08611314,1.538417,0.020661276,0
0.3100000000000001,11.89771624390283,0.08611314143574769,1.5384169903373093,0.02066127649309217,9.8614025,-0.023000252,0.9153953,-0.0011141934,12.53811,-11.472927,1.033723,-0.3111323,0.3660478,-0.15704907,-0.86286783,-2.7610323,2.736788,-0.122671545,0.08611314,1.538417,0.020661276,0
0.3200000000000001,12.53855222777243,0.09846188868708071,0.408294323855504,0.024201246099217637,11.843526,-0.09863745,-0.30423835,-0.07053524,12.510181,-11.445261,1.0324105,-0.30998352,0.37252396,-0.15984698,-0.85999113,-2.824906,2.7964513,-0.14005156,0.08611314,1.538417,0.020661276,0
0.3300000000000001,12.53855222777243,0.09846188868708071,0.408294323855504,0.024201246099217637,11.843526,-0.09863745,-0.30423835,-0.07053524,12.481592,-11.416979,1.0309398,-0.30973586,0.37410682,-0.1609479,-0.85918766,-2.8928907,2.8599966,-0.15411825,0.09846189,0.40829432,0.024201246,0
0.34000000000000014,12.53855222777243,0.09846188868708071,0.408294323855504,0.024201246099217637,11.843526,-0.09863745,-0.30423835,-0.07053524,12.452322,-11.38806,1.0293266,-0.3094868,0.37568802,-0.16204812,-0.8583804,-2.9610653,2.9238462,-0.16857044,0.09846189,0.40829432,0.024201246,0
0.35000000000000014,12.53855222777243,0.09846188868708071,0.408294323855504,0.024201246099217637,11.843526,-0.09863745,-0.30423835,-0.07053524,12.42237,-11.3585,1.0275669,-0.3092364,0.3772676,-0.16314761,-0.8575693,-3.0294287,2.987999,-0.1834096,0.09846189,0.40829432,0.024201246,0
0.36000000000000015,12.47456003236571,0.06801700095414444,-0.9686616651219677,0.020461639950516173,13.18948,-0.17607528,-0.5171848,0.01034566,12.391732,-11.328298,1.025657,-0.3089846,0.3788455,-0.1642464,-0.85675436,-3.0979803,3.0524535,-0.19863726,0.09846189,0.40829432,0.024201246,1
0.37000000000000016,12.47456003236571,0.06801700095414444,-0.9686616651219677,0.020461639950516173,13.18948,-0.17607528,-0.5171848,0.01034566,12.360392,-11.297434,1.0236154,-0.30903032,0.37689215,-0.1627121,-0.8578914,-3.1701362,3.1202826,-0.20962295,-0.17607528,-0.5171848,0.01034566,1
0.38000000000000017,12.47456003236571,0.06801700095414444,-0.9686616651219677,0.020461639950516173,13.18948,-0.17607528,-0.5171848,0.01034566,12.328331,-11.265894,1.0214664,-0.30907378,0.37493593,-0.16117659,-0.859022,-3.242086,3.1876583,-0.22008786,-0.17607528,-0.5171848,0.01034566,1
0.3900000000000002,12.47456003236571,0.06801700095414444,-0.9686616651219677,0.020461639950516173,13.18948,-0.17607528,-0.5171848,0.01034566,12.29555,-11.233683,1.0192153,-0.30911487,0.37297696,-0.1596399,-0.8601462,-3.3138275,3.2545788,-0.23003459,-0.17607528,-0.5171848,0.01034566,1
0.4000000000000002,12.808160989480323,0.1641528663570878,-0.7520574527815247,0.018795841502058364,13.314345,0.22758523,-0.68896717,0.19068964,12.262055,-11.200804,1.0168674,-0.30915368,0.37101516,-0.158102,-0.86126405,-3.3853586,3.321042,-0.23946577,-0.17607528,-0.5171848,0.01034566,1
0.4100000000000002,12.808160989480323,0.1641528663570878,-0.7520574527815247,0.018795841502058364,13.314345,0.22758523,-0.68896717,0.19068964,12.227843,-11.167259,1.014432,-0.30929714,0.36754313,-0.1583697,-0.86265093,-3.4571748,3.3877883,-0.24748549,0.22758523,-0.68896717,0.19068964,1
0.4200000000000002,12.808160989480323,0.1641528663570878,-0.7520574527815247,0.018795841502058364,13.314345,0.22758523,-0.68896717,0.19068964,12.192915,-11.133048,1.0119197,-0.3094363,0.36406592,-0.15863518,-0.86402565,-3.5283008,3.454382,-0.2548469,0.22758523,-0.68896717,0.19068964,1
0.4300000000000002,12.808160989480323,0.1641528663570878,-0.7520574527815247,0.018795841502058364,13.314345,0.22758523,-0.68896717,0.19068964,12.157279,-11.098172,1.0093372,-0.30957106,0.36058357,-0.15889843,-0.8653882,-3.5987318,3.5208209,-0.26155522,0.22758523,-0.68896717,0.19068964,1
0.4400000000000002,12.808160989480323,0.1641528663570878,-0.7520574527815247,0.018795841502058364,12.945777,0.36473525,-0.8381941,0.2316154,12.120942,-11.062633,1.0066909,-0.30970147,0.35709617,-0.15915944,-0.8667386,-3.6684635,3.5871034,-0.26761588,0.22758523,-0.68896717,0.19068964,1
0.45000000000000023,12.808160989480323,0.1641528663570878,-0.7520574527815247,0.018795841502058364,12.945777,0.36473525,-0.8381941,0.2316154,12.0839205,-11.02644,1.0039744,-0.31001255,0.35271063,-0.15985392,-0.86829394,-3.7354965,3.6514168,-0.2755518,0.36473525,-0.8381941,0.2316154,1
0.46000000000000024,12.808160989480323,0.1641528663570878,-0.7520574527815247,0.018795841502058364,12.945777,0.36473525,-0.8381941,0.2316154,12.046234,-10.989605,1.0011824,-0.3103167,0.34831724,-0.16054483,-0.86982995,-3.8016164,3.7156258,-0.2827423,0.36473525,-0.8381941,0.2316154,1
0.47000000000000025,12.808160989480323,0.1641528663570878,-0.7520574527815247,0.018795841502058364,12.945777,0.36473525,-0.8381941,0.2316154,12.007892,-10.952129,0.9983222,-0.31061396,0.34391612,-0.16123216,-0.87134665,-3.8668168,3.7797277,-0.2891959,0.36473525,-0.8381941,0.2316154,1
0.48000000000000026,12.679204724232653,0.05117593239229919,-0.9244506870580833,-0.015287930327948984,13.384099,0.1244286,-0.6845982,0.13593364,11.968902,-10.914013,0.9954011,-0.31090435,0.33950734,-0.16191591,-0.872844,-3.931091,3.8437195,-0.2949212,0.36473525,-0.8381941,0.2316154,1
0.49000000000000027,12.679204724232653,0.05117593239229919,-0.9244506870580833,-0.015287930327948984,13.384099,0.1244286,-0.6845982,0.13593364,11.929261,-10.875246,0.9924419,-0.3110746,0.336214,-0.16162445,-0.8741112,-3.996701,3.9097035,-0.29681915,0.1244286,-0.6845982,0.13593364,1
0.5000000000000002,12.679204724232653,0.05117593239229919,-0.9244506870580833,-0.015287930327948984,13.384099,0.1244286,-0.6845982,0.13593364,11.888969,-10.835819,0.98946685,-0.31124097,0.33291644,-0.16133095,-0.8753674,-4.061671,3.9754145,-0.298098,0.1244286,-0.6845982,0.13593364,1
0.5100000000000002,12.679204724232653,0.05117593239229919,-0.9244506870580833,-0.015287930327948984,13.384099,0.1244286,-0.6845982,0.13593364,11.84803,-10.795737,0.9864821,-0.31140342,0.3296147,-0.16103543,-0.87661266,-4.1259966,4.04085,-0.2987627,0.1244286,-0.6845982,0.13593364,1
0.5200000000000002,12.628834261971411,-0.11130378375361691,-0.7439558921310742,-0.04914916939607146,13.327118,-0.12766747,-0.58418554,0.09096691,11.806451,-10.755003,0.9834937,-0.31156197,0.32630882,-0.16073789,-0.87784684,-4.1896744,4.106009,-0.29881826,0.1244286,-0.6845982,0.13593364,1
0.5300000000000002,12.628834261971411,-0.11130378375361691,-0.7439558921310742,-0.04914916939607146,13.327118,-0.12766747,-0.58418554,0.09096691,11.764239,-10.713619,0.9805056,-0.3114225,0.32386896,-0.15941516,-0.87904024,-4.2525444,4.1705403,-0.2987132,-0.12766747,-0.58418554,0.09096691,1
0.5400000000000003,12.628834261971411,-0.11130378375361691,-0.7439558921310742,-0.04914916939607146,13.327118,-0.12766747,-0.58418554,0.09096691,11.721402,-10.671593,0.9775212,-0.31128016,0.32142615,-0.15809098,-0.88022566,-4.3150616,4.2345967,-0.29807383,-0.12766747,-0.58418554,0.09096691,1
0.5500000000000003,12.628834261971411,-0.11130378375361691,-0.7439558921310742,-0.04914916939607146,13.327118,-0.12766747,-0.58418554,0.09096691,11.67794,-10.628928,0.9745459,-0.31113496,0.31898043,-0.15676537,-0.88140297,-4.377223,4.2981772,-0.29690352,-0.12766747,-0.58418554,0.09096691,1
0.5600000000000003,12.546424673760235,-0.14290267978619625,-0.7270521477900019,-0.06506100599747706,13.22759,-0.21073034,-0.41838503,0.11303584,11.63386,-10.58563,0.9715849,-0.3109869,0.31653175,-0.15543833,-0.8825723,-4.439026,4.36128,-0.2952058,-0.12766747,-0.58418554,0.09096691,1
0.5700000000000003,12.546424673760235,-0.14290267978619625,-0.7270521477900019,-0.06506100599747706,13.22759,-0.21073034,-0.41838503,0.11303584,11.589163,-10.541707,0.96863973,-0.31047884,0.31492436,-0.1540363,-0.88357145,-4.500085,4.4234414,-0.29378393,-0.21073034,-0.41838503,0.11303584,1
0.5800000000000003,12.546424673760235,-0.14290267978619625,-0.7270521477900019,-0.06506100599747706,13.22759,-0.21073034,-0.41838503,0.11303584,11.543857,-10.497164,0.9657106,-0.30996898,0.31331515,-0.15263337,-0.8845654,-4.560987,4.4851413,-0.29197952,-0.21073034,-0.41838503,0.11303584,1
0.5900000000000003,12.546424673760235,-0.14290267978619625,-0.7270521477900019,-0.06506100599747706,13.22759,-0.21073034,-0.41838503,0.11303584,11.497943,-10.452005,0.9628014,-0.30945733,0.31170416,-0.15122955,-0.8855543,-4.6217313,4.5463786,-0.2897946,-0.21073034,-0.41838503,0.11303584,1
0.6000000000000003,12.33858103477614,-0.10570880494361128,-0.9631324403986381,-0.0827164271850358,13.432928,-0.17093454,-0.31381676,0.05075193,11.451423,-10.406237,0.959916,-0.30894387,0.31009135,-0.14982486,-0.886538,-4.6823144,4.6071525,-0.28723124,-0.21073034,-0.41838503,0.11303584,0
0.6100000000000003,12.33858103477614,-0.10570880494361128,-0.9631324403986381,-0.0827164271850358,13.432928,-0.17093454,-0.31381676,0.05075193,11.404318,-10.359883,0.95702463,-0.3098645,0.30604368,-0.1477385,-0.88797235,-4.7384877,4.6633306,-0.2909246,-0.10570881,-0.96313244,-0.08271643,0
0.6200000000000003,12.33858103477614,-0.10570880494361128,-0.9631324403986381,-0.0827164271850358,13.432928,-0.17093454,-0.31381676,0.05075193,11.356655,-10.312972,0.95410013,-0.31077775,0.30198878,-0.14564864,-0.88938564,-4.794007,4.718863,-0.29385272,-0.10570881,-0.96313244,-0.08271643,0
0.6300000000000003,12.33858103477614,-0.10570880494361128,-0.9631324403986381,-0.0827164271850358,13.432928,-0.17093454,-0.31381676,0.05075193,11.308441,-10.26551,0.9511502,-0.31168368,0.29792675,-0.14355536,-0.89077777,-4.8488684,4.773744,-0.29602444,-0.10570881,-0.96313244,-0.08271643,0
0.6400000000000003,12.33858103477614,-0.10570880494361128,-0.9631324403986381,-0.0827164271850358,13.11316,-0.0435151,-0.41382304,0.011597659,11.259682,-10.2175,0.9481822,-0.31258225,0.29385766,-0.14145868,-0.8921489,-4.903068,4.827968,-0.2974488,-0.10570881,-0.96313244,-0.08271643,1
0.6500000000000004,12.33858103477614,-0.10570880494361128,-0.9631324403986381,-0.0827164271850358,13.11316,-0.0435151,-0.41382304,0.011597659,11.210365,-10.168935,0.9452338,-0.31275862,0.29207087,-0.14063452,-0.89280385,-4.9601126,4.8850436,-0.29218632,-0.0435151,-0.41382304,0.011597659,1
0.6600000000000004,12.33858103477614,-0.10570880494361128,-0.9631324403986381,-0.0827164271850358,13.11316,-0.0435151,-0.41382304,0.011597659,11.16048,-10.119801,0.9423397,-0.31293362,0.29028282,-0.13980977,-0.89345497,-5.01685,4.941817,-0.28658897,-0.0435151,-0.41382304,0.011597659,1
0.6700000000000004,12.33858103477614,-0.10570880494361128,-0.9631324403986381,-0.0827164271850358,13.11316,-0.0435151,-0.41382304,0.011597659,11.110028,-10.070101,0.93950325,-0.31310725,0.28849348,-0.13898443,-0.8941023,-5.073279,4.998287,-0.2806585,-0.0435151,-0.41382304,0.011597659,1
0.6800000000000004,12.634739690434284,-0.07291031905668292,-0.49101725144917746,-0.07334578777804691,12.105279,-0.25810406,-0.7724884,0.11185323,11.059014,-10.019836,0.9367277,-0.31327954,0.28670293,-0.13815846,-0.8947457,-5.129399,5.0544534,-0.2743968,-0.0435151,-0.41382304,0.011597659,1
0.6900000000000004,12.634739690434284,-0.07291031905668292,-0.49101725144917746,-0.07334578777804691,12.105279,-0.25810406,-0.7724884,0.11185323,11.0074625,-9.969034,0.93397653,-0.3129401,0.28357166,-0.13595292,-0.89619905,-5.1808767,5.1058683,-0.27574852,-0.25810406,-0.7724884,0.11185323,1
0.7000000000000004,12.634739690434284,-0.07291031905668292,-0.49101725144917746,-0.07334578777804691,12.105279,-0.25810406,-0.7724884,0.11185323,10.955398,-9.917722,0.9312147,-0.3125954,0.28043562,-0.1337451,-0.8976372,-5.2319527,5.1565914,-0.27652392,-0.25810406,-0.7724884,0.11185323,1
0.7100000000000004,12.634739690434284,-0.07291031905668292,-0.49101725144917746,-0.07334578777804691,12.105279,-0.25810406,-0.7724884,0.11185323,10.902824,-9.865905,0.928448,-0.31224546,0.2772948,-0.13153502,-0.8990602,-5.282623,5.20662,-0.27672926,-0.25810406,-0.7724884,0.11185323,1
0.7200000000000004,12.528330029826149,-0.05997909895079133,-0.7763401727537305,-0.08306415794256801,11.931743,-0.21501257,-0.80473375,0.13083322,10.849746,-9.813591,0.92568207,-0.31189016,0.2741493,-0.12932272,-0.90046805,-5.3328834,5.255952,-0.27637094,-0.25810406,-0.7724884,0.11185323,1
0.7300000000000004,12.528330029826149,-0.05997909895079133,-0.7763401727537305,-0.08306415794256801,11.931743,-0.21501257,-0.80473375,0.13083322,10.796171,-9.760792,0.92291546,-0.31152397,0.27077436,-0.12727793,-0.9019062,-5.3819923,5.3038945,-0.27686775,-0.21501257,-0.80473375,0.13083322,1
0.7400000000000004,12.528330029826149,-0.05997909895079133,-0.7763401727537305,-0.08306415794256801,11.931743,-0.21501257,-0.80473375,0.13083322,10.742107,-9.707517,0.9201467,-0.31115222,0.26739466,-0.12523086,-0.9033283,-5.4306316,5.3511653,-0.27680302,-0.21501257,-0.80473375,0.13083322,1
0.7500000000000004,12.528330029826149,-0.05997909895079133,-0.7763401727537305,-0.08306415794256801,11.931743,-0.21501257,-0.80473375,0.13083322,10.687559,-9.653771,0.91738135,-0.31077495,0.2640102,-0.12318157,-0.9047344,-5.478795,5.397762,-0.2761834,-0.21501257,-0.80473375,0.13083322,1
0.7600000000000005,13.15488456695006,0.0726182931231782,0.08631010777788208,-0.10313982387991152,12.206593,0.0071556545,-0.22705503,0.09481493,10.632532,-9.599565,0.9146249,-0.31039217,0.260621,-0.12113008,-0.90612435,-5.5264797,5.443682,-0.27501565,-0.21501257,-0.80473375,0.13083322,1
0.7700000000000005,13.15488456695006,0.0726182931231782,0.08631010777788208,-0.10313982387991152,12.206593,0.0071556545,-0.22705503,0.09481493,10.577025,-9.544894,0.9118939,-0.31010923,0.2595236,-0.12093358,-0.9065623,-5.5748816,5.4901776,-0.27115732,0.0071556545,-0.22705503,0.09481493,1
0.7800000000000005,13.15488456695006,0.0726182931231782,0.08631010777788208,-0.10313982387991152,12.206593,0.0071556545,-0.22705503,0.09481493,10.521035,-9.48976,0.9092023,-0.3098258,0.25842577,-0.1207369,-0.906999,-5.623092,5.5365415,-0.26714826,0.0071556545,-0.22705503,0.09481493,1
0.7900000000000005,13.15488456695006,0.0726182931231782,0.08631010777788208,-0.10313982387991152,12.206593,0.0071556545,-0.22705503,0.09481493,10.464564,-9.434164,0.9065515,-0.3095419,0.25732756,-0.12054004,-0.9074342,-5.67111,5.582773,-0.26298895,0.0071556545,-0.22705503,0.09481493,1
0.8000000000000005,13.253882582811592,0.06660711977618511,-0.1890275455326402,-0.11964951073241899,11.446038,0.001015347,-0.9369017,0.18487415,10.407614,-9.378106,0.90394306,-0.30925754,0.25622895,-0.120342985,-0.90786815,-5.7189355,5.6288733,-0.25868,0.0071556545,-0.22705503,0.09481493,0
0.8100000000000005,13.253882582811592,0.06660711977618511,-0.1890275455326402,-0.11964951073241899,11.446038,0.001015347,-0.9369017,0.18487415,10.350165,-9.321568,0.9014224,-0.30999956,0.2553397,-0.12019967,-0.9078846,-5.7706485,5.678818,-0.24543467,0.06660712,-0.18902755,-0.11964951,0
0.8200000000000005,13.253882582811592,0.06660711977618511,-0.1890275455326402,-0.11964951073241899,11.446038,0.001015347,-0.9369017,0.18487415,10.292201,-9.26453,0.8990348,-0.3107411,0.25445014,-0.120056204,-0.90789986,-5.8221374,5.7287064,-0.23205979,0.06660712,-0.18902755,-0.11964951,0
0.8300000000000005,13.253882582811592,0.06660711977618511,-0.1890275455326402,-0.11964951073241899,11.446038,0.001015347,-0.9369017,0.18487415,10.233724,-9.206994,0.8967816,-0.31148228,0.25356022,-0.119912565,-0.90791386,-5.873401,5.778537,-0.21855569,0.06660712,-0.18902755,-0.11964951,0
0.8400000000000005,13.253882582811592,0.06660711977618511,-0.1890275455326402,-0.11964951073241899,11.699966,-0.05141334,-0.6135421,0.120961905,10.174734,-9.14896,0.8946641,-0.312223,0.25266993,-0.11976877,-0.9079266,-5.92444,5.82831,-0.20492275,0.06660712,-0.18902755,-0.11964951,0
0.8500000000000005,13.253882582811592,0.06660711977618511,-0.1890275455326402,-0.11964951073241899,11.699966,-0.05141334,-0.6135421,0.120961905,10.115235,-9.090428,0.8926836,-0.3129633,0.25177932,-0.1196248,-0.9079381,-5.9752536,5.8780246,-0.19116135,0.06660712,-0.18902755,-0.11964951,0
0.8600000000000005,13.253882582811592,0.06660711977618511,-0.1890275455326402,-0.11964951073241899,11.699966,-0.05141334,-0.6135421,0.120961905,10.055229,-9.0314,0.8908414,-0.31370318,0.25088835,-0.11948068,-0.9079484,-6.025842,5.9276805,-0.17727187,0.06660712,-0.18902755,-0.11964951,0
0.8700000000000006,13.253882582811592,0.06660711977618511,-0.1890275455326402,-0.11964951073241899,11.699966,-0.05141334,-0.6135421,0.120961905,9.994719,-8.971875,0.88913876,-0.3144426,0.24999705,-0.11933639,-0.90795743,-6.076205,5.9772773,-0.16325468,0.06660712,-0.18902755,-0.11964951,0
