time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.857051362918986,4.782242110930803,-5.999999793703447,-1.3376336425269784,12.616232,-1.6928139,3.5904768,-0.17753766,16.097553,-10.43866,1.8223184,0.26564673,-0.043520004,0.33644795,0.90240824,-10.586712,-1.4150879,0.4769318,4.7822423,-6.0,-1.3376336,0
0.10999999999999999,11.857051362918986,4.782242110930803,-5.999999793703447,-1.3376336425269784,12.616232,-1.6928139,3.5904768,-0.17753766,15.9917555,-10.452436,1.8270518,0.2826105,-0.012320924,0.34950674,0.8932103,-10.571474,-1.3402617,0.46950355,4.7822423,-6.0,-1.3376336,0
0.11999999999999998,11.857051362918986,4.782242110930803,-5.999999793703447,-1.3376336425269784,12.616232,-1.6928139,3.5904768,-0.17753766,15.886155,-10.465466,1.8317019,0.29914576,0.018896837,0.36203554,0.88265795,-10.54734,-1.2655197,0.46019387,4.7822423,-6.0,-1.3376336,0
0.12999999999999998,16.340575125567174,2.0039158068211287,-5.999999333075379,0.09987252643215985,15.944208,-1.9887072,3.519778,0.35033458,15.780839,-10.477749,1.8362476,0.31522745,0.050085947,0.3740154,0.8707673,-10.51444,-1.1913962,0.4485559,4.7822423,-6.0,-1.3376336,0
0.13999999999999999,16.340575125567174,2.0039158068211287,-5.999999333075379,0.09987252643215985,15.944208,-1.9887072,3.519778,0.35033458,15.675969,-10.4891615,1.840826,0.3253518,0.079524204,0.3730713,0.86523986,-10.458123,-1.0916789,0.46698073,2.0039158,-5.9999995,0.09987253,0
0.15,16.340575125567174,2.0039158068211287,-5.999999333075379,0.09987252643215985,15.944208,-1.9887072,3.519778,0.35033458,15.57171,-10.4995985,1.8455831,0.33515066,0.1088829,0.37175393,0.8588467,-10.392526,-0.9963443,0.48421228,2.0039158,-5.9999995,0.09987253,0
0.16,17.032978364625414,0.17449161112115716,-5.3344559446453985,0.3494698499145159,15.273819,-2.3707242,2.4150748,-0.3326425,15.46815,-10.509105,1.8505044,0.34461415,0.13813263,0.37006462,0.85159427,-10.317907,-0.9057669,0.49978197,2.0039158,-5.9999995,0.09987253,0
0.17,17.032978364625414,0.17449161112115716,-5.3344559446453985,0.3494698499145159,15.273819,-2.3707242,2.4150748,-0.3326425,15.3653965,-10.517714,1.8555974,0.35275185,0.16174167,0.36124328,0.84788513,-10.231894,-0.81694597,0.5188067,0.17449161,-5.334456,0.34946984,0
0.18000000000000002,17.032978364625414,0.17449161112115716,-5.3344559446453985,0.3494698499145159,15.273819,-2.3707242,2.4150748,-0.3326425,15.263535,-10.525467,1.8608792,0.3606373,0.18523504,0.35216358,0.8435696,-10.1393585,-0.7344466,0.53748363,0.17449161,-5.334456,0.34946984,0
0.19000000000000003,17.032978364625414,0.17449161112115716,-5.3344559446453985,0.3494698499145159,15.273819,-2.3707242,2.4150748,-0.3326425,15.16263,-10.532427,1.8663446,0.36826482,0.20859593,0.34283203,0.83865076,-10.040551,-0.6584874,0.5554572,0.17449161,-5.334456,0.34946984,0
0.20000000000000004,15.424476876913944,-0.4762807338815468,-1.4274041242192852,0.034149247022120154,16.003971,-1.3318046,3.5780375,-0.9407607,15.062744,-10.538661,1.8719846,0.37562892,0.23180763,0.3332553,0.8331321,-9.935739,-0.58926827,0.5723736,0.17449161,-5.334456,0.34946984,0
0.21000000000000005,15.424476876913944,-0.4762807338815468,-1.4274041242192852,0.034149247022120154,16.003971,-1.3318046,3.5780375,-0.9407607,14.963879,-10.544261,1.877735,0.3784065,0.23690948,0.3285414,0.8323118,-9.8371725,-0.5312611,0.5777674,-0.47628072,-1.4274042,0.03414925,0
0.22000000000000006,15.424476876913944,-0.4762807338815468,-1.4274041242192852,0.034149247022120154,16.003971,-1.3318046,3.5780375,-0.9407607,14.866004,-10.549292,1.8835405,0.38116264,0.2419979,0.3238089,0.83144444,-9.737628,-0.47534752,0.58337677,-0.47628072,-1.4274042,0.03414925,0
0.23000000000000007,15.424476876913944,-0.4762807338815468,-1.4274041242192852,0.034149247022120154,16.003971,-1.3318046,3.5780375,-0.9407607,14.76913,-10.553774,1.8894032,0.3838972,0.24707262,0.3190581,0.8305299,-9.637127,-0.42154008,0.58917767,-0.47628072,-1.4274042,0.03414925,0
0.24000000000000007,15.424476876913944,-0.4762807338815468,-1.4274041242192852,0.034149247022120154,16.528389,-0.9392724,3.524252,-0.72803354,14.6732645,-10.55773,1.8953247,0.38661,0.25213337,0.31428918,0.8295684,-9.535692,-0.36985078,0.5951461,-0.47628072,-1.4274042,0.03414925,0
0.25000000000000006,15.424476876913944,-0.4762807338815468,-1.4274041242192852,0.034149247022120154,16.528389,-0.9392724,3.524252,-0.72803354,14.578418,-10.561179,1.9013066,0.3893009,0.25717983,0.3095025,0.8285599,-9.433346,-0.32029116,0.6012579,-0.47628072,-1.4274042,0.03414925,0
0.26000000000000006,15.424476876913944,-0.4762807338815468,-1.4274041242192852,0.034149247022120154,16.528389,-0.9392724,3.524252,-0.72803354,14.4846,-10.564143,1.9073504,0.39196977,0.2622117,0.3046983,0.82750446,-9.330111,-0.27287224,0.60748893,-0.47628072,-1.4274042,0.03414925,0
0.2700000000000001,15.424476876913944,-0.4762807338815468,-1.4274041242192852,0.034149247022120154,16.528389,-0.9392724,3.524252,-0.72803354,14.391819,-10.566644,1.9134569,0.39461643,0.26722875,0.2998768,0.8264021,-9.226009,-0.22760452,0.61381483,-0.47628072,-1.4274042,0.03414925,0
0.2800000000000001,14.151492872166074,-0.6861621382183111,1.009754837498696,-0.15339621384455807,17.012423,-1.0970451,4.461666,-1.1758777,14.300082,-10.568703,1.919627,0.39724076,0.27223065,0.29503834,0.82525307,-9.121065,-0.18449813,0.6202114,-0.47628072,-1.4274042,0.03414925,0
0.2900000000000001,14.151492872166074,-0.6861621382183111,1.009754837498696,-0.15339621384455807,17.012423,-1.0970451,4.461666,-1.1758777,14.209354,-10.570355,1.9258192,0.39731058,0.26646987,0.29441583,0.8273194,-9.024778,-0.14594162,0.61838365,-0.6861621,1.0097549,-0.15339622,0
0.3000000000000001,14.151492872166074,-0.6861621382183111,1.009754837498696,-0.15339621384455807,17.012423,-1.0970451,4.461666,-1.1758777,14.119582,-10.57162,1.931998,0.39736536,0.260699,0.2937822,0.8293544,-8.9297495,-0.10671716,0.61753213,-0.6861621,1.0097549,-0.15339622,0
0.3100000000000001,14.151492872166074,-0.6861621382183111,1.009754837498696,-0.15339621384455807,17.012423,-1.0970451,4.461666,-1.1758777,14.030754,-10.572489,1.9381732,0.39740512,0.25491825,0.29313743,0.83135796,-8.835994,-0.06682831,0.6176412,-0.6861621,1.0097549,-0.15339622,0
0.3200000000000001,12.801356693635299,-1.091346891998864,5.369247971497753,-0.4114386325255849,16.917229,-1.6916648,5.079887,-2.1851053,13.942857,-10.572955,1.9443542,0.39742982,0.2491279,0.29248157,0.83333004,-8.743525,-0.026278684,0.6186951,-0.6861621,1.0097549,-0.15339622,0
0.3300000000000001,12.801356693635299,-1.091346891998864,5.369247971497753,-0.4114386325255849,16.917229,-1.6916648,5.079887,-2.1851053,13.855832,-10.573028,1.950504,0.39250216,0.22389491,0.29900512,0.8404812,-8.662352,0.01257802,0.6116148,-1.0913469,5.369248,-0.41143864,0
0.34000000000000014,12.801356693635299,-1.091346891998864,5.369247971497753,-0.4114386325255849,16.917229,-1.6916648,5.079887,-2.1851053,13.769595,-10.572688,1.956593,0.3872783,0.19849296,0.30530304,0.84699804,-8.58595,0.056185182,0.60649216,-1.0913469,5.369248,-0.41143864,0
0.35000000000000014,12.801356693635299,-1.091346891998864,5.369247971497753,-0.4114386325255849,16.917229,-1.6916648,5.079887,-2.1851053,13.684096,-10.571889,1.9626393,0.38176215,0.17294122,0.31137052,0.8528757,-8.514538,0.10443096,0.6030298,-1.0913469,5.369248,-0.41143864,0
0.36000000000000015,12.30359785192938,-0.9542465973458654,5.7313099665177765,-0.574955795269281,17.869516,-1.6866549,4.915588,-1.8148028,13.599286,-10.570585,1.9686582,0.37595788,0.14725897,0.31720302,0.8581097,-8.4483185,0.1571895,0.6009252,-1.0913469,5.369248,-0.41143864,0
0.37000000000000016,12.30359785192938,-0.9542465973458654,5.7313099665177765,-0.574955795269281,17.869516,-1.6866549,4.915588,-1.8148028,13.515099,-10.568741,1.9746425,0.36987805,0.11990397,0.3241696,0.862396,-8.389923,0.21225454,0.5960546,-0.9542466,5.73131,-0.5749558,0
0.38000000000000017,12.30359785192938,-0.9542465973458654,5.7313099665177765,-0.574955795269281,17.869516,-1.6866549,4.915588,-1.8148028,13.431468,-10.566324,1.9805812,0.36348304,0.09244679,0.33085993,0.8659474,-8.337083,0.27178016,0.59175456,-0.9542466,5.73131,-0.5749558,0
0.3900000000000002,12.30359785192938,-0.9542465973458654,5.7313099665177765,-0.574955795269281,17.869516,-1.6866549,4.915588,-1.8148028,13.348338,-10.563291,1.9864783,0.35677826,0.06491083,0.3372683,0.8687608,-8.289956,0.33559123,0.58768207,-0.9542466,5.73131,-0.5749558,0
0.4000000000000002,12.15688726867158,-0.8068455713132032,5.108180187649452,-0.6826887627871122,15.735712,-2.0178025,3.3527834,-1.0726757,13.265651,-10.559599,1.9923344,0.34976947,0.037319556,0.3433893,0.87083393,-8.248685,0.40349787,0.58349323,-0.9542466,5.73131,-0.5749558,0
0.4100000000000002,12.15688726867158,-0.8068455713132032,5.108180187649452,-0.6826887627871122,15.735712,-2.0178025,3.3527834,-1.0726757,13.183345,-10.555212,1.998141,0.34400377,0.012484605,0.34881955,0.87168217,-8.213555,0.47430038,0.5777451,-0.80684555,5.10818,-0.6826888,0
0.4200000000000002,12.15688726867158,-0.8068455713132032,5.108180187649452,-0.6826887627871122,15.735712,-2.0178025,3.3527834,-1.0726757,13.101363,-10.550101,2.003887,0.33800408,-0.012358839,0.35401252,0.8719375,-8.183734,0.5483915,0.5712811,-0.80684555,5.10818,-0.6826888,0
0.4300000000000002,12.15688726867158,-0.8068455713132032,5.108180187649452,-0.6826887627871122,15.735712,-2.0178025,3.3527834,-1.0726757,13.019652,-10.544233,2.0095634,0.33177447,-0.037193872,0.35896468,0.8715997,-8.159282,0.62559927,0.5638285,-0.80684555,5.10818,-0.6826888,0
0.4400000000000002,12.15688726867158,-0.8068455713132032,5.108180187649452,-0.6826887627871122,14.383368,-1.38824,2.2093794,-1.1774428,12.938159,-10.53758,2.0151594,0.32531917,-0.062003613,0.36367267,0.870669,-8.140243,0.7057431,0.55511767,-0.80684555,5.10818,-0.6826888,0
0.45000000000000023,12.15688726867158,-0.8068455713132032,5.108180187649452,-0.6826887627871122,14.383368,-1.38824,2.2093794,-1.1774428,12.85683,-10.530109,2.0206606,0.3186426,-0.08677117,0.36813328,0.86914605,-8.126647,0.78863436,0.54488176,-0.80684555,5.10818,-0.6826888,0
0.46000000000000024,12.15688726867158,-0.8068455713132032,5.108180187649452,-0.6826887627871122,14.383368,-1.38824,2.2093794,-1.1774428,12.775608,-10.521797,2.0260508,0.31174922,-0.11147971,0.37234348,0.86703193,-8.11851,0.8740772,0.53285867,-0.80684555,5.10818,-0.6826888,0
0.47000000000000025,12.15688726867158,-0.8068455713132032,5.108180187649452,-0.6826887627871122,14.383368,-1.38824,2.2093794,-1.1774428,12.694441,-10.512619,2.0313108,0.3046438,-0.13611242,0.3763004,0.86432797,-8.115834,0.9618686,0.5187908,-0.80684555,5.10818,-0.6826888,0
0.48000000000000026,11.890071527676358,-0.3984714766664125,2.4226700627142184,-0.7446953979739162,12.273418,-1.1436621,2.1664705,-0.85177356,12.613274,-10.502552,2.0364187,0.29733118,-0.16065253,0.38000134,0.86103606,-8.118604,1.0517993,0.50242627,-0.80684555,5.10818,-0.6826888,1
0.49000000000000027,11.890071527676358,-0.3984714766664125,2.4226700627142184,-0.7446953979739162,12.273418,-1.1436621,2.1664705,-0.85177356,12.532053,-10.491573,2.0413566,0.2959383,-0.17328432,0.37758237,0.86013013,-8.125926,1.1439439,0.48506486,-1.1436621,2.1664705,-0.85177356,1
0.5000000000000002,11.890071527676358,-0.3984714766664125,2.4226700627142184,-0.7446953979739162,12.273418,-1.1436621,2.1664705,-0.85177356,12.450744,-10.4796715,2.0461178,0.29449564,-0.18588696,0.37509993,0.85907954,-8.136182,1.2363415,0.46709275,-1.1436621,2.1664705,-0.85177356,1
0.5100000000000002,11.890071527676358,-0.3984714766664125,2.4226700627142184,-0.7446953979739162,12.273418,-1.1436621,2.1664705,-0.85177356,12.369319,-10.4668455,2.050696,0.29300344,-0.19845834,0.37255436,0.85788447,-8.14936,1.3289534,0.44844323,-1.1436621,2.1664705,-0.85177356,1
0.5200000000000002,11.912316185849637,0.11843143741405396,0.7680201140545131,-0.7024390226028389,14.249635,-1.4081212,1.439523,-0.41672757,12.287746,-10.453092,2.055084,0.291462,-0.21099634,0.36994615,0.85654515,-8.165445,1.4217407,0.42905006,-1.1436621,2.1664705,-0.85177356,0
0.5300000000000002,11.912316185849637,0.11843143741405396,0.7680201140545131,-0.7024390226028389,14.249635,-1.4081212,1.439523,-0.41672757,12.206005,-10.438422,2.059263,0.29317066,-0.21540938,0.37082648,0.85448045,-8.183033,1.5120336,0.4066344,0.118431434,0.7680201,-0.702439,0
0.5400000000000003,11.912316185849637,0.11843143741405396,0.7680201140545131,-0.7024390226028389,14.249635,-1.4081212,1.439523,-0.41672757,12.124084,-10.422849,2.0632148,0.29487124,-0.21981652,0.37169662,0.85239226,-8.201201,1.602717,0.3836123,0.118431434,0.7680201,-0.702439,0
0.5500000000000003,11.912316185849637,0.11843143741405396,0.7680201140545131,-0.7024390226028389,14.249635,-1.4081212,1.439523,-0.41672757,12.041979,-10.406366,2.0669332,0.2965637,-0.22421761,0.37255657,0.8502807,-8.219943,1.6937888,0.35997662,0.118431434,0.7680201,-0.702439,0
0.5600000000000003,11.65254021443595,0.6398915700645191,-0.8707507515321783,-0.6538432174329272,13.233484,-0.30940735,0.20614591,-0.3052842,11.959683,-10.388971,2.070412,0.29824808,-0.22861256,0.3734063,0.8481458,-8.239254,1.7852465,0.3357202,0.118431434,0.7680201,-0.702439,0
0.5700000000000003,11.65254021443595,0.6398915700645191,-0.8707507515321783,-0.6538432174329272,13.233484,-0.30940735,0.20614591,-0.3052842,11.877195,-10.37067,2.0736382,0.303372,-0.2251819,0.37406656,0.84695446,-8.258025,1.874967,0.30956382,0.63989156,-0.8707507,-0.6538432,0
0.5800000000000003,11.65254021443595,0.6398915700645191,-0.8707507515321783,-0.6538432174329272,13.233484,-0.30940735,0.20614591,-0.3052842,11.794526,-10.351472,2.0766041,0.30848387,-0.22174229,0.37471193,0.8457294,-8.275563,1.9647388,0.2836544,0.63989156,-0.8707507,-0.6538432,0
0.5900000000000003,11.65254021443595,0.6398915700645191,-0.8707507515321783,-0.6538432174329272,13.233484,-0.30940735,0.20614591,-0.3052842,11.711689,-10.331375,2.0793123,0.3135834,-0.21829383,0.37534234,0.84447056,-8.291865,2.054546,0.2579898,0.63989156,-0.8707507,-0.6538432,0
0.6000000000000003,11.808734511501562,0.6396226221887199,-0.3864856226532576,-0.5913056499385113,11.690437,-0.41758922,-0.8681977,-0.003502734,11.628694,-10.310381,2.081765,0.31867042,-0.21483666,0.3759578,0.8431781,-8.3069315,2.1443734,0.2325678,0.63989156,-0.8707507,-0.6538432,0
0.6100000000000003,11.808734511501562,0.6396226221887199,-0.3864856226532576,-0.5913056499385113,11.690437,-0.41758922,-0.8681977,-0.003502734,11.545552,-10.288482,2.0839689,0.32257324,-0.21329722,0.37739915,0.8414391,-8.321099,2.23549,0.20823482,0.6396226,-0.38648564,-0.5913057,0
0.6200000000000003,11.808734511501562,0.6396226221887199,-0.3864856226532576,-0.5913056499385113,11.690437,-0.41758922,-0.8681977,-0.003502734,11.462274,-10.26567,2.0859292,0.32646877,-0.21175295,0.37883192,0.839681,-8.334416,2.3268166,0.183801,0.6396226,-0.38648564,-0.5913057,0
0.6300000000000003,11.808734511501562,0.6396226221887199,-0.3864856226532576,-0.5913056499385113,11.690437,-0.41758922,-0.8681977,-0.003502734,11.378866,-10.241942,2.0876446,0.33035687,-0.21020389,0.38025612,0.83790386,-8.346879,2.4183443,0.1592663,0.6396226,-0.38648564,-0.5913057,0
0.6400000000000003,11.808734511501562,0.6396226221887199,-0.3864856226532576,-0.5913056499385113,11.758935,-0.74650025,-0.30386025,0.09487237,11.295338,-10.217299,2.0891142,0.3342375,-0.20865005,0.3816716,0.8361078,-8.358487,2.5100656,0.1346306,0.6396226,-0.38648564,-0.5913057,0
0.6500000000000004,11.808734511501562,0.6396226221887199,-0.3864856226532576,-0.5913056499385113,11.758935,-0.74650025,-0.30386025,0.09487237,11.211699,-10.191739,2.090337,0.33811048,-0.20709147,0.38307846,0.8342927,-8.369239,2.6019719,0.1098939,0.6396226,-0.38648564,-0.5913057,0
0.6600000000000004,11.808734511501562,0.6396226221887199,-0.3864856226532576,-0.5913056499385113,11.758935,-0.74650025,-0.30386025,0.09487237,11.127956,-10.165259,2.091312,0.3419758,-0.20552818,0.38447663,0.8324587,-8.379132,2.694055,0.08505611,0.6396226,-0.38648564,-0.5913057,0
0.6700000000000004,11.808734511501562,0.6396226221887199,-0.3864856226532576,-0.5913056499385113,11.758935,-0.74650025,-0.30386025,0.09487237,11.04412,-10.137857,2.092038,0.34583336,-0.20396022,0.38586608,0.83060575,-8.3881645,2.786307,0.060117185,0.6396226,-0.38648564,-0.5913057,0
0.6800000000000004,11.735408797582192,0.6264277117430179,-1.0227597242375206,-0.5655836958221756,11.37452,-0.9154567,-0.28166014,0.017332658,10.9601965,-10.109532,2.092514,0.34968308,-0.20238763,0.38724676,0.828734,-8.396336,2.8787196,0.035077102,0.6396226,-0.38648564,-0.5913057,0
0.6900000000000004,11.735408797582192,0.6264277117430179,-1.0227597242375206,-0.5655836958221756,11.37452,-0.9154567,-0.28166014,0.017332658,10.876197,-10.080285,2.0927372,0.35463318,-0.19814508,0.3874734,0.827549,-8.403414,2.970587,0.0096549755,0.6264277,-1.0227597,-0.5655837,0
0.7000000000000004,11.735408797582192,0.6264277117430179,-1.0227597242375206,-0.5655836958221756,11.37452,-0.9154567,-0.28166014,0.017332658,10.792133,-10.050121,2.092708,0.35956767,-0.19389383,0.38768303,0.82632756,-8.4091425,3.062266,-0.015411241,0.6264277,-1.0227597,-0.5655837,0
0.7100000000000004,11.735408797582192,0.6264277117430179,-1.0227597242375206,-0.5655836958221756,11.37452,-0.9154567,-0.28166014,0.017332658,10.708018,-10.019041,2.09243,0.36448637,-0.18963405,0.38787562,0.8250699,-8.413525,3.1537387,-0.040126152,0.6264277,-1.0227597,-0.5655837,0
0.7200000000000004,11.870913510328695,0.5275324773333645,-0.7460373327396969,-0.5059555626546336,11.217142,-1.0033063,-0.8016075,-0.06574215,10.623866,-9.987047,2.0919065,0.36938903,-0.18536593,0.38805115,0.823776,-8.416561,3.244987,-0.06449443,0.6264277,-1.0227597,-0.5655837,0
0.7300000000000004,11.870913510328695,0.5275324773333645,-0.7460373327396969,-0.5059555626546336,11.217142,-1.0033063,-0.8016075,-0.06574215,10.53969,-9.954137,2.0911453,0.37340438,-0.18229793,0.38837188,0.8224982,-8.418386,3.3370829,-0.08771601,0.52753246,-0.7460373,-0.5059556,0
0.7400000000000004,11.870913510328695,0.5275324773333645,-0.7460373327396969,-0.5059555626546336,11.217142,-1.0033063,-0.8016075,-0.06574215,10.455502,-9.920306,2.090153,0.37740958,-0.17922497,0.388682,0.821198,-8.419159,3.4290242,-0.11072972,0.52753246,-0.7460373,-0.5059556,0
0.7500000000000004,11.870913510328695,0.5275324773333645,-0.7460373327396969,-0.5059555626546336,11.217142,-1.0033063,-0.8016075,-0.06574215,10.371311,-9.885557,2.0889316,0.38140446,-0.17614712,0.38898155,0.81987536,-8.4188795,3.5208,-0.13353768,0.52753246,-0.7460373,-0.5059556,0
0.7600000000000005,11.998065812391244,0.3973388170999449,-0.885149159098086,-0.46650500269515743,12.717569,-0.67170554,0.06459664,-0.25248653,10.2871275,-9.84989,2.087483,0.3853889,-0.17306449,0.38927048,0.8185304,-8.41755,3.6123993,-0.15614207,0.52753246,-0.7460373,-0.5059556,0
0.7700000000000005,11.998065812391244,0.3973388170999449,-0.885149159098086,-0.46650500269515743,12.717569,-0.67170554,0.06459664,-0.25248653,10.202964,-9.813303,2.0858135,0.38935918,-0.16958171,0.3887817,0.8176121,-8.415151,3.7047353,-0.1776684,0.3973388,-0.8851492,-0.466505,0
0.7800000000000005,11.998065812391244,0.3973388170999449,-0.885149159098086,-0.46650500269515743,12.717569,-0.67170554,0.06459664,-0.25248653,10.118829,-9.775795,2.0839307,0.39331818,-0.16609403,0.38828167,0.81667024,-8.411706,3.7967248,-0.1988184,0.3973388,-0.8851492,-0.466505,0
0.7900000000000005,11.998065812391244,0.3973388170999449,-0.885149159098086,-0.46650500269515743,12.717569,-0.67170554,0.06459664,-0.25248653,10.034733,-9.73737,2.0818384,0.3972658,-0.16260156,0.38777038,0.8157047,-8.407218,3.888356,-0.21959552,0.3973388,-0.8851492,-0.466505,0
0.8000000000000005,12.147262781735213,0.29470087606184886,-0.5462870129728096,-0.4006139529292962,12.598604,-0.678044,0.24040002,-0.33533728,9.950688,-9.6980295,2.07954,0.40120187,-0.15910435,0.38724783,0.8147155,-8.4016905,3.979617,-0.2400033,0.3973388,-0.8851492,-0.466505,1
0.8100000000000005,12.147262781735213,0.29470087606184886,-0.5462870129728096,-0.4006139529292962,12.598604,-0.678044,0.24040002,-0.33533728,9.866704,-9.657756,2.0770588,0.40155986,-0.16209184,0.3846982,0.815158,-8.395526,4.075136,-0.2561859,-0.678044,0.24040002,-0.33533728,1
0.8200000000000005,12.147262781735213,0.29470087606184886,-0.5462870129728096,-0.4006139529292962,12.598604,-0.678044,0.24040002,-0.33533728,9.782776,-9.616528,2.074417,0.40191153,-0.16507676,0.3821425,0.81558764,-8.390216,4.1704903,-0.27211672,-0.678044,0.24040002,-0.33533728,1
0.8300000000000005,12.147262781735213,0.29470087606184886,-0.5462870129728096,-0.4006139529292962,12.598604,-0.678044,0.24040002,-0.33533728,9.698896,-9.574347,2.0716176,0.40225688,-0.16805911,0.37958083,0.81600446,-8.385761,4.2656765,-0.28780225,-0.678044,0.24040002,-0.33533728,1
0.8400000000000005,12.147262781735213,0.29470087606184886,-0.5462870129728096,-0.4006139529292962,12.224543,-0.31464526,0.046076372,-0.29760453,9.615058,-9.531215,2.0686622,0.40259588,-0.17103879,0.37701312,0.81640846,-8.382164,4.3606915,-0.3032488,-0.678044,0.24040002,-0.33533728,1
0.8500000000000005,12.147262781735213,0.29470087606184886,-0.5462870129728096,-0.4006139529292962,12.224543,-0.31464526,0.046076372,-0.29760453,9.531251,-9.487148,2.065541,0.40345383,-0.17242084,0.37556607,0.81636125,-8.379322,4.452735,-0.32095098,-0.31464526,0.046076372,-0.29760453,1
0.8600000000000005,12.147262781735213,0.29470087606184886,-0.5462870129728096,-0.4006139529292962,12.224543,-0.31464526,0.046076372,-0.29760453,9.447471,-9.442162,2.0622435,0.40430987,-0.1738021,0.37411723,0.81631005,-8.376816,4.5446577,-0.33850354,-0.31464526,0.046076372,-0.29760453,1
0.8700000000000006,12.147262781735213,0.29470087606184886,-0.5462870129728096,-0.4006139529292962,12.224543,-0.31464526,0.046076372,-0.29760453,9.363713,-9.3962555,2.0587714,0.405164,-0.1751825,0.37266663,0.816255,-8.374649,4.6364584,-0.35590807,-0.31464526,0.046076372,-0.29760453,1
0.8800000000000006,12.294747223718286,0.6272729873592953,-1.1448791479317257,-0.3423540390174198,12.279524,0.28050473,-0.0021313997,-0.2588875,9.279976,-9.349433,2.055126,0.40601623,-0.17656209,0.37121424,0.8161961,-8.372821,4.7281384,-0.3731661,-0.31464526,0.046076372,-0.29760453,0
0.8900000000000006,12.294747223718286,0.6272729873592953,-1.1448791479317257,-0.3423540390174198,12.279524,0.28050473,-0.0021313997,-0.2588875,9.196258,-9.301691,2.0513113,0.41008288,-0.1712479,0.37113926,0.8153289,-8.370646,4.8200994,-0.3896922,0.62727296,-1.1448791,-0.34235403,0
