time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5500000000000003,11.91163062213511,0.1180663464841586,0.769666371528602,-0.7026438877939051,14.256743,-1.4077587,1.437122,-0.4186157,12.04198,-10.406359,2.0669427,0.29653835,-0.22412097,0.37257925,0.8503051,-8.219858,1.6939539,0.3601688,0.11806635,0.7696664,-0.7026439,0
0.5600000000000003,11.65108669753757,0.6390514987681051,-0.8677041315213783,-0.6542761844229199,13.308785,-0.313108,0.25556904,-0.32261285,11.959685,-10.388963,2.0704234,0.2982201,-0.22852403,0.37342986,0.8481692,-8.239151,1.785405,0.3359141,0.11806635,0.7696664,-0.7026439,0
0.5700000000000003,11.65108669753757,0.6390514987681051,-0.8677041315213783,-0.6542761844229199,13.308785,-0.313108,0.25556904,-0.32261285,11.877198,-10.37066,2.0736516,0.30333912,-0.22510846,0.37409115,0.846975,-8.257905,1.8751138,0.30975333,0.6390515,-0.86770415,-0.6542762,0
0.5800000000000003,11.65108669753757,0.6390514987681051,-0.8677041315213783,-0.6542761844229199,13.308785,-0.313108,0.25556904,-0.32261285,11.794531,-10.3514595,2.0766194,0.3084461,-0.22168393,0.37473756,0.8457472,-8.27543,1.9648744,0.28383762,0.6390515,-0.86770415,-0.6542762,0
0.5900000000000003,11.65108669753757,0.6390514987681051,-0.8677041315213783,-0.6542761844229199,13.308785,-0.313108,0.25556904,-0.32261285,11.711694,-10.331362,2.0793293,0.31354088,-0.2182506,0.37536907,0.84448576,-8.291722,2.0546713,0.25816482,0.6390515,-0.86770415,-0.6542762,0
0.6000000000000003,11.807463004537116,0.6390084760807923,-0.3850049166986378,-0.5916397872758034,11.736922,-0.41651833,-0.8359346,-0.011002044,11.628701,-10.310367,2.0817838,0.3186232,-0.21480861,0.37598565,0.8431908,-8.306783,2.1444888,0.2327328,0.6390515,-0.86770415,-0.6542762,0
0.6100000000000003,11.807463004537116,0.6390084760807923,-0.3850049166986378,-0.5916397872758034,11.736922,-0.41651833,-0.8359346,-0.011002044,11.545563,-10.288466,2.0839896,0.32252398,-0.21327724,0.37742662,0.8414508,-8.320947,2.2355978,0.20838949,0.63900846,-0.3850049,-0.5916398,0
0.6200000000000003,11.807463004537116,0.6390084760807923,-0.3850049166986378,-0.5916397872758034,11.736922,-0.41651833,-0.8359346,-0.011002044,11.462286,-10.265655,2.0859513,0.32641748,-0.21174105,0.37885904,0.83969176,-8.334262,2.326917,0.18394458,0.63900846,-0.3850049,-0.5916398,0
0.6300000000000003,11.807463004537116,0.6390084760807923,-0.3850049166986378,-0.5916397872758034,11.736922,-0.41651833,-0.8359346,-0.011002044,11.378881,-10.241927,2.0876682,0.33030358,-0.21020003,0.38028288,0.8379139,-8.3467245,2.418438,0.159398,0.63900846,-0.3850049,-0.5916398,0
0.6400000000000003,11.807463004537116,0.6390084760807923,-0.3850049166986378,-0.5916397872758034,11.799961,-0.74613,-0.26848403,0.08629677,11.295356,-10.217284,2.089139,0.33418217,-0.20865425,0.3816981,0.8361169,-8.3583355,2.5101526,0.1347497,0.63900846,-0.3850049,-0.5916398,0
0.6500000000000004,11.807463004537116,0.6390084760807923,-0.3850049166986378,-0.5916397872758034,11.799961,-0.74613,-0.26848403,0.08629677,11.211717,-10.191723,2.090363,0.33805326,-0.20710376,0.38310465,0.834301,-8.36909,2.6020532,0.10999961,0.63900846,-0.3850049,-0.5916398,0
0.6600000000000004,11.807463004537116,0.6390084760807923,-0.3850049166986378,-0.5916397872758034,11.799961,-0.74613,-0.26848403,0.08629677,11.127975,-10.165242,2.0913389,0.34191662,-0.20554857,0.3845025,0.8324661,-8.378988,2.6941307,0.085147716,0.63900846,-0.3850049,-0.5916398,0
0.6700000000000004,11.807463004537116,0.6390084760807923,-0.3850049166986378,-0.5916397872758034,11.799961,-0.74613,-0.26848403,0.08629677,11.04414,-10.137839,2.0920656,0.34577227,-0.20398872,0.38589165,0.8306124,-8.388028,2.7863774,0.060193967,0.63900846,-0.3850049,-0.5916398,0
0.6800000000000004,11.734338383555672,0.6259980378177145,-1.0225222195048176,-0.5658592618691096,11.358407,-0.90990293,-0.28933832,0.015690073,10.960218,-10.109513,2.0925422,0.34962004,-0.20242426,0.38727203,0.8287399,-8.396209,2.878785,0.03513834,0.63900846,-0.3850049,-0.5916398,0
0.6900000000000004,11.734338383555672,0.6259980378177145,-1.0225222195048176,-0.5658592618691096,11.358407,-0.90990293,-0.28933832,0.015690073,10.876219,-10.080266,2.092766,0.35457063,-0.1981842,0.38749728,0.82755524,-8.403297,2.9706495,0.009701549,0.625998,-1.0225222,-0.56585926,0
0.7000000000000004,11.734338383555672,0.6259980378177145,-1.0225222195048176,-0.5658592618691096,11.358407,-0.90990293,-0.28933832,0.015690073,10.792155,-10.0501,2.0927374,0.3595056,-0.19393547,0.3877055,0.8263343,-8.409038,3.0623257,-0.015379271,0.625998,-1.0225222,-0.56585926,0
0.7100000000000004,11.734338383555672,0.6259980378177145,-1.0225222195048176,-0.5658592618691096,11.358407,-0.90990293,-0.28933832,0.015690073,10.708043,-10.019018,2.0924597,0.3644248,-0.18967819,0.3878967,0.82507706,-8.413432,3.1537957,-0.04010871,0.625998,-1.0225222,-0.56585926,0
0.7200000000000004,11.870115820545948,0.527373378930799,-0.7470334861258016,-0.5061662451962851,11.19506,-0.99793226,-0.81308365,-0.0664379,10.623893,-9.987024,2.0919363,0.369328,-0.18541259,0.38807082,0.82378346,-8.41648,3.2450414,-0.06449143,0.625998,-1.0225222,-0.56585926,0
0.7300000000000004,11.870115820545948,0.527373378930799,-0.7470334861258016,-0.5061662451962851,11.19506,-0.99793226,-0.81308365,-0.0664379,10.539718,-9.954113,2.0911748,0.3733462,-0.18234137,0.388389,0.8225068,-8.418321,3.3371367,-0.08772547,0.5273734,-0.7470335,-0.5061662,0
0.7400000000000004,11.870115820545948,0.527373378930799,-0.7470334861258016,-0.5061662451962851,11.19506,-0.99793226,-0.81308365,-0.0664379,10.455529,-9.920281,2.0901823,0.3773542,-0.17926517,0.38869655,0.82120764,-8.419106,3.4290771,-0.11075082,0.5273734,-0.7470335,-0.5061662,0
0.7500000000000004,11.870115820545948,0.527373378930799,-0.7470334861258016,-0.5061662451962851,11.19506,-0.99793226,-0.81308365,-0.0664379,10.371339,-9.885531,2.0889606,0.38135192,-0.17618407,0.38899347,0.8198861,-8.4188385,3.5208516,-0.13356964,0.5273734,-0.7470335,-0.5061662,0
0.7600000000000005,11.997478230747864,0.39732451341629604,-0.8864290134464947,-0.46668402446203516,12.729332,-0.682055,0.063308395,-0.24647385,10.287156,-9.849864,2.0875118,0.38533923,-0.17309816,0.38927978,0.8185421,-8.4175205,3.612449,-0.1561841,0.5273734,-0.7470335,-0.5061662,0
0.7700000000000005,11.997478230747864,0.39732451341629604,-0.8864290134464947,-0.46668402446203516,12.729332,-0.682055,0.063308395,-0.24647385,10.202992,-9.813277,2.0858421,0.38931283,-0.1696106,0.38878846,0.8176249,-8.415132,3.7047842,-0.17771837,0.3973245,-0.886429,-0.466684,0
0.7800000000000005,11.997478230747864,0.39732451341629604,-0.8864290134464947,-0.46668402446203516,12.729332,-0.682055,0.063308395,-0.24647385,10.118857,-9.775769,2.0839589,0.39327514,-0.1661181,0.38828585,0.816684,-8.411696,3.7967722,-0.1988754,0.3973245,-0.886429,-0.466684,0
0.7900000000000005,11.997478230747864,0.39732451341629604,-0.8864290134464947,-0.46668402446203516,12.729332,-0.682055,0.063308395,-0.24647385,10.034761,-9.737344,2.0818658,0.39722604,-0.1626208,0.387772,0.81571937,-8.407217,3.8884013,-0.21965869,0.3973245,-0.886429,-0.466684,0
0.8000000000000005,12.146869854948376,0.2947611868703792,-0.5470795006756897,-0.40077108032155845,12.597048,-0.67258066,0.25145665,-0.3357521,9.950717,-9.698003,2.079567,0.4011654,-0.15911876,0.38724688,0.814731,-8.401697,3.9796596,-0.24007174,0.3973245,-0.886429,-0.466684,1
0.8100000000000005,12.146869854948376,0.2947611868703792,-0.5470795006756897,-0.40077108032155845,12.597048,-0.67258066,0.25145665,-0.3357521,9.866733,-9.657728,2.077085,0.401508,-0.16214103,0.38474125,0.81515336,-8.395541,4.075172,-0.2562697,-0.67258066,0.25145665,-0.3357521,1
0.8200000000000005,12.146869854948376,0.2947611868703792,-0.5470795006756897,-0.40077108032155845,12.597048,-0.67258066,0.25145665,-0.3357521,9.7828045,-9.616499,2.0744424,0.4018443,-0.16516075,0.38222957,0.8155629,-8.390244,4.17053,-0.27222732,-0.67258066,0.25145665,-0.3357521,1
0.8300000000000005,12.146869854948376,0.2947611868703792,-0.5470795006756897,-0.40077108032155845,12.597048,-0.67258066,0.25145665,-0.3357521,9.698925,-9.574318,2.0716412,0.4021743,-0.16817784,0.37971187,0.81595963,-8.385805,4.265729,-0.287951,-0.67258066,0.25145665,-0.3357521,1
0.8400000000000005,12.146869854948376,0.2947611868703792,-0.5470795006756897,-0.40077108032155845,12.237708,-0.3158367,0.052301086,-0.2971006,9.615085,-9.531185,2.0686839,0.40249798,-0.17119232,0.3771882,0.81634355,-8.382227,4.360767,-0.30344716,-0.67258066,0.25145665,-0.3357521,1
0.8500000000000005,12.146869854948376,0.2947611868703792,-0.5470795006756897,-0.40077108032155845,12.237708,-0.3158367,0.052301086,-0.2971006,9.531276,-9.487116,2.065561,0.40334067,-0.17260131,0.3757491,0.8162946,-8.379402,4.452951,-0.32110935,-0.3158367,0.052301086,-0.2971006,1
0.8600000000000005,12.146869854948376,0.2947611868703792,-0.5470795006756897,-0.40077108032155845,12.237708,-0.3158367,0.052301086,-0.2971006,9.4474945,-9.442126,2.0622623,0.40418145,-0.1740095,0.37430823,0.8162417,-8.376923,4.5450172,-0.33862546,-0.3158367,0.052301086,-0.2971006,1
0.8700000000000006,12.146869854948376,0.2947611868703792,-0.5470795006756897,-0.40077108032155845,12.237708,-0.3158367,0.052301086,-0.2971006,9.363736,-9.396216,2.058789,0.40502033,-0.17541686,0.37286556,0.81618494,-8.374786,4.6369658,-0.35599712,-0.3158367,0.052301086,-0.2971006,1
0.8800000000000006,12.294349729380581,0.6251602684777811,-1.1547490243700322,-0.3423087233403217,12.286458,0.2777663,-0.01742338,-0.26405543,9.279998,-9.349387,2.0551426,0.4058573,-0.17682338,0.3714211,0.8161243,-8.372996,4.728796,-0.3732259,-0.3158367,0.052301086,-0.2971006,0
0.8900000000000006,12.294349729380581,0.6251602684777811,-1.1547490243700322,-0.3423087233403217,12.286458,0.2777663,-0.01742338,-0.26405543,9.196277,-9.30164,2.051327,0.40994197,-0.17147434,0.37131763,0.81527084,-8.370862,4.8208055,-0.38981175,0.6251603,-1.154749,-0.34230873,0
