time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.18000000000000002,17.032978364625414,0.1744916111211575,-5.334455944645398,0.3494698499145184,15.269233,-2.369682,2.4172764,-0.33372867,15.263535,-10.525467,1.8608792,0.3606373,0.18523504,0.35216358,0.8435696,-10.1393585,-0.7344466,0.53748363,0.17449161,-5.334456,0.34946984,0
0.19000000000000003,17.032978364625414,0.1744916111211575,-5.334455944645398,0.3494698499145184,15.269233,-2.369682,2.4172764,-0.33372867,15.16263,-10.532427,1.8663446,0.36826482,0.20859593,0.34283203,0.83865076,-10.040551,-0.6584874,0.5554572,0.17449161,-5.334456,0.34946984,0
0.20000000000000004,15.424476876913943,-0.4762807338815503,-1.4274041242192907,0.0341492470221227,15.996587,-1.329385,3.5746694,-0.94349724,15.062744,-10.538661,1.8719846,0.37562892,0.23180763,0.3332553,0.8331321,-9.935739,-0.58926827,0.5723736,0.17449161,-5.334456,0.34946984,0
0.21000000000000005,15.424476876913943,-0.4762807338815503,-1.4274041242192907,0.0341492470221227,15.996587,-1.329385,3.5746694,-0.94349724,14.963879,-10.544261,1.877735,0.3784065,0.23690948,0.3285414,0.8323118,-9.8371725,-0.5312611,0.5777674,-0.47628072,-1.4274042,0.03414925,0
0.22000000000000006,15.424476876913943,-0.4762807338815503,-1.4274041242192907,0.0341492470221227,15.996587,-1.329385,3.5746694,-0.94349724,14.866004,-10.549292,1.8835405,0.38116264,0.2419979,0.3238089,0.83144444,-9.737628,-0.47534752,0.58337677,-0.47628072,-1.4274042,0.03414925,0
0.23000000000000007,15.424476876913943,-0.4762807338815503,-1.4274041242192907,0.0341492470221227,15.996587,-1.329385,3.5746694,-0.94349724,14.76913,-10.553774,1.8894032,0.3838972,0.24707262,0.3190581,0.8305299,-9.637127,-0.42154008,0.58917767,-0.47628072,-1.4274042,0.03414925,0
0.24000000000000007,15.424476876913943,-0.4762807338815503,-1.4274041242192907,0.0341492470221227,16.520836,-0.9372304,3.5212345,-0.7304286,14.6732645,-10.55773,1.8953247,0.38661,0.25213337,0.31428918,0.8295684,-9.535692,-0.36985078,0.5951461,-0.47628072,-1.4274042,0.03414925,0
0.25000000000000006,15.424476876913943,-0.4762807338815503,-1.4274041242192907,0.0341492470221227,16.520836,-0.9372304,3.5212345,-0.7304286,14.578418,-10.561179,1.9013066,0.3893009,0.25717983,0.3095025,0.8285599,-9.433346,-0.32029116,0.6012579,-0.47628072,-1.4274042,0.03414925,0
0.26000000000000006,15.424476876913943,-0.4762807338815503,-1.4274041242192907,0.0341492470221227,16.520836,-0.9372304,3.5212345,-0.7304286,14.4846,-10.564143,1.9073504,0.39196977,0.2622117,0.3046983,0.82750446,-9.330111,-0.27287224,0.60748893,-0.47628072,-1.4274042,0.03414925,0
0.2700000000000001,15.424476876913943,-0.4762807338815503,-1.4274041242192907,0.0341492470221227,16.520836,-0.9372304,3.5212345,-0.7304286,14.391819,-10.566644,1.9134569,0.39461643,0.26722875,0.2998768,0.8264021,-9.226009,-0.22760452,0.61381483,-0.47628072,-1.4274042,0.03414925,0
0.2800000000000001,14.15149287216606,-0.686162138218328,1.0097548374986864,-0.1533962138445563,17.009062,-1.0968195,4.4669237,-1.1773331,14.300082,-10.568703,1.919627,0.39724076,0.27223065,0.29503834,0.82525307,-9.121065,-0.18449813,0.6202114,-0.47628072,-1.4274042,0.03414925,0
0.2900000000000001,14.15149287216606,-0.686162138218328,1.0097548374986864,-0.1533962138445563,17.009062,-1.0968195,4.4669237,-1.1773331,14.209354,-10.570355,1.9258192,0.39731058,0.26646987,0.29441583,0.8273194,-9.024778,-0.14594162,0.61838365,-0.6861621,1.0097549,-0.15339622,0
0.3000000000000001,14.15149287216606,-0.686162138218328,1.0097548374986864,-0.1533962138445563,17.009062,-1.0968195,4.4669237,-1.1773331,14.119582,-10.57162,1.931998,0.39736536,0.260699,0.2937822,0.8293544,-8.9297495,-0.10671716,0.61753213,-0.6861621,1.0097549,-0.15339622,0
0.3100000000000001,14.15149287216606,-0.686162138218328,1.0097548374986864,-0.1533962138445563,17.009062,-1.0968195,4.4669237,-1.1773331,14.030754,-10.572489,1.9381732,0.39740512,0.25491825,0.29313743,0.83135796,-8.835994,-0.06682831,0.6176412,-0.6861621,1.0097549,-0.15339622,0
0.3200000000000001,12.801356693635297,-1.0913468919988722,5.369247971497757,-0.41143863252558227,16.911572,-1.6879023,5.0816183,-2.1860251,13.942857,-10.572955,1.9443542,0.39742982,0.2491279,0.29248157,0.83333004,-8.743525,-0.026278684,0.6186951,-0.6861621,1.0097549,-0.15339622,0
0.3300000000000001,12.801356693635297,-1.0913468919988722,5.369247971497757,-0.41143863252558227,16.911572,-1.6879023,5.0816183,-2.1860251,13.855832,-10.573028,1.950504,0.39250216,0.22389491,0.29900512,0.8404812,-8.662352,0.01257802,0.6116148,-1.0913469,5.369248,-0.41143864,0
0.34000000000000014,12.801356693635297,-1.0913468919988722,5.369247971497757,-0.41143863252558227,16.911572,-1.6879023,5.0816183,-2.1860251,13.769595,-10.572688,1.956593,0.3872783,0.19849296,0.30530304,0.84699804,-8.58595,0.056185182,0.60649216,-1.0913469,5.369248,-0.41143864,0
0.35000000000000014,12.801356693635297,-1.0913468919988722,5.369247971497757,-0.41143863252558227,16.911572,-1.6879023,5.0816183,-2.1860251,13.684096,-10.571889,1.9626393,0.38176215,0.17294122,0.31137052,0.8528757,-8.514538,0.10443096,0.6030298,-1.0913469,5.369248,-0.41143864,0
0.36000000000000015,12.30359785192938,-0.9542465973458694,5.731309966517775,-0.5749557952692783,17.852283,-1.6859609,4.9165454,-1.8128047,13.599286,-10.570585,1.9686582,0.37595788,0.14725897,0.31720302,0.8581097,-8.4483185,0.1571895,0.6009252,-1.0913469,5.369248,-0.41143864,0
0.37000000000000016,12.30359785192938,-0.9542465973458694,5.731309966517775,-0.5749557952692783,17.852283,-1.6859609,4.9165454,-1.8128047,13.515099,-10.568741,1.9746425,0.36987805,0.11990397,0.3241696,0.862396,-8.389923,0.21225454,0.5960546,-0.9542466,5.73131,-0.5749558,0
0.38000000000000017,12.30359785192938,-0.9542465973458694,5.731309966517775,-0.5749557952692783,17.852283,-1.6859609,4.9165454,-1.8128047,13.431468,-10.566324,1.9805812,0.36348304,0.09244679,0.33085993,0.8659474,-8.337083,0.27178016,0.59175456,-0.9542466,5.73131,-0.5749558,0
0.3900000000000002,12.30359785192938,-0.9542465973458694,5.731309966517775,-0.5749557952692783,17.852283,-1.6859609,4.9165454,-1.8128047,13.348338,-10.563291,1.9864783,0.35677826,0.06491083,0.3372683,0.8687608,-8.289956,0.33559123,0.58768207,-0.9542466,5.73131,-0.5749558,0
0.4000000000000002,12.156887268671582,-0.8068455713132027,5.108180187649456,-0.6826887627871201,15.741095,-2.018461,3.3550003,-1.0747049,13.265651,-10.559599,1.9923344,0.34976947,0.037319556,0.3433893,0.87083393,-8.248685,0.40349787,0.58349323,-0.9542466,5.73131,-0.5749558,0
0.4100000000000002,12.156887268671582,-0.8068455713132027,5.108180187649456,-0.6826887627871201,15.741095,-2.018461,3.3550003,-1.0747049,13.183345,-10.555212,1.998141,0.34400377,0.012484605,0.34881955,0.87168217,-8.213555,0.47430038,0.5777451,-0.80684555,5.10818,-0.6826888,0
0.4200000000000002,12.156887268671582,-0.8068455713132027,5.108180187649456,-0.6826887627871201,15.741095,-2.018461,3.3550003,-1.0747049,13.101363,-10.550101,2.003887,0.33800408,-0.012358839,0.35401252,0.8719375,-8.183734,0.5483915,0.5712811,-0.80684555,5.10818,-0.6826888,0
0.4300000000000002,12.156887268671582,-0.8068455713132027,5.108180187649456,-0.6826887627871201,15.741095,-2.018461,3.3550003,-1.0747049,13.019652,-10.544233,2.0095634,0.33177447,-0.037193872,0.35896468,0.8715997,-8.159282,0.62559927,0.5638285,-0.80684555,5.10818,-0.6826888,0
0.4400000000000002,12.156887268671582,-0.8068455713132027,5.108180187649456,-0.6826887627871201,14.399062,-1.3895912,2.2076335,-1.1786608,12.938159,-10.53758,2.0151594,0.32531917,-0.062003613,0.36367267,0.870669,-8.140243,0.7057431,0.55511767,-0.80684555,5.10818,-0.6826888,0
0.45000000000000023,12.156887268671582,-0.8068455713132027,5.108180187649456,-0.6826887627871201,14.399062,-1.3895912,2.2076335,-1.1786608,12.85683,-10.530109,2.0206606,0.3186426,-0.08677117,0.36813328,0.86914605,-8.126647,0.78863436,0.54488176,-0.80684555,5.10818,-0.6826888,0
0.46000000000000024,12.156887268671582,-0.8068455713132027,5.108180187649456,-0.6826887627871201,14.399062,-1.3895912,2.2076335,-1.1786608,12.775608,-10.521797,2.0260508,0.31174922,-0.11147971,0.37234348,0.86703193,-8.11851,0.8740772,0.53285867,-0.80684555,5.10818,-0.6826888,0
0.47000000000000025,12.156887268671582,-0.8068455713132027,5.108180187649456,-0.6826887627871201,14.399062,-1.3895912,2.2076335,-1.1786608,12.694441,-10.512619,2.0313108,0.3046438,-0.13611242,0.3763004,0.86432797,-8.115834,0.9618686,0.5187908,-0.80684555,5.10818,-0.6826888,0
0.48000000000000026,11.890071527676364,-0.3984714766664066,2.4226700627142095,-0.7446953979739163,12.271967,-1.1377052,2.1696105,-0.8527325,12.613274,-10.502552,2.0364187,0.29733118,-0.16065253,0.38000134,0.86103606,-8.118604,1.0517993,0.50242627,-0.80684555,5.10818,-0.6826888,1
0.49000000000000027,11.890071527676364,-0.3984714766664066,2.4226700627142095,-0.7446953979739163,12.271967,-1.1377052,2.1696105,-0.8527325,12.532053,-10.491573,2.0413566,0.2959412,-0.1732908,0.37761194,0.8601148,-8.125924,1.143935,0.48505306,-1.1377052,2.1696105,-0.8527325,1
0.5000000000000002,11.890071527676364,-0.3984714766664066,2.4226700627142095,-0.7446953979739163,12.271967,-1.1377052,2.1696105,-0.8527325,12.450744,-10.4796715,2.0461175,0.29450145,-0.18589993,0.37515897,0.8590489,-8.136176,1.2363291,0.46706316,-1.1377052,2.1696105,-0.8527325,1
0.5100000000000002,11.890071527676364,-0.3984714766664066,2.4226700627142095,-0.7446953979739163,12.271967,-1.1377052,2.1696105,-0.8527325,12.369319,-10.4668455,2.0506954,0.2930122,-0.19847779,0.37264293,0.85783845,-8.149346,1.3289428,0.44838992,-1.1377052,2.1696105,-0.8527325,1
0.5200000000000002,11.912508000532766,0.11721800630069698,0.7668750568243271,-0.702404509537094,14.248013,-1.4022024,1.4388272,-0.41667673,12.287746,-10.453092,2.0550828,0.29147363,-0.21102224,0.3700642,0.8564837,-8.165423,1.4217374,0.4289671,-1.1377052,2.1696105,-0.8527325,0
0.5300000000000002,11.912508000532766,0.11721800630069698,0.7668750568243271,-0.702404509537094,14.248013,-1.4022024,1.4388272,-0.41667673,12.206005,-10.438422,2.0592608,0.2931823,-0.21543226,0.37093762,0.85442233,-8.183004,1.5120524,0.40652972,0.117218,0.766875,-0.7024045,0
0.5400000000000003,11.912508000532766,0.11721800630069698,0.7668750568243271,-0.702404509537094,14.248013,-1.4022024,1.4388272,-0.41667673,12.124084,-10.422849,2.0632114,0.294883,-0.21983635,0.37180087,0.8523375,-8.201166,1.6027565,0.38348743,0.117218,0.766875,-0.7024045,0
0.5500000000000003,11.912508000532766,0.11721800630069698,0.7668750568243271,-0.702404509537094,14.248013,-1.4022024,1.4388272,-0.41667673,12.04198,-10.406366,2.0669284,0.2965756,-0.22423446,0.37265393,0.8502293,-8.219901,1.6938475,0.35983294,0.117218,0.766875,-0.7024045,0
0.5600000000000003,11.653019662371397,0.6374151558890698,-0.8731644778986717,-0.6538190219129437,13.287763,-0.31331214,0.22981219,-0.3117161,11.959685,-10.388971,2.070406,0.2982601,-0.22862643,0.3734968,0.8480979,-8.239205,1.7853231,0.3355592,0.117218,0.766875,-0.7024045,0
0.5700000000000003,11.653019662371397,0.6374151558890698,-0.8731644778986717,-0.6538190219129437,13.287763,-0.31331214,0.22981219,-0.3117161,11.877198,-10.370669,2.0736303,0.30338588,-0.22518969,0.37414274,0.8469137,-8.25797,1.8750619,0.30938965,0.6374152,-0.8731645,-0.653819,0
0.5800000000000003,11.653019662371397,0.6374151558890698,-0.8731644778986717,-0.6538190219129437,13.287763,-0.31331214,0.22981219,-0.3117161,11.79453,-10.35147,2.0765944,0.30849957,-0.22174394,0.37477374,0.84569573,-8.2755,1.9648494,0.28347027,0.6374152,-0.8731645,-0.653819,0
0.5900000000000003,11.653019662371397,0.6374151558890698,-0.8731644778986717,-0.6538190219129437,13.287763,-0.31331214,0.22981219,-0.3117161,11.711693,-10.331372,2.0793006,0.31360096,-0.21828935,0.3753898,0.84444404,-8.291797,2.0546696,0.25779885,0.6374152,-0.8731645,-0.653819,0
0.6000000000000003,11.80909549827148,0.6378001711712848,-0.3877886598892678,-0.5912879843143818,11.7093315,-0.41539446,-0.87180275,-0.0028953515,11.628698,-10.310376,2.0817513,0.31868982,-0.21482603,0.37599087,0.84315866,-8.306859,2.1445072,0.23237318,0.6374152,-0.8731645,-0.653819,0
0.6100000000000003,11.80909549827148,0.6378001711712848,-0.3877886598892678,-0.5912879843143818,11.7093315,-0.41539446,-0.87180275,-0.0028953515,11.545558,-10.288475,2.0839534,0.32259303,-0.21328406,0.3774224,0.8414244,-8.32102,2.235631,0.20803839,0.63780016,-0.38778865,-0.591288,0
0.6200000000000003,11.80909549827148,0.6378001711712848,-0.3877886598892678,-0.5912879843143818,11.7093315,-0.41539446,-0.87180275,-0.0028953515,11.46228,-10.265663,2.0859113,0.32648894,-0.21173726,0.3788454,0.8396711,-8.33433,2.3269627,0.18360475,0.63780016,-0.38778865,-0.591288,0
0.6300000000000003,11.80909549827148,0.6378001711712848,-0.3877886598892678,-0.5912879843143818,11.7093315,-0.41539446,-0.87180275,-0.0028953515,11.378874,-10.241936,2.0876248,0.33037746,-0.21018563,0.3802598,0.8378987,-8.346788,2.4184947,0.1590722,0.63780016,-0.38778865,-0.591288,0
0.6400000000000003,11.80909549827148,0.6378001711712848,-0.3877886598892678,-0.5912879843143818,11.778612,-0.74570066,-0.3054536,0.09418793,11.295347,-10.217293,2.0890925,0.33425847,-0.20862925,0.38166556,0.8361074,-8.358392,2.5102181,0.13444066,0.63780016,-0.38778865,-0.591288,0
0.6500000000000004,11.80909549827148,0.6378001711712848,-0.3877886598892678,-0.5912879843143818,11.778612,-0.74570066,-0.3054536,0.09418793,11.211708,-10.191731,2.0903134,0.33813193,-0.20706815,0.3830627,0.83429706,-8.369138,2.6021247,0.10971008,0.63780016,-0.38778865,-0.591288,0
0.6600000000000004,11.80909549827148,0.6378001711712848,-0.3877886598892678,-0.5912879843143818,11.778612,-0.74570066,-0.3054536,0.09418793,11.127966,-10.16525,2.0912867,0.3419977,-0.20550235,0.38445112,0.83246785,-8.379026,2.6942067,0.08488041,0.63780016,-0.38778865,-0.591288,0
0.6700000000000004,11.80909549827148,0.6378001711712848,-0.3877886598892678,-0.5912879843143818,11.778612,-0.74570066,-0.3054536,0.09418793,11.04413,-10.137847,2.0920107,0.34585574,-0.20393188,0.38583082,0.83061975,-8.388055,2.7864559,0.059951626,0.63780016,-0.38778865,-0.591288,0
0.6800000000000004,11.735711261085575,0.625317210346157,-1.0230717683292931,-0.5655684791832846,11.375266,-0.9175759,-0.27043086,0.01431467,10.960208,-10.109521,2.0924852,0.3497059,-0.20235682,0.3872018,0.8287528,-8.396222,2.8788633,0.034923688,0.63780016,-0.38778865,-0.591288,0
0.6900000000000004,11.735711261085575,0.625317210346157,-1.0230717683292931,-0.5655684791832846,11.375266,-0.9175759,-0.27043086,0.01431467,10.876208,-10.080274,2.0927072,0.35465512,-0.1981146,0.38742334,0.82757026,-8.403296,2.9707246,0.009514849,0.6253172,-1.0230718,-0.5655685,0
0.7000000000000004,11.735711261085575,0.625317210346157,-1.0230717683292931,-0.5655684791832846,11.375266,-0.9175759,-0.27043086,0.01431467,10.792145,-10.050107,2.0926769,0.35958877,-0.19386367,0.38762787,0.8263512,-8.409023,3.0623963,-0.015537228,0.6253172,-1.0230718,-0.5655685,0
0.7100000000000004,11.735711261085575,0.625317210346157,-1.0230717683292931,-0.5655684791832846,11.375266,-0.9175759,-0.27043086,0.01431467,10.708033,-10.019025,2.092398,0.36450663,-0.18960422,0.38781536,0.82509595,-8.4134035,3.1538608,-0.04023715,0.6253172,-1.0230718,-0.5655685,0
0.7200000000000004,11.871044028505846,0.5271996918347229,-0.7453161101906781,-0.505935801315314,11.208367,-1.0086639,-0.7951802,-0.06519754,10.623882,-9.98703,2.0918734,0.36940846,-0.18533646,0.38798583,0.82380444,-8.41644,3.2451003,-0.06458959,0.6253172,-1.0230718,-0.5655685,0
0.7300000000000004,11.871044028505846,0.5271996918347229,-0.7453161101906781,-0.505935801315314,11.208367,-1.0086639,-0.7951802,-0.06519754,10.539708,-9.954119,2.0911112,0.3734218,-0.18227167,0.38830662,0.82252663,-8.418265,3.3371851,-0.08779584,0.5271997,-0.7453161,-0.5059358,0
0.7400000000000004,11.871044028505846,0.5271996918347229,-0.7453161101906781,-0.505935801315314,11.208367,-1.0086639,-0.7951802,-0.06519754,10.455521,-9.920287,2.090118,0.37742496,-0.17920196,0.38861683,0.8212265,-8.419038,3.429116,-0.11079453,0.5271997,-0.7453161,-0.5059358,0
0.7500000000000004,11.871044028505846,0.5271996918347229,-0.7453161101906781,-0.505935801315314,11.208367,-1.0086639,-0.7951802,-0.06519754,10.371331,-9.885537,2.0888958,0.3814178,-0.17612734,0.38891646,0.81990397,-8.418761,3.5208814,-0.13358779,0.5271997,-0.7453161,-0.5059358,0
0.7600000000000005,11.998077387963367,0.3974737457239377,-0.8840923974185966,-0.46649575950702976,12.710575,-0.6678646,0.06406742,-0.25060442,10.28715,-9.84987,2.087447,0.3854003,-0.17304793,0.38920552,0.8185591,-8.417434,3.6124704,-0.1561778,0.5271997,-0.7453161,-0.5059358,0
0.7700000000000005,11.998077387963367,0.3974737457239377,-0.8840923974185966,-0.46649575950702976,12.710575,-0.6678646,0.06406742,-0.25060442,10.202988,-9.813283,2.0857773,0.38936836,-0.16956891,0.38871938,0.8176398,-8.415038,3.7047956,-0.17769085,0.39747375,-0.8840924,-0.46649575,0
0.7800000000000005,11.998077387963367,0.3974737457239377,-0.8840923974185966,-0.46649575950702976,12.710575,-0.6678646,0.06406742,-0.25060442,10.118854,-9.775775,2.0838945,0.39332515,-0.16608499,0.388222,0.8166968,-8.411597,3.796775,-0.19882843,0.39747375,-0.8840924,-0.46649575,0
0.7900000000000005,11.998077387963367,0.3974737457239377,-0.8840923974185966,-0.46649575950702976,12.710575,-0.6678646,0.06406742,-0.25060442,10.03476,-9.7373495,2.0818021,0.3972706,-0.16259627,0.3877134,0.8157302,-8.407114,3.8883967,-0.21959397,0.39747375,-0.8840924,-0.46649575,0
0.8000000000000005,12.147202933109547,0.2950270253783926,-0.5454675252981613,-0.40060692177471097,12.599473,-0.6730842,0.22888833,-0.33573148,9.950716,-9.698009,2.0795038,0.4012045,-0.15910284,0.3871936,0.81474,-8.40159,3.979649,-0.23999096,0.39747375,-0.8840924,-0.46649575,1
0.8100000000000005,12.147202933109547,0.2950270253783926,-0.5454675252981613,-0.40060692177471097,12.599473,-0.6730842,0.22888833,-0.33573148,9.866732,-9.657734,2.0770228,0.4015905,-0.16203423,0.38464072,0.8151812,-8.395424,4.0751643,-0.25615528,-0.6730842,0.22888833,-0.33573148,1
0.8200000000000005,12.147202933109547,0.2950270253783926,-0.5454675252981613,-0.40060692177471097,12.599473,-0.6730842,0.22888833,-0.33573148,9.7828045,-9.616505,2.0743814,0.40197024,-0.1649631,0.38208193,0.8156098,-8.3901005,4.170509,-0.27206266,-0.6730842,0.22888833,-0.33573148,1
0.8300000000000005,12.147202933109547,0.2950270253783926,-0.5454675252981613,-0.40060692177471097,12.599473,-0.6730842,0.22888833,-0.33573148,9.698926,-9.574324,2.071582,0.40234378,-0.16788942,0.37951723,0.8160258,-8.385618,4.265681,-0.28771934,-0.6730842,0.22888833,-0.33573148,1
0.8400000000000005,12.147202933109547,0.2950270253783926,-0.5454675252981613,-0.40060692177471097,12.250723,-0.3163926,0.045866184,-0.29539993,9.615088,-9.531192,2.0686278,0.40271112,-0.17081313,0.37694666,0.8164292,-8.38198,4.3606763,-0.3031316,-0.6730842,0.22888833,-0.33573148,1
0.8500000000000005,12.147202933109547,0.2950270253783926,-0.5454675252981613,-0.40060692177471097,12.250723,-0.3163926,0.045866184,-0.29539993,9.531283,-9.487124,2.0655088,0.40355942,-0.17219378,0.37549427,0.8163896,-8.379083,4.452887,-0.32062998,-0.3163926,0.045866184,-0.29539993,1
0.8600000000000005,12.147202933109547,0.2950270253783926,-0.5454675252981613,-0.40060692177471097,12.250723,-0.3163926,0.045866184,-0.29539993,9.447506,-9.442135,2.0622158,0.4044058,-0.17357363,0.3740401,0.8163462,-8.376526,4.5449758,-0.33797723,-0.3163926,0.045866184,-0.29539993,1
0.8700000000000006,12.147202933109547,0.2950270253783926,-0.5454675252981613,-0.40060692177471097,12.250723,-0.3163926,0.045866184,-0.29539993,9.363752,-9.396225,2.0587497,0.40525022,-0.17495264,0.37258416,0.8162989,-8.374309,4.6369424,-0.3551749,-0.3163926,0.045866184,-0.29539993,1
0.8800000000000006,12.292906425853365,0.6257824750732712,-1.1359046792972414,-0.34258436313696883,12.283238,0.27828234,0.0045886766,-0.2608398,9.280019,-9.349396,2.0551126,0.40609267,-0.17633082,0.37112644,0.81624764,-8.372434,4.728787,-0.37222457,-0.3163926,0.045866184,-0.29539993,0
0.8900000000000006,12.292906425853365,0.6257824750732712,-1.1359046792972414,-0.34258436313696883,12.283238,0.27828234,0.0045886766,-0.2608398,9.196304,-9.301648,2.0513074,0.4101412,-0.17105608,0.37106356,0.81537396,-8.370219,4.8207035,-0.3887291,0.6257825,-1.1359047,-0.34258437,0
