time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,16.340575125567177,2.0039158068211282,-5.999999333075379,0.09987252643215706,15.94216,-1.9865011,3.5192368,0.3486765,15.675969,-10.4891615,1.840826,0.3253518,0.079524204,0.3730713,0.86523986,-10.458123,-1.0916789,0.46698073,2.0039158,-5.9999995,0.09987253,0
0.15,16.340575125567177,2.0039158068211282,-5.999999333075379,0.09987252643215706,15.94216,-1.9865011,3.5192368,0.3486765,15.57171,-10.4995985,1.8455831,0.33515066,0.1088829,0.37175393,0.8588467,-10.392526,-0.9963443,0.48421228,2.0039158,-5.9999995,0.09987253,0
0.16,17.032978364625407,0.1744916111211554,-5.3344559446453985,0.34946984991452223,15.265736,-2.3687978,2.4168441,-0.33437786,15.46815,-10.509105,1.8505044,0.34461415,0.13813263,0.37006462,0.85159427,-10.317907,-0.9057669,0.49978197,2.0039158,-5.9999995,0.09987253,0
0.17,17.032978364625407,0.1744916111211554,-5.3344559446453985,0.34946984991452223,15.265736,-2.3687978,2.4168441,-0.33437786,15.3653965,-10.517714,1.8555974,0.35275185,0.16174167,0.36124328,0.84788513,-10.231894,-0.81694597,0.5188067,0.17449161,-5.334456,0.34946984,0
0.18000000000000002,17.032978364625407,0.1744916111211554,-5.3344559446453985,0.34946984991452223,15.265736,-2.3687978,2.4168441,-0.33437786,15.263535,-10.525467,1.8608792,0.3606373,0.18523504,0.35216358,0.8435696,-10.1393585,-0.7344466,0.53748363,0.17449161,-5.334456,0.34946984,0
0.19000000000000003,17.032978364625407,0.1744916111211554,-5.3344559446453985,0.34946984991452223,15.265736,-2.3687978,2.4168441,-0.33437786,15.16263,-10.532427,1.8663446,0.36826482,0.20859593,0.34283203,0.83865076,-10.040551,-0.6584874,0.5554572,0.17449161,-5.334456,0.34946984,0
0.20000000000000004,15.424476876913936,-0.4762807338815548,-1.4274041242192907,0.03414924702211924,16.003828,-1.3314576,3.5756347,-0.9440171,15.062744,-10.538661,1.8719846,0.37562892,0.23180763,0.3332553,0.8331321,-9.935739,-0.58926827,0.5723736,0.17449161,-5.334456,0.34946984,0
0.21000000000000005,15.424476876913936,-0.4762807338815548,-1.4274041242192907,0.03414924702211924,16.003828,-1.3314576,3.5756347,-0.9440171,14.963879,-10.544261,1.877735,0.3784065,0.23690948,0.3285414,0.8323118,-9.8371725,-0.5312611,0.5777674,-0.47628072,-1.4274042,0.03414925,0
0.22000000000000006,15.424476876913936,-0.4762807338815548,-1.4274041242192907,0.03414924702211924,16.003828,-1.3314576,3.5756347,-0.9440171,14.866004,-10.549292,1.8835405,0.38116264,0.2419979,0.3238089,0.83144444,-9.737628,-0.47534752,0.58337677,-0.47628072,-1.4274042,0.03414925,0
0.23000000000000007,15.424476876913936,-0.4762807338815548,-1.4274041242192907,0.03414924702211924,16.003828,-1.3314576,3.5756347,-0.9440171,14.76913,-10.553774,1.8894032,0.3838972,0.24707262,0.3190581,0.8305299,-9.637127,-0.42154008,0.58917767,-0.47628072,-1.4274042,0.03414925,0
0.24000000000000007,15.424476876913936,-0.4762807338815548,-1.4274041242192907,0.03414924702211924,16.527756,-0.938895,3.5216925,-0.7313487,14.6732645,-10.55773,1.8953247,0.38661,0.25213337,0.31428918,0.8295684,-9.535692,-0.36985078,0.5951461,-0.47628072,-1.4274042,0.03414925,0
0.25000000000000006,15.424476876913936,-0.4762807338815548,-1.4274041242192907,0.03414924702211924,16.527756,-0.938895,3.5216925,-0.7313487,14.578418,-10.561179,1.9013066,0.3893009,0.25717983,0.3095025,0.8285599,-9.433346,-0.32029116,0.6012579,-0.47628072,-1.4274042,0.03414925,0
0.26000000000000006,15.424476876913936,-0.4762807338815548,-1.4274041242192907,0.03414924702211924,16.527756,-0.938895,3.5216925,-0.7313487,14.4846,-10.564143,1.9073504,0.39196977,0.2622117,0.3046983,0.82750446,-9.330111,-0.27287224,0.60748893,-0.47628072,-1.4274042,0.03414925,0
0.2700000000000001,15.424476876913936,-0.4762807338815548,-1.4274041242192907,0.03414924702211924,16.527756,-0.938895,3.5216925,-0.7313487,14.391819,-10.566644,1.9134569,0.39461643,0.26722875,0.2998768,0.8264021,-9.226009,-0.22760452,0.61381483,-0.47628072,-1.4274042,0.03414925,0
0.2800000000000001,14.151492872166063,-0.686162138218322,1.0097548374986758,-0.15339621384455937,17.014252,-1.0960623,4.469325,-1.1787077,14.300082,-10.568703,1.919627,0.39724076,0.27223065,0.29503834,0.82525307,-9.121065,-0.18449813,0.6202114,-0.47628072,-1.4274042,0.03414925,0
0.2900000000000001,14.151492872166063,-0.686162138218322,1.0097548374986758,-0.15339621384455937,17.014252,-1.0960623,4.469325,-1.1787077,14.209354,-10.570355,1.9258192,0.39731058,0.26646987,0.29441583,0.8273194,-9.024778,-0.14594162,0.61838365,-0.6861621,1.0097549,-0.15339622,0
0.3000000000000001,14.151492872166063,-0.686162138218322,1.0097548374986758,-0.15339621384455937,17.014252,-1.0960623,4.469325,-1.1787077,14.119582,-10.57162,1.931998,0.39736536,0.260699,0.2937822,0.8293544,-8.9297495,-0.10671716,0.61753213,-0.6861621,1.0097549,-0.15339622,0
0.3100000000000001,14.151492872166063,-0.686162138218322,1.0097548374986758,-0.15339621384455937,17.014252,-1.0960623,4.469325,-1.1787077,14.030754,-10.572489,1.9381732,0.39740512,0.25491825,0.29313743,0.83135796,-8.835994,-0.06682831,0.6176412,-0.6861621,1.0097549,-0.15339622,0
0.3200000000000001,12.801356693635302,-1.0913468919988707,5.369247971497749,-0.4114386325255823,16.919508,-1.6889365,5.082937,-2.1875958,13.942857,-10.572955,1.9443542,0.39742982,0.2491279,0.29248157,0.83333004,-8.743525,-0.026278684,0.6186951,-0.6861621,1.0097549,-0.15339622,0
0.3300000000000001,12.801356693635302,-1.0913468919988707,5.369247971497749,-0.4114386325255823,16.919508,-1.6889365,5.082937,-2.1875958,13.855832,-10.573028,1.950504,0.39250216,0.22389491,0.29900512,0.8404812,-8.662352,0.01257802,0.6116148,-1.0913469,5.369248,-0.41143864,0
0.34000000000000014,12.801356693635302,-1.0913468919988707,5.369247971497749,-0.4114386325255823,16.919508,-1.6889365,5.082937,-2.1875958,13.769595,-10.572688,1.956593,0.3872783,0.19849296,0.30530304,0.84699804,-8.58595,0.056185182,0.60649216,-1.0913469,5.369248,-0.41143864,0
0.35000000000000014,12.801356693635302,-1.0913468919988707,5.369247971497749,-0.4114386325255823,16.919508,-1.6889365,5.082937,-2.1875958,13.684096,-10.571889,1.9626393,0.38176215,0.17294122,0.31137052,0.8528757,-8.514538,0.10443096,0.6030298,-1.0913469,5.369248,-0.41143864,0
0.36000000000000015,12.303597851929384,-0.9542465973458607,5.731309966517774,-0.5749557952692783,17.850199,-1.6853728,4.9143534,-1.812433,13.599286,-10.570585,1.9686582,0.37595788,0.14725897,0.31720302,0.8581097,-8.4483185,0.1571895,0.6009252,-1.0913469,5.369248,-0.41143864,0
0.37000000000000016,12.303597851929384,-0.9542465973458607,5.731309966517774,-0.5749557952692783,17.850199,-1.6853728,4.9143534,-1.812433,13.515099,-10.568741,1.9746425,0.36987805,0.11990397,0.3241696,0.862396,-8.389923,0.21225454,0.5960546,-0.9542466,5.73131,-0.5749558,0
0.38000000000000017,12.303597851929384,-0.9542465973458607,5.731309966517774,-0.5749557952692783,17.850199,-1.6853728,4.9143534,-1.812433,13.431468,-10.566324,1.9805812,0.36348304,0.09244679,0.33085993,0.8659474,-8.337083,0.27178016,0.59175456,-0.9542466,5.73131,-0.5749558,0
0.3900000000000002,12.303597851929384,-0.9542465973458607,5.731309966517774,-0.5749557952692783,17.850199,-1.6853728,4.9143534,-1.812433,13.348338,-10.563291,1.9864783,0.35677826,0.06491083,0.3372683,0.8687608,-8.289956,0.33559123,0.58768207,-0.9542466,5.73131,-0.5749558,0
0.4000000000000002,12.156887268671573,-0.8068455713132036,5.108180187649465,-0.6826887627871175,15.732742,-2.0212703,3.3563309,-1.0732902,13.265651,-10.559599,1.9923344,0.34976947,0.037319556,0.3433893,0.87083393,-8.248685,0.40349787,0.58349323,-0.9542466,5.73131,-0.5749558,0
0.4100000000000002,12.156887268671573,-0.8068455713132036,5.108180187649465,-0.6826887627871175,15.732742,-2.0212703,3.3563309,-1.0732902,13.183345,-10.555212,1.998141,0.34400377,0.012484605,0.34881955,0.87168217,-8.213555,0.47430038,0.5777451,-0.80684555,5.10818,-0.6826888,0
0.4200000000000002,12.156887268671573,-0.8068455713132036,5.108180187649465,-0.6826887627871175,15.732742,-2.0212703,3.3563309,-1.0732902,13.101363,-10.550101,2.003887,0.33800408,-0.012358839,0.35401252,0.8719375,-8.183734,0.5483915,0.5712811,-0.80684555,5.10818,-0.6826888,0
0.4300000000000002,12.156887268671573,-0.8068455713132036,5.108180187649465,-0.6826887627871175,15.732742,-2.0212703,3.3563309,-1.0732902,13.019652,-10.544233,2.0095634,0.33177447,-0.037193872,0.35896468,0.8715997,-8.159282,0.62559927,0.5638285,-0.80684555,5.10818,-0.6826888,0
0.4400000000000002,12.156887268671573,-0.8068455713132036,5.108180187649465,-0.6826887627871175,14.390172,-1.3925278,2.2081316,-1.1785293,12.938159,-10.53758,2.0151594,0.32531917,-0.062003613,0.36367267,0.870669,-8.140243,0.7057431,0.55511767,-0.80684555,5.10818,-0.6826888,0
0.45000000000000023,12.156887268671573,-0.8068455713132036,5.108180187649465,-0.6826887627871175,14.390172,-1.3925278,2.2081316,-1.1785293,12.85683,-10.530109,2.0206606,0.3186426,-0.08677117,0.36813328,0.86914605,-8.126647,0.78863436,0.54488176,-0.80684555,5.10818,-0.6826888,0
0.46000000000000024,12.156887268671573,-0.8068455713132036,5.108180187649465,-0.6826887627871175,14.390172,-1.3925278,2.2081316,-1.1785293,12.775608,-10.521797,2.0260508,0.31174922,-0.11147971,0.37234348,0.86703193,-8.11851,0.8740772,0.53285867,-0.80684555,5.10818,-0.6826888,0
0.47000000000000025,12.156887268671573,-0.8068455713132036,5.108180187649465,-0.6826887627871175,14.390172,-1.3925278,2.2081316,-1.1785293,12.694441,-10.512619,2.0313108,0.3046438,-0.13611242,0.3763004,0.86432797,-8.115834,0.9618686,0.5187908,-0.80684555,5.10818,-0.6826888,0
0.48000000000000026,11.890071527676366,-0.39847147666640287,2.4226700627142064,-0.7446953979739163,12.278401,-1.1393862,2.173958,-0.8526836,12.613274,-10.502552,2.0364187,0.29733118,-0.16065253,0.38000134,0.86103606,-8.118604,1.0517993,0.50242627,-0.80684555,5.10818,-0.6826888,1
0.49000000000000027,11.890071527676366,-0.39847147666640287,2.4226700627142064,-0.7446953979739163,12.278401,-1.1393862,2.173958,-0.8526836,12.532053,-10.491573,2.0413568,0.29593137,-0.17331189,0.37761107,0.8601144,-8.12593,1.1439836,0.4850948,-1.1393862,2.173958,-0.8526836,1
0.5000000000000002,11.890071527676366,-0.39847147666640287,2.4226700627142064,-0.7446953979739163,12.278401,-1.1393862,2.173958,-0.8526836,12.450744,-10.4796715,2.0461185,0.29448155,-0.18594198,0.3751571,0.8590475,-8.136195,1.2364273,0.46714455,-1.1393862,2.173958,-0.8526836,1
0.5100000000000002,11.890071527676366,-0.39847147666640287,2.4226700627142064,-0.7446953979739163,12.278401,-1.1393862,2.173958,-0.8526836,12.369318,-10.466844,2.0506973,0.292982,-0.19854067,0.37263978,0.8578356,-8.149386,1.3290914,0.4485087,-1.1393862,2.173958,-0.8526836,1
0.5200000000000002,11.9117845123696,0.11763299533120135,0.7657470371961946,-0.7024071504629353,14.249277,-1.4044485,1.442962,-0.41598287,12.287745,-10.453089,2.0550861,0.29143307,-0.21110587,0.37005958,0.8564789,-8.16549,1.4219369,0.42912078,-1.1393862,2.173958,-0.8526836,0
0.5300000000000002,11.9117845123696,0.11763299533120135,0.7657470371961946,-0.7024071504629353,14.249277,-1.4044485,1.442962,-0.41598287,12.206003,-10.438418,2.0592656,0.29314438,-0.21551044,0.37093267,0.8544178,-8.183091,1.5122486,0.4066714,0.11763299,0.765747,-0.7024071,0
0.5400000000000003,11.9117845123696,0.11763299533120135,0.7657470371961946,-0.7024071504629353,14.249277,-1.4044485,1.442962,-0.41598287,12.124083,-10.422843,2.0632174,0.29484767,-0.21990912,0.37179562,0.8523333,-8.20127,1.6029493,0.38361752,0.11763299,0.765747,-0.7024071,0
0.5500000000000003,11.9117845123696,0.11763299533120135,0.7657470371961946,-0.7024071504629353,14.249277,-1.4044485,1.442962,-0.41598287,12.041977,-10.406359,2.0669358,0.29654288,-0.2243018,0.37264842,0.8502255,-8.220022,1.6940365,0.359952,0.11763299,0.765747,-0.7024071,0
0.5600000000000003,11.65160626882396,0.6383034802358408,-0.8755959075023115,-0.6537821680665907,13.223256,-0.30891773,0.19498274,-0.3008918,11.95968,-10.38896,2.0704145,0.29823,-0.22868834,0.37349102,0.84809446,-8.239342,1.7855079,0.3356677,0.11763299,0.765747,-0.7024071,0
0.5700000000000003,11.65160626882396,0.6383034802358408,-0.8755959075023115,-0.6537821680665907,13.223256,-0.30891773,0.19498274,-0.3008918,11.877192,-10.370656,2.0736399,0.30336133,-0.22523995,0.37413704,0.8469118,-8.25812,1.875237,0.30948436,0.63830346,-0.8755959,-0.6537822,0
0.5800000000000003,11.65160626882396,0.6383034802358408,-0.8755959075023115,-0.6537821680665907,13.223256,-0.30891773,0.19498274,-0.3008918,11.794521,-10.351455,2.0766048,0.3084805,-0.22178254,0.37476808,0.84569526,-8.2756605,1.9650142,0.2835524,0.63830346,-0.8755959,-0.6537822,0
0.5900000000000003,11.65160626882396,0.6383034802358408,-0.8755959075023115,-0.6537821680665907,13.223256,-0.30891773,0.19498274,-0.3008918,11.711681,-10.331356,2.0793118,0.3135873,-0.21831626,0.3753841,0.8444449,-8.291963,2.054824,0.2578697,0.63830346,-0.8755959,-0.6537822,0
0.6000000000000003,11.80794039740389,0.6384636698004457,-0.3891532007234782,-0.5912914984396187,11.695215,-0.40788913,-0.883825,-0.0017956477,11.628685,-10.310358,2.081763,0.3186816,-0.21484122,0.3759851,0.8431606,-8.307028,2.1446507,0.2324339,0.63830346,-0.8755959,-0.6537822,0
0.6100000000000003,11.80794039740389,0.6384636698004457,-0.3891532007234782,-0.5912914984396187,11.695215,-0.40788913,-0.883825,-0.0017956477,11.545543,-10.288456,2.0839658,0.32258815,-0.21329243,0.37741715,0.8414266,-8.321192,2.2357655,0.20809162,0.6384637,-0.3891532,-0.5912915,0
0.6200000000000003,11.80794039740389,0.6384636698004457,-0.3891532007234782,-0.5912914984396187,11.695215,-0.40788913,-0.883825,-0.0017956477,11.462263,-10.265642,2.0859246,0.32648736,-0.21173881,0.3788407,0.8396735,-8.334501,2.3270876,0.18365109,0.6384637,-0.3891532,-0.5912915,0
0.6300000000000003,11.80794039740389,0.6384636698004457,-0.3891532007234782,-0.5912914984396187,11.695215,-0.40788913,-0.883825,-0.0017956477,11.378855,-10.241915,2.0876386,0.33037916,-0.21018039,0.3802556,0.83790135,-8.346956,2.4186096,0.15911224,0.6384637,-0.3891532,-0.5912915,0
0.6400000000000003,11.80794039740389,0.6384636698004457,-0.3891532007234782,-0.5912914984396187,11.7677355,-0.7415906,-0.31032848,0.094867766,11.295326,-10.217271,2.0891066,0.33426347,-0.2086172,0.38166192,0.8361101,-8.358557,2.5103228,0.134475,0.6384637,-0.3891532,-0.5912915,0
0.6500000000000004,11.80794039740389,0.6384636698004457,-0.3891532007234782,-0.5912914984396187,11.7677355,-0.7415906,-0.31032848,0.094867766,11.211687,-10.191709,2.0903277,0.33814016,-0.20704925,0.38305953,0.8342999,-8.369299,2.6022193,0.109739296,0.6384637,-0.3891532,-0.5912915,0
0.6600000000000004,11.80794039740389,0.6384636698004457,-0.3891532007234782,-0.5912914984396187,11.7677355,-0.7415906,-0.31032848,0.094867766,11.127944,-10.165226,2.091301,0.3420092,-0.2054766,0.38444847,0.8324708,-8.379181,2.6942906,0.084905095,0.6384637,-0.3891532,-0.5912915,0
0.6700000000000004,11.80794039740389,0.6384636698004457,-0.3891532007234782,-0.5912914984396187,11.7677355,-0.7415906,-0.31032848,0.094867766,11.044106,-10.137822,2.0920255,0.34587044,-0.20389928,0.38582864,0.83062273,-8.388203,2.7865286,0.05997234,0.6384637,-0.3891532,-0.5912915,0
0.6800000000000004,11.734870651176587,0.6257022042959332,-1.023585144317508,-0.5655814200730666,11.332916,-0.91009915,-0.29848447,0.017551746,10.960182,-10.109494,2.0925002,0.34972385,-0.20231733,0.3872001,0.8287558,-8.396361,2.878925,0.034940995,0.6384637,-0.3891532,-0.5912915,0
0.6900000000000004,11.734870651176587,0.6257022042959332,-1.023585144317508,-0.5655814200730666,11.332916,-0.91009915,-0.29848447,0.017551746,10.876182,-10.080246,2.0927222,0.35467437,-0.19807225,0.38742235,0.8275727,-8.403426,2.970777,0.009531037,0.6257022,-1.0235852,-0.56558144,0
0.7000000000000004,11.734870651176587,0.6257022042959332,-1.023585144317508,-0.5655814200730666,11.332916,-0.91009915,-0.29848447,0.017551746,10.792118,-10.050079,2.092692,0.35960934,-0.19381846,0.38762757,0.8263532,-8.4091425,3.06244,-0.015522137,0.6257022,-1.0235852,-0.56558144,0
0.7100000000000004,11.734870651176587,0.6257022042959332,-1.023585144317508,-0.5655814200730666,11.332916,-0.91009915,-0.29848447,0.017551746,10.708003,-10.018997,2.092413,0.36452845,-0.18955614,0.38781574,0.8250974,-8.413511,3.1538951,-0.040223137,0.6257022,-1.0235852,-0.56558144,0
0.7200000000000004,11.870442161475207,0.5272602243613485,-0.7448843685689961,-0.5059693629040485,11.158573,-0.99330115,-0.8331841,-0.06484255,10.623851,-9.987002,2.0918887,0.36943153,-0.1852855,0.38798687,0.82380515,-8.416536,3.245125,-0.06457663,0.6257022,-1.0235852,-0.56558144,0
0.7300000000000004,11.870442161475207,0.5272602243613485,-0.7448843685689961,-0.5059693629040485,11.158573,-0.99330115,-0.8331841,-0.06484255,10.539675,-9.954091,2.0911267,0.37344405,-0.18222238,0.38830873,0.8225265,-8.41835,3.3372023,-0.08778255,0.52726024,-0.7448844,-0.50596935,0
0.7400000000000004,11.870442161475207,0.5272602243613485,-0.7448843685689961,-0.5059693629040485,11.158573,-0.99330115,-0.8331841,-0.06484255,10.455486,-9.920259,2.0901337,0.37744644,-0.17915434,0.38862,0.8212256,-8.419111,3.4291255,-0.11078132,0.52726024,-0.7448844,-0.50596935,0
0.7500000000000004,11.870442161475207,0.5272602243613485,-0.7448843685689961,-0.5059693629040485,11.158573,-0.99330115,-0.8331841,-0.06484255,10.371296,-9.8855095,2.0889118,0.38143855,-0.1760814,0.3889207,0.81990224,-8.418823,3.5208836,-0.13357508,0.52726024,-0.7448844,-0.50596935,0
0.7600000000000005,11.997681147907072,0.39736853941378986,-0.8834085781365995,-0.466519896942268,12.703492,-0.6711066,0.07496642,-0.25300586,10.287113,-9.849842,2.087463,0.38542026,-0.17300367,0.38921082,0.8185566,-8.417485,3.6124656,-0.15616602,0.52726024,-0.7448844,-0.50596935,0
0.7700000000000005,11.997681147907072,0.39736853941378986,-0.8834085781365995,-0.466519896942268,12.703492,-0.6711066,0.07496642,-0.25300586,10.20295,-9.813255,2.0857933,0.38938695,-0.1695277,0.38872558,0.8176366,-8.415078,3.7047853,-0.1776791,0.39736855,-0.8834086,-0.4665199,0
0.7800000000000005,11.997681147907072,0.39736853941378986,-0.8834085781365995,-0.466519896942268,12.703492,-0.6711066,0.07496642,-0.25300586,10.118814,-9.775747,2.0839105,0.39334238,-0.16604681,0.3882291,0.816693,-8.411627,3.7967596,-0.19881721,0.39736855,-0.8834086,-0.4665199,0
0.7900000000000005,11.997681147907072,0.39736853941378986,-0.8834085781365995,-0.466519896942268,12.703492,-0.6711066,0.07496642,-0.25300586,10.03472,-9.737322,2.0818183,0.39728642,-0.16256113,0.3877214,0.8157258,-8.407134,3.8883765,-0.21958373,0.39736855,-0.8834086,-0.4665199,0
0.8000000000000005,12.146929496079645,0.29486659834542744,-0.5449855886945905,-0.4006238644829327,12.605837,-0.67973787,0.24235192,-0.3353052,9.950676,-9.697982,2.0795202,0.40121898,-0.15907076,0.38720247,0.814735,-8.401603,3.9796245,-0.23998222,0.39736855,-0.8834086,-0.4665199,1
0.8100000000000005,12.146929496079645,0.29486659834542744,-0.5449855886945905,-0.4006238644829327,12.605837,-0.67973787,0.24235192,-0.3353052,9.866692,-9.657707,2.0770397,0.4015719,-0.16206953,0.3846499,0.8151791,-8.3954315,4.075189,-0.25610635,-0.67973787,0.24235192,-0.3353052,1
0.8200000000000005,12.146929496079645,0.29486659834542744,-0.5449855886945905,-0.4006238644829327,12.605837,-0.67973787,0.24235192,-0.3353052,9.782764,-9.616478,2.0743992,0.40191847,-0.16506574,0.38209122,0.8156103,-8.39012,4.1705885,-0.27197897,-0.67973787,0.24235192,-0.3353052,1
0.8300000000000005,12.146929496079645,0.29486659834542744,-0.5449855886945905,-0.4006238644829327,12.605837,-0.67973787,0.24235192,-0.3353052,9.698885,-9.574296,2.071601,0.40225866,-0.16805935,0.3795265,0.8160286,-8.385667,4.2658205,-0.2876065,-0.67973787,0.24235192,-0.3353052,1
0.8400000000000005,12.146929496079645,0.29486659834542744,-0.5449855886945905,-0.4006238644829327,12.240107,-0.3229952,0.0488208,-0.29703623,9.615047,-9.531162,2.0686476,0.40259248,-0.17105028,0.37695575,0.816434,-8.382075,4.3608813,-0.30299544,-0.67973787,0.24235192,-0.3353052,1
0.8500000000000005,12.146929496079645,0.29486659834542744,-0.5449855886945905,-0.4006238644829327,12.240107,-0.3229952,0.0488208,-0.29703623,9.531241,-9.487093,2.0655296,0.40343577,-0.17245919,0.37548053,0.8164011,-8.379242,4.453033,-0.32058457,-0.3229952,0.0488208,-0.29703623,1
0.8600000000000005,12.146929496079645,0.29486659834542744,-0.5449855886945905,-0.4006238644829327,12.240107,-0.3229952,0.0488208,-0.29703623,9.447461,-9.442102,2.0622363,0.40427715,-0.17386726,0.3740035,0.8163642,-8.376757,4.545061,-0.33802107,-0.3229952,0.0488208,-0.29703623,1
0.8700000000000006,12.146929496079645,0.29486659834542744,-0.5449855886945905,-0.4006238644829327,12.240107,-0.3229952,0.0488208,-0.29703623,9.363705,-9.396193,2.0587695,0.4051165,-0.17527446,0.37252465,0.8163234,-8.3746195,4.6369658,-0.35530654,-0.3229952,0.0488208,-0.29703623,1
0.8800000000000006,12.291694052340025,0.6292794909521618,-1.1445243073114897,-0.3423408301153457,12.270186,0.2744413,-0.0028644176,-0.26390606,9.279967,-9.349363,2.0551307,0.4059539,-0.17668082,0.37104398,0.8162786,-8.372832,4.7287464,-0.37244263,-0.3229952,0.0488208,-0.29703623,0
0.8900000000000006,12.291694052340025,0.6292794909521618,-1.1445243073114897,-0.3423408301153457,12.270186,0.2744413,-0.0028644176,-0.26390606,9.196249,-9.301616,2.0513234,0.41002116,-0.17136341,0.3709783,0.8154087,-8.370707,4.8206677,-0.38896862,0.6292795,-1.1445243,-0.34234083,0
