time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,16.340575125567185,2.0039158068211327,-5.999999333075379,0.0998725264321543,15.935526,-1.9866486,3.5202227,0.34837192,15.675969,-10.4891615,1.840826,0.3253518,0.079524204,0.3730713,0.86523986,-10.458123,-1.0916789,0.46698073,2.0039158,-5.9999995,0.09987253,0
0.15,16.340575125567185,2.0039158068211327,-5.999999333075379,0.0998725264321543,15.935526,-1.9866486,3.5202227,0.34837192,15.57171,-10.4995985,1.8455831,0.33515066,0.1088829,0.37175393,0.8588467,-10.392526,-0.9963443,0.48421228,2.0039158,-5.9999995,0.09987253,0
0.16,17.03297836462541,0.1744916111211567,-5.334455944645398,0.34946984991452607,15.260478,-2.368761,2.4130766,-0.33474132,15.46815,-10.509105,1.8505044,0.34461415,0.13813263,0.37006462,0.85159427,-10.317907,-0.9057669,0.49978197,2.0039158,-5.9999995,0.09987253,0
0.17,17.03297836462541,0.1744916111211567,-5.334455944645398,0.34946984991452607,15.260478,-2.368761,2.4130766,-0.33474132,15.3653965,-10.517714,1.8555974,0.35275185,0.16174167,0.36124328,0.84788513,-10.231894,-0.81694597,0.5188067,0.17449161,-5.334456,0.34946984,0
0.18000000000000002,17.03297836462541,0.1744916111211567,-5.334455944645398,0.34946984991452607,15.260478,-2.368761,2.4130766,-0.33474132,15.263535,-10.525467,1.8608792,0.3606373,0.18523504,0.35216358,0.8435696,-10.1393585,-0.7344466,0.53748363,0.17449161,-5.334456,0.34946984,0
0.19000000000000003,17.03297836462541,0.1744916111211567,-5.334455944645398,0.34946984991452607,15.260478,-2.368761,2.4130766,-0.33474132,15.16263,-10.532427,1.8663446,0.36826482,0.20859593,0.34283203,0.83865076,-10.040551,-0.6584874,0.5554572,0.17449161,-5.334456,0.34946984,0
0.20000000000000004,15.424476876913939,-0.47628073388155345,-1.4274041242192794,0.03414924702211949,16.003448,-1.3307571,3.5784118,-0.9437172,15.062744,-10.538661,1.8719846,0.37562892,0.23180763,0.3332553,0.8331321,-9.935739,-0.58926827,0.5723736,0.17449161,-5.334456,0.34946984,0
0.21000000000000005,15.424476876913939,-0.47628073388155345,-1.4274041242192794,0.03414924702211949,16.003448,-1.3307571,3.5784118,-0.9437172,14.963879,-10.544261,1.877735,0.3784065,0.23690948,0.3285414,0.8323118,-9.8371725,-0.5312611,0.5777674,-0.47628072,-1.4274042,0.03414925,0
0.22000000000000006,15.424476876913939,-0.47628073388155345,-1.4274041242192794,0.03414924702211949,16.003448,-1.3307571,3.5784118,-0.9437172,14.866004,-10.549292,1.8835405,0.38116264,0.2419979,0.3238089,0.83144444,-9.737628,-0.47534752,0.58337677,-0.47628072,-1.4274042,0.03414925,0
0.23000000000000007,15.424476876913939,-0.47628073388155345,-1.4274041242192794,0.03414924702211949,16.003448,-1.3307571,3.5784118,-0.9437172,14.76913,-10.553774,1.8894032,0.3838972,0.24707262,0.3190581,0.8305299,-9.637127,-0.42154008,0.58917767,-0.47628072,-1.4274042,0.03414925,0
0.24000000000000007,15.424476876913939,-0.47628073388155345,-1.4274041242192794,0.03414924702211949,16.527573,-0.9384237,3.5243587,-0.73078245,14.6732645,-10.55773,1.8953247,0.38661,0.25213337,0.31428918,0.8295684,-9.535692,-0.36985078,0.5951461,-0.47628072,-1.4274042,0.03414925,0
0.25000000000000006,15.424476876913939,-0.47628073388155345,-1.4274041242192794,0.03414924702211949,16.527573,-0.9384237,3.5243587,-0.73078245,14.578418,-10.561179,1.9013066,0.3893009,0.25717983,0.3095025,0.8285599,-9.433346,-0.32029116,0.6012579,-0.47628072,-1.4274042,0.03414925,0
0.26000000000000006,15.424476876913939,-0.47628073388155345,-1.4274041242192794,0.03414924702211949,16.527573,-0.9384237,3.5243587,-0.73078245,14.4846,-10.564143,1.9073504,0.39196977,0.2622117,0.3046983,0.82750446,-9.330111,-0.27287224,0.60748893,-0.47628072,-1.4274042,0.03414925,0
0.2700000000000001,15.424476876913939,-0.47628073388155345,-1.4274041242192794,0.03414924702211949,16.527573,-0.9384237,3.5243587,-0.73078245,14.391819,-10.566644,1.9134569,0.39461643,0.26722875,0.2998768,0.8264021,-9.226009,-0.22760452,0.61381483,-0.47628072,-1.4274042,0.03414925,0
0.2800000000000001,14.151492872166056,-0.6861621382183242,1.009754837498685,-0.15339621384455346,17.018358,-1.0961988,4.463433,-1.1777319,14.300082,-10.568703,1.919627,0.39724076,0.27223065,0.29503834,0.82525307,-9.121065,-0.18449813,0.6202114,-0.47628072,-1.4274042,0.03414925,0
0.2900000000000001,14.151492872166056,-0.6861621382183242,1.009754837498685,-0.15339621384455346,17.018358,-1.0961988,4.463433,-1.1777319,14.209354,-10.570355,1.9258192,0.39731058,0.26646987,0.29441583,0.8273194,-9.024778,-0.14594162,0.61838365,-0.6861621,1.0097549,-0.15339622,0
0.3000000000000001,14.151492872166056,-0.6861621382183242,1.009754837498685,-0.15339621384455346,17.018358,-1.0961988,4.463433,-1.1777319,14.119582,-10.57162,1.931998,0.39736536,0.260699,0.2937822,0.8293544,-8.9297495,-0.10671716,0.61753213,-0.6861621,1.0097549,-0.15339622,0
0.3100000000000001,14.151492872166056,-0.6861621382183242,1.009754837498685,-0.15339621384455346,17.018358,-1.0961988,4.463433,-1.1777319,14.030754,-10.572489,1.9381732,0.39740512,0.25491825,0.29313743,0.83135796,-8.835994,-0.06682831,0.6176412,-0.6861621,1.0097549,-0.15339622,0
0.3200000000000001,12.801356693635293,-1.091346891998867,5.369247971497756,-0.4114386325255849,16.921425,-1.6885514,5.080989,-2.184916,13.942857,-10.572955,1.9443542,0.39742982,0.2491279,0.29248157,0.83333004,-8.743525,-0.026278684,0.6186951,-0.6861621,1.0097549,-0.15339622,0
0.3300000000000001,12.801356693635293,-1.091346891998867,5.369247971497756,-0.4114386325255849,16.921425,-1.6885514,5.080989,-2.184916,13.855832,-10.573028,1.950504,0.39250216,0.22389491,0.29900512,0.8404812,-8.662352,0.01257802,0.6116148,-1.0913469,5.369248,-0.41143864,0
0.34000000000000014,12.801356693635293,-1.091346891998867,5.369247971497756,-0.4114386325255849,16.921425,-1.6885514,5.080989,-2.184916,13.769595,-10.572688,1.956593,0.3872783,0.19849296,0.30530304,0.84699804,-8.58595,0.056185182,0.60649216,-1.0913469,5.369248,-0.41143864,0
0.35000000000000014,12.801356693635293,-1.091346891998867,5.369247971497756,-0.4114386325255849,16.921425,-1.6885514,5.080989,-2.184916,13.684096,-10.571889,1.9626393,0.38176215,0.17294122,0.31137052,0.8528757,-8.514538,0.10443096,0.6030298,-1.0913469,5.369248,-0.41143864,0
0.36000000000000015,12.303597851929377,-0.954246597345867,5.731309966517759,-0.5749557952692748,17.854227,-1.6848787,4.91172,-1.812679,13.599286,-10.570585,1.9686582,0.37595788,0.14725897,0.31720302,0.8581097,-8.4483185,0.1571895,0.6009252,-1.0913469,5.369248,-0.41143864,0
0.37000000000000016,12.303597851929377,-0.954246597345867,5.731309966517759,-0.5749557952692748,17.854227,-1.6848787,4.91172,-1.812679,13.515099,-10.568741,1.9746425,0.36987805,0.11990397,0.3241696,0.862396,-8.389923,0.21225454,0.5960546,-0.9542466,5.73131,-0.5749558,0
0.38000000000000017,12.303597851929377,-0.954246597345867,5.731309966517759,-0.5749557952692748,17.854227,-1.6848787,4.91172,-1.812679,13.431468,-10.566324,1.9805812,0.36348304,0.09244679,0.33085993,0.8659474,-8.337083,0.27178016,0.59175456,-0.9542466,5.73131,-0.5749558,0
0.3900000000000002,12.303597851929377,-0.954246597345867,5.731309966517759,-0.5749557952692748,17.854227,-1.6848787,4.91172,-1.812679,13.348338,-10.563291,1.9864783,0.35677826,0.06491083,0.3372683,0.8687608,-8.289956,0.33559123,0.58768207,-0.9542466,5.73131,-0.5749558,0
0.4000000000000002,12.156887268671577,-0.8068455713132077,5.108180187649478,-0.6826887627871125,15.733757,-2.0187259,3.3568716,-1.0735023,13.265651,-10.559599,1.9923344,0.34976947,0.037319556,0.3433893,0.87083393,-8.248685,0.40349787,0.58349323,-0.9542466,5.73131,-0.5749558,0
0.4100000000000002,12.156887268671577,-0.8068455713132077,5.108180187649478,-0.6826887627871125,15.733757,-2.0187259,3.3568716,-1.0735023,13.183345,-10.555212,1.998141,0.34400377,0.012484605,0.34881955,0.87168217,-8.213555,0.47430038,0.5777451,-0.80684555,5.10818,-0.6826888,0
0.4200000000000002,12.156887268671577,-0.8068455713132077,5.108180187649478,-0.6826887627871125,15.733757,-2.0187259,3.3568716,-1.0735023,13.101363,-10.550101,2.003887,0.33800408,-0.012358839,0.35401252,0.8719375,-8.183734,0.5483915,0.5712811,-0.80684555,5.10818,-0.6826888,0
0.4300000000000002,12.156887268671577,-0.8068455713132077,5.108180187649478,-0.6826887627871125,15.733757,-2.0187259,3.3568716,-1.0735023,13.019652,-10.544233,2.0095634,0.33177447,-0.037193872,0.35896468,0.8715997,-8.159282,0.62559927,0.5638285,-0.80684555,5.10818,-0.6826888,0
0.4400000000000002,12.156887268671577,-0.8068455713132077,5.108180187649478,-0.6826887627871125,14.393953,-1.3879822,2.2065754,-1.179766,12.938159,-10.53758,2.0151594,0.32531917,-0.062003613,0.36367267,0.870669,-8.140243,0.7057431,0.55511767,-0.80684555,5.10818,-0.6826888,0
0.45000000000000023,12.156887268671577,-0.8068455713132077,5.108180187649478,-0.6826887627871125,14.393953,-1.3879822,2.2065754,-1.179766,12.85683,-10.530109,2.0206606,0.3186426,-0.08677117,0.36813328,0.86914605,-8.126647,0.78863436,0.54488176,-0.80684555,5.10818,-0.6826888,0
0.46000000000000024,12.156887268671577,-0.8068455713132077,5.108180187649478,-0.6826887627871125,14.393953,-1.3879822,2.2065754,-1.179766,12.775608,-10.521797,2.0260508,0.31174922,-0.11147971,0.37234348,0.86703193,-8.11851,0.8740772,0.53285867,-0.80684555,5.10818,-0.6826888,0
0.47000000000000025,12.156887268671577,-0.8068455713132077,5.108180187649478,-0.6826887627871125,14.393953,-1.3879822,2.2065754,-1.179766,12.694441,-10.512619,2.0313108,0.3046438,-0.13611242,0.3763004,0.86432797,-8.115834,0.9618686,0.5187908,-0.80684555,5.10818,-0.6826888,0
0.48000000000000026,11.890071527676366,-0.39847147666640526,2.4226700627142037,-0.7446953979739163,12.282963,-1.1418552,2.17464,-0.85488766,12.613274,-10.502552,2.0364187,0.29733118,-0.16065253,0.38000134,0.86103606,-8.118604,1.0517993,0.50242627,-0.80684555,5.10818,-0.6826888,1
0.49000000000000027,11.890071527676366,-0.39847147666640526,2.4226700627142037,-0.7446953979739163,12.282963,-1.1418552,2.17464,-0.85488766,12.532053,-10.491573,2.041357,0.29593748,-0.17332265,0.37759966,0.86011505,-8.125934,1.1440175,0.48512524,-1.1418552,2.17464,-0.85488766,1
0.5000000000000002,11.890071527676366,-0.39847147666640526,2.4226700627142037,-0.7446953979739163,12.282963,-1.1418552,2.17464,-0.85488766,12.450744,-10.4796715,2.0461192,0.29449373,-0.18596345,0.3751341,0.85904866,-8.136206,1.2364937,0.46720645,-1.1418552,2.17464,-0.85488766,1
0.5100000000000002,11.890071527676366,-0.39847147666640526,2.4226700627142037,-0.7446953979739163,12.282963,-1.1418552,2.17464,-0.85488766,12.369318,-10.466844,2.050699,0.2930002,-0.1985728,0.37260512,0.857837,-8.149407,1.3291892,0.44860277,-1.1418552,2.17464,-0.85488766,1
0.5200000000000002,11.911267746577423,0.1181453725211719,0.7657007582975622,-0.7022696164974308,14.250572,-1.4045475,1.4400603,-0.41562957,12.287745,-10.453087,2.055089,0.29145712,-0.21114859,0.3700131,0.8564803,-8.165525,1.4220648,0.4292476,-1.1418552,2.17464,-0.85488766,0
0.5300000000000002,11.911267746577423,0.1181453725211719,0.7657007582975622,-0.7022696164974308,14.250572,-1.4045475,1.4400603,-0.41562957,12.206002,-10.438415,2.0592697,0.29316866,-0.2155518,0.3708884,0.8544182,-8.183134,1.5123674,0.4067987,0.11814537,0.76570076,-0.7022696,0
0.5400000000000003,11.911267746577423,0.1181453725211719,0.7657007582975622,-0.7022696164974308,14.250572,-1.4045475,1.4400603,-0.41562957,12.124082,-10.422837,2.063223,0.29487222,-0.2199491,0.3717536,0.8523328,-8.201322,1.6030593,0.38374504,0.11814537,0.76570076,-0.7022696,0
0.5500000000000003,11.911267746577423,0.1181453725211719,0.7657007582975622,-0.7022696164974308,14.250572,-1.4045475,1.4400603,-0.41562957,12.041975,-10.406352,2.0669425,0.29656768,-0.22434041,0.3726086,0.8502241,-8.220081,1.694138,0.36007944,0.11814537,0.76570076,-0.7022696,0
0.5600000000000003,11.65054042960843,0.6394002399555013,-0.8757003428121143,-0.6534902098846612,13.221585,-0.311261,0.19597352,-0.30339038,11.959678,-10.388953,2.0704222,0.29825503,-0.22872558,0.37345344,0.8480921,-8.239408,1.7856015,0.33579478,0.11814537,0.76570076,-0.7022696,0
0.5700000000000003,11.65054042960843,0.6394002399555013,-0.8757003428121143,-0.6534902098846612,13.221585,-0.311261,0.19597352,-0.30339038,11.87719,-10.370648,2.0736492,0.3033865,-0.22527437,0.37410405,0.8469081,-8.258189,1.8753189,0.3096073,0.63940024,-0.87570035,-0.6534902,0
0.5800000000000003,11.65054042960843,0.6394002399555013,-0.8757003428121143,-0.6534902098846612,13.221585,-0.311261,0.19597352,-0.30339038,11.794519,-10.351447,2.076615,0.30850583,-0.22181414,0.37473968,0.8456902,-8.275735,1.9650851,0.28367075,0.63940024,-0.87570035,-0.6534902,0
0.5900000000000003,11.65054042960843,0.6394002399555013,-0.8757003428121143,-0.6534902098846612,13.221585,-0.311261,0.19597352,-0.30339038,11.711679,-10.331347,2.0793233,0.31361282,-0.218345,0.37536028,0.8444384,-8.292042,2.0548844,0.2579829,0.63940024,-0.87570035,-0.6534902,0
0.6000000000000003,11.80709914999367,0.6392447408402824,-0.38915227861480023,-0.5910466709111688,11.710802,-0.41569406,-0.86337394,-0.0029570982,11.628683,-10.310349,2.081776,0.31870723,-0.21486713,0.37596583,0.84315276,-8.30711,2.144701,0.23254156,0.63940024,-0.87570035,-0.6534902,0
0.6100000000000003,11.80709914999367,0.6392447408402824,-0.38915227861480023,-0.5910466709111688,11.710802,-0.41569406,-0.86337394,-0.0029570982,11.545541,-10.288447,2.0839798,0.3226136,-0.21331653,0.37740135,0.8414178,-8.321277,2.2358081,0.20819467,0.63924474,-0.3891523,-0.5910467,0
0.6200000000000003,11.80709914999367,0.6392447408402824,-0.38915227861480023,-0.5910466709111688,11.710802,-0.41569406,-0.86337394,-0.0029570982,11.462261,-10.265633,2.0859396,0.32651263,-0.21176107,0.3788283,0.8396637,-8.33459,2.3271232,0.18374914,0.63924474,-0.3891523,-0.5910467,0
0.6300000000000003,11.80709914999367,0.6392447408402824,-0.38915227861480023,-0.5910466709111688,11.710802,-0.41569406,-0.86337394,-0.0029570982,11.378853,-10.241905,2.0876546,0.33040425,-0.2102008,0.38024664,0.8378903,-8.347049,2.4186382,0.1592049,0.63924474,-0.3891523,-0.5910467,0
0.6400000000000003,11.80709914999367,0.6392447408402824,-0.38915227861480023,-0.5910466709111688,11.783115,-0.7473212,-0.2928149,0.094003856,11.295323,-10.21726,2.0891235,0.33428833,-0.20863576,0.3816563,0.83609813,-8.35865,2.5103452,0.13456187,0.63924474,-0.3891523,-0.5910467,0
0.6500000000000004,11.80709914999367,0.6392447408402824,-0.38915227861480023,-0.5910466709111688,11.783115,-0.7473212,-0.2928149,0.094003856,11.211682,-10.191698,2.0903456,0.33816487,-0.20706597,0.3830573,0.83428687,-8.369393,2.6022358,0.10981998,0.63924474,-0.3891523,-0.5910467,0
0.6600000000000004,11.80709914999367,0.6392447408402824,-0.38915227861480023,-0.5910466709111688,11.783115,-0.7473212,-0.2928149,0.094003856,11.127938,-10.1652155,2.0913198,0.34203368,-0.20549147,0.3844496,0.8324566,-8.379275,2.6943016,0.08497918,0.63924474,-0.3891523,-0.5910467,0
0.6700000000000004,11.80709914999367,0.6392447408402824,-0.38915227861480023,-0.5910466709111688,11.783115,-0.7473212,-0.2928149,0.094003856,11.044099,-10.137812,2.0920448,0.34589472,-0.2039123,0.38583317,0.8306074,-8.388295,2.7865345,0.060039397,0.63924474,-0.3891523,-0.5910467,0
0.6800000000000004,11.734217177247308,0.6262094178487518,-1.0236756006380376,-0.56537736407314,11.396712,-0.9108327,-0.27976677,0.012813963,10.960175,-10.109484,2.0925202,0.34974793,-0.20232849,0.38720796,0.82873935,-8.396452,2.8789263,0.03500061,0.63924474,-0.3891523,-0.5910467,0
0.6900000000000004,11.734217177247308,0.6262094178487518,-1.0236756006380376,-0.56537736407314,11.396712,-0.9108327,-0.27976677,0.012813963,10.876174,-10.0802355,2.0927432,0.35469833,-0.19808179,0.38743216,0.82755566,-8.403515,2.9707754,0.009584049,0.62620944,-1.0236756,-0.56537735,0
0.7000000000000004,11.734217177247308,0.6262094178487518,-1.0236756006380376,-0.56537736407314,11.396712,-0.9108327,-0.27976677,0.012813963,10.7921095,-10.050069,2.0927134,0.35963315,-0.19382638,0.3876393,0.82633555,-8.409228,3.0624354,-0.015475929,0.62620944,-1.0236756,-0.56537735,0
0.7100000000000004,11.734217177247308,0.6262094178487518,-1.0236756006380376,-0.56537736407314,11.396712,-0.9108327,-0.27976677,0.012813963,10.707994,-10.018987,2.0924346,0.3645521,-0.18956243,0.38782942,0.8250791,-8.413594,3.1538877,-0.04018394,0.62620944,-1.0236756,-0.56537735,0
0.7200000000000004,11.869997824468461,0.5274252100588097,-0.7450149574979483,-0.5058078224582881,11.23338,-0.99924237,-0.8020413,-0.0690635,10.623842,-9.986992,2.0919108,0.36945507,-0.18529014,0.38800246,0.8237864,-8.4166155,3.245115,-0.06454466,0.62620944,-1.0236756,-0.56537735,0
0.7300000000000004,11.869997824468461,0.5274252100588097,-0.7450149574979483,-0.5058078224582881,11.23338,-0.99924237,-0.8020413,-0.0690635,10.539666,-9.954081,2.0911493,0.37346736,-0.18222596,0.38832474,0.82250786,-8.418426,3.3371913,-0.08775665,0.5274252,-0.74501497,-0.5058078,0
0.7400000000000004,11.869997824468461,0.5274252100588097,-0.7450149574979483,-0.5058078224582881,11.23338,-0.99924237,-0.8020413,-0.0690635,10.455478,-9.920249,2.0901568,0.3774695,-0.1791568,0.38863647,0.8212069,-8.419183,3.4291136,-0.11076149,0.5274252,-0.74501497,-0.5058078,0
0.7500000000000004,11.869997824468461,0.5274252100588097,-0.7450149574979483,-0.5058078224582881,11.23338,-0.99924237,-0.8020413,-0.0690635,10.371287,-9.885499,2.0889351,0.38146138,-0.17608276,0.3889376,0.8198836,-8.418891,3.5208707,-0.13356133,0.5274252,-0.74501497,-0.5058078,0
0.7600000000000005,11.997390388771262,0.3973001962393976,-0.8834991046961784,-0.4663822981890386,12.725723,-0.6749307,0.06498424,-0.24487866,10.287104,-9.849832,2.0874863,0.38544285,-0.17300394,0.38922814,0.81853795,-8.417548,3.6124518,-0.15615831,0.5274252,-0.74501497,-0.5058078,0
0.7700000000000005,11.997390388771262,0.3973001962393976,-0.8834991046961784,-0.4663822981890386,12.725723,-0.6749307,0.06498424,-0.24487866,10.20294,-9.813245,2.0858169,0.38940912,-0.16952753,0.38874242,0.81761837,-8.415137,3.7047722,-0.17767647,0.39730018,-0.8834991,-0.4663823,0
0.7800000000000005,11.997390388771262,0.3973001962393976,-0.8834991046961784,-0.4663822981890386,12.725723,-0.6749307,0.06498424,-0.24487866,10.118805,-9.775737,2.083934,0.39336413,-0.16604622,0.38824546,0.8166751,-8.411682,3.796747,-0.1988195,0.39730018,-0.8834991,-0.4663823,0
0.7900000000000005,11.997390388771262,0.3973001962393976,-0.8834991046961784,-0.4663822981890386,12.725723,-0.6749307,0.06498424,-0.24487866,10.034709,-9.737311,2.0818417,0.3973078,-0.16256012,0.38773727,0.8157083,-8.407185,3.8883638,-0.21959087,0.39730018,-0.8834991,-0.4663823,0
0.8000000000000005,12.146744681835848,0.2947133483817683,-0.5450741703629028,-0.40050558968581285,12.619057,-0.68407476,0.25178662,-0.33189633,9.9506645,-9.697971,2.0795434,0.40123996,-0.15906931,0.38721788,0.8147179,-8.401649,3.9796119,-0.23999405,0.39730018,-0.8834991,-0.4663823,1
0.8100000000000005,12.146744681835848,0.2947133483817683,-0.5450741703629028,-0.40050558968581285,12.619057,-0.68407476,0.25178662,-0.33189633,9.86668,-9.657697,2.0770628,0.40155718,-0.16210867,0.38466927,0.81516963,-8.395472,4.0752797,-0.25603664,-0.68407476,0.25178662,-0.33189633,1
0.8200000000000005,12.146744681835848,0.2947133483817683,-0.5450741703629028,-0.40050558968581285,12.619057,-0.68407476,0.25178662,-0.33189633,9.782753,-9.6164665,2.074423,0.40186796,-0.16514544,0.38211456,0.8156084,-8.390165,4.1707873,-0.27183154,-0.68407476,0.25178662,-0.33189633,1
0.8300000000000005,12.146744681835848,0.2947133483817683,-0.5450741703629028,-0.40050558968581285,12.619057,-0.68407476,0.25178662,-0.33189633,9.6988735,-9.574282,2.0716267,0.4021723,-0.16817956,0.37955368,0.816034,-8.385731,4.2661314,-0.28738534,-0.68407476,0.25178662,-0.33189633,1
0.8400000000000005,12.146744681835848,0.2947133483817683,-0.5450741703629028,-0.40050558968581285,12.233462,-0.31481057,0.053710707,-0.2933095,9.615035,-9.531144,2.068676,0.4024702,-0.17121097,0.3769867,0.81644654,-8.382171,4.361308,-0.30270457,-0.68407476,0.25178662,-0.33189633,1
0.8500000000000005,12.146744681835848,0.2947133483817683,-0.5450741703629028,-0.40050558968581285,12.233462,-0.31481057,0.053710707,-0.2933095,9.531227,-9.48707,2.0655606,0.40329584,-0.17261621,0.3755577,0.8164017,-8.379378,4.4534307,-0.3203597,-0.31481057,0.053710707,-0.2933095,1
0.8600000000000005,12.146744681835848,0.2947133483817683,-0.5450741703629028,-0.40050558968581285,12.233462,-0.31481057,0.053710707,-0.2933095,9.447446,-9.442076,2.0622694,0.40411958,-0.17402063,0.3741269,0.8163531,-8.376929,4.545437,-0.33787048,-0.31481057,0.053710707,-0.2933095,1
0.8700000000000006,12.146744681835848,0.2947133483817683,-0.5450741703629028,-0.40050558968581285,12.233462,-0.31481057,0.053710707,-0.2933095,9.3636875,-9.396162,2.0588038,0.4049414,-0.17542423,0.37269434,0.81630063,-8.374825,4.6373262,-0.35523853,-0.31481057,0.053710707,-0.2933095,1
0.8800000000000006,12.288887401556998,0.6302059492931806,-1.1517607248869939,-0.34254419591275564,12.279654,0.28541285,-0.002991273,-0.26016125,9.279949,-9.349329,2.055165,0.40576133,-0.17682701,0.37126005,0.81624436,-8.373065,4.729099,-0.3724654,-0.31481057,0.053710707,-0.2933095,0
0.8900000000000006,12.288887401556998,0.6302059492931806,-1.1517607248869939,-0.34254419591275564,12.279654,0.28541285,-0.002991273,-0.26016125,9.196228,-9.301578,2.051357,0.40984517,-0.1714797,0.37118396,0.8153791,-8.370962,4.821044,-0.38906035,0.6302059,-1.1517607,-0.3425442,0
