time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4100000000000002,12.15688726867158,-0.8068455713132027,5.108180187649465,-0.6826887627871192,15.735664,-2.0194812,3.3550258,-1.0752149,13.183345,-10.555212,1.998141,0.34400377,0.012484605,0.34881955,0.87168217,-8.213555,0.47430038,0.5777451,-0.80684555,5.10818,-0.6826888,0
0.4200000000000002,12.15688726867158,-0.8068455713132027,5.108180187649465,-0.6826887627871192,15.735664,-2.0194812,3.3550258,-1.0752149,13.101363,-10.550101,2.003887,0.33800408,-0.012358839,0.35401252,0.8719375,-8.183734,0.5483915,0.5712811,-0.80684555,5.10818,-0.6826888,0
0.4300000000000002,12.15688726867158,-0.8068455713132027,5.108180187649465,-0.6826887627871192,15.735664,-2.0194812,3.3550258,-1.0752149,13.019652,-10.544233,2.0095634,0.33177447,-0.037193872,0.35896468,0.8715997,-8.159282,0.62559927,0.5638285,-0.80684555,5.10818,-0.6826888,0
0.4400000000000002,12.15688726867158,-0.8068455713132027,5.108180187649465,-0.6826887627871192,14.382611,-1.3901627,2.2156835,-1.1805212,12.938159,-10.53758,2.0151594,0.32531917,-0.062003613,0.36367267,0.870669,-8.140243,0.7057431,0.55511767,-0.80684555,5.10818,-0.6826888,0
0.45000000000000023,12.15688726867158,-0.8068455713132027,5.108180187649465,-0.6826887627871192,14.382611,-1.3901627,2.2156835,-1.1805212,12.85683,-10.530109,2.0206606,0.3186426,-0.08677117,0.36813328,0.86914605,-8.126647,0.78863436,0.54488176,-0.80684555,5.10818,-0.6826888,0
0.46000000000000024,12.15688726867158,-0.8068455713132027,5.108180187649465,-0.6826887627871192,14.382611,-1.3901627,2.2156835,-1.1805212,12.775608,-10.521797,2.0260508,0.31174922,-0.11147971,0.37234348,0.86703193,-8.11851,0.8740772,0.53285867,-0.80684555,5.10818,-0.6826888,0
0.47000000000000025,12.15688726867158,-0.8068455713132027,5.108180187649465,-0.6826887627871192,14.382611,-1.3901627,2.2156835,-1.1805212,12.694441,-10.512619,2.0313108,0.3046438,-0.13611242,0.3763004,0.86432797,-8.115834,0.9618686,0.5187908,-0.80684555,5.10818,-0.6826888,0
0.48000000000000026,11.890071527676364,-0.39847147666640953,2.422670062714209,-0.7446953979739132,12.30357,-1.1461978,2.1824062,-0.8488221,12.613274,-10.502552,2.0364187,0.29733118,-0.16065253,0.38000134,0.86103606,-8.118604,1.0517993,0.50242627,-0.80684555,5.10818,-0.6826888,1
0.49000000000000027,11.890071527676364,-0.39847147666640953,2.422670062714209,-0.7446953979739132,12.30357,-1.1461978,2.1824062,-0.8488221,12.532053,-10.491573,2.0413573,0.295893,-0.17335095,0.37759718,0.8601258,-8.125951,1.1441724,0.48526007,-1.1461978,2.1824062,-0.8488221,1
0.5000000000000002,11.890071527676364,-0.39847147666640953,2.422670062714209,-0.7446953979739132,12.30357,-1.1461978,2.1824062,-0.8488221,12.450744,-10.479669,2.0461214,0.29440454,-0.18601991,0.37512887,0.8590693,-8.136255,1.2368046,0.46747297,-1.1461978,2.1824062,-0.8488221,1
0.5100000000000002,11.890071527676364,-0.39847147666640953,2.422670062714209,-0.7446953979739132,12.30357,-1.1461978,2.1824062,-0.8488221,12.369316,-10.466837,2.0507045,0.29286605,-0.19865726,0.37259683,0.8578668,-8.149505,1.3296562,0.4489975,-1.1461978,2.1824062,-0.8488221,1
0.5200000000000002,11.908955179230299,0.11926399847303985,0.7639806764520998,-0.7026179841638908,14.261043,-1.4081309,1.4531244,-0.41239855,12.287743,-10.453075,2.0550988,0.29127783,-0.21126084,0.37000147,0.8565186,-8.165686,1.4226879,0.42976665,-1.1461978,2.1824062,-0.8488221,0
0.5300000000000002,11.908955179230299,0.11926399847303985,0.7639806764520998,-0.7026179841638908,14.261043,-1.4081309,1.4531244,-0.41239855,12.205997,-10.438397,2.0592847,0.29299548,-0.21565591,0.37087765,0.85445607,-8.183332,1.5129728,0.40729403,0.119264,0.7639807,-0.702618,0
0.5400000000000003,11.908955179230299,0.11926399847303985,0.7639806764520998,-0.7026179841638908,14.261043,-1.4081309,1.4531244,-0.41239855,12.124073,-10.422814,2.0632427,0.29470512,-0.2200451,0.3717437,0.85237014,-8.201554,1.6036465,0.3842172,0.119264,0.7639807,-0.702618,0
0.5500000000000003,11.908955179230299,0.11926399847303985,0.7639806764520998,-0.7026179841638908,14.261043,-1.4081309,1.4531244,-0.41239855,12.041964,-10.4063225,2.0669668,0.29640678,-0.22442828,0.37259963,0.850261,-8.220346,1.6947069,0.36052904,0.119264,0.7639807,-0.702618,0
0.5600000000000003,11.6459278376018,0.6416807931515698,-0.8797888901701498,-0.6540631199967182,13.233787,-0.309761,0.20729074,-0.3039053,11.959664,-10.38892,2.0704513,0.29810032,-0.22880535,0.3734454,0.8481286,-8.239702,1.7861516,0.3362224,0.119264,0.7639807,-0.702618,0
0.5700000000000003,11.6459278376018,0.6416807931515698,-0.8797888901701498,-0.6540631199967182,13.233787,-0.309761,0.20729074,-0.3039053,11.877172,-10.37061,2.073682,0.3032448,-0.22533475,0.3740994,0.846945,-8.258506,1.8758323,0.30999994,0.6416808,-0.8797889,-0.6540631,0
0.5800000000000003,11.6459278376018,0.6416807931515698,-0.8797888901701498,-0.6540631199967182,13.233787,-0.309761,0.20729074,-0.3039053,11.794498,-10.351403,2.0766518,0.308377,-0.22185504,0.3747383,0.84572715,-8.276069,1.9655623,0.28402984,0.6416808,-0.8797889,-0.6540631,0
0.5900000000000003,11.6459278376018,0.6416807931515698,-0.8797888901701498,-0.6540631199967182,13.233787,-0.309761,0.20729074,-0.3039053,11.711655,-10.331299,2.079363,0.31349677,-0.2183664,0.3753621,0.8444752,-8.292388,2.0553255,0.2583099,0.6416808,-0.8797889,-0.6540631,0
0.6000000000000003,11.803351713702028,0.6409436432856062,-0.39145155438416734,-0.5916067520367364,11.680248,-0.41824254,-0.87710965,-0.0033525098,11.6286545,-10.310297,2.0818186,0.31860393,-0.21486896,0.37597075,0.84318924,-8.307464,2.1451058,0.23283784,0.6416808,-0.8797889,-0.6540631,0
0.6100000000000003,11.803351713702028,0.6409436432856062,-0.39145155438416734,-0.5916067520367364,11.680248,-0.41824254,-0.87710965,-0.0033525098,11.545508,-10.288391,2.0840254,0.32251891,-0.21330726,0.3774095,0.84145284,-8.321635,2.2361834,0.20846666,0.64094365,-0.39145157,-0.59160674,0
0.6200000000000003,11.803351713702028,0.6409436432856062,-0.39145155438416734,-0.5916067520367364,11.680248,-0.41824254,-0.87710965,-0.0033525098,11.462225,-10.265573,2.0859878,0.32642654,-0.2117407,0.37883955,0.8396972,-8.33495,2.3274689,0.18399744,0.64094365,-0.39145157,-0.59160674,0
0.6300000000000003,11.803351713702028,0.6409436432856062,-0.39145155438416734,-0.5916067520367364,11.680248,-0.41824254,-0.87710965,-0.0033525098,11.378813,-10.241841,2.087705,0.3303267,-0.2101693,0.38026097,0.8379224,-8.347407,2.4189544,0.15943007,0.64094365,-0.39145157,-0.59160674,0
0.6400000000000003,11.803351713702028,0.6409436432856062,-0.39145155438416734,-0.5916067520367364,11.754101,-0.74957526,-0.31289566,0.09723136,11.29528,-10.217195,2.0891757,0.33421934,-0.20859312,0.3816737,0.83612853,-8.359005,2.5106316,0.13476446,0.64094365,-0.39145157,-0.59160674,0
0.6500000000000004,11.803351713702028,0.6409436432856062,-0.39145155438416734,-0.5916067520367364,11.754101,-0.74957526,-0.31289566,0.09723136,11.2116375,-10.191628,2.0903997,0.33810434,-0.20701216,0.3830777,0.83431536,-8.369741,2.6024923,0.110000536,0.64094365,-0.39145157,-0.59160674,0
0.6600000000000004,11.803351713702028,0.6409436432856062,-0.39145155438416734,-0.5916067520367364,11.754101,-0.74957526,-0.31289566,0.09723136,11.12789,-10.165144,2.0913756,0.3419816,-0.20542645,0.38447297,0.83248323,-8.379614,2.6945283,0.08513823,0.64094365,-0.39145157,-0.59160674,0
0.6700000000000004,11.803351713702028,0.6409436432856062,-0.39145155438416734,-0.5916067520367364,11.754101,-0.74957526,-0.31289566,0.09723136,11.044047,-10.137737,2.0921023,0.345851,-0.20383605,0.38585943,0.83063215,-8.388621,2.786731,0.060177475,0.64094365,-0.39145157,-0.59160674,0
0.6800000000000004,11.731367585407257,0.6271275601780634,-1.024933345483727,-0.5658760369490958,11.366904,-0.91217965,-0.2925225,0.0183933,10.960119,-10.109408,2.092579,0.34971255,-0.202241,0.38723707,0.828762,-8.396763,2.8790922,0.035118233,0.64094365,-0.39145157,-0.59160674,0
0.6900000000000004,11.731367585407257,0.6271275601780634,-1.024933345483727,-0.5658760369490958,11.366904,-0.91217965,-0.2925225,0.0183933,10.876115,-10.080158,2.0928028,0.35466832,-0.19798851,0.38746285,0.82757646,-8.403809,2.9709177,0.009687056,0.6271276,-1.0249333,-0.56587607,0
0.7000000000000004,11.731367585407257,0.6271275601780634,-1.024933345483727,-0.5658760369490958,11.366904,-0.91217965,-0.2925225,0.0183933,10.7920475,-10.049992,2.0927742,0.3596084,-0.19372728,0.38767156,0.8263544,-8.409504,3.062554,-0.015387556,0.6271276,-1.0249333,-0.56587607,0
0.7100000000000004,11.731367585407257,0.6271275601780634,-1.024933345483727,-0.5658760369490958,11.366904,-0.91217965,-0.2925225,0.0183933,10.707929,-10.018909,2.0924964,0.36453265,-0.18945752,0.38786313,0.8250959,-8.41385,3.1539826,-0.04011023,0.6271276,-1.0249333,-0.56587607,0
0.7200000000000004,11.86799587069255,0.5275802873388794,-0.7448055342848563,-0.5062724162643376,11.198541,-1.0001515,-0.81699246,-0.06422056,10.623774,-9.986914,2.091973,0.36944085,-0.1851794,0.38803765,0.82380104,-8.416848,3.2451859,-0.06448566,0.6271276,-1.0249333,-0.56587607,0
0.7300000000000004,11.86799587069255,0.5275802873388794,-0.7448055342848563,-0.5062724162643376,11.198541,-1.0001515,-0.81699246,-0.06422056,10.539597,-9.954001,2.0912118,0.3734547,-0.18211676,0.38836092,0.8225206,-8.418635,3.337245,-0.08770721,0.52758026,-0.7448055,-0.50627244,0
0.7400000000000004,11.86799587069255,0.5275802873388794,-0.7448055342848563,-0.5062724162643376,11.198541,-1.0001515,-0.81699246,-0.06422056,10.455406,-9.920169,2.0902195,0.37745833,-0.17904915,0.3886736,0.8212178,-8.41937,3.42915,-0.11072212,0.52758026,-0.7448055,-0.50627244,0
0.7500000000000004,11.86799587069255,0.5275802873388794,-0.7448055342848563,-0.5062724162643376,11.198541,-1.0001515,-0.81699246,-0.06422056,10.371213,-9.885418,2.088998,0.3814517,-0.17597666,0.38897568,0.81989264,-8.419055,3.52089,-0.13353251,0.52758026,-0.7448055,-0.50627244,0
0.7600000000000005,11.99604709983088,0.3969289659043004,-0.8827412539124011,-0.4667621076667513,12.71552,-0.6695125,0.063832186,-0.2550298,10.287028,-9.8497505,2.0875494,0.38543472,-0.1728994,0.38926718,0.81854516,-8.41769,3.612454,-0.15614057,0.52758026,-0.7448055,-0.50627244,0
0.7700000000000005,11.99604709983088,0.3969289659043004,-0.8827412539124011,-0.4667621076667513,12.71552,-0.6695125,0.063832186,-0.2550298,10.202863,-9.813164,2.08588,0.38940072,-0.16942762,0.38878137,0.8176244,-8.4152565,3.704762,-0.17766611,0.39692897,-0.8827413,-0.4667621,0
0.7800000000000005,11.99604709983088,0.3969289659043004,-0.8827412539124011,-0.4667621076667513,12.71552,-0.6695125,0.063832186,-0.2550298,10.118727,-9.775656,2.0839972,0.39335546,-0.16595095,0.38828433,0.81668,-8.411779,3.7967246,-0.1988171,0.39692897,-0.8827413,-0.4667621,0
0.7900000000000005,11.99604709983088,0.3969289659043004,-0.8827412539124011,-0.4667621076667513,12.71552,-0.6695125,0.063832186,-0.2550298,10.03463,-9.73723,2.081905,0.3972989,-0.1624695,0.38777608,0.81571203,-8.407263,3.88833,-0.21959697,0.39692897,-0.8827413,-0.4667621,0
0.8000000000000005,12.145824982530863,0.29416178726173714,-0.5444059248654143,-0.40082089473600124,12.592754,-0.6754509,0.23358187,-0.33319137,9.950584,-9.69789,2.0796065,0.40123084,-0.15898335,0.38725665,0.8147205,-8.401709,3.9795668,-0.24000919,0.39692897,-0.8827413,-0.4667621,1
0.8100000000000005,12.145824982530863,0.29416178726173714,-0.5444059248654143,-0.40082089473600124,12.592754,-0.6754509,0.23358187,-0.33319137,9.8666,-9.657618,2.077125,0.4015958,-0.16193384,0.38470587,0.81516796,-8.3955145,4.0750313,-0.25622055,-0.6754509,0.23358187,-0.33319137,1
0.8200000000000005,12.145824982530863,0.29416178726173714,-0.5444059248654143,-0.40082089473600124,12.592754,-0.6754509,0.23358187,-0.33319137,9.782673,-9.61639,2.0744827,0.40195456,-0.16488181,0.38214913,0.8156027,-8.390167,4.170328,-0.2721768,-0.6754509,0.23358187,-0.33319137,1
0.8300000000000005,12.145824982530863,0.29416178726173714,-0.5444059248654143,-0.40082089473600124,12.592754,-0.6754509,0.23358187,-0.33319137,9.698793,-9.574212,2.0716822,0.402307,-0.1678272,0.37958643,0.8160248,-8.385668,4.265454,-0.2878843,-0.6754509,0.23358187,-0.33319137,1
0.8400000000000005,12.145824982530863,0.29416178726173714,-0.5444059248654143,-0.40082089473600124,12.219615,-0.3121644,0.040232018,-0.29455298,9.614956,-9.531083,2.0687258,0.40265325,-0.17077,0.37701786,0.81643414,-8.382018,4.3604054,-0.30334932,-0.6754509,0.23358187,-0.33319137,1
0.8500000000000005,12.145824982530863,0.29416178726173714,-0.5444059248654143,-0.40082089473600124,12.219615,-0.3121644,0.040232018,-0.29455298,9.531151,-9.487019,2.0656037,0.4035124,-0.17211756,0.37557217,0.8163934,-8.379116,4.45239,-0.32106128,-0.3121644,0.040232018,-0.29455298,1
0.8600000000000005,12.145824982530863,0.29416178726173714,-0.5444059248654143,-0.40082089473600124,12.219615,-0.3121644,0.040232018,-0.29455298,9.447373,-9.442036,2.062305,0.40436962,-0.17346433,0.37412477,0.8163488,-8.376544,4.5442514,-0.33862087,-0.3121644,0.040232018,-0.29455298,1
0.8700000000000006,12.145824982530863,0.29416178726173714,-0.5444059248654143,-0.40082089473600124,12.219615,-0.3121644,0.040232018,-0.29455298,9.36362,-9.396133,2.0588317,0.40522495,-0.17481029,0.3726756,0.8163004,-8.374303,4.635989,-0.35602957,-0.3121644,0.040232018,-0.29455298,1
0.8800000000000006,12.294920300592443,0.624780982704789,-1.1367532589867255,-0.34307395814103125,12.303056,0.29535362,0.005869115,-0.2604693,9.279886,-9.349316,2.0551848,0.40607837,-0.17615545,0.3712247,0.8162482,-8.372395,4.7276025,-0.3732889,-0.3121644,0.040232018,-0.29455298,0
0.8900000000000006,12.294920300592443,0.624780982704789,-1.1367532589867255,-0.34307395814103125,12.303056,0.29535362,0.005869115,-0.2604693,9.196173,-9.301579,2.051369,0.4101296,-0.1708804,0.37115598,0.81537485,-8.370136,4.8195353,-0.38978255,0.62478095,-1.1367532,-0.34307396,0
