time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3900000000000002,12.303597851929378,-0.954246597345862,5.731309966517765,-0.5749557952692781,17.903656,-1.6615875,4.9727397,-1.8618693,13.348338,-10.563291,1.9864783,0.35677826,0.06491083,0.3372683,0.8687608,-8.289956,0.33559123,0.58768207,-0.9542466,5.73131,-0.5749558,0
0.4000000000000002,12.156887268671582,-0.8068455713132043,5.108180187649452,-0.6826887627871158,15.563123,-2.056405,3.3544323,-1.022671,13.265651,-10.559599,1.9923344,0.34976947,0.037319556,0.3433893,0.87083393,-8.248685,0.40349787,0.58349323,-0.9542466,5.73131,-0.5749558,0
0.4100000000000002,12.156887268671582,-0.8068455713132043,5.108180187649452,-0.6826887627871158,15.563123,-2.056405,3.3544323,-1.022671,13.183345,-10.555212,1.998141,0.34400377,0.012484605,0.34881955,0.87168217,-8.213555,0.47430038,0.5777451,-0.80684555,5.10818,-0.6826888,0
0.4200000000000002,12.156887268671582,-0.8068455713132043,5.108180187649452,-0.6826887627871158,15.563123,-2.056405,3.3544323,-1.022671,13.101363,-10.550101,2.003887,0.33800408,-0.012358839,0.35401252,0.8719375,-8.183734,0.5483915,0.5712811,-0.80684555,5.10818,-0.6826888,0
0.4300000000000002,12.156887268671582,-0.8068455713132043,5.108180187649452,-0.6826887627871158,15.563123,-2.056405,3.3544323,-1.022671,13.019652,-10.544233,2.0095634,0.33177447,-0.037193872,0.35896468,0.8715997,-8.159282,0.62559927,0.5638285,-0.80684555,5.10818,-0.6826888,0
0.4400000000000002,12.156887268671582,-0.8068455713132043,5.108180187649452,-0.6826887627871158,14.347182,-1.4261303,2.16776,-1.1273341,12.938159,-10.53758,2.0151594,0.32531917,-0.062003613,0.36367267,0.870669,-8.140243,0.7057431,0.55511767,-0.80684555,5.10818,-0.6826888,0
0.45000000000000023,12.156887268671582,-0.8068455713132043,5.108180187649452,-0.6826887627871158,14.347182,-1.4261303,2.16776,-1.1273341,12.85683,-10.530109,2.0206606,0.3186426,-0.08677117,0.36813328,0.86914605,-8.126647,0.78863436,0.54488176,-0.80684555,5.10818,-0.6826888,0
0.46000000000000024,12.156887268671582,-0.8068455713132043,5.108180187649452,-0.6826887627871158,14.347182,-1.4261303,2.16776,-1.1273341,12.775608,-10.521797,2.0260508,0.31174922,-0.11147971,0.37234348,0.86703193,-8.11851,0.8740772,0.53285867,-0.80684555,5.10818,-0.6826888,0
0.47000000000000025,12.156887268671582,-0.8068455713132043,5.108180187649452,-0.6826887627871158,14.347182,-1.4261303,2.16776,-1.1273341,12.694441,-10.512619,2.0313108,0.3046438,-0.13611242,0.3763004,0.86432797,-8.115834,0.9618686,0.5187908,-0.80684555,5.10818,-0.6826888,0
0.48000000000000026,11.890071527676362,-0.3984714766663931,2.422670062714188,-0.7446953979739143,12.22692,-1.2756228,2.159683,-0.8772648,12.613274,-10.502552,2.0364187,0.29733118,-0.16065253,0.38000134,0.86103606,-8.118604,1.0517993,0.50242627,-0.80684555,5.10818,-0.6826888,1
0.49000000000000027,11.890071527676362,-0.3984714766663931,2.422670062714188,-0.7446953979739143,12.22692,-1.2756228,2.159683,-0.8772648,12.532053,-10.491575,2.0413551,0.29595372,-0.17349903,0.37698212,0.8603448,-8.125935,1.1435609,0.48479393,-1.2756228,2.159683,-0.8772648,1
0.5000000000000002,11.890071527676362,-0.3984714766663931,2.422670062714188,-0.7446953979739143,12.22692,-1.2756228,2.159683,-0.8772648,12.450744,-10.47968,2.0461128,0.294524,-0.18631488,0.37389633,0.85950166,-8.136284,1.2354839,0.4666444,-1.2756228,2.159683,-0.8772648,1
0.5100000000000002,11.890071527676362,-0.3984714766663931,2.422670062714188,-0.7446953979739143,12.22692,-1.2756228,2.159683,-0.8772648,12.369316,-10.466865,2.0506861,0.2930423,-0.19909787,0.3707446,0.85850686,-8.14964,1.3275278,0.44790766,-1.2756228,2.159683,-0.8772648,1
0.5200000000000002,11.916669982112898,0.1448343099521975,0.7716201489779686,-0.7006249495596267,14.194391,-1.5109851,1.3733046,-0.37912303,12.28774,-10.453129,2.0550687,0.29150882,-0.2118457,0.36752737,0.8573604,-8.165992,1.4196525,0.428514,-1.2756228,2.159683,-0.8772648,0
0.5300000000000002,11.916669982112898,0.1448343099521975,0.7716201489779686,-0.7006249495596267,14.194391,-1.5109851,1.3733046,-0.37912303,12.205991,-10.438482,2.059244,0.29324368,-0.2162269,0.3685257,0.85524386,-8.183957,1.509625,0.4064587,0.14483431,0.77162015,-0.70062494,0
0.5400000000000003,11.916669982112898,0.1448343099521975,0.7716201489779686,-0.7006249495596267,14.194391,-1.5109851,1.3733046,-0.37912303,12.124059,-10.422935,2.0631957,0.2949704,-0.22060214,0.36951384,0.8531037,-8.202485,1.6000086,0.38377854,0.14483431,0.77162015,-0.70062494,0
0.5500000000000003,11.916669982112898,0.1448343099521975,0.7716201489779686,-0.7006249495596267,14.194391,-1.5109851,1.3733046,-0.37912303,12.041939,-10.406481,2.0669174,0.29668897,-0.22497128,0.37049174,0.85093987,-8.221569,1.6908007,0.3604664,0.14483431,0.77162015,-0.70062494,0
0.5600000000000003,11.660475614976166,0.6948043185275793,-0.8584308067435675,-0.6491507608274635,13.046102,-0.26776117,0.20749816,-0.29423764,11.959626,-10.389117,2.0704029,0.29839933,-0.22933419,0.3714594,0.84875256,-8.241202,1.781999,0.33651513,0.14483431,0.77162015,-0.70062494,0
0.5700000000000003,11.660475614976166,0.6948043185275793,-0.8584308067435675,-0.6491507608274635,13.046102,-0.26776117,0.20749816,-0.29423764,11.877118,-10.37085,2.0736387,0.3035391,-0.22585554,0.37237516,0.84746045,-8.26027,1.8715217,0.31065476,0.6948043,-0.8584308,-0.6491508,0
0.5800000000000003,11.660475614976166,0.6948043185275793,-0.8584308067435675,-0.6491507608274635,13.046102,-0.26776117,0.20749816,-0.29423764,11.794425,-10.3516865,2.0766168,0.30866638,-0.22236764,0.37327567,0.84613365,-8.278071,1.9611361,0.2850039,0.6948043,-0.8584308,-0.6491508,0
0.5900000000000003,11.660475614976166,0.6948043185275793,-0.8584308067435675,-0.6491507608274635,13.046102,-0.26776117,0.20749816,-0.29423764,11.71156,-10.331627,2.0793393,0.31378102,-0.21887064,0.37416092,0.8447721,-8.294604,2.0508258,0.25956014,0.6948043,-0.8584308,-0.6491508,0
0.6000000000000003,11.816771939322397,0.6800179263201207,-0.37800990159504866,-0.5875907834140208,11.779326,-0.32521623,-0.84367883,0.014484011,11.628537,-10.31067,2.0818086,0.3188828,-0.21536463,0.3750308,0.84337586,-8.309868,2.1405747,0.23432098,0.6948043,-0.8584308,-0.6491508,0
0.6100000000000003,11.816771939322397,0.6800179263201207,-0.37800990159504866,-0.5875907834140208,11.779326,-0.32521623,-0.84367883,0.014484011,11.545365,-10.288809,2.0840309,0.32279786,-0.21378565,0.37665844,0.8415609,-8.324202,2.2316475,0.21013851,0.68001795,-0.37800992,-0.58759075,0
0.6200000000000003,11.816771939322397,0.6800179263201207,-0.37800990159504866,-0.5875907834140208,11.779326,-0.32521623,-0.84367883,0.014484011,11.462055,-10.266035,2.0860107,0.32670528,-0.21220158,0.37827712,0.8397259,-8.337657,2.322959,0.18582694,0.68001795,-0.37800992,-0.58759075,0
0.6300000000000003,11.816771939322397,0.6800179263201207,-0.37800990159504866,-0.5875907834140208,11.779326,-0.32521623,-0.84367883,0.014484011,11.378614,-10.24235,2.087747,0.3306049,-0.21061249,0.37988687,0.83787096,-8.350232,2.4145002,0.16138591,0.68001795,-0.37800992,-0.58759075,0
0.6400000000000003,11.816771939322397,0.6800179263201207,-0.37800990159504866,-0.5875907834140208,11.843292,-0.65445566,-0.27753136,0.115554914,11.295053,-10.217745,2.0892382,0.3344967,-0.2090184,0.38148755,0.83599615,-8.361924,2.5062623,0.13681512,0.68001795,-0.37800992,-0.58759075,0
0.6500000000000004,11.816771939322397,0.6800179263201207,-0.37800990159504866,-0.5875907834140208,11.843292,-0.65445566,-0.27753136,0.115554914,11.211379,-10.192223,2.090483,0.33838055,-0.20741932,0.38307917,0.83410144,-8.372731,2.5982368,0.11211429,0.68001795,-0.37800992,-0.58759075,0
0.6600000000000004,11.816771939322397,0.6800179263201207,-0.37800990159504866,-0.5875907834140208,11.843292,-0.65445566,-0.27753136,0.115554914,11.127602,-10.165779,2.09148,0.34225634,-0.20581532,0.3846617,0.83218694,-8.382651,2.690415,0.087283134,0.68001795,-0.37800992,-0.58759075,0
0.6700000000000004,11.816771939322397,0.6800179263201207,-0.37800990159504866,-0.5875907834140208,11.843292,-0.65445566,-0.27753136,0.115554914,11.043729,-10.138412,2.0922282,0.34612402,-0.20420642,0.3862351,0.83025265,-8.391683,2.7827878,0.062321402,0.68001795,-0.37800992,-0.58759075,0
0.6800000000000004,11.743076553008489,0.6518611918904293,-1.0181886252433894,-0.5625039649487021,11.843992,-0.9446422,0.06784984,-0.0048576277,10.95977,-10.110122,2.092726,0.34998345,-0.20259267,0.38779926,0.8282986,-8.399823,2.875347,0.03722882,0.68001795,-0.37800992,-0.58759075,0
0.6900000000000004,11.743076553008489,0.6518611918904293,-1.0181886252433894,-0.5625039649487021,11.843992,-0.9446422,0.06784984,-0.0048576277,10.875735,-10.080908,2.0929706,0.35493985,-0.19832137,0.38813877,0.8270633,-8.406845,2.9673793,0.01172753,0.6518612,-1.0181886,-0.562504,0
0.7000000000000004,11.743076553008489,0.6518611918904293,-1.0181886252433894,-0.5625039649487021,11.843992,-0.9446422,0.06784984,-0.0048576277,10.791637,-10.050775,2.092962,0.35988045,-0.19404125,0.38846102,0.82579124,-8.412499,3.0592377,-0.013435192,0.6518612,-1.0181886,-0.562504,0
0.7100000000000004,11.743076553008489,0.6518611918904293,-1.0181886252433894,-0.5625039649487021,11.843992,-0.9446422,0.06784984,-0.0048576277,10.707491,-10.019723,2.092703,0.36480504,-0.18975252,0.38876602,0.82448244,-8.416787,3.1509044,-0.03826405,0.6518612,-1.0181886,-0.562504,0
0.7200000000000004,11.878506567447882,0.5361201312757542,-0.7488191165628166,-0.503719671926417,11.591003,-1.0265263,-0.54273367,-0.06158187,10.623308,-9.987756,2.0921977,0.36971343,-0.18545535,0.38905373,0.823137,-8.41971,3.2423608,-0.062763795,0.6518612,-1.0181886,-0.562504,0
0.7300000000000004,11.878506567447882,0.5361201312757542,-0.7488191165628166,-0.503719671926417,11.591003,-1.0265263,-0.54273367,-0.06158187,10.539102,-9.954871,2.0914528,0.37373525,-0.18235973,0.38940355,0.82184595,-8.421406,3.3346758,-0.08613158,0.5361201,-0.7488191,-0.5037197,0
0.7400000000000004,11.878506567447882,0.5361201312757542,-0.7488191165628166,-0.503719671926417,11.591003,-1.0265263,-0.54273367,-0.06158187,10.454883,-9.921063,2.0904756,0.3777468,-0.17925906,0.38974264,0.8205323,-8.422037,3.4268377,-0.10929437,0.5361201,-0.7488191,-0.5037197,0
0.7500000000000004,11.878506567447882,0.5361201312757542,-0.7488191165628166,-0.503719671926417,11.591003,-1.0265263,-0.54273367,-0.06158187,10.370664,-9.886335,2.0892675,0.38174793,-0.17615348,0.390071,0.81919605,-8.421607,3.5188355,-0.13225439,0.5361201,-0.7488191,-0.5037197,0
0.7600000000000005,12.005145209423931,0.3951419733799782,-0.8914667504329198,-0.46445832303768286,12.763853,-0.640131,0.0707624,-0.27097073,10.286454,-9.850687,2.0878308,0.38573855,-0.17304303,0.3903886,0.8178372,-8.420115,3.6106582,-0.15501386,0.5361201,-0.7488191,-0.5037197,0
0.7700000000000005,12.005145209423931,0.3951419733799782,-0.8914667504329198,-0.46445832303768286,12.763853,-0.640131,0.0707624,-0.27097073,10.202265,-9.814118,2.0861719,0.38971415,-0.16953962,0.3898775,0.8169294,-8.417544,3.7032142,-0.17670025,0.39514196,-0.89146674,-0.46445832,0
0.7800000000000005,12.005145209423931,0.3951419733799782,-0.8914667504329198,-0.46445832303768286,12.763853,-0.640131,0.0707624,-0.27097073,10.118107,-9.776626,2.0842981,0.39367834,-0.16603129,0.389355,0.8159978,-8.413924,3.7954178,-0.19800402,0.39514196,-0.89146674,-0.46445832,0
0.7900000000000005,12.005145209423931,0.3951419733799782,-0.8914667504329198,-0.46445832303768286,12.763853,-0.640131,0.0707624,-0.27097073,10.033991,-9.738212,2.0822132,0.39763108,-0.16251813,0.38882118,0.8150425,-8.409259,3.8872569,-0.21892871,0.39514196,-0.89146674,-0.46445832,0
0.8000000000000005,12.153516317835965,0.2878912685280123,-0.5522787708928493,-0.39881284329566213,12.578346,-0.63686323,0.24312103,-0.34231105,9.949926,-9.698882,2.0799208,0.40157223,-0.15900022,0.388276,0.81406343,-8.40355,3.9787202,-0.23947786,0.39514196,-0.89146674,-0.46445832,1
0.8100000000000005,12.153516317835965,0.2878912685280123,-0.5522787708928493,-0.39881284329566213,12.578346,-0.63686323,0.24312103,-0.34231105,9.865923,-9.658617,2.0774431,0.40198433,-0.16193193,0.38589695,0.8144133,-8.397193,4.0742455,-0.25599462,-0.63686323,0.24312103,-0.34231105,1
0.8200000000000005,12.153516317835965,0.2878912685280123,-0.5522787708928493,-0.39881284329566213,12.578346,-0.63686323,0.24312103,-0.34231105,9.78198,-9.617397,2.0748014,0.40239057,-0.16486126,0.3835123,0.8147513,-8.391651,4.16963,-0.27228695,-0.63686323,0.24312103,-0.34231105,1
0.8300000000000005,12.153516317835965,0.2878912685280123,-0.5522787708928493,-0.39881284329566213,12.578346,-0.63686323,0.24312103,-0.34231105,9.698088,-9.575224,2.071998,0.40279096,-0.16778821,0.38112205,0.8150775,-8.386927,4.2648706,-0.28836071,-0.63686323,0.24312103,-0.34231105,1
0.8400000000000005,12.153516317835965,0.2878912685280123,-0.5522787708928493,-0.39881284329566213,12.318834,-0.28429586,0.044837974,-0.30768713,9.614239,-9.5321,2.0690348,0.4031855,-0.17071272,0.37872627,0.81539184,-8.3830185,4.359965,-0.30422187,-0.63686323,0.24312103,-0.34231105,1
0.8500000000000005,12.153516317835965,0.2878912685280123,-0.5522787708928493,-0.39881284329566213,12.318834,-0.28429586,0.044837974,-0.30768713,9.530426,-9.488034,2.0659056,0.40411144,-0.17205091,0.3773941,0.8152698,-8.379808,4.452967,-0.32160154,-0.28429586,0.044837974,-0.30768713,1
0.8600000000000005,12.153516317835965,0.2878912685280123,-0.5522787708928493,-0.39881284329566213,12.318834,-0.28429586,0.044837974,-0.30768713,9.446644,-9.44304,2.0626032,0.40503561,-0.17338833,0.37606028,0.8151442,-8.376908,4.5458627,-0.3388466,-0.28429586,0.044837974,-0.30768713,1
0.8700000000000006,12.153516317835965,0.2878912685280123,-0.5522787708928493,-0.39881284329566213,12.318834,-0.28429586,0.044837974,-0.30768713,9.362887,-9.397117,2.059129,0.405958,-0.17472498,0.37472478,0.81501496,-8.37432,4.6386495,-0.35595837,-0.28429586,0.044837974,-0.30768713,1
0.8800000000000006,12.303008275095484,0.5939971450663605,-1.1582022715164175,-0.33940156744077216,12.41889,0.27124313,0.01234426,-0.27738243,9.279156,-9.350266,2.0554845,0.40687856,-0.17606086,0.3733876,0.8148821,-8.372043,4.7313294,-0.37293828,-0.28429586,0.044837974,-0.30768713,0
0.8900000000000006,12.303008275095484,0.5939971450663605,-1.1582022715164175,-0.33940156744077216,12.41889,0.27124313,0.01234426,-0.27738243,9.195447,-9.302491,2.0516708,0.41093737,-0.17076313,0.37314433,0.8140838,-8.369421,4.823645,-0.38975364,0.5939971,-1.1582023,-0.33940157,0
