time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,10.976351264138016,5.999999182450993,-5.9999996664740705,0.6376772803717881,13.172347,2.9672737,-4.0841594,0.0074090404,14.529377,-10.836289,1.3726796,-0.39443928,0.12752739,-0.27613166,-0.86712486,-10.159554,0.36369726,-0.19353648,5.273074,-5.197285,0.3995546,0
0.12999999999999998,15.302375216970244,5.695142775324479,-5.999999444256843,-0.11982898629408005,14.1062355,1.8354118,-4.7079487,-0.4695046,14.427789,-10.832335,1.3707013,-0.40306598,0.09355965,-0.2889306,-0.8633095,-10.1568575,0.4271172,-0.2021188,5.386511,-5.322397,0.41123936,0
0.13999999999999999,15.302375216970244,5.695142775324479,-5.999999444256843,-0.11982898629408005,14.1062355,1.8354118,-4.7079487,-0.4695046,14.326287,-10.827627,1.368813,-0.41135126,0.05881141,-0.30142567,-0.8581804,-10.141599,0.5145492,-0.17560548,5.434578,-5.4281483,0.3851797,0
0.15,15.302375216970244,5.695142775324479,-5.999999444256843,-0.11982898629408005,14.1062355,1.8354118,-4.7079487,-0.4695046,14.224997,-10.822051,1.3671861,-0.41929716,0.023506451,-0.3134575,-0.8516933,-10.114748,0.60046935,-0.15000397,5.4751463,-5.5174065,0.36039877,0
0.16,16.617051942145924,2.880251697646659,-5.9999985445313415,0.1687764320465593,14.669427,0.2694475,-2.647151,-0.6419141,14.124032,-10.815625,1.3658074,-0.42684463,-0.01222388,-0.32499897,-0.8438185,-10.076323,0.6843375,-0.12606002,5.5093865,-5.592743,0.33683383,0
0.17,16.617051942145924,2.880251697646659,-5.9999985445313415,0.1687764320465593,14.669427,0.2694475,-2.647151,-0.6419141,14.02353,-10.808338,1.3647083,-0.43394676,-0.047786534,-0.3350841,-0.83494014,-10.022213,0.7725667,-0.09420849,5.099358,-5.6563716,0.32858723,0
0.18000000000000002,16.617051942145924,2.880251697646659,-5.9999985445313415,0.1687764320465593,14.669427,0.2694475,-2.647151,-0.6419141,13.923629,-10.800186,1.3639127,-0.44063753,-0.08269315,-0.3429821,-0.8254474,-9.956325,0.8571725,-0.0654191,4.7532716,-5.710058,0.32074532,0
0.19000000000000003,16.617051942145924,2.880251697646659,-5.9999985445313415,0.1687764320465593,14.669427,0.2694475,-2.647151,-0.6419141,13.824442,-10.791209,1.3633882,-0.4469648,-0.1169754,-0.34898576,-0.8153208,-9.8793745,0.9374051,-0.040059492,4.4611564,-5.755357,0.31328818,0
0.20000000000000004,16.201737272821088,0.49866787259211426,-4.647910153565336,0.19888409834472368,12.907415,-2.4956925,0.7350013,-0.43640715,13.726077,-10.781454,1.3630986,-0.45295617,-0.15065943,-0.35334113,-0.80453855,-9.792058,1.012614,-0.018489638,4.2145963,-5.793578,0.30619693,0
0.21000000000000005,16.201737272821088,0.49866787259211426,-4.647910153565336,0.19888409834472368,12.907415,-2.4956925,0.7350013,-0.43640715,13.628622,-10.770985,1.3629898,-0.45859432,-0.18290423,-0.3557453,-0.7935253,-9.697546,1.0805041,-0.0039049773,3.635044,-5.61504,0.30093104,0
0.22000000000000006,16.201737272821088,0.49866787259211426,-4.647910153565336,0.19888409834472368,12.907415,-2.4956925,0.7350013,-0.43640715,13.532154,-10.759864,1.3630067,-0.46393022,-0.21306118,-0.35601467,-0.78270495,-9.594699,1.142558,0.006681161,3.1458805,-5.4643226,0.2959236,0
0.23000000000000007,16.201737272821088,0.49866787259211426,-4.647910153565336,0.19888409834472368,12.907415,-2.4956925,0.7350013,-0.43640715,13.436752,-10.748154,1.3631101,-0.4690525,-0.241411,-0.35449356,-0.77203923,-9.484555,1.1984864,0.013376404,2.7330081,-5.3370914,0.29116184,0
0.24000000000000007,16.201737272821088,0.49866787259211426,-4.647910153565336,0.19888409834472368,12.966084,-3.6037576,3.3187306,-0.28427225,13.342484,-10.735916,1.3632613,-0.47401857,-0.2681926,-0.3514657,-0.7614793,-9.368014,1.2480669,0.016283773,2.3845282,-5.229687,0.28663373,0
0.25000000000000006,16.201737272821088,0.49866787259211426,-4.647910153565336,0.19888409834472368,12.966084,-3.6037576,3.3187306,-0.28427225,13.249412,-10.723215,1.3634232,-0.47886327,-0.2936084,-0.3471654,-0.75097275,-9.245867,1.2911277,0.015491635,2.090398,-5.1390195,0.28232783,0
0.26000000000000006,16.201737272821088,0.49866787259211426,-4.647910153565336,0.19888409834472368,12.966084,-3.6037576,3.3187306,-0.28427225,13.157584,-10.710117,1.3635588,-0.48360518,-0.3178294,-0.34178632,-0.74046767,-9.118814,1.3275365,0.011068661,1.8421412,-5.062482,0.27823323,0
0.2700000000000001,16.201737272821088,0.49866787259211426,-4.647910153565336,0.19888409834472368,12.966084,-3.6037576,3.3187306,-0.28427225,13.06705,-10.696688,1.3636322,-0.48825142,-0.34099942,-0.33548898,-0.7299157,-8.987485,1.357193,0.0030619735,1.6326029,-4.997872,0.27433953,0
0.2800000000000001,14.732886093407686,-2.110859063072452,0.45232227460019736,0.18589233222315762,13.395749,-3.3303742,5.023964,-0.2425035,12.977848,-10.682997,1.3636076,-0.49280113,-0.36323923,-0.3284067,-0.71927273,-8.85245,1.3800231,-0.008502715,1.4557449,-4.9433303,0.27063692,0
0.2900000000000001,14.732886093407686,-2.110859063072452,0.45232227460019736,0.18589233222315762,13.395749,-3.3303742,5.023964,-0.2425035,12.889951,-10.669119,1.3634123,-0.49698853,-0.38268578,-0.32092363,-0.70962095,-8.726827,1.3946362,-0.031056847,0.8993753,-4.101982,0.2664785,0
0.3000000000000001,14.732886093407686,-2.110859063072452,0.45232227460019736,0.18589233222315762,13.395749,-3.3303742,5.023964,-0.2425035,12.80332,-10.655123,1.3629777,-0.5007017,-0.39793536,-0.31340978,-0.7019397,-8.599183,1.4037817,-0.05617156,0.429799,-3.3918233,0.2625241,0
0.3100000000000001,14.732886093407686,-2.110859063072452,0.45232227460019736,0.18589233222315762,13.395749,-3.3303742,5.023964,-0.2425035,12.717972,-10.641059,1.3622824,-0.5041127,-0.4096853,-0.30592826,-0.6960144,-8.470252,1.4082582,-0.0831317,0.03347536,-2.7923987,0.25876376,0
0.3200000000000001,13.709714628418423,-4.118234639257111,5.999995871962569,0.5359093358532226,13.310175,-4.1970463,6.0274334,-0.23765035,12.633917,-10.626971,1.3613111,-0.50733757,-0.4185094,-0.29851344,-0.6916271,-8.340587,1.4087454,-0.111292504,-0.3010233,-2.286442,0.25518793,0
0.3300000000000001,13.709714628418423,-4.118234639257111,5.999995871962569,0.5359093358532226,13.310175,-4.1970463,6.0274334,-0.23765035,12.551142,-10.612896,1.3600445,-0.5100801,-0.42315057,-0.29176268,-0.6896638,-8.21532,1.4060435,-0.14250527,-0.8459729,-1.0448128,0.27353674,0
0.34000000000000014,13.709714628418423,-4.118234639257111,5.999995871962569,0.5359093358532226,13.310175,-4.1970463,6.0274334,-0.23765035,12.469593,-10.598856,1.358454,-0.5121534,-0.422395,-0.2861202,-0.69095325,-8.0944805,1.4015203,-0.17551224,-1.35419,0.05143401,0.28662533,0
0.35000000000000014,13.709714628418423,-4.118234639257111,5.999995871962569,0.5359093358532226,13.310175,-4.1970463,6.0274334,-0.23765035,12.389248,-10.584867,1.3565389,-0.51370054,-0.41694027,-0.28140068,-0.69504386,-7.9746547,1.3963351,-0.20720235,-1.7854218,0.97901446,0.29885778,0
0.36000000000000015,12.272739886791557,-5.999982499853829,5.999999667736495,-0.792301794854369,12.181309,-6.115444,6.3133473,0.32859683,12.310096,-10.570929,1.3543177,-0.5147759,-0.4074727,-0.27743864,-0.7014266,-7.856112,1.3915232,-0.2366061,-2.149388,1.7619469,0.31048998,0
0.37000000000000016,12.272739886791557,-5.999982499853829,5.999999667736495,-0.792301794854369,12.181309,-6.115444,6.3133473,0.32859683,12.232116,-10.557033,1.3518137,-0.51574534,-0.39455694,-0.27366868,-0.70953274,-7.740917,1.3879768,-0.26400664,-2.6204405,2.293355,0.2679881,0
0.38000000000000017,12.272739886791557,-5.999982499853829,5.999999667736495,-0.792301794854369,12.181309,-6.115444,6.3133473,0.32859683,12.155258,-10.543163,1.3490416,-0.51691043,-0.37846982,-0.26960194,-0.71894276,-7.631499,1.3862368,-0.29013547,-3.0619977,2.785928,0.22363639,0
0.3900000000000002,12.272739886791557,-5.999982499853829,5.999999667736495,-0.792301794854369,12.181309,-6.115444,6.3133473,0.32859683,12.079465,-10.5293,1.3460166,-0.51818466,-0.35934734,-0.26519388,-0.7294012,-7.5280824,1.386604,-0.3145628,-3.476319,3.2433777,0.1777352,0
0.4000000000000002,12.465932993403479,-5.999997013017627,5.999999772904056,-1.3455098633868645,12.520368,-6.600843,6.490861,0.2149305,12.004675,-10.515422,1.3427573,-0.51947117,-0.3373125,-0.26039842,-0.74065,-7.430742,1.3893219,-0.33685213,-3.8629472,3.6664712,0.13077188,0
0.4100000000000002,12.465932993403479,-5.999997013017627,5.999999772904056,-1.3455098633868645,12.520368,-6.600843,6.490861,0.2149305,11.930859,-10.501502,1.3393141,-0.52069366,-0.31270832,-0.25523034,-0.75229573,-7.3333864,1.3949407,-0.3513733,-4.1570325,3.9915097,0.061847646,0
0.4200000000000002,12.465932993403479,-5.999997013017627,5.999999772904056,-1.3455098633868645,12.520368,-6.600843,6.490861,0.2149305,11.857982,-10.487513,1.335739,-0.5217882,-0.2858208,-0.24969919,-0.76399845,-7.242825,1.4034098,-0.36316267,-4.4368067,4.297462,-0.0065241586,0
0.4300000000000002,12.465932993403479,-5.999997013017627,5.999999772904056,-1.3455098633868645,12.520368,-6.600843,6.490861,0.2149305,11.785982,-10.473424,1.3320657,-0.52266026,-0.25679305,-0.24377057,-0.775538,-7.1579137,1.4150114,-0.37076086,-4.6803894,4.5631733,-0.072228566,0
0.4400000000000002,12.465932993403479,-5.999997013017627,5.999999772904056,-1.3455098633868645,13.507828,-5.9758716,6.5011883,0.20467053,11.714804,-10.459202,1.3283396,-0.52321327,-0.22588085,-0.23743449,-0.7866703,-7.078751,1.4299611,-0.3737594,-4.885977,4.7874537,-0.13470885,0
0.45000000000000023,12.465932993403479,-5.999997013017627,5.999999772904056,-1.3455098633868645,13.507828,-5.9758716,6.5011883,0.20467053,11.644385,-10.444813,1.3246056,-0.52336353,-0.19332695,-0.23068595,-0.7971819,-7.0059614,1.448379,-0.37237817,-5.059499,4.9767604,-0.1941232,0
0.46000000000000024,12.465932993403479,-5.999997013017627,5.999999772904056,-1.3455098633868645,13.507828,-5.9758716,6.5011883,0.20467053,11.57466,-10.430222,1.320906,-0.5230397,-0.15935184,-0.22352286,-0.8068914,-6.9401383,1.470337,-0.36694622,-5.2059593,5.136544,-0.25062206,0
0.47000000000000025,12.465932993403479,-5.999997013017627,5.999999772904056,-1.3455098633868645,13.507828,-5.9758716,6.5011883,0.20467053,11.505557,-10.415394,1.3172792,-0.52218205,-0.12415738,-0.21594584,-0.8156457,-6.8818355,1.4958615,-0.35788947,-5.3295827,5.271406,-0.30434853,0
0.48000000000000026,14.242317068468841,-5.309242620196092,5.999999755371082,-1.1635874103387847,13.982656,-5.652204,6.9829764,0.016480032,11.4369955,-10.400292,1.3137591,-0.5207408,-0.08792954,-0.20795813,-0.82331675,-6.831557,1.5249367,-0.34571853,-5.433932,5.3852315,-0.35543862,0
0.49000000000000027,14.242317068468841,-5.309242620196092,5.999999755371082,-1.1635874103387847,13.982656,-5.652204,6.9829764,0.016480032,11.368926,-10.384861,1.3104538,-0.5186384,-0.050989404,-0.1997927,-0.82975715,-6.7837787,1.5621539,-0.31494996,-5.4143224,5.48124,-0.3950947,0
0.5000000000000002,14.242317068468841,-5.309242620196092,5.999999755371082,-1.1635874103387847,13.982656,-5.652204,6.9829764,0.016480032,11.301286,-10.369038,1.3074673,-0.5158318,-0.013615418,-0.19164383,-0.83486795,-6.746007,1.6033075,-0.28207448,-5.397778,5.5622683,-0.43280482,0
0.5100000000000002,14.242317068468841,-5.309242620196092,5.999999755371082,-1.1635874103387847,13.982656,-5.652204,6.9829764,0.016480032,11.233972,-10.352782,1.3048167,-0.5123293,0.024085999,-0.18346465,-0.8386173,-6.7184877,1.6483047,-0.24791434,-5.38382,5.630654,-0.4686646,0
0.5200000000000002,16.34877426914807,-2.9927998014871044,5.9999995480666,-0.09436985881626259,15.183948,-4.833928,7.344077,0.20528159,11.166881,-10.336059,1.3025105,-0.5081371,0.062013544,-0.17521697,-0.8409814,-6.701402,1.6970121,-0.21331026,-5.3720455,5.688369,-0.50276464,0
0.5300000000000002,16.34877426914807,-2.9927998014871044,5.9999995480666,-0.09436985881626259,15.183948,-4.833928,7.344077,0.20528159,11.099914,-10.318791,1.3006468,-0.50322694,0.09957914,-0.16766213,-0.84186447,-6.6938357,1.7570148,-0.15956117,-5.001063,5.73678,-0.4827246,0
0.5400000000000003,16.34877426914807,-2.9927998014871044,5.9999995480666,-0.09436985881626259,15.183948,-4.833928,7.344077,0.20528159,11.032964,-10.300904,1.2993139,-0.49763277,0.13631257,-0.16142122,-0.841263,-6.6979737,1.8210716,-0.10734166,-4.687934,5.7776723,-0.46366793,0
0.5500000000000003,16.34877426914807,-2.9927998014871044,5.9999995480666,-0.09436985881626259,15.183948,-4.833928,7.344077,0.20528159,10.965917,-10.282355,1.2984914,-0.49143276,0.17228323,-0.15627354,-0.83927983,-6.713342,1.8891554,-0.057640277,-4.423637,5.812212,-0.44554636,0
0.5600000000000003,17.126464873353466,-0.7501298506778065,5.9999991012119605,0.20804487723024623,17.225357,-2.8934817,6.907451,0.31778976,10.898662,-10.263107,1.2981493,-0.48468354,0.2075454,-0.15202998,-0.8359985,-6.7394733,1.9611893,-0.011360512,-4.200556,5.8413854,-0.42831403,0
0.5700000000000003,17.126464873353466,-0.7501298506778065,5.9999991012119605,0.20804487723024623,17.225357,-2.8934817,6.907451,0.31778976,10.831084,-10.243101,1.298283,-0.47759676,0.24170403,-0.14928782,-0.8313804,-6.7775745,2.0406935,0.037329897,-3.6625764,5.8658957,-0.3970877,0
0.5800000000000003,17.126464873353466,-0.7501298506778065,5.9999991012119605,0.20804487723024623,17.225357,-2.8934817,6.907451,0.31778976,10.763076,-10.22228,1.2988777,-0.47038794,0.2744615,-0.14851415,-0.8254389,-6.8255277,2.1243014,0.080761164,-3.2084908,5.886629,-0.36739367,0
0.5900000000000003,17.126464873353466,-0.7501298506778065,5.9999991012119605,0.20804487723024623,17.225357,-2.8934817,6.907451,0.31778976,10.694544,-10.200601,1.2998776,-0.46308556,0.30598402,-0.1493816,-0.8182973,-6.882413,2.2120857,0.11823202,-2.8252153,5.9041643,-0.33915675,0
0.6000000000000003,16.811525973757856,1.2324769512622091,5.482611623393363,0.393314910723492,18.10804,-0.087353766,6.55196,0.74014866,10.6254015,-10.178024,1.3012197,-0.45569828,0.33640665,-0.15161069,-0.8100516,-6.9473944,2.3040593,0.1491288,-2.501707,5.918994,-0.31230542,0
0.6100000000000003,16.811525973757856,1.2324769512622091,5.482611623393363,0.393314910723492,18.10804,-0.087353766,6.55196,0.74014866,10.555578,-10.154515,1.3028243,-0.44851398,0.36531135,-0.15551928,-0.8007474,-7.0183206,2.3984346,0.17068113,-1.919509,5.850778,-0.27768043,0
0.6200000000000003,16.811525973757856,1.2324769512622091,5.482611623393363,0.393314910723492,18.10804,-0.087353766,6.55196,0.74014866,10.485014,-10.130041,1.304608,-0.44179195,0.39238945,-0.16134548,-0.7904542,-7.0953336,2.4969697,0.18489477,-1.4280934,5.7932425,-0.24475448,0
0.6300000000000003,16.811525973757856,1.2324769512622091,5.482611623393363,0.393314910723492,18.10804,-0.087353766,6.55196,0.74014866,10.413654,-10.104561,1.3064959,-0.435476,0.4178832,-0.16876082,-0.779265,-7.177397,2.5997264,0.19149275,-1.013304,5.7447124,-0.2134442,0
0.6400000000000003,16.811525973757856,1.2324769512622091,5.482611623393363,0.393314910723492,17.605515,1.6118896,6.1419487,1.3102231,10.341453,-10.078032,1.3084108,-0.42950293,0.44198972,-0.177486,-0.7672489,-7.263593,2.7067137,0.19023874,-0.66319215,5.7037764,-0.18367037,1
0.6500000000000004,16.811525973757856,1.2324769512622091,5.482611623393363,0.393314910723492,17.605515,1.6118896,6.1419487,1.3102231,10.268351,-10.050385,1.3102943,-0.4237503,0.4649402,-0.18753827,-0.7543843,-7.3573294,2.8231525,0.1851063,-0.3086635,5.749914,-0.11036458,1
0.6600000000000004,16.811525973757856,1.2324769512622091,5.482611623393363,0.393314910723492,17.605515,1.6118896,6.1419487,1.3102231,10.194297,-10.021554,1.3120829,-0.4180937,0.48690686,-0.1989217,-0.7406413,-7.4537215,2.9439836,0.171242,-0.009414345,5.788892,-0.04065592,1
0.6700000000000004,16.811525973757856,1.2324769512622091,5.482611623393363,0.393314910723492,17.605515,1.6118896,6.1419487,1.3102231,10.119269,-9.991492,1.3136879,-0.41246864,0.507955,-0.2113987,-0.72605914,-7.5520186,3.069149,0.1483652,0.24317648,5.821817,0.025632111,1
0.6800000000000004,15.633504451215096,2.5404541028840852,1.2800600950852319,0.6816904243746272,16.21069,1.4376135,4.0037885,1.1808999,10.043252,-9.960157,1.3150182,-0.40681618,0.52813435,-0.2247668,-0.71067196,-7.651527,3.1985128,0.11622093,0.4563856,5.849626,0.08866737,0
0.6900000000000004,15.633504451215096,2.5404541028840852,1.2800600950852319,0.6816904243746272,16.21069,1.4376135,4.0037885,1.1808999,9.966292,-9.927583,1.3159475,-0.40178433,0.54603523,-0.23831716,-0.6954279,-7.740362,3.3169045,0.06838329,0.78133786,5.1370378,0.117767155,0
0.7000000000000004,15.633504451215096,2.5404541028840852,1.2800600950852319,0.6816904243746272,16.21069,1.4376135,4.0037885,1.1808999,9.888446,-9.893808,1.3163595,-0.39797536,0.56064963,-0.25150585,-0.6811993,-7.828949,3.4384394,0.012916651,1.0556347,4.535584,0.14543903,0
0.7100000000000004,15.633504451215096,2.5404541028840852,1.2800600950852319,0.6816904243746272,16.21069,1.4376135,4.0037885,1.1808999,9.809717,-9.858804,1.3161825,-0.39525843,0.5725363,-0.26439166,-0.6678848,-7.9166436,3.56278,-0.049323335,1.28717,4.0279303,0.17175303,0
0.7200000000000004,14.40844441261182,3.186400070762494,-4.670240881124891,1.1367413695243298,16.139658,3.4829109,-2.9046264,1.5457634,9.730119,-9.822543,1.3153523,-0.39350358,0.58214974,-0.27702057,-0.65537494,-8.002932,3.6896725,-0.11759001,1.4826076,3.599447,0.19677581,0
0.7300000000000004,14.40844441261182,3.186400070762494,-4.670240881124891,1.1367413695243298,16.139658,3.4829109,-2.9046264,1.5457634,9.649697,-9.785051,1.313803,-0.39338315,0.58820844,-0.2887105,-0.64490837,-8.080884,3.8089552,-0.1929668,1.7505378,2.3120112,0.24270077,0
0.7400000000000004,14.40844441261182,3.186400070762494,-4.670240881124891,1.1367413695243298,16.139658,3.4829109,-2.9046264,1.5457634,9.568507,-9.746359,1.3114816,-0.3954598,0.58976364,-0.298924,-0.6375225,-8.15663,3.929974,-0.27167377,1.974595,1.2232243,0.2865716,0
0.7500000000000004,14.40844441261182,3.186400070762494,-4.670240881124891,1.1367413695243298,16.139658,3.4829109,-2.9046264,1.5457634,9.486572,-9.706447,1.3083637,-0.39944664,0.58756876,-0.30789784,-0.6327751,-8.229964,4.052728,-0.3520819,2.1637373,0.30423534,0.3282897,0
0.7600000000000005,14.093437468176683,3.2867867383056177,-5.9999994004198065,0.9325109388758144,15.43106,4.644457,-6.017884,0.17499827,9.403916,-9.665298,1.3044388,-0.405066,0.58221424,-0.31581488,-0.63024527,-8.300623,4.1770916,-0.4328457,2.3233976,-0.4714374,0.36796066,0
0.7700000000000005,14.093437468176683,3.2867867383056177,-5.9999994004198065,0.9325109388758144,15.43106,4.644457,-6.017884,0.17499827,9.320576,-9.622913,1.2997077,-0.41226545,0.5738224,-0.32260987,-0.62983173,-8.366892,4.3001976,-0.5131969,2.4738674,-1.333533,0.39566335,0
0.7800000000000005,14.093437468176683,3.2867867383056177,-5.9999994004198065,0.9325109388758144,15.43106,4.644457,-6.017884,0.17499827,9.2365885,-9.57929,1.2941817,-0.42097133,0.5624871,-0.32821843,-0.63139844,-8.430084,4.424617,-0.5916119,2.6008635,-2.0611885,0.4220066,0
0.7900000000000005,14.093437468176683,3.2867867383056177,-5.9999994004198065,0.9325109388758144,15.43106,4.644457,-6.017884,0.17499827,9.151985,-9.534417,1.2878857,-0.43090436,0.5485929,-0.3327675,-0.63453376,-8.489966,4.5501647,-0.6670733,2.7080445,-2.6753705,0.4470572,0
0.8000000000000005,13.93302815385252,3.322843931637329,-5.9999997639907745,0.043875436001547544,14.782857,4.549916,-5.8740325,-0.26379102,9.066801,-9.488284,1.2808533,-0.44181147,0.5324519,-0.33635736,-0.63887507,-8.546298,4.676609,-0.7387422,2.798499,-3.1937747,0.47087854,0
0.8100000000000005,13.93302815385252,3.322843931637329,-5.9999997639907745,0.043875436001547544,14.782857,4.549916,-5.8740325,-0.26379102,8.981075,-9.440889,1.2731243,-0.45354402,0.51435304,-0.33901972,-0.6440532,-8.598231,4.802225,-0.80628884,2.8803554,-3.6314182,0.4499254,0
0.8200000000000005,13.93302815385252,3.322843931637329,-5.9999997639907745,0.043875436001547544,14.782857,4.549916,-5.8740325,-0.26379102,8.894851,-9.392238,1.2647445,-0.46597245,0.49454352,-0.34077582,-0.64974475,-8.646152,4.9281297,-0.86887586,2.9494176,-4.000815,0.4300004,0
0.8300000000000005,13.93302815385252,3.322843931637329,-5.9999997639907745,0.043875436001547544,14.782857,4.549916,-5.8740325,-0.26379102,8.808167,-9.342327,1.2557654,-0.4789103,0.47320843,-0.3416872,-0.6557199,-8.689803,5.053954,-0.9260889,3.0076873,-4.312608,0.41105312,0
0.8400000000000005,13.93302815385252,3.322843931637329,-5.9999997639907745,0.043875436001547544,15.255067,3.7964365,-6.068523,-0.2755715,8.72107,-9.291161,1.2462424,-0.49219275,0.4505081,-0.34180686,-0.66178304,-8.728938,5.1792884,-0.97762406,3.0568526,-4.575778,0.39303562,0
0.8500000000000005,13.93302815385252,3.322843931637329,-5.9999997639907745,0.043875436001547544,15.255067,3.7964365,-6.068523,-0.2755715,8.633605,-9.238745,1.2362332,-0.50567466,0.42658347,-0.34118134,-0.6677686,-8.763318,5.303689,-1.023277,3.098337,-4.7979083,0.37590224,0
0.8600000000000005,13.93302815385252,3.322843931637329,-5.9999997639907745,0.043875436001547544,15.255067,3.7964365,-6.068523,-0.2755715,8.54582,-9.185091,1.2257975,-0.5192285,0.40156,-0.33985206,-0.6735368,-8.792722,5.4266844,-1.0629345,3.1333416,-4.985399,0.35960957,0
0.8700000000000006,13.93302815385252,3.322843931637329,-5.9999997639907745,0.043875436001547544,15.255067,3.7964365,-6.068523,-0.2755715,8.4577675,-9.130217,1.2149954,-0.53274214,0.37555048,-0.3378564,-0.67897016,-8.816945,5.5477815,-1.0965658,3.1628795,-5.1436505,0.34411642,0
0.8800000000000006,15.331535220902687,2.157324829079501,-5.999999731192823,0.438567293185757,15.238512,2.5270526,-6.070826,0.3138189,8.369499,-9.074143,1.2038867,-0.5461172,0.34865704,-0.33522835,-0.6839708,-8.835807,5.666476,-1.1242157,3.1878052,-5.277223,0.3293835,1
0.8900000000000006,15.331535220902687,2.157324829079501,-5.999999731192823,0.438567293185757,15.238512,2.5270526,-6.070826,0.3138189,8.281063,-9.016843,1.1925665,-0.55913794,0.3211383,-0.33179334,-0.688584,-8.850426,5.793099,-1.1388458,3.084783,-5.3899636,0.32861972,1
