time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2800000000000001,14.732886093407691,-2.1108590630724513,0.45232227460019614,0.1858923322231557,13.395749,-3.3303742,5.023964,-0.2425035,12.977848,-10.682997,1.3636076,-0.49280113,-0.36323923,-0.3284067,-0.71927273,-8.85245,1.3800231,-0.008502715,1.4557449,-4.9433303,0.27063692,0
0.2900000000000001,14.732886093407691,-2.1108590630724513,0.45232227460019614,0.1858923322231557,13.395749,-3.3303742,5.023964,-0.2425035,12.889951,-10.669119,1.3634123,-0.49698853,-0.38268578,-0.32092363,-0.70962095,-8.726827,1.3946362,-0.031056847,0.8993753,-4.101982,0.2664785,0
0.3000000000000001,14.732886093407691,-2.1108590630724513,0.45232227460019614,0.1858923322231557,13.395749,-3.3303742,5.023964,-0.2425035,12.80332,-10.655123,1.3629777,-0.5007017,-0.39793536,-0.31340978,-0.7019397,-8.599183,1.4037817,-0.05617156,0.429799,-3.3918233,0.2625241,0
0.3100000000000001,14.732886093407691,-2.1108590630724513,0.45232227460019614,0.1858923322231557,13.395749,-3.3303742,5.023964,-0.2425035,12.717972,-10.641059,1.3622824,-0.5041127,-0.4096853,-0.30592826,-0.6960144,-8.470252,1.4082582,-0.0831317,0.03347536,-2.7923987,0.25876376,0
0.3200000000000001,13.70971462841842,-4.118234639257113,5.999995871962569,0.5359093358532205,13.310175,-4.1970463,6.0274334,-0.23765035,12.633917,-10.626971,1.3613111,-0.50733757,-0.4185094,-0.29851344,-0.6916271,-8.340587,1.4087454,-0.111292504,-0.3010233,-2.286442,0.25518793,0
0.3300000000000001,13.70971462841842,-4.118234639257113,5.999995871962569,0.5359093358532205,13.310175,-4.1970463,6.0274334,-0.23765035,12.551142,-10.612896,1.3600445,-0.5100801,-0.42315057,-0.29176268,-0.6896638,-8.21532,1.4060435,-0.14250527,-0.8459729,-1.0448128,0.27353674,0
0.34000000000000014,13.70971462841842,-4.118234639257113,5.999995871962569,0.5359093358532205,13.310175,-4.1970463,6.0274334,-0.23765035,12.469593,-10.598856,1.358454,-0.5121534,-0.422395,-0.2861202,-0.69095325,-8.0944805,1.4015203,-0.17551224,-1.35419,0.05143401,0.28662533,0
0.35000000000000014,13.70971462841842,-4.118234639257113,5.999995871962569,0.5359093358532205,13.310175,-4.1970463,6.0274334,-0.23765035,12.389248,-10.584867,1.3565389,-0.51370054,-0.41694027,-0.28140068,-0.69504386,-7.9746547,1.3963351,-0.20720235,-1.7854218,0.97901446,0.29885778,0
0.36000000000000015,12.272739886791557,-5.999982499853829,5.999999667736495,-0.7923017948543725,12.181309,-6.115444,6.3133473,0.32859683,12.310096,-10.570929,1.3543177,-0.5147759,-0.4074727,-0.27743864,-0.7014266,-7.856112,1.3915232,-0.2366061,-2.149388,1.7619469,0.31048998,0
0.37000000000000016,12.272739886791557,-5.999982499853829,5.999999667736495,-0.7923017948543725,12.181309,-6.115444,6.3133473,0.32859683,12.232116,-10.557033,1.3518137,-0.51574534,-0.39455694,-0.27366868,-0.70953274,-7.740917,1.3879768,-0.26400664,-2.6204405,2.293355,0.2679881,0
0.38000000000000017,12.272739886791557,-5.999982499853829,5.999999667736495,-0.7923017948543725,12.181309,-6.115444,6.3133473,0.32859683,12.155258,-10.543163,1.3490416,-0.51691043,-0.37846982,-0.26960194,-0.71894276,-7.631499,1.3862368,-0.29013547,-3.0619977,2.785928,0.22363639,0
0.3900000000000002,12.272739886791557,-5.999982499853829,5.999999667736495,-0.7923017948543725,12.181309,-6.115444,6.3133473,0.32859683,12.079465,-10.5293,1.3460166,-0.51818466,-0.35934734,-0.26519388,-0.7294012,-7.5280824,1.386604,-0.3145628,-3.476319,3.2433777,0.1777352,0
0.4000000000000002,12.465932993403474,-5.999997013017627,5.999999772904056,-1.3455098633868536,12.520368,-6.600843,6.490861,0.2149305,12.004675,-10.515422,1.3427573,-0.51947117,-0.3373125,-0.26039842,-0.74065,-7.430742,1.3893219,-0.33685213,-3.8629472,3.6664712,0.13077188,0
0.4100000000000002,12.465932993403474,-5.999997013017627,5.999999772904056,-1.3455098633868536,12.520368,-6.600843,6.490861,0.2149305,11.930859,-10.501502,1.3393141,-0.52069366,-0.31270832,-0.25523034,-0.75229573,-7.3333864,1.3949407,-0.3513733,-4.1570325,3.9915097,0.061847646,0
0.4200000000000002,12.465932993403474,-5.999997013017627,5.999999772904056,-1.3455098633868536,12.520368,-6.600843,6.490861,0.2149305,11.857982,-10.487513,1.335739,-0.5217882,-0.2858208,-0.24969919,-0.76399845,-7.242825,1.4034098,-0.36316267,-4.4368067,4.297462,-0.0065241586,0
0.4300000000000002,12.465932993403474,-5.999997013017627,5.999999772904056,-1.3455098633868536,12.520368,-6.600843,6.490861,0.2149305,11.785982,-10.473424,1.3320657,-0.52266026,-0.25679305,-0.24377057,-0.775538,-7.1579137,1.4150114,-0.37076086,-4.6803894,4.5631733,-0.072228566,0
0.4400000000000002,12.465932993403474,-5.999997013017627,5.999999772904056,-1.3455098633868536,13.507828,-5.9758716,6.5011883,0.20467053,11.714804,-10.459202,1.3283396,-0.52321327,-0.22588085,-0.23743449,-0.7866703,-7.078751,1.4299611,-0.3737594,-4.885977,4.7874537,-0.13470885,0
0.45000000000000023,12.465932993403474,-5.999997013017627,5.999999772904056,-1.3455098633868536,13.507828,-5.9758716,6.5011883,0.20467053,11.644385,-10.444813,1.3246056,-0.52336353,-0.19332695,-0.23068595,-0.7971819,-7.0059614,1.448379,-0.37237817,-5.059499,4.9767604,-0.1941232,0
0.46000000000000024,12.465932993403474,-5.999997013017627,5.999999772904056,-1.3455098633868536,13.507828,-5.9758716,6.5011883,0.20467053,11.57466,-10.430222,1.320906,-0.5230397,-0.15935184,-0.22352286,-0.8068914,-6.9401383,1.470337,-0.36694622,-5.2059593,5.136544,-0.25062206,0
0.47000000000000025,12.465932993403474,-5.999997013017627,5.999999772904056,-1.3455098633868536,13.507828,-5.9758716,6.5011883,0.20467053,11.505557,-10.415394,1.3172792,-0.52218205,-0.12415738,-0.21594584,-0.8156457,-6.8818355,1.4958615,-0.35788947,-5.3295827,5.271406,-0.30434853,0
0.48000000000000026,14.242317068468843,-5.309242620196091,5.999999755371082,-1.1635874103387862,13.982656,-5.652204,6.9829764,0.016480032,11.4369955,-10.400292,1.3137591,-0.5207408,-0.08792954,-0.20795813,-0.82331675,-6.831557,1.5249367,-0.34571853,-5.433932,5.3852315,-0.35543862,0
0.49000000000000027,14.242317068468843,-5.309242620196091,5.999999755371082,-1.1635874103387862,13.982656,-5.652204,6.9829764,0.016480032,11.368926,-10.384861,1.3104538,-0.5186384,-0.050989404,-0.1997927,-0.82975715,-6.7837787,1.5621539,-0.31494996,-5.4143224,5.48124,-0.3950947,0
0.5000000000000002,14.242317068468843,-5.309242620196091,5.999999755371082,-1.1635874103387862,13.982656,-5.652204,6.9829764,0.016480032,11.301286,-10.369038,1.3074673,-0.5158318,-0.013615418,-0.19164383,-0.83486795,-6.746007,1.6033075,-0.28207448,-5.397778,5.5622683,-0.43280482,0
0.5100000000000002,14.242317068468843,-5.309242620196091,5.999999755371082,-1.1635874103387862,13.982656,-5.652204,6.9829764,0.016480032,11.233972,-10.352782,1.3048167,-0.5123293,0.024085999,-0.18346465,-0.8386173,-6.7184877,1.6483047,-0.24791434,-5.38382,5.630654,-0.4686646,0
0.5200000000000002,16.348774269148066,-2.9927998014871044,5.9999995480666,-0.09436985881626112,15.183948,-4.833928,7.344077,0.20528159,11.166881,-10.336059,1.3025105,-0.5081371,0.062013544,-0.17521697,-0.8409814,-6.701402,1.6970121,-0.21331026,-5.3720455,5.688369,-0.50276464,0
0.5300000000000002,16.348774269148066,-2.9927998014871044,5.9999995480666,-0.09436985881626112,15.183948,-4.833928,7.344077,0.20528159,11.099914,-10.318791,1.3006468,-0.50322694,0.09957914,-0.16766213,-0.84186447,-6.6938357,1.7570148,-0.15956117,-5.001063,5.73678,-0.4827246,0
0.5400000000000003,16.348774269148066,-2.9927998014871044,5.9999995480666,-0.09436985881626112,15.183948,-4.833928,7.344077,0.20528159,11.032964,-10.300904,1.2993139,-0.49763277,0.13631257,-0.16142122,-0.841263,-6.6979737,1.8210716,-0.10734166,-4.687934,5.7776723,-0.46366793,0
0.5500000000000003,16.348774269148066,-2.9927998014871044,5.9999995480666,-0.09436985881626112,15.183948,-4.833928,7.344077,0.20528159,10.965917,-10.282355,1.2984914,-0.49143276,0.17228323,-0.15627354,-0.83927983,-6.713342,1.8891554,-0.057640277,-4.423637,5.812212,-0.44554636,0
0.5600000000000003,17.126464873353466,-0.750129850677807,5.9999991012119605,0.2080448772302475,17.225357,-2.8934817,6.907451,0.31778976,10.898662,-10.263107,1.2981493,-0.48468354,0.2075454,-0.15202998,-0.8359985,-6.7394733,1.9611893,-0.011360512,-4.200556,5.8413854,-0.42831403,0
0.5700000000000003,17.126464873353466,-0.750129850677807,5.9999991012119605,0.2080448772302475,17.225357,-2.8934817,6.907451,0.31778976,10.831084,-10.243101,1.298283,-0.47759676,0.24170403,-0.14928782,-0.8313804,-6.7775745,2.0406935,0.037329897,-3.6625764,5.8658957,-0.3970877,0
0.5800000000000003,17.126464873353466,-0.750129850677807,5.9999991012119605,0.2080448772302475,17.225357,-2.8934817,6.907451,0.31778976,10.763076,-10.22228,1.2988777,-0.47038794,0.2744615,-0.14851415,-0.8254389,-6.8255277,2.1243014,0.080761164,-3.2084908,5.886629,-0.36739367,0
0.5900000000000003,17.126464873353466,-0.750129850677807,5.9999991012119605,0.2080448772302475,17.225357,-2.8934817,6.907451,0.31778976,10.694544,-10.200601,1.2998776,-0.46308556,0.30598402,-0.1493816,-0.8182973,-6.882413,2.2120857,0.11823202,-2.8252153,5.9041643,-0.33915675,0
0.6000000000000003,16.811525973757856,1.2324769512622076,5.482611623393361,0.39331491072349345,18.50932,-0.6318698,7.003573,0.7256484,10.6254015,-10.178024,1.3012197,-0.45569828,0.33640665,-0.15161069,-0.8100516,-6.9473944,2.3040593,0.1491288,-2.501707,5.918994,-0.31230542,0
0.6100000000000003,16.811525973757856,1.2324769512622076,5.482611623393361,0.39331491072349345,18.50932,-0.6318698,7.003573,0.7256484,10.555578,-10.154515,1.3028243,-0.44851398,0.36531135,-0.15551928,-0.8007474,-7.0183206,2.3984346,0.17068113,-1.919509,5.850778,-0.27768043,0
0.6200000000000003,16.811525973757856,1.2324769512622076,5.482611623393361,0.39331491072349345,18.50932,-0.6318698,7.003573,0.7256484,10.485014,-10.130041,1.304608,-0.44179195,0.39238945,-0.16134548,-0.7904542,-7.0953336,2.4969697,0.18489477,-1.4280934,5.7932425,-0.24475448,0
0.6300000000000003,16.811525973757856,1.2324769512622076,5.482611623393361,0.39331491072349345,18.50932,-0.6318698,7.003573,0.7256484,10.413654,-10.104561,1.3064959,-0.435476,0.4178832,-0.16876082,-0.779265,-7.177397,2.5997264,0.19149275,-1.013304,5.7447124,-0.2134442,0
0.6400000000000003,16.811525973757856,1.2324769512622076,5.482611623393361,0.39331491072349345,19.464052,0.63931257,7.1751885,1.3778421,10.341453,-10.078032,1.3084108,-0.42950293,0.44198972,-0.177486,-0.7672489,-7.263593,2.7067137,0.19023874,-0.66319215,5.7037764,-0.18367037,0
0.6500000000000004,16.811525973757856,1.2324769512622076,5.482611623393361,0.39331491072349345,19.464052,0.63931257,7.1751885,1.3778421,10.268372,-10.050412,1.3102729,-0.42380768,0.4648691,-0.18728389,-0.75445896,-7.353108,2.8178875,0.1809255,-0.36767226,5.669244,-0.15535754,0
0.6600000000000004,16.811525973757856,1.2324769512622076,5.482611623393361,0.39331491072349345,19.464052,0.63931257,7.1751885,1.3778421,10.194381,-10.02166,1.3120008,-0.4183264,0.48665094,-0.1979532,-0.7409374,-7.445205,2.9331553,0.16336814,-0.11823207,5.6401114,-0.128434,0
0.6700000000000004,16.811525973757856,1.2324769512622076,5.482611623393361,0.39331491072349345,19.464052,0.63931257,7.1751885,1.3778421,10.119459,-9.991735,1.3135111,-0.41299874,0.50743985,-0.20932315,-0.726719,-7.5392203,3.0523772,0.1374007,0.0923145,5.615533,-0.10283163,0
0.6800000000000004,15.673731347493788,2.539575388371716,1.2754105227638624,0.6806088940298834,16.186728,1.3997991,3.7967498,1.077318,10.043591,-9.960601,1.3147192,-0.4077689,0.52731997,-0.2212487,-0.7118336,-7.6345434,3.1753714,0.102874756,0.27003202,5.594796,-0.07848558,0
0.6900000000000004,15.673731347493788,2.539575388371716,1.2754105227638624,0.6806088940298834,16.186728,1.3997991,3.7967498,1.077318,9.966798,-9.928261,1.3155199,-0.4032312,0.54496413,-0.23331812,-0.6971235,-7.7240725,3.2933354,0.05605983,0.623811,4.921187,-0.0412366,0
0.7000000000000004,15.673731347493788,2.539575388371716,1.2754105227638624,0.6806088940298834,16.186728,1.3997991,3.7967498,1.077318,9.88911,-9.894725,1.3158153,-0.39992446,0.5594109,-0.24522749,-0.6833617,-7.8135314,3.4142745,0.0019262126,0.9224569,4.352643,-0.005815422,0
0.7100000000000004,15.673731347493788,2.539575388371716,1.2754105227638624,0.6806088940298834,16.186728,1.3997991,3.7967498,1.077318,9.810531,-9.859965,1.3155364,-0.3977085,0.5711993,-0.25700462,-0.67045337,-7.902257,3.537914,-0.05870372,1.1745582,3.8727748,0.027867626,0
0.7200000000000004,14.561374419711361,3.263520308597839,-4.494485944812675,1.1457509935782824,16.243746,3.5252557,-2.8689687,1.5788618,9.73107,-9.823958,1.3146216,-0.39644703,0.5807684,-0.26866972,-0.65829635,-7.989716,3.6640496,-0.1251128,1.3873664,3.4677498,0.059897825,0
0.7300000000000004,14.561374419711361,3.263520308597839,-4.494485944812675,1.1457509935782824,16.243746,3.5252557,-2.8689687,1.5788618,9.650771,-9.786722,1.3130072,-0.3967833,0.5868496,-0.27955914,-0.6480872,-8.069464,3.7835197,-0.19838707,1.6815153,2.227708,0.1130317,0
0.7400000000000004,14.561374419711361,3.263520308597839,-4.494485944812675,1.1457509935782824,16.243746,3.5252557,-2.8689687,1.5788618,9.569687,-9.748282,1.3106427,-0.39925432,0.5885011,-0.2891503,-0.6408231,-8.147104,3.9047892,-0.27485675,1.9282643,1.1794671,0.16370752,0
0.7500000000000004,14.561374419711361,3.263520308597839,-4.494485944812675,1.1457509935782824,16.243746,3.5252557,-2.8689687,1.5788618,9.487838,-9.708621,1.3075044,-0.403574,0.586458,-0.2976509,-0.6360807,-8.222377,4.027817,-0.35293669,2.13658,0.29470617,0.21189667,0
0.7600000000000005,14.345541314795396,3.3762846607529893,-5.999999226430606,1.1282332830901005,15.563264,4.743629,-6.04499,0.17129017,9.405249,-9.667722,1.3035829,-0.40946755,0.58129805,-0.30522093,-0.6334578,-8.294995,4.1524763,-0.43131194,2.312441,-0.45207268,0.2577212,0
0.7700000000000005,14.345541314795396,3.3762846607529893,-5.999999226430606,1.1282332830901005,15.563264,4.743629,-6.04499,0.17129017,9.321953,-9.625577,1.2988795,-0.41689092,0.57307893,-0.31176242,-0.632919,-8.363675,4.276777,-0.5091432,2.4785273,-1.3171722,0.30043745,0
0.7800000000000005,14.345541314795396,3.3762846607529893,-5.999999226430606,1.1282332830901005,15.563264,4.743629,-6.04499,0.17129017,9.237986,-9.582183,1.2934068,-0.42577595,0.5618423,-0.31718573,-0.6343824,-8.429248,4.402405,-0.58497554,2.6187282,-2.04736,0.34105766,0
0.7900000000000005,14.345541314795396,3.3762846607529893,-5.999999226430606,1.1282332830901005,15.563264,4.743629,-6.04499,0.17129017,9.1533785,-9.537526,1.2871904,-0.43584302,0.54798055,-0.3216112,-0.63743573,-8.491466,4.5291567,-0.65776765,2.7370718,-2.6636767,0.37968457,0
0.8000000000000005,14.173907879672745,3.447181222059186,-5.999999720338881,0.2714826993706443,14.785751,4.7154093,-5.96041,-0.2577069,9.068167,-9.491596,1.280265,-0.44683892,0.5318125,-0.3251334,-0.64171547,-8.550074,4.6567845,-0.7266623,2.8369608,-3.1838818,0.41641605,0
0.8100000000000005,14.173907879672745,3.447181222059186,-5.999999720338881,0.2714826993706443,14.785751,4.7154093,-5.96041,-0.2577069,8.982392,-9.444395,1.2726711,-0.45861983,0.5136237,-0.32779023,-0.6468478,-8.6041565,4.7834606,-0.791369,2.932227,-3.6230419,0.40930417,0
0.8200000000000005,14.173907879672745,3.447181222059186,-5.999999720338881,0.2714826993706443,14.785751,4.7154093,-5.96041,-0.2577069,8.896098,-9.395926,1.2644551,-0.47105935,0.49365854,-0.32960755,-0.6525052,-8.654143,4.9103746,-0.85099334,3.012615,-3.993719,0.40254122,0
0.8300000000000005,14.173907879672745,3.447181222059186,-5.999999720338881,0.2714826993706443,14.785751,4.7154093,-5.96041,-0.2577069,8.809325,-9.346189,1.2556702,-0.4839684,0.47210774,-0.33063984,-0.65845734,-8.69976,5.037146,-0.9051174,3.0804493,-4.3065925,0.39611015,0
0.8400000000000005,14.173907879672745,3.447181222059186,-5.999999720338881,0.2714826993706443,15.287975,3.8692346,-6.1602836,-0.20892087,8.722119,-9.295185,1.2463728,-0.49718034,0.44913694,-0.33093393,-0.66450757,-8.740743,5.163352,-0.9534378,3.1376908,-4.570677,0.38999465,0
0.8500000000000005,14.173907879672745,3.447181222059186,-5.999999720338881,0.2714826993706443,15.287975,3.8692346,-6.1602836,-0.20892087,8.634527,-9.242924,1.236622,-0.51054865,0.42489204,-0.3305307,-0.6704894,-8.776834,5.2885346,-0.9957551,3.1859941,-4.7935786,0.3841792,0
0.8600000000000005,14.173907879672745,3.447181222059186,-5.999999720338881,0.2714826993706443,15.287975,3.8692346,-6.1602836,-0.20892087,8.546599,-9.189419,1.2264787,-0.52394485,0.39950302,-0.32946658,-0.6762622,-8.807796,5.4122095,-1.0319642,3.2267551,-4.9817204,0.37864918,0
0.8700000000000006,14.173907879672745,3.447181222059186,-5.999999720338881,0.2714826993706443,15.287975,3.8692346,-6.1602836,-0.20892087,8.458388,-9.134686,1.2160039,-0.53725636,0.3730869,-0.3277742,-0.6817078,-8.83341,5.5338726,-1.0620468,3.2611518,-5.140523,0.3733905,0
0.8800000000000006,15.48286448951581,2.3233259207556722,-5.999999661371075,0.6221122056858569,15.042494,2.6874738,-6.0697126,0.40198743,8.369948,-9.07875,1.2052587,-0.5503844,0.34574988,-0.32548335,-0.68672717,-8.853482,5.653006,-1.0860628,3.2901785,-5.2745614,0.36838987,1
0.8900000000000006,15.48286448951581,2.3233259207556722,-5.999999661371075,0.6221122056858569,15.042494,2.6874738,-6.0697126,0.40198743,8.281331,-9.021601,1.1943275,-0.5631312,0.3177537,-0.32241857,-0.69134766,-8.868741,5.7761965,-1.0992389,3.1962202,-5.387712,0.37003854,1
