time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.452885596737666,5.519631009838669,-5.999999716800835,-0.4523844613442269,12.628827,1.6420037,-6.230325,-0.42815793,15.682313,-10.654914,1.8758307,0.3379643,-0.17682756,0.3553978,0.85334915,-9.097231,0.08746681,-0.3441946,4.6675363,-4.7862883,0.05297772,0
0.10999999999999999,12.452885596737666,5.519631009838669,-5.999999716800835,-0.4523844613442269,12.628827,1.6420037,-6.230325,-0.42815793,15.591311,-10.653586,1.872325,0.35045934,-0.14782053,0.36718002,0.84882647,-9.1017475,0.17796019,-0.35689884,4.8003464,-4.975639,0.028179448,0
0.11999999999999998,12.452885596737666,5.519631009838669,-5.999999716800835,-0.4523844613442269,12.628827,1.6420037,-6.230325,-0.42815793,15.500308,-10.651355,1.8686929,0.3630486,-0.11772861,0.3787194,0.84315336,-9.097694,0.268392,-0.36951685,4.9124427,-5.1354604,0.004598035,0
0.12999999999999998,15.325390582983836,2.8926968987261388,-5.999999563498941,0.12463531641492233,13.573038,0.29915735,-5.362581,-0.396303,15.409388,-10.648221,1.8649334,0.37561586,-0.0867252,0.3899354,0.8362668,-9.0848465,0.35828817,-0.38244146,5.0070567,-5.2703576,-0.017826239,0
0.13999999999999999,15.325390582983836,2.8926968987261388,-5.999999563498941,0.12463531641492233,13.573038,0.29915735,-5.362581,-0.396303,15.318665,-10.644091,1.861139,0.387925,-0.055340298,0.39989433,0.82857496,-9.058092,0.46761668,-0.3765765,4.677346,-5.3841195,-0.010835612,0
0.15,15.325390582983836,2.8926968987261388,-5.999999563498941,0.12463531641492233,13.573038,0.29915735,-5.362581,-0.396303,15.228263,-10.638877,1.857398,0.39983603,-0.024025187,0.40788677,0.82047707,-9.020648,0.57483494,-0.37181848,4.3990545,-5.4801445,-0.0041880263,0
0.16,16.610297352367798,-0.05233964363164779,-5.999998939116938,0.7477395146380308,14.245471,-1.2940519,-4.440944,-0.17611142,15.138287,-10.632605,1.8536983,0.41137475,0.007184129,0.4141493,0.8119112,-8.9728985,0.6791501,-0.36835042,4.1641617,-5.5611978,0.0021333788,0
0.17,16.610297352367798,-0.05233964363164779,-5.999998939116938,0.7477395146380308,14.245471,-1.2940519,-4.440944,-0.17611142,15.048861,-10.625264,1.8500681,0.42251736,0.037799623,0.4179331,0.803357,-8.9104595,0.78826034,-0.3579309,3.5067348,-5.6295447,0.038720496,0
0.18000000000000002,16.610297352367798,-0.05233964363164779,-5.999998939116938,0.7477395146380308,14.245471,-1.2940519,-4.440944,-0.17611142,14.96011,-10.616857,1.846535,0.43329373,0.06742451,0.41868672,0.7952435,-8.838145,0.892555,-0.34891292,2.9518297,-5.6872635,0.073512256,0
0.19000000000000003,16.610297352367798,-0.05233964363164779,-5.999998939116938,0.7477395146380308,14.245471,-1.2940519,-4.440944,-0.17611142,14.8721285,-10.607433,1.8430859,0.44377056,0.09615752,0.41685304,0.7874359,-8.756808,0.9912479,-0.34106252,2.4834569,-5.7360024,0.10659677,0
0.20000000000000004,16.126722134141502,-2.1863839774935583,-4.447818763771609,0.8476420607978642,13.792838,-3.4851885,-1.7506816,-0.09008466,14.785002,-10.597054,1.8397101,0.453985,0.12408516,0.4127998,0.77980584,-8.667223,1.0836692,-0.33421212,2.0881224,-5.777157,0.13805783,0
0.21000000000000005,16.126722134141502,-2.1863839774935583,-4.447818763771609,0.8476420607978642,13.792838,-3.4851885,-1.7506816,-0.09008466,14.698795,-10.585796,1.8363833,0.46380958,0.15041591,0.4064588,0.7726884,-8.572991,1.1667733,-0.33124903,1.4216237,-5.5698743,0.1728773,0
0.22000000000000006,16.126722134141502,-2.1863839774935583,-4.447818763771609,0.8476420607978642,13.792838,-3.4851885,-1.7506816,-0.09008466,14.613564,-10.573743,1.8330833,0.473189,0.17453343,0.39782715,0.76639694,-8.472536,1.2429246,-0.3287991,0.85905385,-5.394934,0.2059882,0
0.23000000000000007,16.126722134141502,-2.1863839774935583,-4.447818763771609,0.8476420607978642,13.792838,-3.4851885,-1.7506816,-0.09008466,14.529364,-10.560964,1.8298067,0.48221952,0.19674414,0.387266,0.76077694,-8.366867,1.3119102,-0.32651895,0.3842074,-5.2472873,0.23747434,0
0.24000000000000007,16.126722134141502,-2.1863839774935583,-4.447818763771609,0.8476420607978642,14.5493765,-5.2805023,2.1425328,0.4091335,14.446242,-10.547531,1.8265532,0.49096316,0.21730836,0.37507078,0.7556815,-8.256856,1.3735638,-0.32413006,-0.016593948,-5.122672,0.26741543,0
0.25000000000000006,16.126722134141502,-2.1863839774935583,-4.447818763771609,0.8476420607978642,14.5493765,-5.2805023,2.1425328,0.4091335,14.364239,-10.533519,1.8233252,0.49945727,0.23644641,0.36148447,0.75097597,-8.143266,1.4277512,-0.3214186,-0.35489643,-5.017494,0.29588732,0
0.26000000000000006,16.126722134141502,-2.1863839774935583,-4.447818763771609,0.8476420607978642,14.5493765,-5.2805023,2.1425328,0.4091335,14.283387,-10.519002,1.8201264,0.50772166,0.2543443,0.3467084,0.7465396,-8.026772,1.474362,-0.3182328,-0.64044595,-4.9287195,0.32296208,0
0.2700000000000001,16.126722134141502,-2.1863839774935583,-4.447818763771609,0.8476420607978642,14.5493765,-5.2805023,2.1425328,0.4091335,14.2037115,-10.504058,1.8169622,0.515764,0.27115875,0.33091003,0.74226636,-7.907981,1.5133051,-0.3144782,-0.8814683,-4.8537884,0.34870827,0
0.2800000000000001,14.975897240380668,-4.004029704388322,0.5131602148807715,1.2407028531536366,13.840347,-5.668859,3.299533,0.766891,14.125234,-10.488763,1.8138388,0.5235835,0.28702152,0.31422985,0.7380643,-7.787442,1.5445056,-0.3101125,-1.0849067,-4.790541,0.3731911,0
0.2900000000000001,14.975897240380668,-4.004029704388322,0.5131602148807715,1.2407028531536366,13.840347,-5.668859,3.299533,0.766891,14.047925,-10.473203,1.8107256,0.5307517,0.30022082,0.29728833,0.7347041,-7.6744146,1.5663489,-0.3124437,-1.5402318,-3.963585,0.41576013,0
0.3000000000000001,14.975897240380668,-4.004029704388322,0.5131602148807715,1.2407028531536366,13.840347,-5.668859,3.299533,0.766891,13.971747,-10.457458,1.8075933,0.5370174,0.30943722,0.2806258,0.7328781,-7.5611277,1.5817792,-0.31383353,-1.9245616,-3.2655935,0.4562403,0
0.3100000000000001,14.975897240380668,-4.004029704388322,0.5131602148807715,1.2407028531536366,13.840347,-5.668859,3.299533,0.766891,13.896701,-10.4415865,1.8044536,0.54258466,0.31529304,0.2642264,0.73237747,-7.448376,1.591638,-0.31387618,-2.2489605,-2.676451,0.49473414,0
0.3200000000000001,14.228005406082731,-4.985352095612756,5.9999971453871614,1.5679451664921356,13.7504015,-5.495357,4.1083713,1.1225512,13.822777,-10.425641,1.8013216,0.5475968,0.31830534,0.24806175,0.7329973,-7.3368077,1.5966384,-0.31221098,-2.52277,-2.1791809,0.53133905,0
0.3300000000000001,14.228005406082731,-4.985352095612756,5.9999971453871614,1.5679451664921356,13.7504015,-5.495357,4.1083713,1.1225512,13.749931,-10.409668,1.7981911,0.5517202,0.3170908,0.23300421,0.7353689,-7.2324905,1.5974699,-0.31356743,-2.9072168,-0.9038714,0.58220553,0
0.34000000000000014,14.228005406082731,-4.985352095612756,5.9999971453871614,1.5679451664921356,13.7504015,-5.495357,4.1083713,1.1225512,13.678118,-10.393702,1.795059,0.5547153,0.31056643,0.21974543,0.7399672,-7.130572,1.5956948,-0.31241238,-3.231712,0.17255867,0.6305761,0
0.35000000000000014,14.228005406082731,-4.985352095612756,5.9999971453871614,1.5679451664921356,13.7504015,-5.495357,4.1083713,1.1225512,13.607309,-10.37776,1.7919533,0.556756,0.299517,0.20799445,0.7463583,-7.0317597,1.5926598,-0.30819586,-3.5055952,1.0811275,0.67657304,0
0.36000000000000015,13.264344765648291,-5.99996219702304,5.9999996714663375,0.038317704456098556,14.801519,-4.579679,5.784983,0.5710542,13.53747,-10.361849,1.7889069,0.5579409,0.28458974,0.1974899,0.7541275,-6.936699,1.5894889,-0.30049115,-3.736752,1.8480148,0.72031295,0
0.37000000000000016,13.264344765648291,-5.99996219702304,5.9999996714663375,0.038317704456098556,14.801519,-4.579679,5.784983,0.5710542,13.468529,-10.345965,1.7859194,0.5585734,0.26605994,0.18774743,0.76286215,-6.8521647,1.5872694,-0.2964118,-4.089948,2.4954379,0.68684727,0
0.38000000000000017,13.264344765648291,-5.99996219702304,5.9999996714663375,0.038317704456098556,14.801519,-4.579679,5.784983,0.5710542,13.40041,-10.330098,1.7829916,0.5588761,0.24416576,0.17836308,0.77215743,-6.7723975,1.586461,-0.28855273,-4.387996,3.04193,0.6550237,0
0.3900000000000002,13.264344765648291,-5.99996219702304,5.9999996714663375,0.038317704456098556,14.801519,-4.579679,5.784983,0.5710542,13.333062,-10.31423,1.7801619,0.55878085,0.2193616,0.16923457,0.7816675,-6.698092,1.5876036,-0.27680063,-4.6395097,3.5032232,0.6247617,0
0.4000000000000002,13.953439949544162,-5.579371517451558,5.999999763128588,-0.5503599628846713,12.564442,-4.635935,5.979215,0.637501,13.266427,-10.298337,1.7774689,0.5582186,0.19204152,0.16027583,0.79109013,-6.6299186,1.5911361,-0.26119354,-4.851757,3.8925984,0.5959847,0
0.4100000000000002,13.953439949544162,-5.579371517451558,5.999999763128588,-0.5503599628846713,12.564442,-4.635935,5.979215,0.637501,13.200457,-10.282394,1.7749809,0.55715215,0.16263393,0.15156339,0.80009997,-6.565318,1.5977373,-0.23581506,-4.965202,4.2213845,0.53973323,0
0.4200000000000002,13.953439949544162,-5.579371517451558,5.999999763128588,-0.5503599628846713,12.564442,-4.635935,5.979215,0.637501,13.135095,-10.266372,1.7727647,0.5555658,0.13151133,0.1431591,0.8084286,-6.5084047,1.6075315,-0.20691855,-5.0609217,4.4989014,0.48624203,0
0.4300000000000002,13.953439949544162,-5.579371517451558,5.999999763128588,-0.5503599628846713,12.564442,-4.635935,5.979215,0.637501,13.070261,-10.250233,1.770853,0.5534258,0.09892431,0.13497786,0.81591344,-6.4596896,1.6207573,-0.1749626,-5.141691,4.7331414,0.43537566,0
0.4400000000000002,13.953439949544162,-5.579371517451558,5.999999763128588,-0.5503599628846713,14.923274,-4.4320827,6.1173306,1.1424206,13.005871,-10.233944,1.7692741,0.55070174,0.06509872,0.12694927,0.8224193,-6.419632,1.637584,-0.14049351,-5.209848,4.9308524,0.38700533,0
0.45000000000000023,13.953439949544162,-5.579371517451558,5.999999763128588,-0.5503599628846713,14.923274,-4.4320827,6.1173306,1.1424206,12.941837,-10.217469,1.7680497,0.5473666,0.030239344,0.11901559,0.82783484,-6.388637,1.6581168,-0.10413314,-5.2673645,5.0977283,0.34100854,0
0.46000000000000024,13.953439949544162,-5.579371517451558,5.999999763128588,-0.5503599628846713,14.923274,-4.4320827,6.1173306,1.1424206,12.878067,-10.20077,1.7671957,0.5433975,-0.005467104,0.11112992,0.8320693,-6.3670444,1.6824032,-0.066566356,-5.3159037,5.238578,0.29726884,0
0.47000000000000025,13.953439949544162,-5.579371517451558,5.999999763128588,-0.5503599628846713,14.923274,-4.4320827,6.1173306,1.1424206,12.814465,-10.183809,1.7667202,0.5387752,-0.04184957,0.10325462,0.83504987,-6.3551254,1.710437,-0.02852923,-5.356869,5.3574586,0.25567546,0
0.48000000000000026,15.674625878323853,-3.6068510902500237,5.999999705455776,0.18188757156166177,17.045633,-3.8137426,6.2784348,1.0573721,12.750931,-10.166549,1.7666241,0.53348434,-0.078750655,0.09536002,0.8367193,-6.3530807,1.7421635,0.009202582,-5.391444,5.4577956,0.21612307,0
0.49000000000000027,15.674625878323853,-3.6068510902500237,5.999999705455776,0.18188757156166177,17.045633,-3.8137426,6.2784348,1.0573721,12.687364,-10.1489315,1.7669837,0.52751654,-0.115598306,0.08809293,0.8370203,-6.3619657,1.7818624,0.062440965,-5.1131434,5.542397,0.21444313,0
0.5000000000000002,15.674625878323853,-3.6068510902500237,5.999999705455776,0.18188757156166177,17.045633,-3.8137426,6.2784348,1.0573721,12.623652,-10.130897,1.7678655,0.52091676,-0.15193267,0.08197598,0.8359677,-6.3817606,1.8256192,0.11351231,-4.878242,5.6137977,0.21284562,0
0.5100000000000002,15.674625878323853,-3.6068510902500237,5.999999705455776,0.18188757156166177,17.045633,-3.8137426,6.2784348,1.0573721,12.559691,-10.112404,1.7692435,0.5137383,-0.18776907,0.076818526,0.83361536,-6.412072,1.873427,0.16154401,-4.679972,5.6740575,0.2113265,0
0.5200000000000002,17.3305394723671,-1.2646436412093824,5.999999479931888,0.6863947475897756,17.608795,-2.4598706,6.3138037,1.2817992,12.495377,-10.093413,1.7710832,0.5060193,-0.22311436,0.07245824,0.83000857,-6.452501,1.925226,0.20571648,-4.5126214,5.724915,0.2098819,0
0.5300000000000002,17.3305394723671,-1.2646436412093824,5.999999479931888,0.6863947475897756,17.608795,-2.4598706,6.3138037,1.2817992,12.430582,-10.073855,1.7734151,0.49796197,-0.2574952,0.069549225,0.8251624,-6.5078697,1.9868267,0.2598081,-4.006195,5.767822,0.23326452,0
0.5400000000000003,17.3305394723671,-1.2646436412093824,5.999999479931888,0.6863947475897756,17.608795,-2.4598706,6.3138037,1.2817992,12.365186,-10.053661,1.7762592,0.48977834,-0.29055268,0.06860395,0.81913966,-6.573035,2.0528312,0.3080649,-3.5787416,5.8040423,0.25549975,0
0.5500000000000003,17.3305394723671,-1.2646436412093824,5.999999479931888,0.6863947475897756,17.608795,-2.4598706,6.3138037,1.2817992,12.299091,-10.0327835,1.7795541,0.4814928,-0.32243752,0.06930245,0.81203187,-6.6470747,2.123326,0.3498671,-3.2179446,5.834617,0.27664384,0
0.5600000000000003,17.85260403992891,0.8660206091121865,5.9999980551637755,0.8075577978515323,18.24234,-0.19943526,5.427856,1.5383881,12.232217,-10.011178,1.7832326,0.47311127,-0.35327145,0.071372524,0.8039097,-6.729151,2.198335,0.38466433,-2.91341,5.8604245,0.29675046,0
0.5700000000000003,17.85260403992891,0.8660206091121865,5.9999980551637755,0.8075577978515323,18.24234,-0.19943526,5.427856,1.5383881,12.164472,-9.988789,1.7872409,0.46492895,-0.38275245,0.075272,0.79478025,-6.8211303,2.2802556,0.41575372,-2.32411,5.8822665,0.32181594,0
0.5800000000000003,17.85260403992891,0.8660206091121865,5.9999980551637755,0.8075577978515323,18.24234,-0.19943526,5.427856,1.5383881,12.095773,-9.965557,1.79152,0.4572097,-0.41065896,0.0813441,0.7846665,-6.919453,2.3669915,0.43877843,-1.8267065,5.9007025,0.34565142,0
0.5900000000000003,17.85260403992891,0.8660206091121865,5.9999980551637755,0.8075577978515323,18.24234,-0.19943526,5.427856,1.5383881,12.026065,-9.941432,1.795988,0.44989166,-0.43718266,0.08922042,0.7736332,-7.0230465,2.4587061,0.4534572,-1.4068681,5.9162607,0.36831734,0
0.6000000000000003,17.18050504505634,2.429374647902756,3.459531335862454,0.8777136068007473,17.500647,1.4424254,5.5808034,1.3233429,11.955298,-9.916366,1.8005596,0.44290644,-0.46247667,0.098588794,0.7617278,-7.130954,2.5554824,0.45953408,-1.0524988,5.929389,0.389871,0
0.6100000000000003,17.18050504505634,2.429374647902756,3.459531335862454,0.8777136068007473,17.500647,1.4424254,5.5808034,1.3233429,11.883455,-9.890325,1.8051301,0.43658504,-0.4856262,0.109217264,0.74942124,-7.2380714,2.6534796,0.45325723,-0.50949156,5.544345,0.41380957,0
0.6200000000000003,17.18050504505634,2.429374647902756,3.459531335862454,0.8777136068007473,17.500647,1.4424254,5.5808034,1.3233429,11.810529,-9.863279,1.8095969,0.4312382,-0.5059645,0.12091609,0.73716533,-7.3474054,2.7562013,0.43885043,-0.05116734,5.219342,0.4365735,0
0.6300000000000003,17.18050504505634,2.429374647902756,3.459531335862454,0.8777136068007473,17.500647,1.4424254,5.5808034,1.3233429,11.736503,-9.835184,1.8138808,0.42675814,-0.5239294,0.13349776,0.7249508,-7.4579706,2.8634932,0.41674194,0.3356798,4.945015,0.45822036,0
0.6400000000000003,17.18050504505634,2.429374647902756,3.459531335862454,0.8777136068007473,17.333525,2.3674216,4.6844277,1.1179649,11.661368,-9.805994,1.8179067,0.42303562,-0.5398803,0.14680375,0.71275425,-7.5689397,2.9752166,0.3873096,0.662196,4.713461,0.478805,0
0.6500000000000004,17.18050504505634,2.429374647902756,3.459531335862454,0.8777136068007473,17.333525,2.3674216,4.6844277,1.1179649,11.585126,-9.775665,1.8216032,0.419965,-0.5541119,0.16070007,0.70054597,-7.6796093,3.0912378,0.35087925,0.9377895,4.518009,0.49837956,0
0.6600000000000004,17.18050504505634,2.429374647902756,3.459531335862454,0.8777136068007473,17.333525,2.3674216,4.6844277,1.1179649,11.507779,-9.744156,1.8249013,0.41744688,-0.5668668,0.17507343,0.68829435,-7.789378,3.21142,0.3077269,1.1704022,4.35303,0.51699364,0
0.6700000000000004,17.18050504505634,2.429374647902756,3.459531335862454,0.8777136068007473,17.333525,2.3674216,4.6844277,1.1179649,11.429343,-9.711423,1.8277354,0.4153898,-0.5783445,0.18982802,0.67596895,-7.8977237,3.33562,0.25808313,1.3667363,4.2137713,0.53469425,0
0.6800000000000004,15.985653305425666,3.1549701624714728,-1.1615635560965643,1.1672573516180291,16.609983,2.381798,2.4297132,1.3798453,11.349832,-9.677429,1.8300414,0.4137107,-0.58870935,0.20488259,0.6635418,-8.00419,3.4636831,0.20213857,1.5324502,4.0962224,0.55152625,0
0.6900000000000004,15.985653305425666,3.1549701624714728,-1.1615635560965643,1.1672573516180291,16.609983,2.381798,2.4297132,1.3798453,11.269303,-9.642181,1.8317444,0.41288057,-0.5967626,0.21962176,0.65205073,-8.101122,3.5862541,0.13767548,1.7857101,3.2763994,0.5817403,0
0.7000000000000004,15.985653305425666,3.1549701624714728,-1.1615635560965643,1.1672573516180291,16.609983,2.381798,2.4297132,1.3798453,11.187818,-9.605693,1.8327789,0.41332644,-0.60162675,0.23357257,0.6423786,-8.195541,3.7119265,0.0686121,1.9994582,2.5844197,0.61047184,0
0.7100000000000004,15.985653305425666,3.1549701624714728,-1.1615635560965643,1.1672573516180291,16.609983,2.381798,2.4297132,1.3798453,11.105402,-9.567934,1.8331046,0.41490015,-0.60383815,0.24685875,0.6342698,-8.287132,3.8404214,-0.0039513838,2.1798553,2.0003457,0.6377934,0
0.7200000000000004,15.355721571928049,3.0512097862987986,-5.9999878872156,1.4331472432152401,14.450705,2.2925005,-5.2892747,1.5844607,11.022085,-9.528875,1.8326911,0.41745654,-0.60382813,0.2595802,0.6274869,-8.375648,3.9715319,-0.0790827,2.3321028,1.5073503,0.6637744,1
0.7300000000000004,15.355721571928049,3.0512097862987986,-5.9999878872156,1.4331472432152401,14.450705,2.2925005,-5.2892747,1.5844607,10.937939,-9.488555,1.8315073,0.42106602,-0.6010528,0.2709673,0.622909,-8.45301,4.0926847,-0.15786012,2.3316514,0.45277202,0.7084618,1
0.7400000000000004,15.355721571928049,3.0512097862987986,-5.9999878872156,1.4331472432152401,14.450705,2.2925005,-5.2892747,1.5844607,10.853036,-9.447016,1.8295327,0.42577532,-0.59509605,0.280376,0.62126106,-8.527157,4.2152534,-0.23696995,2.32597,-0.44263452,0.7514473,1
0.7500000000000004,15.355721571928049,3.0512097862987986,-5.9999878872156,1.4331472432152401,14.450705,2.2925005,-5.2892747,1.5844607,10.767406,-9.4042425,1.8267713,0.4314252,-0.5864388,0.28809577,0.62206316,-8.598439,4.339352,-0.31508133,2.321151,-1.1984059,0.7923236,1
0.7600000000000005,15.093974977983635,2.6810192218752036,-5.999999426864459,1.0179101025609298,14.899825,1.6291506,-5.8344064,1.4164598,10.681078,-9.360224,1.8232381,0.43785745,-0.5754608,0.29436508,0.6248799,-8.666888,4.464691,-0.3911376,2.3170571,-1.8363181,0.831194,0
0.7700000000000005,15.093974977983635,2.6810192218752036,-5.999999426864459,1.0179101025609298,14.899825,1.6291506,-5.8344064,1.4164598,10.594064,-9.3149185,1.818964,0.44513527,-0.56223816,0.29930884,0.6294101,-8.735404,4.596618,-0.46312562,2.3741832,-2.4855971,0.8403562,0
0.7800000000000005,15.093974977983635,2.6810192218752036,-5.999999426864459,1.0179101025609298,14.899825,1.6291506,-5.8344064,1.4164598,10.50638,-9.26829,1.8139893,0.45328635,-0.5468297,0.3030202,0.6353641,-8.80083,4.729263,-0.53113437,2.422351,-3.033626,0.8490689,0
0.7900000000000005,15.093974977983635,2.6810192218752036,-5.999999426864459,1.0179101025609298,14.899825,1.6291506,-5.8344064,1.4164598,10.418057,-9.220332,1.8083576,0.462116,-0.5294911,0.30563372,0.6423987,-8.863,4.8623085,-0.5943964,2.4629648,-3.4961946,0.857354,0
0.8000000000000005,15.341701992193252,2.0423931601093224,-5.999999656386762,0.628183234492399,15.973729,1.9180397,-5.869905,1.1918907,10.329131,-9.171043,1.8021197,0.47144887,-0.51043606,0.30726054,0.65021694,-8.92172,4.9954076,-0.6522967,2.497208,-3.8866298,0.8652325,1
0.8100000000000005,15.341701992193252,2.0423931601093224,-5.999999656386762,0.628183234492399,15.973729,1.9180397,-5.869905,1.1918907,10.23962,-9.120386,1.7953448,0.4809462,-0.4900201,0.3078307,0.6586436,-8.9800005,5.1359124,-0.7016781,2.407105,-4.1959457,0.8812617,1
0.8200000000000005,15.341701992193252,2.0423931601093224,-5.999999656386762,0.628183234492399,15.973729,1.9180397,-5.869905,1.1918907,10.149545,-9.068328,1.7881086,0.49033603,-0.46854672,0.30729645,0.66753536,-9.034309,5.2755914,-0.7445379,2.3310297,-4.4570193,0.89650434,1
0.8300000000000005,15.341701992193252,2.0423931601093224,-5.999999656386762,0.628183234492399,15.973729,1.9180397,-5.869905,1.1918907,10.058948,-9.014879,1.7804774,0.49956122,-0.44611534,0.30577472,0.676699,-9.084551,5.413951,-0.7806452,2.2667968,-4.6773744,0.91099906,1
0.8400000000000005,15.341701992193252,2.0423931601093224,-5.999999656386762,0.628183234492399,15.753143,1.0499201,-5.942946,1.2084398,9.967869,-8.960055,1.7725195,0.5085688,-0.4228141,0.30336586,0.6859702,-9.130604,5.550497,-0.80986166,2.2125623,-4.8633614,0.9247825,1
0.8500000000000005,15.341701992193252,2.0423931601093224,-5.999999656386762,0.628183234492399,15.753143,1.0499201,-5.942946,1.2084398,9.876354,-8.903887,1.7642989,0.51717496,-0.39887983,0.29990375,0.6953292,-9.171775,5.682871,-0.8331786,2.031396,-5.0318127,0.9387016,1
0.8600000000000005,15.341701992193252,2.0423931601093224,-5.999999656386762,0.628183234492399,15.753143,1.0499201,-5.942946,1.2084398,9.784449,-8.846408,1.7558794,0.5252412,-0.37451515,0.29526174,0.7047556,-9.208708,5.812423,-0.84965384,1.8784666,-5.17398,0.95193774,1
0.8700000000000006,15.341701992193252,2.0423931601093224,-5.999999656386762,0.628183234492399,15.753143,1.0499201,-5.942946,1.2084398,9.692195,-8.787649,1.7473291,0.53278154,-0.34974808,0.28957483,0.7141194,-9.2414255,5.938621,-0.85935766,1.749373,-5.293966,0.9645243,1
0.8800000000000006,15.920060319487478,1.0827921823624183,-5.999999492350642,0.7355057644087989,15.844947,0.4744221,-6.0826902,1.2660607,9.599634,-8.727649,1.738715,0.53980345,-0.3246057,0.28295997,0.7233097,-9.269923,6.0609555,-0.8624195,1.6403993,-5.3952293,0.9764933,1
0.8900000000000006,15.920060319487478,1.0827921823624183,-5.999999492350642,0.7355057644087989,15.844947,0.4744221,-6.0826902,1.2660607,9.506809,-8.666443,1.7301058,0.5462389,-0.29922128,0.2753415,0.73230904,-9.2943325,6.1796217,-0.8584297,1.4586766,-5.489645,0.9907025,1
0.9000000000000006,15.920060319487478,1.0827921823624183,-5.999999492350642,0.7355057644087989,15.844947,0.4744221,-6.0826902,1.2660607,9.413761,-8.6040745,1.721568,0.5520386,-0.27370763,0.26666602,0.74109817,-9.314549,6.293409,-0.8481615,1.3052831,-5.569322,1.0042144,1
0.9100000000000006,15.920060319487478,1.0827921823624183,-5.999999492350642,0.7355057644087989,15.844947,0.4744221,-6.0826902,1.2660607,9.320532,-8.540594,1.7131633,0.55722827,-0.24806358,0.25705886,0.74958766,-9.33064,6.4018373,-0.83187556,1.175802,-5.636561,1.0170633,1
