time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2800000000000001,17.34121326555798,-0.43379365377713347,-5.999999283655284,0.4603886889666196,11.949233,-2.2496433,0.16343889,0.3146981,12.1312065,-9.826169,1.8895392,-0.43482938,-0.2158521,-0.28513783,-0.826455,-9.1589775,3.1688015,-0.00269979,1.1106755,-5.8439603,-0.44057462,0
0.2900000000000001,17.34121326555798,-0.43379365377713347,-5.999999283655284,0.4603886889666196,11.949233,-2.2496433,0.16343889,0.3146981,12.040149,-9.794243,1.8896644,-0.44365305,-0.24150035,-0.27681106,-0.8174506,-9.051735,3.215065,0.027349835,0.86997837,-5.8682,-0.3963641,0
0.3000000000000001,17.34121326555798,-0.43379365377713347,-5.999999283655284,0.4603886889666196,11.949233,-2.2496433,0.16343889,0.3146981,11.950192,-9.761894,1.8900777,-0.45220572,-0.26659516,-0.2672329,-0.8080989,-8.938538,3.2533233,0.05489304,0.6668118,-5.888683,-0.35432303,0
0.3100000000000001,17.34121326555798,-0.43379365377713347,-5.999999283655284,0.4603886889666196,11.949233,-2.2496433,0.16343889,0.3146981,11.861395,-9.729205,1.890753,-0.46046788,-0.29116365,-0.25656664,-0.7983526,-8.82,3.283226,0.0797485,0.49532306,-5.90599,-0.31434488,0
0.3200000000000001,16.465925488580435,-1.5580039859717583,-4.9103104600417975,0.6351645508228116,11.792087,-2.6390603,1.3027247,0.32351828,11.7738085,-9.6962595,1.8916626,-0.46841842,-0.31522635,-0.24495117,-0.78817236,-8.696721,3.3044868,0.10170631,0.35057166,-5.920613,-0.27632847,0
0.3300000000000001,16.465925488580435,-1.5580039859717583,-4.9103104600417975,0.6351645508228116,11.792087,-2.6390603,1.3027247,0.32351828,11.687443,-9.663149,1.8927469,-0.4760633,-0.3382521,-0.23235261,-0.7777929,-8.575754,3.3162668,0.11466322,0.053126976,-5.763001,-0.23160124,0
0.34000000000000014,16.465925488580435,-1.5580039859717583,-4.9103104600417975,0.6351645508228116,11.792087,-2.6390603,1.3027247,0.32351828,11.602304,-9.629963,1.8939458,-0.4834353,-0.35983202,-0.21876718,-0.76743233,-8.451618,3.319571,0.12465958,-0.19795157,-5.6299915,-0.1890688,0
0.35000000000000014,16.465925488580435,-1.5580039859717583,-4.9103104600417975,0.6351645508228116,11.792087,-2.6390603,1.3027247,0.32351828,11.518419,-9.596787,1.8952302,-0.49054453,-0.38014364,-0.20434214,-0.7570346,-8.325043,3.3143952,0.13171656,-0.4098916,-5.517742,-0.14862344,0
0.36000000000000015,14.614155065926587,-2.3723398294532467,0.1994385197271797,0.9575215236889465,11.434486,-2.9535868,4.4778247,0.20407894,11.435809,-9.5637045,1.8965702,-0.4973928,-0.39933535,-0.18920037,-0.74654883,-8.196693,3.3007634,0.1358267,-0.58879393,-5.4230103,-0.11016273,0
0.37000000000000016,14.614155065926587,-2.3723398294532467,0.1994385197271797,0.9575215236889465,11.434486,-2.9535868,4.4778247,0.20407894,11.354416,-9.530788,1.8978806,-0.50371915,-0.41586986,-0.1742144,-0.7368642,-8.081777,3.281312,0.12586816,-0.86671686,-4.5462017,-0.05777116,0
0.38000000000000017,14.614155065926587,-2.3723398294532467,0.1994385197271797,0.9575215236889465,11.434486,-2.9535868,4.4778247,0.20407894,11.274174,-9.4981,1.8990803,-0.5094109,-0.42860734,-0.16011558,-0.72880685,-7.9665456,3.2552876,0.11378284,-1.101365,-3.8061483,-0.007950441,0
0.3900000000000002,14.614155065926587,-2.3723398294532467,0.1994385197271797,0.9575215236889465,11.434486,-2.9535868,4.4778247,0.20407894,11.195084,-9.465702,1.9001509,-0.5146393,-0.4381825,-0.14679533,-0.72221446,-7.851583,3.2235668,0.100136146,-1.2994703,-3.181518,0.03942556,0
0.4000000000000002,13.353422927007879,-2.736724425216853,5.999990854843294,1.2808544498854948,9.187737,-4.0807004,5.789448,-0.5812274,11.11714,-9.433645,1.9010793,-0.51952344,-0.44511652,-0.13414967,-0.7169175,-7.737331,3.186887,0.08544275,-1.4667183,-2.654307,0.08447679,0
0.4100000000000002,13.353422927007879,-2.736724425216853,5.999990854843294,1.2808544498854948,9.187737,-4.0807004,5.789448,-0.5812274,11.040319,-9.401973,1.9018476,-0.5240405,-0.44815618,-0.12288303,-0.71374893,-7.6274457,3.1471715,0.06783137,-1.751227,-1.3911784,0.13541992,0
0.4200000000000002,13.353422927007879,-2.736724425216853,5.999990854843294,1.2808544498854948,9.187737,-4.0807004,5.789448,-0.5812274,10.964575,-9.370707,1.9024292,-0.5281087,-0.44631284,-0.11373471,-0.71342176,-7.5222187,3.1058035,0.0482589,-1.94746,-0.281072,0.18779588,0
0.4300000000000002,13.353422927007879,-2.736724425216853,5.999990854843294,1.2808544498854948,9.187737,-4.0807004,5.789448,-0.5812274,10.889859,-9.339857,1.9028101,-0.5316967,-0.44031462,-0.106637254,-0.71557695,-7.421376,3.0639462,0.027989915,-2.0761588,0.6928965,0.24092482,0
0.4400000000000002,13.353422927007879,-2.736724425216853,5.999990854843294,1.2808544498854948,7.4556603,-3.9134705,5.891485,-0.46250677,10.81614,-9.309428,1.9029956,-0.53480035,-0.4307645,-0.10139876,-0.71982574,-7.3228183,3.0217729,0.0095037455,-2.1793525,1.5204464,0.2919545,0
0.45000000000000023,13.353422927007879,-2.736724425216853,5.999990854843294,1.2808544498854948,7.4556603,-3.9134705,5.891485,-0.46250677,10.743396,-9.279419,1.9030095,-0.53744614,-0.4181684,-0.097728446,-0.725766,-7.2263365,2.9800372,-0.0062574227,-2.2664762,2.218941,0.3404801,0
0.46000000000000024,13.353422927007879,-2.736724425216853,5.999990854843294,1.2808544498854948,7.4556603,-3.9134705,5.891485,-0.46250677,10.671606,-9.249822,1.9028815,-0.53963614,-0.40294212,-0.095369905,-0.73303163,-7.1321554,2.9395344,-0.018804263,-2.3400252,2.8085074,0.38662454,0
0.47000000000000025,13.353422927007879,-2.736724425216853,5.999990854843294,1.2808544498854948,7.4556603,-3.9134705,5.891485,-0.46250677,10.600744,-9.220621,1.9026457,-0.54135627,-0.3854314,-0.09410371,-0.7412967,-7.040524,2.9009523,-0.027772663,-2.4021094,3.3061333,0.43050465,0
0.48000000000000026,11.822839055459015,-3.148909387108602,5.999999606631678,0.38091261501611395,10.718348,-2.6132767,6.2076273,-0.17744629,10.530786,-9.191793,1.9023391,-0.54258394,-0.3659276,-0.093742654,-0.7502748,-6.951715,2.8648872,-0.032914117,-2.4545107,3.7261577,0.47223157,0
0.49000000000000027,11.822839055459015,-3.148909387108602,5.999999606631678,0.38091261501611395,10.718348,-2.6132767,6.2076273,-0.17744629,10.461651,-9.163293,1.9019458,-0.54343563,-0.34457904,-0.09404321,-0.7596705,-6.8758545,2.8356414,-0.045191325,-2.5628989,4.080736,0.46775052,0
0.5000000000000002,11.822839055459015,-3.148909387108602,5.999999606631678,0.38091261501611395,10.718348,-2.6132767,6.2076273,-0.17744629,10.39326,-9.13507,1.9014477,-0.54400444,-0.3215176,-0.094803914,-0.7692193,-6.8030868,2.8094583,-0.053879097,-2.654366,4.380024,0.4634894,0
0.5100000000000002,11.822839055459015,-3.148909387108602,5.999999606631678,0.38091261501611395,10.718348,-2.6132767,6.2076273,-0.17744629,10.325579,-9.107093,1.9008806,-0.5442349,-0.29695478,-0.09593403,-0.7787319,-6.733753,2.7866595,-0.05898394,-2.7315538,4.6326427,0.45943734,0
0.5200000000000002,11.36995987773627,-2.9386513761471758,5.9999997369474185,-0.06057563128221628,10.953522,-2.8014274,6.2959886,-0.6970816,10.258572,-9.079325,1.9002799,-0.54407895,-0.27107662,-0.097356185,-0.78804684,-6.6681967,2.767523,-0.060591146,-2.796692,4.845869,0.4555841,1
0.5300000000000002,11.36995987773627,-2.9386513761471758,5.9999997369474185,-0.06057563128221628,10.953522,-2.8014274,6.2959886,-0.6970816,10.192178,-9.051723,1.8996435,-0.54356515,-0.24411091,-0.099149935,-0.79694194,-6.611266,2.7534087,-0.066199645,-2.7972987,5.0259585,0.39902246,1
0.5400000000000003,11.36995987773627,-2.9386513761471758,5.9999997369474185,-0.06057563128221628,10.953522,-2.8014274,6.2959886,-0.6970816,10.126333,-9.024242,1.8989658,-0.54273826,-0.2162539,-0.10137671,-0.8052283,-6.5584064,2.743111,-0.06893414,-2.7978008,5.1779575,0.3452363,1
0.5500000000000003,11.36995987773627,-2.9386513761471758,5.9999997369474185,-0.06057563128221628,10.953522,-2.8014274,6.2959886,-0.6970816,10.060995,-8.996846,1.8982741,-0.5415808,-0.18761869,-0.10394978,-0.81282496,-6.5098596,2.7368014,-0.06906436,-2.7982183,5.3062477,0.29408947,1
0.5600000000000003,12.441263135864041,-1.7788011930690413,5.999999679520407,0.23548196672618368,10.670256,-2.9463065,6.185066,-0.6304091,9.9961195,-8.969492,1.8975925,-0.540077,-0.15830809,-0.106793985,-0.8196652,-6.465856,2.7346172,-0.06689724,-2.7985678,5.414527,0.24545243,0
0.5700000000000003,12.441263135864041,-1.7788011930690413,5.999999679520407,0.23548196672618368,10.670256,-2.9463065,6.185066,-0.6304091,9.931688,-8.942138,1.8970119,-0.53805894,-0.12864979,-0.11016327,-0.8257157,-6.42126,2.7369504,-0.04889491,-2.6395483,5.5058565,0.24496318,0
0.5800000000000003,12.441263135864041,-1.7788011930690413,5.999999679520407,0.23548196672618368,10.670256,-2.9463065,6.185066,-0.6304091,9.867676,-8.914736,1.8966205,-0.5353996,-0.09891793,-0.114259824,-0.83096796,-6.3821397,2.7442408,-0.029137136,-2.505326,5.5829396,0.24449794,0
0.5900000000000003,12.441263135864041,-1.7788011930690413,5.999999679520407,0.23548196672618368,10.670256,-2.9463065,6.185066,-0.6304091,9.804026,-8.887235,1.8964335,-0.53213805,-0.06912911,-0.11895216,-0.8354048,-6.348544,2.756605,-0.008105093,-2.3920336,5.647999,0.24405552,0
0.6000000000000003,13.749567340483681,-0.6923830599990239,5.999999447295202,0.4711311079726743,13.130954,-1.0556195,6.201847,0.42115772,9.740685,-8.859586,1.8964611,-0.52830505,-0.03930233,-0.12412707,-0.8390126,-6.32052,2.7741163,0.013719646,-2.2964072,5.7029095,0.24363483,1
0.6100000000000003,13.749567340483681,-0.6923830599990239,5.999999447295202,0.4711311079726743,13.130954,-1.0556195,6.201847,0.42115772,9.677604,-8.83173,1.8967422,-0.5238981,-0.009614045,-0.1299296,-0.84175843,-6.2968507,2.7980728,0.04251712,-2.1029472,5.749259,0.25234595,1
0.6200000000000003,13.749567340483681,-0.6923830599990239,5.999999447295202,0.4711311079726743,13.130954,-1.0556195,6.201847,0.42115772,9.614729,-8.803606,1.8973109,-0.5189267,0.019790944,-0.13647035,-0.84362304,-6.279026,2.8275466,0.07110864,-1.9396547,5.7883782,0.26062962,1
0.6300000000000003,13.749567340483681,-0.6923830599990239,5.999999447295202,0.4711311079726743,13.130954,-1.0556195,6.201847,0.42115772,9.552003,-8.77516,1.8981621,-0.5134265,0.048933905,-0.1436114,-0.84461534,-6.266958,2.8625517,0.09896969,-1.8018255,5.8213944,0.2685068,1
0.6400000000000003,13.749567340483681,-0.6923830599990239,5.999999447295202,0.4711311079726743,13.736932,-0.21284088,5.954095,0.5269999,9.489369,-8.746336,1.8992862,-0.50742495,0.07782853,-0.15123412,-0.8447434,-6.260563,2.903061,0.1255906,-1.6854885,5.84926,0.2759974,1
0.6500000000000004,13.749567340483681,-0.6923830599990239,5.999999447295202,0.4711311079726743,13.736932,-0.21284088,5.954095,0.5269999,9.426772,-8.71707,1.9006965,-0.5009656,0.10629435,-0.15951331,-0.8439733,-6.2597036,2.951138,0.15614808,-1.45588,5.865638,0.28831416,1
0.6600000000000004,13.749567340483681,-0.6923830599990239,5.999999447295202,0.4711311079726743,13.736932,-0.21284088,5.954095,0.5269999,9.364155,-8.687294,1.902401,-0.4940963,0.13418768,-0.16858187,-0.84228444,-6.264467,3.0048645,0.18436413,-1.2620764,5.879459,0.30002657,1
0.6700000000000004,13.749567340483681,-0.6923830599990239,5.999999447295202,0.4711311079726743,13.736932,-0.21284088,5.954095,0.5269999,9.301463,-8.656953,1.9043739,-0.4868392,0.16156274,-0.17828748,-0.8397017,-6.2746224,3.0641677,0.20973468,-1.0984937,5.8911223,0.3111642,1
0.6800000000000004,14.230093748567258,0.2678758911331566,5.999998780368417,0.4875375265694782,13.916864,0.019282049,5.8211975,0.57606244,9.238645,-8.625992,1.9065844,-0.4792096,0.18846129,-0.18849929,-0.8362469,-6.2899594,3.1289372,0.23177935,-0.96041936,5.9009643,0.32175532,1
0.6900000000000004,14.230093748567258,0.2678758911331566,5.999998780368417,0.4875375265694782,13.916864,0.019282049,5.8211975,0.57606244,9.175646,-8.594351,1.9090043,-0.47124204,0.21482505,-0.19915833,-0.83193594,-6.3105397,3.1999445,0.2515648,-0.80768085,5.8885503,0.33423424,1
0.7000000000000004,14.230093748567258,0.2678758911331566,5.999998780368417,0.4875375265694782,13.916864,0.019282049,5.8211975,0.57606244,9.112418,-8.561974,1.9116011,-0.46296802,0.24060766,-0.21021155,-0.826789,-6.3359275,3.2761624,0.26708207,-0.6787596,5.87807,0.3461008,1
0.7100000000000004,14.230093748567258,0.2678758911331566,5.999998780368417,0.4875375265694782,13.916864,0.019282049,5.8211975,0.57606244,9.048913,-8.52881,1.9143299,-0.45439178,0.26585227,-0.221562,-0.8208297,-6.3658895,3.3573847,0.2779217,-0.5699415,5.869221,0.35738507,1
0.7200000000000004,14.269169537396325,0.8886907993078357,5.99999430777473,0.5509105306627695,13.789261,0.36894816,5.862016,0.55977416,8.9850855,-8.494809,1.9171422,-0.4455156,0.2905918,-0.23312615,-0.81407917,-6.400205,3.4433787,0.28369722,-0.4780916,5.86175,0.3681156,1
0.7300000000000004,14.269169537396325,0.8886907993078357,5.99999430777473,0.5509105306627695,13.789261,0.36894816,5.862016,0.55977416,8.920896,-8.45993,1.9199808,-0.43637997,0.31480235,-0.24495195,-0.8065178,-6.4383025,3.5330627,0.28314015,-0.3460321,5.861821,0.37752032,1
0.7400000000000004,14.269169537396325,0.8886907993078357,5.99999430777473,0.5509105306627695,13.789261,0.36894816,5.862016,0.55977416,8.856306,-8.424133,1.9227853,-0.4270203,0.33846423,-0.25707027,-0.7981296,-6.480245,3.6269805,0.27685255,-0.2345656,5.8618774,0.38646358,1
0.7500000000000004,14.269169537396325,0.8886907993078357,5.99999430777473,0.5509105306627695,13.789261,0.36894816,5.862016,0.55977416,8.791279,-8.387377,1.9254969,-0.41742992,0.3616036,-0.26939058,-0.78893864,-6.5257792,3.7248714,0.26450405,-0.1404805,5.861922,0.394968,1
0.7600000000000005,13.291345739345402,1.4156166584937229,2.7217001270240138,0.6452111457419738,14.21943,0.5819475,4.8872194,0.8866766,8.725779,-8.349624,1.9280535,-0.40760255,0.38423896,-0.28183484,-0.77896726,-6.5746617,3.8264487,0.24578807,-0.061066166,5.861957,0.40305513,0
0.7700000000000005,13.291345739345402,1.4156166584937229,2.7217001270240138,0.6452111457419738,14.21943,0.5819475,4.8872194,0.8866766,8.659783,-8.310856,1.9303766,-0.39805743,0.40524518,-0.2941637,-0.7686317,-6.624731,3.9275975,0.21785598,0.16930835,5.3722973,0.4149378,0
0.7800000000000005,13.291345739345402,1.4156166584937229,2.7217001270240138,0.6452111457419738,14.21943,0.5819475,4.8872194,0.8866766,8.593276,-8.271062,1.9323893,-0.38926756,0.42378527,-0.30621922,-0.75835806,-6.6772227,4.0315847,0.1837364,0.3637444,4.9589934,0.42623737,0
0.7900000000000005,13.291345739345402,1.4156166584937229,2.7217001270240138,0.6452111457419738,14.21943,0.5819475,4.8872194,0.8866766,8.526233,-8.230216,1.934031,-0.38115245,0.44025344,-0.31804484,-0.7481628,-6.731598,4.138045,0.14370821,0.52784765,4.610138,0.43698248,0
0.8000000000000005,12.429516787634496,1.574859144969258,-2.204815373571833,0.8401030848593951,14.101598,1.5072708,0.45463908,0.59146976,8.458638,-8.188293,1.935244,-0.3736321,0.45497647,-0.32967335,-0.73804563,-6.7874055,4.246677,0.09802686,0.66634965,4.3156805,0.44720036,0
0.8100000000000005,12.429516787634496,1.574859144969258,-2.204815373571833,0.8401030848593951,14.101598,1.5072708,0.45463908,0.59146976,8.390498,-8.145311,1.9359576,-0.36730853,0.46675658,-0.3404642,-0.72890824,-6.840544,4.350038,0.043974623,0.8082852,3.2988644,0.46648023,0
0.8200000000000005,12.429516787634496,1.574859144969258,-2.204815373571833,0.8401030848593951,14.101598,1.5072708,0.45463908,0.59146976,8.321824,-8.101287,1.9361092,-0.362701,0.47471413,-0.3499538,-0.721545,-6.8941092,4.4548416,-0.014186399,0.9280629,2.4406157,0.48481402,0
0.8300000000000005,12.429516787634496,1.574859144969258,-2.204815373571833,0.8401030848593951,14.101598,1.5072708,0.45463908,0.59146976,8.252616,-8.05621,1.9356629,-0.3596049,0.47950527,-0.35838777,-0.7157637,-6.9476166,4.560825,-0.075502165,1.029139,1.7162068,0.50224817,0
0.8400000000000005,12.429516787634496,1.574859144969258,-2.204815373571833,0.8401030848593951,12.690526,1.5104991,-5.194216,0.7913735,8.182874,-8.010067,1.9345913,-0.35782465,0.48166052,-0.36595744,-0.711365,-7.0006757,4.6678147,-0.13915133,1.1144314,1.1047652,0.5188268,0
0.8500000000000005,12.429516787634496,1.574859144969258,-2.204815373571833,0.8401030848593951,12.690526,1.5104991,-5.194216,0.7913735,8.112604,-7.9628506,1.9328743,-0.3571792,0.48161075,-0.37281287,-0.70815605,-7.052966,4.7756934,-0.20443365,1.1864029,0.58867437,0.5345919,0
0.8600000000000005,12.429516787634496,1.574859144969258,-2.204815373571833,0.8401030848593951,12.690526,1.5104991,-5.194216,0.7913735,8.041817,-7.914551,1.930499,-0.35750452,0.47970754,-0.37907225,-0.70595735,-7.1042204,4.884378,-0.27075636,1.2471324,0.15306444,0.54958344,0
0.8700000000000006,12.429516787634496,1.574859144969258,-2.204815373571833,0.8401030848593951,12.690526,1.5104991,-5.194216,0.7913735,7.9705234,-7.8651605,1.9274573,-0.3586543,0.47623906,-0.38482937,-0.70460635,-7.154211,4.993805,-0.33762074,1.2983744,-0.21461529,0.5638393,0
0.8800000000000006,11.930472221407395,1.2511185660728121,-5.999994381458644,0.9044878613140048,13.111377,0.50607616,-5.8901477,0.7749199,7.898737,-7.8146725,1.9237461,-0.3604993,0.47144288,-0.39015916,-0.70395875,-7.202742,5.103923,-0.4046092,1.3416104,-0.5249583,0.5773957,0
