time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,17.12196367078128,0.6751750539401669,-5.9999996612779505,0.07127479170796067,13.998126,-0.9819806,-2.8370967,-0.24629544,12.793387,-10.031928,1.8979751,-0.36371914,-0.03057333,-0.317704,-0.8751216,-9.696065,2.660222,-0.24826273,2.1007347,-5.4897876,-0.65667796,0
0.22000000000000006,17.12196367078128,0.6751750539401669,-5.9999996612779505,0.07127479170796067,13.998126,-0.9819806,-2.8370967,-0.24629544,12.69668,-10.004873,1.8956832,-0.37483996,-0.05735157,-0.3162975,-0.86957556,-9.64395,2.7499568,-0.21020085,1.8785154,-5.569216,-0.62095714,0
0.23000000000000007,17.12196367078128,0.6751750539401669,-5.9999996612779505,0.07127479170796067,13.998126,-0.9819806,-2.8370967,-0.24629544,12.600538,-9.976946,1.8937691,-0.3856553,-0.084069796,-0.31357905,-0.86363786,-9.583021,2.8348808,-0.17271432,1.6909527,-5.636283,-0.58698916,0
0.24000000000000007,17.12196367078128,0.6751750539401669,-5.9999996612779505,0.07127479170796067,13.230324,-1.4135511,-1.236446,-0.12482676,12.505049,-9.948195,1.8922262,-0.39615905,-0.11070052,-0.3097085,-0.85725373,-9.513628,2.9144065,-0.13602374,1.5326408,-5.692911,-0.554688,0
0.25000000000000006,17.12196367078128,0.6751750539401669,-5.9999996612779505,0.07127479170796067,13.230324,-1.4135511,-1.236446,-0.12482676,12.410293,-9.918678,1.8910451,-0.40634122,-0.13721807,-0.30482164,-0.85037744,-9.436138,2.9880068,-0.100383356,1.3990172,-5.7407255,-0.52397186,0
0.26000000000000006,17.12196367078128,0.6751750539401669,-5.9999996612779505,0.07127479170796067,13.230324,-1.4135511,-1.236446,-0.12482676,12.316351,-9.888456,1.890214,-0.41618952,-0.16359809,-0.29903406,-0.8429713,-9.350932,3.0552106,-0.06607575,1.2862307,-5.781096,-0.49476293,0
0.2700000000000001,17.12196367078128,0.6751750539401669,-5.9999996612779505,0.07127479170796067,13.230324,-1.4135511,-1.236446,-0.12482676,12.223299,-9.857597,1.889718,-0.4256903,-0.18981706,-0.2924446,-0.8350051,-9.258408,3.115599,-0.033406623,1.1910311,-5.8151813,-0.4669873,0
0.2800000000000001,17.341213265557975,-0.4337936537771383,-5.999999283655284,0.4603886889666216,11.808593,-2.1188796,0.57667434,0.23130606,12.1312065,-9.826169,1.8895392,-0.43482938,-0.2158521,-0.28513783,-0.826455,-9.1589775,3.1688015,-0.00269979,1.1106755,-5.8439603,-0.44057462,0
0.2900000000000001,17.341213265557975,-0.4337936537771383,-5.999999283655284,0.4603886889666216,11.808593,-2.1188796,0.57667434,0.23130606,12.040149,-9.794243,1.8896644,-0.44365305,-0.24150035,-0.27681106,-0.8174506,-9.051735,3.215065,0.027349835,0.86997837,-5.8682,-0.3963641,0
0.3000000000000001,17.341213265557975,-0.4337936537771383,-5.999999283655284,0.4603886889666216,11.808593,-2.1188796,0.57667434,0.23130606,11.950192,-9.761894,1.8900777,-0.45220572,-0.26659516,-0.2672329,-0.8080989,-8.938538,3.2533233,0.05489304,0.6668118,-5.888683,-0.35432303,0
0.3100000000000001,17.341213265557975,-0.4337936537771383,-5.999999283655284,0.4603886889666216,11.808593,-2.1188796,0.57667434,0.23130606,11.861395,-9.729205,1.890753,-0.46046788,-0.29116365,-0.25656664,-0.7983526,-8.82,3.283226,0.0797485,0.49532306,-5.90599,-0.31434488,0
0.3200000000000001,16.46592548858044,-1.55800398597176,-4.910310460041797,0.6351645508228119,11.826739,-2.3479257,1.7714586,0.22722265,11.7738085,-9.6962595,1.8916626,-0.46841842,-0.31522635,-0.24495117,-0.78817236,-8.696721,3.3044868,0.10170631,0.35057166,-5.920613,-0.27632847,0
0.3300000000000001,16.46592548858044,-1.55800398597176,-4.910310460041797,0.6351645508228119,11.826739,-2.3479257,1.7714586,0.22722265,11.687443,-9.663149,1.8927469,-0.4760633,-0.3382521,-0.23235261,-0.7777929,-8.575754,3.3162668,0.11466322,0.053126976,-5.763001,-0.23160124,0
0.34000000000000014,16.46592548858044,-1.55800398597176,-4.910310460041797,0.6351645508228119,11.826739,-2.3479257,1.7714586,0.22722265,11.602304,-9.629963,1.8939458,-0.4834353,-0.35983202,-0.21876718,-0.76743233,-8.451618,3.319571,0.12465958,-0.19795157,-5.6299915,-0.1890688,0
0.35000000000000014,16.46592548858044,-1.55800398597176,-4.910310460041797,0.6351645508228119,11.826739,-2.3479257,1.7714586,0.22722265,11.518419,-9.596787,1.8952302,-0.49054453,-0.38014364,-0.20434214,-0.7570346,-8.325043,3.3143952,0.13171656,-0.4098916,-5.517742,-0.14862344,0
0.36000000000000015,14.61415506592659,-2.3723398294532454,0.1994385197271733,0.9575215236889422,11.015706,-3.3046744,4.1969748,0.15414292,11.435809,-9.5637045,1.8965702,-0.4973928,-0.39933535,-0.18920037,-0.74654883,-8.196693,3.3007634,0.1358267,-0.58879393,-5.4230103,-0.11016273,0
0.37000000000000016,14.61415506592659,-2.3723398294532454,0.1994385197271733,0.9575215236889422,11.015706,-3.3046744,4.1969748,0.15414292,11.354416,-9.530788,1.8978806,-0.50371915,-0.41586986,-0.1742144,-0.7368642,-8.081777,3.281312,0.12586816,-0.86671686,-4.5462017,-0.05777116,0
0.38000000000000017,14.61415506592659,-2.3723398294532454,0.1994385197271733,0.9575215236889422,11.015706,-3.3046744,4.1969748,0.15414292,11.274174,-9.4981,1.8990803,-0.5094109,-0.42860734,-0.16011558,-0.72880685,-7.9665456,3.2552876,0.11378284,-1.101365,-3.8061483,-0.007950441,0
0.3900000000000002,14.61415506592659,-2.3723398294532454,0.1994385197271733,0.9575215236889422,11.015706,-3.3046744,4.1969748,0.15414292,11.195084,-9.465702,1.9001509,-0.5146393,-0.4381825,-0.14679533,-0.72221446,-7.851583,3.2235668,0.100136146,-1.2994703,-3.181518,0.03942556,0
0.4000000000000002,13.353422927007877,-2.736724425216856,5.999990854843294,1.2808544498854961,9.146574,-4.6409173,5.639231,-0.52911294,11.11714,-9.433645,1.9010793,-0.51952344,-0.44511652,-0.13414967,-0.7169175,-7.737331,3.186887,0.08544275,-1.4667183,-2.654307,0.08447679,0
0.4100000000000002,13.353422927007877,-2.736724425216856,5.999990854843294,1.2808544498854961,9.146574,-4.6409173,5.639231,-0.52911294,11.040319,-9.401973,1.9018476,-0.5240405,-0.44815618,-0.12288303,-0.71374893,-7.6274457,3.1471715,0.06783137,-1.751227,-1.3911784,0.13541992,0
0.4200000000000002,13.353422927007877,-2.736724425216856,5.999990854843294,1.2808544498854961,9.146574,-4.6409173,5.639231,-0.52911294,10.964575,-9.370707,1.9024292,-0.5281087,-0.44631284,-0.11373471,-0.71342176,-7.5222187,3.1058035,0.0482589,-1.94746,-0.281072,0.18779588,0
0.4300000000000002,13.353422927007877,-2.736724425216856,5.999990854843294,1.2808544498854961,9.146574,-4.6409173,5.639231,-0.52911294,10.889859,-9.339857,1.9028101,-0.5316967,-0.44031462,-0.106637254,-0.71557695,-7.421376,3.0639462,0.027989915,-2.0761588,0.6928965,0.24092482,0
0.4400000000000002,13.353422927007877,-2.736724425216856,5.999990854843294,1.2808544498854961,7.833649,-4.4430904,5.8135867,-0.36554593,10.81614,-9.309428,1.9029956,-0.53480035,-0.4307645,-0.10139876,-0.71982574,-7.3228183,3.0217729,0.0095037455,-2.1793525,1.5204464,0.2919545,0
0.45000000000000023,13.353422927007877,-2.736724425216856,5.999990854843294,1.2808544498854961,7.833649,-4.4430904,5.8135867,-0.36554593,10.743396,-9.279419,1.9030095,-0.53744614,-0.4181684,-0.097728446,-0.725766,-7.2263365,2.9800372,-0.0062574227,-2.2664762,2.218941,0.3404801,0
0.46000000000000024,13.353422927007877,-2.736724425216856,5.999990854843294,1.2808544498854961,7.833649,-4.4430904,5.8135867,-0.36554593,10.671606,-9.249822,1.9028815,-0.53963614,-0.40294212,-0.095369905,-0.73303163,-7.1321554,2.9395344,-0.018804263,-2.3400252,2.8085074,0.38662454,0
0.47000000000000025,13.353422927007877,-2.736724425216856,5.999990854843294,1.2808544498854961,7.833649,-4.4430904,5.8135867,-0.36554593,10.600744,-9.220621,1.9026457,-0.54135627,-0.3854314,-0.09410371,-0.7412967,-7.040524,2.9009523,-0.027772663,-2.4021094,3.3061333,0.43050465,0
0.48000000000000026,11.822839055459017,-3.148909387108602,5.999999606631678,0.3809126150161248,10.933601,-3.0846581,5.951066,0.09410244,10.530786,-9.191793,1.9023391,-0.54258394,-0.3659276,-0.093742654,-0.7502748,-6.951715,2.8648872,-0.032914117,-2.4545107,3.7261577,0.47223157,1
0.49000000000000027,11.822839055459017,-3.148909387108602,5.999999606631678,0.3809126150161248,10.933601,-3.0846581,5.951066,0.09410244,10.461621,-9.163281,1.9019138,-0.5434552,-0.3446046,-0.09406484,-0.7596422,-6.8815594,2.8378406,-0.051647443,-2.5528393,4.0731316,0.45367664,1
0.5000000000000002,11.822839055459017,-3.148909387108602,5.999999606631678,0.3809126150161248,10.933601,-3.0846581,5.951066,0.09410244,10.393145,-9.135026,1.9013176,-0.5440846,-0.3216151,-0.0948873,-0.7691114,-6.8142543,2.813624,-0.06706914,-2.6358125,4.3659997,0.43603224,1
0.5100000000000002,11.822839055459017,-3.148909387108602,5.999999606631678,0.3809126150161248,10.933601,-3.0846581,5.951066,0.09410244,10.325325,-9.106998,1.9005837,-0.5444194,-0.297164,-0.09611482,-0.77850074,-6.7501063,2.7925322,-0.07919195,-2.7058296,4.6131997,0.41925365,1
0.5200000000000002,11.471827042061177,-2.9268057823143536,5.999999734048012,-0.04623326493482349,10.98212,-3.2474177,5.9879465,-0.66588336,10.25813,-9.079165,1.8997449,-0.54441315,-0.27143157,-0.09766594,-0.7876554,-6.689422,2.774822,-0.08809905,-2.7649145,4.8218517,0.40329838,1
0.5300000000000002,11.471827042061177,-2.9268057823143536,5.999999734048012,-0.04623326493482349,10.98212,-3.2474177,5.9879465,-0.66588336,10.1915245,-9.051491,1.8988343,-0.54411554,-0.24452113,-0.09945235,-0.7964027,-6.632252,2.760648,-0.093525186,-2.8400376,5.003781,0.35083327,1
0.5400000000000003,11.471827042061177,-2.9268057823143536,5.999999734048012,-0.04623326493482349,10.98212,-3.2474177,5.9879465,-0.66588336,10.12547,-9.023938,1.8978841,-0.54357153,-0.21652834,-0.10139903,-0.80458933,-6.5791774,2.7502708,-0.09605867,-2.9034357,5.157341,0.30094272,1
0.5500000000000003,11.471827042061177,-2.9268057823143536,5.999999734048012,-0.04623326493482349,10.98212,-3.2474177,5.9879465,-0.66588336,10.059925,-8.996471,1.8969221,-0.5427381,-0.18759453,-0.10345884,-0.81212074,-6.5305004,2.7438388,-0.095942184,-2.9569418,5.286954,0.25350028,1
0.5600000000000003,12.649029748514614,-1.7547747511574152,5.999999667164787,0.2652180703026426,10.754989,-3.1247435,6.338121,-0.46201438,9.9948435,-8.969048,1.8959732,-0.54157877,-0.15784717,-0.10559082,-0.81891847,-6.486501,2.7414703,-0.093465656,-3.002101,5.396354,0.20838585,0
0.5700000000000003,12.649029748514614,-1.7547747511574152,5.999999667164787,0.2652180703026426,10.754989,-3.1247435,6.338121,-0.46201438,9.930207,-8.941626,1.8951372,-0.5398826,-0.12773393,-0.10823547,-0.8249219,-6.44148,2.7435396,-0.07339681,-2.8076038,5.490514,0.21117462,0
0.5800000000000003,12.649029748514614,-1.7547747511574152,5.999999667164787,0.2652180703026426,10.754989,-3.1247435,6.338121,-0.46201438,9.8659935,-8.914159,1.8945115,-0.5374993,-0.09762639,-0.11174691,-0.83010626,-6.402193,2.7505648,-0.051487632,-2.6434364,5.5699854,0.21382655,0
0.5900000000000003,12.649029748514614,-1.7547747511574152,5.999999667164787,0.2652180703026426,10.754989,-3.1247435,6.338121,-0.46201438,9.802145,-8.886596,1.8941119,-0.5344787,-0.06752994,-0.115973875,-0.83445936,-6.368655,2.7626848,-0.02824783,-2.504869,5.637061,0.21634836,0
0.6000000000000003,13.899293887868811,-0.6156453474426288,5.9999994013769635,0.4956941394546263,12.72245,-1.150263,6.0219684,0.4176935,9.738602,-8.858887,1.8939493,-0.5308595,-0.037453894,-0.12078617,-0.8379715,-6.3408833,2.7799919,-0.0041831434,-2.3879092,5.6936736,0.21874642,0
0.6100000000000003,13.899293887868811,-0.6156453474426288,5.9999994013769635,0.4956941394546263,12.72245,-1.150263,6.0219684,0.4176935,9.675318,-8.830967,1.8940898,-0.5266372,-0.007655881,-0.1264537,-0.84059757,-6.3166933,2.804775,0.032304972,-2.1115835,5.7414656,0.23233633,0
0.6200000000000003,13.899293887868811,-0.6156453474426288,5.9999994013769635,0.4956941394546263,12.72245,-1.150263,6.0219684,0.4176935,9.612246,-8.802771,1.8945946,-0.5218269,0.02165631,-0.13318615,-0.84231186,-6.298676,2.835411,0.068556055,-1.8783478,5.781803,0.24525937,0
0.6300000000000003,13.899293887868811,-0.6156453474426288,5.9999994013769635,0.4956941394546263,12.72245,-1.150263,6.0219684,0.4176935,9.549324,-8.774239,1.8954582,-0.51647806,0.050536454,-0.14079699,-0.8431327,-6.286644,2.871961,0.103995636,-1.6814822,5.815849,0.25754827,0
0.6400000000000003,13.899293887868811,-0.6156453474426288,5.9999994013769635,0.4956941394546263,13.4156885,-0.12765536,5.8229227,0.6012271,9.486494,-8.745311,1.8966699,-0.51062757,0.079026036,-0.14912581,-0.8430752,-6.2804317,2.9144363,0.13807262,-1.5153149,5.8445835,0.26923412,1
0.6500000000000004,13.899293887868811,-0.6156453474426288,5.9999994013769635,0.4956941394546263,13.4156885,-0.12765536,5.8229227,0.6012271,9.4236965,-8.715938,1.8981905,-0.5043209,0.10699524,-0.1581648,-0.84213793,-6.279894,2.961123,0.16572258,-1.2989717,5.8412294,0.28552514,1
0.6600000000000004,13.899293887868811,-0.6156453474426288,5.9999994013769635,0.4956941394546263,13.4156885,-0.12765536,5.8229227,0.6012271,9.360877,-8.686069,1.8999763,-0.49760282,0.13434094,-0.1679005,-0.84032935,-6.284597,3.0134382,0.19104883,-1.116364,5.8383975,0.30101672,1
0.6700000000000004,13.899293887868811,-0.6156453474426288,5.9999994013769635,0.4956941394546263,13.4156885,-0.12765536,5.8229227,0.6012271,9.297987,-8.655648,1.9020019,-0.4904948,0.16112599,-0.17819689,-0.8376749,-6.2943196,3.0712903,0.21357936,-0.962231,5.836005,0.3157481,1
0.6800000000000004,14.153271807367945,0.30907303252611845,5.999998719916787,0.501954892880545,13.271966,0.33884946,5.7302547,0.53756624,9.234975,-8.624623,1.9042368,-0.4830119,0.18739985,-0.18893702,-0.83419645,-6.308858,3.134554,0.23286541,-0.8321323,5.833984,0.32975662,1
0.6900000000000004,14.153271807367945,0.30907303252611845,5.999998719916787,0.501954892880545,13.271966,0.33884946,5.7302547,0.53756624,9.171795,-8.592942,1.9066405,-0.47521558,0.21308188,-0.20015648,-0.8298818,-6.3278074,3.2023435,0.2472608,-0.6495536,5.817842,0.3399539,1
0.7000000000000004,14.153271807367945,0.30907303252611845,5.999998719916787,0.501954892880545,13.271966,0.33884946,5.7302547,0.53756624,9.108403,-8.560558,1.9091684,-0.46716255,0.23810993,-0.21187611,-0.8247251,-6.351078,3.2751794,0.25761917,-0.49544635,5.8042135,0.3496508,1
0.7100000000000004,14.153271807367945,0.30907303252611845,5.999998719916787,0.501954892880545,13.271966,0.33884946,5.7302547,0.53756624,9.044759,-8.527421,1.9117779,-0.4588542,0.26254222,-0.22398192,-0.8187532,-6.3784204,3.3528845,0.26355854,-0.36537066,5.792707,0.35887182,1
0.7200000000000004,14.285645615450209,0.8452167917342903,5.9999930924801195,0.5639857832832318,13.360326,0.71637005,5.6569924,0.5323106,8.980822,-8.493484,1.9144231,-0.45028952,0.28642452,-0.23637575,-0.8119896,-6.4096036,3.435255,0.26471868,-0.2555788,5.782992,0.3676404,1
0.7300000000000004,14.285645615450209,0.8452167917342903,5.9999930924801195,0.5639857832832318,13.360326,0.71637005,5.6569924,0.5323106,8.9165535,-8.458698,1.9170579,-0.4415185,0.30970106,-0.24908216,-0.8044284,-6.444635,3.5226445,0.26138708,-0.104029424,5.7633777,0.37572083,1
0.7400000000000004,14.285645615450209,0.8452167917342903,5.9999930924801195,0.5639857832832318,13.360326,0.71637005,5.6569924,0.5323106,8.851918,-8.4230175,1.9196321,-0.4325852,0.3323289,-0.26211396,-0.7960679,-6.483043,3.6142757,0.2525831,0.023886628,5.7468176,0.38340476,1
0.7500000000000004,14.285645615450209,0.8452167917342903,5.9999930924801195,0.5639857832832318,13.360326,0.71637005,5.6569924,0.5323106,8.786882,-8.3864,1.9220897,-0.42347836,0.35435596,-0.2753763,-0.78693455,-6.524565,3.7099035,0.23800875,0.1318553,5.732837,0.39071164,1
0.7600000000000005,13.426538507125619,1.2268610179754127,2.600603019938784,0.6338106032804178,13.770667,0.62471366,4.973977,0.89507645,8.721416,-8.348807,1.9243714,-0.4141871,0.3758195,-0.28878748,-0.7770526,-6.5689554,3.8092606,0.21738772,0.22298716,5.7210336,0.39765996,0
0.7700000000000005,13.426538507125619,1.2268610179754127,2.600603019938784,0.6338106032804178,13.770667,0.62471366,4.973977,0.89507645,8.655493,-8.310202,1.9264177,-0.40513766,0.39572263,-0.30194384,-0.76687497,-6.616175,3.9125466,0.19087774,0.379627,5.234447,0.40924796,0
0.7800000000000005,13.426538507125619,1.2268610179754127,2.600603019938784,0.6338106032804178,13.770667,0.62471366,4.973977,0.89507645,8.589086,-8.270547,1.9281679,-0.39672244,0.4133248,-0.31455812,-0.7568536,-6.665546,4.0188327,0.15827055,0.5118271,4.823739,0.42026728,0
0.7900000000000005,13.426538507125619,1.2268610179754127,2.600603019938784,0.6338106032804178,13.770667,0.62471366,4.973977,0.89507645,8.522176,-8.2298155,1.929563,-0.38887495,0.42899284,-0.32671812,-0.74699193,-6.7166085,4.127711,0.11985596,0.6234003,4.4770775,0.43074593,0
0.8000000000000005,12.574204829195388,1.2453345928799706,-2.192034013146329,0.7734949608870207,14.666559,1.3495704,1.0490655,0.6045396,8.454749,-8.187984,1.930546,-0.38152844,0.44303137,-0.3384943,-0.7372796,-6.7689795,4.2388434,0.07589829,0.71756446,4.184473,0.44071037,0
0.8100000000000005,12.574204829195388,1.2453345928799706,-2.192034013146329,0.7734949608870207,14.666559,1.3495704,1.0490655,0.6045396,8.38681,-8.145067,1.9310472,-0.37527493,0.45428717,-0.34923765,-0.7285776,-6.818916,4.3447437,0.023632618,0.8001206,3.1900923,0.4570402,0
0.8200000000000005,12.574204829195388,1.2453345928799706,-2.192034013146329,0.7734949608870207,14.666559,1.3495704,1.0490655,0.6045396,8.318369,-8.101083,1.9310049,-0.37062544,0.46191093,-0.35847816,-0.7216432,-6.8692784,4.4520965,-0.032646555,0.86977696,2.3507822,0.4725687,0
0.8300000000000005,12.574204829195388,1.2453345928799706,-2.192034013146329,0.7734949608870207,14.666559,1.3495704,1.0490655,0.6045396,8.249424,-8.056021,1.9303837,-0.36738998,0.4665248,-0.36649358,-0.7162835,-6.9196305,4.560601,-0.09199332,0.92854655,1.6423595,0.48733523,0
0.8400000000000005,12.574204829195388,1.2453345928799706,-2.192034013146329,0.7734949608870207,12.996606,1.035433,-5.082116,0.73513097,8.179977,-8.009869,1.9291573,-0.3653864,0.46863264,-0.37350285,-0.71230066,-6.9696217,4.670051,-0.15359257,0.97812927,1.0444126,0.50137717,0
0.8500000000000005,12.574204829195388,1.2453345928799706,-2.192034013146329,0.7734949608870207,12.996606,1.035433,-5.082116,0.73513097,8.110033,-7.9626174,1.9273065,-0.3644458,0.46864417,-0.37967926,-0.709504,-7.018965,4.780301,-0.2167485,1.0199596,0.5397129,0.51473004,0
0.8600000000000005,12.574204829195388,1.2453345928799706,-2.192034013146329,0.7734949608870207,12.996606,1.035433,-5.082116,0.73513097,8.0396,-7.9142604,1.924819,-0.36441517,0.46689418,-0.3851609,-0.7077167,-7.067418,4.891246,-0.2808712,1.0552481,0.11371907,0.5274277,0
0.8700000000000006,12.574204829195388,1.2453345928799706,-2.192034013146329,0.7734949608870207,12.996606,1.035433,-5.082116,0.73513097,7.9686885,-7.864791,1.9216876,-0.36515772,0.46365756,-0.3900583,-0.706779,-7.114779,5.002804,-0.34546342,1.0850172,-0.24584322,0.53950226,0
0.8800000000000006,12.028138942912912,0.9097599250760585,-5.99999300575344,0.8074152905771201,12.574081,0.87752026,-5.8835998,0.74989986,7.8973093,-7.8142033,1.9179096,-0.36655286,0.45916098,-0.3944608,-0.7065489,-7.16087,5.1149073,-0.41010812,1.1101292,-0.54933345,0.5509844,1
