time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.23000000000000007,17.12196367078128,0.675175053940165,-5.9999996612779505,0.07127479170795879,13.896319,-0.8937985,-3.0180533,-0.29341584,12.600538,-9.976946,1.8937691,-0.3856553,-0.084069796,-0.31357905,-0.86363786,-9.583021,2.8348808,-0.17271432,1.6909527,-5.636283,-0.58698916,0
0.24000000000000007,17.12196367078128,0.675175053940165,-5.9999996612779505,0.07127479170795879,13.184727,-1.3301187,-1.4946607,-0.17701961,12.505049,-9.948195,1.8922262,-0.39615905,-0.11070052,-0.3097085,-0.85725373,-9.513628,2.9144065,-0.13602374,1.5326408,-5.692911,-0.554688,0
0.25000000000000006,17.12196367078128,0.675175053940165,-5.9999996612779505,0.07127479170795879,13.184727,-1.3301187,-1.4946607,-0.17701961,12.410293,-9.918678,1.8910451,-0.40634122,-0.13721807,-0.30482164,-0.85037744,-9.436138,2.9880068,-0.100383356,1.3990172,-5.7407255,-0.52397186,0
0.26000000000000006,17.12196367078128,0.675175053940165,-5.9999996612779505,0.07127479170795879,13.184727,-1.3301187,-1.4946607,-0.17701961,12.316351,-9.888456,1.890214,-0.41618952,-0.16359809,-0.29903406,-0.8429713,-9.350932,3.0552106,-0.06607575,1.2862307,-5.781096,-0.49476293,0
0.2700000000000001,17.12196367078128,0.675175053940165,-5.9999996612779505,0.07127479170795879,13.184727,-1.3301187,-1.4946607,-0.17701961,12.223299,-9.857597,1.889718,-0.4256903,-0.18981706,-0.2924446,-0.8350051,-9.258408,3.115599,-0.033406623,1.1910311,-5.8151813,-0.4669873,0
0.2800000000000001,17.341213265557975,-0.43379365377713425,-5.999999283655284,0.46038868896661955,11.981993,-1.9975806,0.52922475,0.28702205,12.1312065,-9.826169,1.8895392,-0.43482938,-0.2158521,-0.28513783,-0.826455,-9.1589775,3.1688015,-0.00269979,1.1106755,-5.8439603,-0.44057462,0
0.2900000000000001,17.341213265557975,-0.43379365377713425,-5.999999283655284,0.46038868896661955,11.981993,-1.9975806,0.52922475,0.28702205,12.040149,-9.794243,1.8896644,-0.44365305,-0.24150035,-0.27681106,-0.8174506,-9.051735,3.215065,0.027349835,0.86997837,-5.8682,-0.3963641,0
0.3000000000000001,17.341213265557975,-0.43379365377713425,-5.999999283655284,0.46038868896661955,11.981993,-1.9975806,0.52922475,0.28702205,11.950192,-9.761894,1.8900777,-0.45220572,-0.26659516,-0.2672329,-0.8080989,-8.938538,3.2533233,0.05489304,0.6668118,-5.888683,-0.35432303,0
0.3100000000000001,17.341213265557975,-0.43379365377713425,-5.999999283655284,0.46038868896661955,11.981993,-1.9975806,0.52922475,0.28702205,11.861395,-9.729205,1.890753,-0.46046788,-0.29116365,-0.25656664,-0.7983526,-8.82,3.283226,0.0797485,0.49532306,-5.90599,-0.31434488,0
0.3200000000000001,16.465925488580435,-1.5580039859717583,-4.910310460041795,0.6351645508228115,11.796021,-2.2749572,1.8541974,0.27098608,11.7738085,-9.6962595,1.8916626,-0.46841842,-0.31522635,-0.24495117,-0.78817236,-8.696721,3.3044868,0.10170631,0.35057166,-5.920613,-0.27632847,0
0.3300000000000001,16.465925488580435,-1.5580039859717583,-4.910310460041795,0.6351645508228115,11.796021,-2.2749572,1.8541974,0.27098608,11.687443,-9.663149,1.8927469,-0.4760633,-0.3382521,-0.23235261,-0.7777929,-8.575754,3.3162668,0.11466322,0.053126976,-5.763001,-0.23160124,0
0.34000000000000014,16.465925488580435,-1.5580039859717583,-4.910310460041795,0.6351645508228115,11.796021,-2.2749572,1.8541974,0.27098608,11.602304,-9.629963,1.8939458,-0.4834353,-0.35983202,-0.21876718,-0.76743233,-8.451618,3.319571,0.12465958,-0.19795157,-5.6299915,-0.1890688,0
0.35000000000000014,16.465925488580435,-1.5580039859717583,-4.910310460041795,0.6351645508228115,11.796021,-2.2749572,1.8541974,0.27098608,11.518419,-9.596787,1.8952302,-0.49054453,-0.38014364,-0.20434214,-0.7570346,-8.325043,3.3143952,0.13171656,-0.4098916,-5.517742,-0.14862344,0
0.36000000000000015,14.614155065926585,-2.3723398294532503,0.19943851972717974,0.9575215236889475,11.29755,-3.0645483,4.105919,0.36477858,11.435809,-9.5637045,1.8965702,-0.4973928,-0.39933535,-0.18920037,-0.74654883,-8.196693,3.3007634,0.1358267,-0.58879393,-5.4230103,-0.11016273,0
0.37000000000000016,14.614155065926585,-2.3723398294532503,0.19943851972717974,0.9575215236889475,11.29755,-3.0645483,4.105919,0.36477858,11.354416,-9.530788,1.8978806,-0.50371915,-0.41586986,-0.1742144,-0.7368642,-8.081777,3.281312,0.12586816,-0.86671686,-4.5462017,-0.05777116,0
0.38000000000000017,14.614155065926585,-2.3723398294532503,0.19943851972717974,0.9575215236889475,11.29755,-3.0645483,4.105919,0.36477858,11.274174,-9.4981,1.8990803,-0.5094109,-0.42860734,-0.16011558,-0.72880685,-7.9665456,3.2552876,0.11378284,-1.101365,-3.8061483,-0.007950441,0
0.3900000000000002,14.614155065926585,-2.3723398294532503,0.19943851972717974,0.9575215236889475,11.29755,-3.0645483,4.105919,0.36477858,11.195084,-9.465702,1.9001509,-0.5146393,-0.4381825,-0.14679533,-0.72221446,-7.851583,3.2235668,0.100136146,-1.2994703,-3.181518,0.03942556,0
0.4000000000000002,13.353422927007879,-2.7367244252168565,5.999990854843294,1.2808544498854946,9.341583,-4.244501,5.476052,-0.52904385,11.11714,-9.433645,1.9010793,-0.51952344,-0.44511652,-0.13414967,-0.7169175,-7.737331,3.186887,0.08544275,-1.4667183,-2.654307,0.08447679,0
0.4100000000000002,13.353422927007879,-2.7367244252168565,5.999990854843294,1.2808544498854946,9.341583,-4.244501,5.476052,-0.52904385,11.040319,-9.401973,1.9018476,-0.5240405,-0.44815618,-0.12288303,-0.71374893,-7.6274457,3.1471715,0.06783137,-1.751227,-1.3911784,0.13541992,0
0.4200000000000002,13.353422927007879,-2.7367244252168565,5.999990854843294,1.2808544498854946,9.341583,-4.244501,5.476052,-0.52904385,10.964575,-9.370707,1.9024292,-0.5281087,-0.44631284,-0.11373471,-0.71342176,-7.5222187,3.1058035,0.0482589,-1.94746,-0.281072,0.18779588,0
0.4300000000000002,13.353422927007879,-2.7367244252168565,5.999990854843294,1.2808544498854946,9.341583,-4.244501,5.476052,-0.52904385,10.889859,-9.339857,1.9028101,-0.5316967,-0.44031462,-0.106637254,-0.71557695,-7.421376,3.0639462,0.027989915,-2.0761588,0.6928965,0.24092482,0
0.4400000000000002,13.353422927007879,-2.7367244252168565,5.999990854843294,1.2808544498854946,7.6743693,-4.0700274,5.7097883,-0.2950636,10.81614,-9.309428,1.9029956,-0.53480035,-0.4307645,-0.10139876,-0.71982574,-7.3228183,3.0217729,0.0095037455,-2.1793525,1.5204464,0.2919545,0
0.45000000000000023,13.353422927007879,-2.7367244252168565,5.999990854843294,1.2808544498854946,7.6743693,-4.0700274,5.7097883,-0.2950636,10.743396,-9.279419,1.9030095,-0.53744614,-0.4181684,-0.097728446,-0.725766,-7.2263365,2.9800372,-0.0062574227,-2.2664762,2.218941,0.3404801,0
0.46000000000000024,13.353422927007879,-2.7367244252168565,5.999990854843294,1.2808544498854946,7.6743693,-4.0700274,5.7097883,-0.2950636,10.671606,-9.249822,1.9028815,-0.53963614,-0.40294212,-0.095369905,-0.73303163,-7.1321554,2.9395344,-0.018804263,-2.3400252,2.8085074,0.38662454,0
0.47000000000000025,13.353422927007879,-2.7367244252168565,5.999990854843294,1.2808544498854946,7.6743693,-4.0700274,5.7097883,-0.2950636,10.600744,-9.220621,1.9026457,-0.54135627,-0.3854314,-0.09410371,-0.7412967,-7.040524,2.9009523,-0.027772663,-2.4021094,3.3061333,0.43050465,0
0.48000000000000026,11.822839055459013,-3.1489093871086022,5.999999606631678,0.38091261501611917,10.725724,-2.7010036,6.208008,0.05109345,10.530786,-9.191793,1.9023391,-0.54258394,-0.3659276,-0.093742654,-0.7502748,-6.951715,2.8648872,-0.032914117,-2.4545107,3.7261577,0.47223157,0
0.49000000000000027,11.822839055459013,-3.1489093871086022,5.999999606631678,0.38091261501611917,10.725724,-2.7010036,6.208008,0.05109345,10.461651,-9.163293,1.9019458,-0.54343563,-0.34457904,-0.09404321,-0.7596705,-6.8758545,2.8356414,-0.045191325,-2.5628989,4.080736,0.46775052,0
0.5000000000000002,11.822839055459013,-3.1489093871086022,5.999999606631678,0.38091261501611917,10.725724,-2.7010036,6.208008,0.05109345,10.39326,-9.13507,1.9014477,-0.54400444,-0.3215176,-0.094803914,-0.7692193,-6.8030868,2.8094583,-0.053879097,-2.654366,4.380024,0.4634894,0
0.5100000000000002,11.822839055459013,-3.1489093871086022,5.999999606631678,0.38091261501611917,10.725724,-2.7010036,6.208008,0.05109345,10.325579,-9.107093,1.9008806,-0.5442349,-0.29695478,-0.09593403,-0.7787319,-6.733753,2.7866595,-0.05898394,-2.7315538,4.6326427,0.45943734,0
0.5200000000000002,11.369959877736267,-2.938651376147171,5.9999997369474185,-0.060575631282209795,11.177298,-2.5911705,6.360429,-0.34854203,10.258572,-9.079325,1.9002799,-0.54407895,-0.27107662,-0.097356185,-0.78804684,-6.6681967,2.767523,-0.060591146,-2.796692,4.845869,0.4555841,1
0.5300000000000002,11.369959877736267,-2.938651376147171,5.9999997369474185,-0.060575631282209795,11.177298,-2.5911705,6.360429,-0.34854203,10.192183,-9.051724,1.8996531,-0.5435094,-0.24416101,-0.09920513,-0.79695773,-6.6101003,2.7531219,-0.06431188,-2.764565,5.025936,0.4161254,1
0.5400000000000003,11.369959877736267,-2.938651376147171,5.9999997369474185,-0.060575631282209795,11.177298,-2.5911705,6.360429,-0.34854203,10.126354,-9.024248,1.8990037,-0.5425258,-0.21644524,-0.10158694,-0.8052936,-6.5561314,2.7426271,-0.065112814,-2.737439,5.177915,0.3786029,1
0.5500000000000003,11.369959877736267,-2.938651376147171,5.9999997369474185,-0.060575631282209795,11.177298,-2.5911705,6.360429,-0.34854203,10.061045,-8.996858,1.8983599,-0.5411244,-0.1880297,-0.10440061,-0.8129762,-6.5065117,2.7362251,-0.06327947,-2.714537,5.306187,0.34292167,1
0.5600000000000003,12.398849594054838,-1.7883391860441455,5.999999681630099,0.22744568063016604,11.226303,-2.1578135,6.2939324,0.11213277,9.996208,-8.96951,1.8977462,-0.539301,-0.15900622,-0.10755891,-0.81994087,-6.461454,2.7340639,-0.059130844,-2.6952024,5.41445,0.3089913,0
0.5700000000000003,12.398849594054838,-1.7883391860441455,5.999999681630099,0.22744568063016604,11.226303,-2.1578135,6.2939324,0.11213277,9.931821,-8.942162,1.8972409,-0.5369462,-0.12964022,-0.11123994,-0.8261406,-6.416738,2.7365034,-0.04163115,-2.5537817,5.505801,0.30498984,0
0.5800000000000003,12.398849594054838,-1.7883391860441455,5.999999681630099,0.22744568063016604,11.226303,-2.1578135,6.2939324,0.11213277,9.867854,-8.914764,1.8969196,-0.53398025,-0.10015469,-0.115583636,-0.83154964,-6.3773923,2.7439148,-0.022403846,-2.434413,5.582901,0.30118474,0
0.5900000000000003,12.398849594054838,-1.7883391860441455,5.999999681630099,0.22744568063016604,11.226303,-2.1578135,6.2939324,0.11213277,9.804254,-8.887267,1.8967972,-0.530437,-0.07057234,-0.12046755,-0.8361483,-6.3434844,2.7564037,-0.0019164775,-2.3336577,5.6479726,0.29756632,0
0.6000000000000003,13.698147076919076,-0.7166882713498112,5.9999994558426035,0.4532283855375456,12.952179,-0.7502272,6.0745783,0.6787111,9.740965,-8.859618,1.896884,-0.52634305,-0.040917512,-0.12578616,-0.83992076,-6.3150787,2.7740335,0.019360758,-2.2486136,5.7028923,0.2941255,1
0.6100000000000003,13.698147076919076,-0.7166882713498112,5.9999994558426035,0.4532283855375456,12.952179,-0.7502272,6.0745783,0.6787111,9.677938,-8.831763,1.8972123,-0.5216612,-0.011441015,-0.1317963,-0.84283376,-6.2911906,2.797857,0.046291903,-2.0150208,5.7492456,0.31299725,1
0.6200000000000003,13.698147076919076,-0.7166882713498112,5.9999994558426035,0.4532283855375456,12.952179,-0.7502272,6.0745783,0.6787111,9.615122,-8.803642,1.8978091,-0.5163752,0.017653128,-0.13869937,-0.8448715,-6.272999,2.8271422,0.073021725,-1.8178525,5.788369,0.33094293,1
0.6300000000000003,13.698147076919076,-0.7166882713498112,5.9999994558426035,0.4532283855375456,12.952179,-0.7502272,6.0745783,0.6787111,9.55246,-8.775201,1.8986702,-0.51052874,0.046402488,-0.14633493,-0.84604585,-6.260383,2.8619196,0.0990283,-1.6514288,5.82139,0.34800804,1
0.6400000000000003,13.698147076919076,-0.7166882713498112,5.9999994558426035,0.4532283855375456,13.099658,-0.058026258,5.7907567,0.6664912,9.489896,-8.746385,1.8997855,-0.5041557,0.07483466,-0.15456504,-0.84636676,-6.2532344,2.9021769,0.123807706,-1.5109552,5.84926,0.36423573,1
0.6500000000000004,13.698147076919076,-0.7166882713498112,5.9999994558426035,0.4532283855375456,13.099658,-0.058026258,5.7907567,0.6664912,9.427377,-8.717136,1.9011472,-0.49732116,0.10275937,-0.16346373,-0.8458085,-6.2514167,2.9483852,0.14825048,-1.2844262,5.8401775,0.37906748,1
0.6600000000000004,13.698147076919076,-0.7166882713498112,5.9999994558426035,0.4532283855375456,13.099658,-0.058026258,5.7907567,0.6664912,9.364849,-8.687399,1.9027427,-0.49009195,0.13002637,-0.17308351,-0.8443609,-6.2548065,3.0000196,0.17047401,-1.0932214,5.832507,0.39317146,1
0.6700000000000004,13.698147076919076,-0.7166882713498112,5.9999994558426035,0.4532283855375456,13.099658,-0.058026258,5.7907567,0.6664912,9.302263,-8.657119,1.9045475,-0.48249093,0.15670557,-0.1832844,-0.84205276,-6.263185,3.056986,0.19001749,-0.93183255,5.8260293,0.4065833,1
0.6800000000000004,14.274588260408036,0.20331573008386242,5.999998794907595,0.46007747022960094,13.412207,0.34199888,5.7042394,0.6418708,9.23957,-8.626243,1.9065324,-0.4745341,0.18285239,-0.19394591,-0.83890855,-6.2763543,3.119161,0.20644401,-0.79560995,5.8205576,0.41933706,1
0.6900000000000004,14.274588260408036,0.20331573008386242,5.999998794907595,0.46007747022960094,13.412207,0.34199888,5.7042394,0.6418708,9.176719,-8.59471,1.9086775,-0.46627295,0.20840628,-0.2050817,-0.834924,-6.294546,3.1879969,0.22198614,-0.618237,5.8024616,0.4302569,1
0.7000000000000004,14.274588260408036,0.20331573008386242,5.999998794907595,0.46007747022960094,13.412207,0.34199888,5.7042394,0.6418708,9.113663,-8.562465,1.9109583,-0.4577546,0.23332083,-0.2166954,-0.8300997,-6.3172092,3.2618477,0.23350552,-0.46852377,5.7871823,0.44064084,1
0.7100000000000004,14.274588260408036,0.20331573008386242,5.999998794907595,0.46007747022960094,13.412207,0.34199888,5.7042394,0.6418708,9.050361,-8.529456,1.9133325,-0.44898152,0.2576529,-0.22867666,-0.8244621,-6.344107,3.3405287,0.2406184,-0.34215653,5.774281,0.45051524,1
0.7200000000000004,14.479323848108006,0.745594435990161,5.999993723569622,0.4985755123658325,13.491351,0.57751083,5.7108736,0.6435178,8.986769,-8.495637,1.9157542,-0.4399537,0.2814471,-0.24093047,-0.8180348,-6.3750205,3.4238307,0.24296299,-0.23549493,5.763388,0.45990512,1
0.7300000000000004,14.479323848108006,0.745594435990161,5.999993723569622,0.4985755123658325,13.491351,0.57751083,5.7108736,0.6435178,8.922847,-8.46096,1.918177,-0.43069637,0.30469874,-0.25345293,-0.8108151,-6.409943,3.5120409,0.24076018,-0.1087386,5.7552357,0.46891505,1
0.7400000000000004,14.479323848108006,0.745594435990161,5.999993723569622,0.4985755123658325,13.491351,0.57751083,5.7108736,0.6435178,8.858559,-8.425382,1.9205507,-0.421231,0.3274035,-0.26623404,-0.80280197,-6.4484634,3.6044302,0.23308894,-0.0017485153,5.7483497,0.47748286,1
0.7500000000000004,14.479323848108006,0.745594435990161,5.999993723569622,0.4985755123658325,13.491351,0.57751083,5.7108736,0.6435178,8.793866,-8.388859,1.922819,-0.4115509,0.34959188,-0.27918917,-0.7940182,-6.4903545,3.7007432,0.21964064,0.08855802,5.7425337,0.48563024,1
0.7600000000000005,13.605629306584452,1.1288509378494815,2.629118131965487,0.5383116303110606,13.837086,0.26598486,4.863801,0.88088,8.728741,-8.351354,1.9249227,-0.4016499,0.37128657,-0.2922452,-0.78448486,-6.5354004,3.8007019,0.20012839,0.16478252,5.737621,0.49337783,0
0.7700000000000005,13.605629306584452,1.1288509378494815,2.629118131965487,0.5383116303110606,13.837086,0.26598486,4.863801,0.88088,8.663146,-8.312828,1.9268031,-0.39199096,0.3914647,-0.30502215,-0.77463543,-6.5837593,3.9048617,0.17495973,0.31527662,5.2529,0.49558276,0
0.7800000000000005,13.605629306584452,1.1288509378494815,2.629118131965487,0.5383116303110606,13.837086,0.26598486,4.863801,0.88088,8.597056,-8.273246,1.9284008,-0.38299835,0.40936625,-0.31725138,-0.7649073,-6.634586,4.0119357,0.14363775,0.44227844,4.8437643,0.49767947,0
0.7900000000000005,13.605629306584452,1.1288509378494815,2.629118131965487,0.5383116303110606,13.837086,0.26598486,4.863801,0.88088,8.530448,-8.23258,1.9296556,-0.37460318,0.4253555,-0.3290204,-0.7553084,-6.6874113,4.121515,0.106447324,0.54945505,4.498427,0.49967328,0
0.8000000000000005,12.713230501484329,1.1731668186764848,-2.1764691072037596,0.6487223167804713,13.7362795,1.1785932,1.1274991,0.46246505,8.463304,-8.190807,1.9305103,-0.36673677,0.43973508,-0.34039924,-0.7458322,-6.741842,4.233262,0.06364901,0.6399009,4.2069397,0.50156933,0
0.8100000000000005,12.713230501484329,1.1731668186764848,-2.1764691072037596,0.6487223167804713,13.7362795,1.1785932,1.1274991,0.46246505,8.395626,-8.147944,1.9308937,-0.3600017,0.45132735,-0.3507715,-0.7373343,-6.7938566,4.3394194,0.012300892,0.7233731,3.211481,0.5087901,0
0.8200000000000005,12.713230501484329,1.1731668186764848,-2.1764691072037596,0.6487223167804713,13.7362795,1.1785932,1.1274991,0.46246505,8.327425,-8.104013,1.9307424,-0.35491598,0.45926368,-0.3596939,-0.7305696,-6.8465276,4.4469595,-0.043110725,0.79378563,2.37126,0.5156566,0
0.8300000000000005,12.713230501484329,1.1731668186764848,-2.1764691072037596,0.6487223167804713,13.7362795,1.1785932,1.1274991,0.46246505,8.258696,-8.059001,1.9300208,-0.3512839,0.46417183,-0.36743584,-0.72535175,-6.899385,4.555597,-0.10163691,0.8531808,1.6620674,0.52218616,0
0.8400000000000005,12.713230501484329,1.1731668186764848,-2.1764691072037596,0.6487223167804713,12.110922,1.2133133,-4.5531797,0.6510443,8.189438,-8.012898,1.9287019,-0.34891915,0.46656045,-0.37420872,-0.7214878,-6.952049,4.665138,-0.16245966,0.90328145,1.0634704,0.52839535,0
0.8500000000000005,12.713230501484329,1.1731668186764848,-2.1764691072037596,0.6487223167804713,12.110922,1.2133133,-4.5531797,0.6510443,8.119656,-7.9656963,1.9267663,-0.34764966,0.46684352,-0.38017944,-0.71879095,-7.0042067,4.775451,-0.22488044,0.94554144,0.55822146,0.53429985,0
0.8600000000000005,12.713230501484329,1.1731668186764848,-2.1764691072037596,0.6487223167804713,12.110922,1.2133133,-4.5531797,0.6510443,8.0493555,-7.9173875,1.9242009,-0.3473199,0.46535933,-0.38548055,-0.71708745,-7.0555987,4.886443,-0.28830695,0.98118705,0.13176389,0.53991455,0
0.8700000000000006,12.713230501484329,1.1731668186764848,-2.1764691072037596,0.6487223167804713,12.110922,1.2133133,-4.5531797,0.6510443,7.978547,-7.8679657,1.9209983,-0.34779128,0.46238568,-0.39021805,-0.7162197,-7.1060038,4.9980426,-0.35223982,1.0112534,-0.22818983,0.5452539,0
0.8800000000000006,12.131692045089776,0.8518807759239464,-5.999992965203715,0.6677573991464414,12.585236,0.5847182,-5.751492,0.60175306,7.9072404,-7.8174253,1.9171557,-0.34894168,0.45815173,-0.39447716,-0.7160478,-7.155233,5.1101923,-0.41626,1.036613,-0.5320104,0.5503311,1
