time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,17.121963670781287,0.6751750539401686,-5.9999996612779505,0.07127479170795566,14.210459,-0.8492593,-2.79565,-0.3004111,12.793387,-10.031928,1.8979751,-0.36371914,-0.03057333,-0.317704,-0.8751216,-9.696065,2.660222,-0.24826273,2.1007347,-5.4897876,-0.65667796,0
0.22000000000000006,17.121963670781287,0.6751750539401686,-5.9999996612779505,0.07127479170795566,14.210459,-0.8492593,-2.79565,-0.3004111,12.69668,-10.004873,1.8956832,-0.37483996,-0.05735157,-0.3162975,-0.86957556,-9.64395,2.7499568,-0.21020085,1.8785154,-5.569216,-0.62095714,0
0.23000000000000007,17.121963670781287,0.6751750539401686,-5.9999996612779505,0.07127479170795566,14.210459,-0.8492593,-2.79565,-0.3004111,12.600538,-9.976946,1.8937691,-0.3856553,-0.084069796,-0.31357905,-0.86363786,-9.583021,2.8348808,-0.17271432,1.6909527,-5.636283,-0.58698916,0
0.24000000000000007,17.121963670781287,0.6751750539401686,-5.9999996612779505,0.07127479170795566,13.599502,-1.2102127,-1.2951021,-0.15110338,12.505049,-9.948195,1.8922262,-0.39615905,-0.11070052,-0.3097085,-0.85725373,-9.513628,2.9144065,-0.13602374,1.5326408,-5.692911,-0.554688,0
0.25000000000000006,17.121963670781287,0.6751750539401686,-5.9999996612779505,0.07127479170795566,13.599502,-1.2102127,-1.2951021,-0.15110338,12.410293,-9.918678,1.8910451,-0.40634122,-0.13721807,-0.30482164,-0.85037744,-9.436138,2.9880068,-0.100383356,1.3990172,-5.7407255,-0.52397186,0
0.26000000000000006,17.121963670781287,0.6751750539401686,-5.9999996612779505,0.07127479170795566,13.599502,-1.2102127,-1.2951021,-0.15110338,12.316351,-9.888456,1.890214,-0.41618952,-0.16359809,-0.29903406,-0.8429713,-9.350932,3.0552106,-0.06607575,1.2862307,-5.781096,-0.49476293,0
0.2700000000000001,17.121963670781287,0.6751750539401686,-5.9999996612779505,0.07127479170795566,13.599502,-1.2102127,-1.2951021,-0.15110338,12.223299,-9.857597,1.889718,-0.4256903,-0.18981706,-0.2924446,-0.8350051,-9.258408,3.115599,-0.033406623,1.1910311,-5.8151813,-0.4669873,0
0.2800000000000001,17.341213265557975,-0.43379365377713175,-5.999999283655284,0.4603886889666163,12.309998,-2.1545587,0.35467872,0.28836936,12.1312065,-9.826169,1.8895392,-0.43482938,-0.2158521,-0.28513783,-0.826455,-9.1589775,3.1688015,-0.00269979,1.1106755,-5.8439603,-0.44057462,0
0.2900000000000001,17.341213265557975,-0.43379365377713175,-5.999999283655284,0.4603886889666163,12.309998,-2.1545587,0.35467872,0.28836936,12.040149,-9.794243,1.8896644,-0.44365305,-0.24150035,-0.27681106,-0.8174506,-9.051735,3.215065,0.027349835,0.86997837,-5.8682,-0.3963641,0
0.3000000000000001,17.341213265557975,-0.43379365377713175,-5.999999283655284,0.4603886889666163,12.309998,-2.1545587,0.35467872,0.28836936,11.950192,-9.761894,1.8900777,-0.45220572,-0.26659516,-0.2672329,-0.8080989,-8.938538,3.2533233,0.05489304,0.6668118,-5.888683,-0.35432303,0
0.3100000000000001,17.341213265557975,-0.43379365377713175,-5.999999283655284,0.4603886889666163,12.309998,-2.1545587,0.35467872,0.28836936,11.861395,-9.729205,1.890753,-0.46046788,-0.29116365,-0.25656664,-0.7983526,-8.82,3.283226,0.0797485,0.49532306,-5.90599,-0.31434488,0
0.3200000000000001,16.465925488580428,-1.5580039859717585,-4.910310460041793,0.6351645508228129,12.074452,-2.589208,1.5733798,0.2930771,11.7738085,-9.6962595,1.8916626,-0.46841842,-0.31522635,-0.24495117,-0.78817236,-8.696721,3.3044868,0.10170631,0.35057166,-5.920613,-0.27632847,0
0.3300000000000001,16.465925488580428,-1.5580039859717585,-4.910310460041793,0.6351645508228129,12.074452,-2.589208,1.5733798,0.2930771,11.687443,-9.663149,1.8927469,-0.4760633,-0.3382521,-0.23235261,-0.7777929,-8.575754,3.3162668,0.11466322,0.053126976,-5.763001,-0.23160124,0
0.34000000000000014,16.465925488580428,-1.5580039859717585,-4.910310460041793,0.6351645508228129,12.074452,-2.589208,1.5733798,0.2930771,11.602304,-9.629963,1.8939458,-0.4834353,-0.35983202,-0.21876718,-0.76743233,-8.451618,3.319571,0.12465958,-0.19795157,-5.6299915,-0.1890688,0
0.35000000000000014,16.465925488580428,-1.5580039859717585,-4.910310460041793,0.6351645508228129,12.074452,-2.589208,1.5733798,0.2930771,11.518419,-9.596787,1.8952302,-0.49054453,-0.38014364,-0.20434214,-0.7570346,-8.325043,3.3143952,0.13171656,-0.4098916,-5.517742,-0.14862344,0
0.36000000000000015,14.614155065926589,-2.3723398294532494,0.1994385197271756,0.9575215236889445,11.09293,-3.2949502,4.3317413,0.18199861,11.435809,-9.5637045,1.8965702,-0.4973928,-0.39933535,-0.18920037,-0.74654883,-8.196693,3.3007634,0.1358267,-0.58879393,-5.4230103,-0.11016273,0
0.37000000000000016,14.614155065926589,-2.3723398294532494,0.1994385197271756,0.9575215236889445,11.09293,-3.2949502,4.3317413,0.18199861,11.354416,-9.530788,1.8978806,-0.50371915,-0.41586986,-0.1742144,-0.7368642,-8.081777,3.281312,0.12586816,-0.86671686,-4.5462017,-0.05777116,0
0.38000000000000017,14.614155065926589,-2.3723398294532494,0.1994385197271756,0.9575215236889445,11.09293,-3.2949502,4.3317413,0.18199861,11.274174,-9.4981,1.8990803,-0.5094109,-0.42860734,-0.16011558,-0.72880685,-7.9665456,3.2552876,0.11378284,-1.101365,-3.8061483,-0.007950441,0
0.3900000000000002,14.614155065926589,-2.3723398294532494,0.1994385197271756,0.9575215236889445,11.09293,-3.2949502,4.3317413,0.18199861,11.195084,-9.465702,1.9001509,-0.5146393,-0.4381825,-0.14679533,-0.72221446,-7.851583,3.2235668,0.100136146,-1.2994703,-3.181518,0.03942556,0
0.4000000000000002,13.353422927007877,-2.7367244252168543,5.999990854843294,1.280854449885494,8.638498,-4.1169295,5.636541,-0.63879526,11.11714,-9.433645,1.9010793,-0.51952344,-0.44511652,-0.13414967,-0.7169175,-7.737331,3.186887,0.08544275,-1.4667183,-2.654307,0.08447679,0
0.4100000000000002,13.353422927007877,-2.7367244252168543,5.999990854843294,1.280854449885494,8.638498,-4.1169295,5.636541,-0.63879526,11.040319,-9.401973,1.9018476,-0.5240405,-0.44815618,-0.12288303,-0.71374893,-7.6274457,3.1471715,0.06783137,-1.751227,-1.3911784,0.13541992,0
0.4200000000000002,13.353422927007877,-2.7367244252168543,5.999990854843294,1.280854449885494,8.638498,-4.1169295,5.636541,-0.63879526,10.964575,-9.370707,1.9024292,-0.5281087,-0.44631284,-0.11373471,-0.71342176,-7.5222187,3.1058035,0.0482589,-1.94746,-0.281072,0.18779588,0
0.4300000000000002,13.353422927007877,-2.7367244252168543,5.999990854843294,1.280854449885494,8.638498,-4.1169295,5.636541,-0.63879526,10.889859,-9.339857,1.9028101,-0.5316967,-0.44031462,-0.106637254,-0.71557695,-7.421376,3.0639462,0.027989915,-2.0761588,0.6928965,0.24092482,0
0.4400000000000002,13.353422927007877,-2.7367244252168543,5.999990854843294,1.280854449885494,6.9970474,-3.9409676,5.8625464,-0.47688717,10.81614,-9.309428,1.9029956,-0.53480035,-0.4307645,-0.10139876,-0.71982574,-7.3228183,3.0217729,0.0095037455,-2.1793525,1.5204464,0.2919545,0
0.45000000000000023,13.353422927007877,-2.7367244252168543,5.999990854843294,1.280854449885494,6.9970474,-3.9409676,5.8625464,-0.47688717,10.743396,-9.279419,1.9030095,-0.53744614,-0.4181684,-0.097728446,-0.725766,-7.2263365,2.9800372,-0.0062574227,-2.2664762,2.218941,0.3404801,0
0.46000000000000024,13.353422927007877,-2.7367244252168543,5.999990854843294,1.280854449885494,6.9970474,-3.9409676,5.8625464,-0.47688717,10.671606,-9.249822,1.9028815,-0.53963614,-0.40294212,-0.095369905,-0.73303163,-7.1321554,2.9395344,-0.018804263,-2.3400252,2.8085074,0.38662454,0
0.47000000000000025,13.353422927007877,-2.7367244252168543,5.999990854843294,1.280854449885494,6.9970474,-3.9409676,5.8625464,-0.47688717,10.600744,-9.220621,1.9026457,-0.54135627,-0.3854314,-0.09410371,-0.7412967,-7.040524,2.9009523,-0.027772663,-2.4021094,3.3061333,0.43050465,0
0.48000000000000026,11.822839055459015,-3.1489093871085956,5.999999606631678,0.3809126150161125,9.784281,-2.9730215,5.922958,-0.40344155,10.530786,-9.191793,1.9023391,-0.54258394,-0.3659276,-0.093742654,-0.7502748,-6.951715,2.8648872,-0.032914117,-2.4545107,3.7261577,0.47223157,0
0.49000000000000027,11.822839055459015,-3.1489093871085956,5.999999606631678,0.3809126150161125,9.784281,-2.9730215,5.922958,-0.40344155,10.461651,-9.163293,1.9019458,-0.54343563,-0.34457904,-0.09404321,-0.7596705,-6.8758545,2.8356414,-0.045191325,-2.5628989,4.080736,0.46775052,0
0.5000000000000002,11.822839055459015,-3.1489093871085956,5.999999606631678,0.3809126150161125,9.784281,-2.9730215,5.922958,-0.40344155,10.39326,-9.13507,1.9014477,-0.54400444,-0.3215176,-0.094803914,-0.7692193,-6.8030868,2.8094583,-0.053879097,-2.654366,4.380024,0.4634894,0
0.5100000000000002,11.822839055459015,-3.1489093871085956,5.999999606631678,0.3809126150161125,9.784281,-2.9730215,5.922958,-0.40344155,10.325579,-9.107093,1.9008806,-0.5442349,-0.29695478,-0.09593403,-0.7787319,-6.733753,2.7866595,-0.05898394,-2.7315538,4.6326427,0.45943734,0
0.5200000000000002,11.369959877736266,-2.938651376147174,5.9999997369474185,-0.06057563128220936,10.189122,-3.2462726,6.030384,-0.9366998,10.258572,-9.079325,1.9002799,-0.54407895,-0.27107662,-0.097356185,-0.78804684,-6.6681967,2.767523,-0.060591146,-2.796692,4.845869,0.4555841,0
0.5300000000000002,11.369959877736266,-2.938651376147174,5.9999997369474185,-0.06057563128220936,10.189122,-3.2462726,6.030384,-0.9366998,10.192189,-9.051725,1.8996612,-0.5435171,-0.24408856,-0.099085525,-0.7969897,-6.609104,2.7528708,-0.06268204,-2.818801,5.025895,0.43025598,0
0.5400000000000003,11.369959877736266,-2.938651376147174,5.9999997369474185,-0.06057563128220936,10.189122,-3.2462726,6.030384,-0.9366998,10.126376,-9.024254,1.8990366,-0.5425431,-0.21616991,-0.1011314,-0.80541325,-6.554255,2.742171,-0.061780747,-2.837453,5.1778455,0.40617073,0
0.5500000000000003,11.369959877736266,-2.938651376147174,5.9999997369474185,-0.06057563128220936,10.189122,-3.2462726,6.030384,-0.9366998,10.061088,-8.996868,1.8984349,-0.541137,-0.18744116,-0.10342429,-0.8132285,-6.503921,2.7355917,-0.05815947,-2.8531895,5.306098,0.3832673,0
0.5600000000000003,12.363211559052724,-1.7673374172280796,5.99999968324329,0.22733655323874732,10.720924,-2.62296,6.045609,-0.18347244,9.99628,-8.969527,1.8978817,-0.5392815,-0.1580116,-0.10590432,-0.82036126,-6.4583597,2.7332644,-0.0521315,-2.8664675,5.414349,0.36148784,0
0.5700000000000003,12.363211559052724,-1.7673374172280796,5.99999968324329,0.22733655323874732,10.720924,-2.62296,6.045609,-0.18347244,9.931922,-8.942187,1.8974457,-0.5368662,-0.12823775,-0.10890055,-0.82672304,-6.414247,2.735474,-0.034777835,-2.695057,5.5057325,0.354905,0
0.5800000000000003,12.363211559052724,-1.7673374172280796,5.99999968324329,0.22733655323874732,10.720924,-2.62296,6.045609,-0.18347244,9.867977,-8.914801,1.8971922,-0.53382385,-0.098415464,-0.11267551,-0.8322568,-6.375653,2.7425632,-0.015657438,-2.5503745,5.582857,0.3486452,0
0.5900000000000003,12.363211559052724,-1.7673374172280796,5.99999968324329,0.22733655323874732,10.720924,-2.62296,6.045609,-0.18347244,9.80439,-8.887318,1.8971369,-0.5301965,-0.0685569,-0.11709009,-0.8369481,-6.3426194,2.7546473,0.0047464385,-2.4282527,5.6479473,0.34269255,0
0.6000000000000003,13.654309932601645,-0.6226656665223675,5.999999465558285,0.4496878464234455,13.120978,-1.0922045,5.933042,0.5107133,9.741106,-8.859689,1.89729,-0.5260169,-0.038677312,-0.12202443,-0.8407859,-6.3151884,2.771799,0.02595163,-2.3251748,5.702881,0.337032,1
0.6100000000000003,13.654309932601645,-0.6226656665223675,5.999999465558285,0.4496878464234455,13.120978,-1.0922045,5.933042,0.5107133,9.678075,-8.831857,1.8976938,-0.52127814,-0.00896323,-0.12758785,-0.8437481,-6.2920456,2.7954204,0.05480587,-2.1329336,5.7388043,0.3455546,1
0.6200000000000003,13.654309932601645,-0.6226656665223675,5.999999465558285,0.4496878464234455,13.120978,-1.0922045,5.933042,0.5107133,9.615245,-8.8037615,1.8983855,-0.5159844,0.0204324,-0.133863,-0.8458274,-6.274808,2.8244905,0.0834685,-1.9706697,5.769121,0.353659,1
0.6300000000000003,13.654309932601645,-0.6226656665223675,5.999999465558285,0.4496878464234455,13.120978,-1.0922045,5.933042,0.5107133,9.552558,-8.775348,1.8993607,-0.510172,0.049536455,-0.14071728,-0.847036,-6.2633853,2.8590097,0.111419894,-1.8337086,5.794707,0.3613657,1
0.6400000000000003,13.654309932601645,-0.6226656665223675,5.999999465558285,0.4496878464234455,13.673111,-0.23576921,5.68749,0.6513424,9.489957,-8.746562,1.9006096,-0.5038691,0.07836753,-0.14803654,-0.8473844,-6.2576933,2.8989403,0.13815661,-1.7181044,5.8162985,0.36869422,1
0.6500000000000004,13.654309932601645,-0.6226656665223675,5.999999465558285,0.4496878464234455,13.673111,-0.23576921,5.68749,0.6513424,9.427386,-8.717341,1.902144,-0.49712938,0.10667975,-0.15596575,-0.84685135,-6.257629,2.9461179,0.16837002,-1.4869826,5.7962527,0.38256383,1
0.6600000000000004,13.654309932601645,-0.6226656665223675,5.999999465558285,0.4496878464234455,13.673111,-0.23576921,5.68749,0.6513424,9.364786,-8.687621,1.9039693,-0.4900122,0.13427886,-0.16461624,-0.84543455,-6.2632065,2.9987838,0.19630727,-1.2919021,5.7793283,0.39575288,1
0.6700000000000004,13.654309932601645,-0.6226656665223675,5.999999465558285,0.4496878464234455,13.673111,-0.23576921,5.68749,0.6513424,9.302103,-8.657347,1.9060607,-0.48254147,0.16124353,-0.17385076,-0.8431673,-6.274179,3.0568376,0.2214942,-1.1272423,5.7650394,0.40829474,1
0.6800000000000004,14.171072309980273,0.39579075307940914,5.99999882652403,0.45207900196134676,13.94763,0.33447242,5.6610856,0.56600976,9.2392845,-8.626466,1.9083883,-0.4747337,0.18763678,-0.18355127,-0.8400775,-6.2903223,3.1201491,0.24348335,-0.9882591,5.752975,0.42022115,1
0.6900000000000004,14.171072309980273,0.39579075307940914,5.99999882652403,0.45207900196134676,13.94763,0.33447242,5.6610856,0.56600976,9.176278,-8.594919,1.9109297,-0.46665612,0.21339408,-0.19380078,-0.83614427,-6.31184,3.1899414,0.26418784,-0.7820026,5.738698,0.42737505,1
0.7000000000000004,14.171072309980273,0.39579075307940914,5.99999882652403,0.45207900196134676,13.94763,0.33447242,5.6610856,0.56600976,9.113031,-8.562651,1.9136579,-0.4583702,0.23846684,-0.20465688,-0.8313524,-6.338128,3.2648,0.2807775,-0.60791105,5.7266397,0.43417788,1
0.7100000000000004,14.171072309980273,0.39579075307940914,5.99999882652403,0.45207900196134676,13.94763,0.33447242,5.6610856,0.56600976,9.0494995,-8.529607,1.9165298,-0.4498761,0.26292065,-0.21599054,-0.82573193,-6.368903,3.3445654,0.29285473,-0.46096808,5.716456,0.4406469,1
0.7200000000000004,14.211906253296778,1.0832116099306532,5.999995842868271,0.5035127757799387,13.854497,0.7310435,5.6895723,0.5043102,8.985639,-8.495742,1.9194983,-0.44117114,0.28680727,-0.22769089,-0.8193091,-6.403905,3.4290495,0.30004483,-0.33694014,5.707855,0.4467985,1
0.7300000000000004,14.211906253296778,1.0832116099306532,5.999995842868271,0.5035127757799387,13.854497,0.7310435,5.6895723,0.5043102,8.921409,-8.461013,1.9225094,-0.43230125,0.31010854,-0.23979503,-0.8120639,-6.442622,3.5174482,0.30132508,-0.1703985,5.705052,0.44962063,1
0.7400000000000004,14.211906253296778,1.0832116099306532,5.999995842868271,0.5035127757799387,13.854497,0.7310435,5.6895723,0.5043102,8.856773,-8.425378,1.9255059,-0.423306,0.33281052,-0.25232348,-0.8039796,-6.4850082,3.6101239,0.29705766,-0.02982844,5.7026787,0.45230427,1
0.7500000000000004,14.211906253296778,1.0832116099306532,5.999995842868271,0.5035127757799387,13.854497,0.7310435,5.6895723,0.5043102,8.791697,-8.388796,1.9284306,-0.41417137,0.35495424,-0.26516515,-0.79508364,-6.530783,3.706856,0.28692007,0.08882032,5.7006702,0.45485622,1
0.7600000000000005,13.288072036342095,1.573874901146194,3.196868926686344,0.6002276184859806,14.231442,0.630457,4.7113757,0.8130085,8.726147,-8.351228,1.9312232,-0.40488395,0.3765709,-0.27822453,-0.78540146,-6.5796847,3.8073971,0.2706119,0.1889663,5.69897,0.4572829,0
0.7700000000000005,13.288072036342095,1.573874901146194,3.196868926686344,0.6002276184859806,14.231442,0.630457,4.7113757,0.8130085,8.660104,-8.312658,1.9338051,-0.39584056,0.39677152,-0.29129243,-0.7752628,-6.629308,3.9072065,0.24482131,0.40503392,5.308835,0.46429724,0
0.7800000000000005,13.288072036342095,1.573874901146194,3.196868926686344,0.6002276184859806,14.231442,0.630457,4.7113757,0.8130085,8.593553,-8.273074,1.9360987,-0.38740268,0.414893,-0.30422536,-0.76500386,-6.681172,4.0100427,0.21296702,0.58739173,4.9795327,0.47096738,0
0.7900000000000005,13.288072036342095,1.573874901146194,3.196868926686344,0.6002276184859806,14.231442,0.630457,4.7113757,0.8130085,8.526473,-8.232449,1.9380442,-0.3795013,0.43125677,-0.3170332,-0.75464386,-6.7347903,4.1155734,0.17521861,0.74129903,4.7015777,0.47731024,0
0.8000000000000005,12.407012114414371,1.6466943212243212,-1.554136877515711,0.7897509391684392,14.902603,1.5580732,1.0009545,0.59286004,8.45885,-8.190755,1.9395834,-0.37206873,0.4461297,-0.32972166,-0.7441894,-6.789751,4.223513,0.13173161,0.8711939,4.466963,0.48334184,0
0.8100000000000005,12.407012114414371,1.6466943212243212,-1.554136877515711,0.7897509391684392,14.902603,1.5580732,1.0009545,0.59286004,8.390692,-8.148007,1.9406434,-0.36568084,0.45831776,-0.34163165,-0.7345143,-6.84196,4.3262863,0.0794918,0.99239314,3.5280232,0.4983774,0
0.8200000000000005,12.407012114414371,1.6466943212243212,-1.554136877515711,0.7897509391684392,14.902603,1.5580732,1.0009545,0.59286004,8.32201,-8.104224,1.9411584,-0.36084068,0.4669439,-0.35228595,-0.72639734,-6.8945622,4.430707,0.02288125,1.0946623,2.7355063,0.5126752,0
0.8300000000000005,12.407012114414371,1.6466943212243212,-1.554136877515711,0.7897509391684392,14.902603,1.5580732,1.0009545,0.59286004,8.252802,-8.05939,1.941089,-0.35737005,0.4726205,-0.36191845,-0.71967536,-6.9470944,4.5364923,-0.03724107,1.180956,2.066578,0.5262714,0
0.8400000000000005,12.407012114414371,1.6466943212243212,-1.554136877515711,0.7897509391684392,13.317804,1.1715586,-5.5716653,0.71630174,8.183069,-8.013492,1.940404,-0.3550977,0.47584465,-0.37071323,-0.714178,-6.9991827,4.6434507,-0.10013332,1.2537682,1.5019649,0.5392004,0
0.8500000000000005,12.407012114414371,1.6466943212243212,-1.554136877515711,0.7897509391684392,13.317804,1.1715586,-5.5716653,0.71630174,8.11282,-7.966518,1.939079,-0.35386443,0.47702134,-0.37881598,-0.7097395,-7.050521,4.7514486,-0.16516119,1.3152038,1.0253997,0.55149496,0
0.8600000000000005,12.407012114414371,1.6466943212243212,-1.554136877515711,0.7897509391684392,13.317804,1.1715586,-5.5716653,0.71630174,8.042063,-7.9184594,1.9370954,-0.35352546,0.47648174,-0.38634235,-0.706205,-7.100857,4.8603926,-0.23178637,1.367039,0.6231513,0.5631863,0
0.8700000000000006,12.407012114414371,1.6466943212243212,-1.554136877515711,0.7897509391684392,13.317804,1.1715586,-5.5716653,0.71630174,7.970807,-7.869307,1.9344393,-0.35395122,0.4744979,-0.3933849,-0.7034342,-7.1499767,4.9702125,-0.2995547,1.4107733,0.28363055,0.57430387,0
0.8800000000000006,11.8418001580841,1.2553355169646172,-5.999985559366457,0.8621076339172593,12.285812,0.8002145,-5.9865665,0.86930424,7.8990674,-7.819052,1.9311016,-0.35502687,0.47129413,-0.40001807,-0.70130205,-7.1976995,5.0808525,-0.36808506,1.4476721,-0.0029444695,0.58487594,1
0.8900000000000006,11.8418001580841,1.2553355169646172,-5.999985559366457,0.8621076339172593,12.285812,0.8002145,-5.9865665,0.86930424,7.826861,-7.767693,1.9270748,-0.35719875,0.4659288,-0.40543878,-0.70067126,-7.2434053,5.1911583,-0.43724754,1.3470647,-0.93611306,0.5988329,1
