time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,17.121963670781284,0.6751750539401662,-5.9999996612779505,0.07127479170795585,14.232426,-0.8312602,-2.803592,-0.36366338,12.793387,-10.031928,1.8979751,-0.36371914,-0.03057333,-0.317704,-0.8751216,-9.696065,2.660222,-0.24826273,2.1007347,-5.4897876,-0.65667796,0
0.22000000000000006,17.121963670781284,0.6751750539401662,-5.9999996612779505,0.07127479170795585,14.232426,-0.8312602,-2.803592,-0.36366338,12.69668,-10.004873,1.8956832,-0.37483996,-0.05735157,-0.3162975,-0.86957556,-9.64395,2.7499568,-0.21020085,1.8785154,-5.569216,-0.62095714,0
0.23000000000000007,17.121963670781284,0.6751750539401662,-5.9999996612779505,0.07127479170795585,14.232426,-0.8312602,-2.803592,-0.36366338,12.600538,-9.976946,1.8937691,-0.3856553,-0.084069796,-0.31357905,-0.86363786,-9.583021,2.8348808,-0.17271432,1.6909527,-5.636283,-0.58698916,0
0.24000000000000007,17.121963670781284,0.6751750539401662,-5.9999996612779505,0.07127479170795585,13.485013,-1.3018553,-1.2724969,-0.21438636,12.505049,-9.948195,1.8922262,-0.39615905,-0.11070052,-0.3097085,-0.85725373,-9.513628,2.9144065,-0.13602374,1.5326408,-5.692911,-0.554688,0
0.25000000000000006,17.121963670781284,0.6751750539401662,-5.9999996612779505,0.07127479170795585,13.485013,-1.3018553,-1.2724969,-0.21438636,12.410293,-9.918678,1.8910451,-0.40634122,-0.13721807,-0.30482164,-0.85037744,-9.436138,2.9880068,-0.100383356,1.3990172,-5.7407255,-0.52397186,0
0.26000000000000006,17.121963670781284,0.6751750539401662,-5.9999996612779505,0.07127479170795585,13.485013,-1.3018553,-1.2724969,-0.21438636,12.316351,-9.888456,1.890214,-0.41618952,-0.16359809,-0.29903406,-0.8429713,-9.350932,3.0552106,-0.06607575,1.2862307,-5.781096,-0.49476293,0
0.2700000000000001,17.121963670781284,0.6751750539401662,-5.9999996612779505,0.07127479170795585,13.485013,-1.3018553,-1.2724969,-0.21438636,12.223299,-9.857597,1.889718,-0.4256903,-0.18981706,-0.2924446,-0.8350051,-9.258408,3.115599,-0.033406623,1.1910311,-5.8151813,-0.4669873,0
0.2800000000000001,17.341213265557975,-0.4337936537771342,-5.999999283655284,0.4603886889666217,12.120875,-2.264361,0.36501145,0.32766783,12.1312065,-9.826169,1.8895392,-0.43482938,-0.2158521,-0.28513783,-0.826455,-9.1589775,3.1688015,-0.00269979,1.1106755,-5.8439603,-0.44057462,0
0.2900000000000001,17.341213265557975,-0.4337936537771342,-5.999999283655284,0.4603886889666217,12.120875,-2.264361,0.36501145,0.32766783,12.040149,-9.794243,1.8896644,-0.44365305,-0.24150035,-0.27681106,-0.8174506,-9.051735,3.215065,0.027349835,0.86997837,-5.8682,-0.3963641,0
0.3000000000000001,17.341213265557975,-0.4337936537771342,-5.999999283655284,0.4603886889666217,12.120875,-2.264361,0.36501145,0.32766783,11.950192,-9.761894,1.8900777,-0.45220572,-0.26659516,-0.2672329,-0.8080989,-8.938538,3.2533233,0.05489304,0.6668118,-5.888683,-0.35432303,0
0.3100000000000001,17.341213265557975,-0.4337936537771342,-5.999999283655284,0.4603886889666217,12.120875,-2.264361,0.36501145,0.32766783,11.861395,-9.729205,1.890753,-0.46046788,-0.29116365,-0.25656664,-0.7983526,-8.82,3.283226,0.0797485,0.49532306,-5.90599,-0.31434488,0
0.3200000000000001,16.465925488580435,-1.558003985971763,-4.910310460041804,0.6351645508228125,11.654199,-2.7911863,1.579494,0.26548988,11.7738085,-9.6962595,1.8916626,-0.46841842,-0.31522635,-0.24495117,-0.78817236,-8.696721,3.3044868,0.10170631,0.35057166,-5.920613,-0.27632847,0
0.3300000000000001,16.465925488580435,-1.558003985971763,-4.910310460041804,0.6351645508228125,11.654199,-2.7911863,1.579494,0.26548988,11.687443,-9.663149,1.8927469,-0.4760633,-0.3382521,-0.23235261,-0.7777929,-8.575754,3.3162668,0.11466322,0.053126976,-5.763001,-0.23160124,0
0.34000000000000014,16.465925488580435,-1.558003985971763,-4.910310460041804,0.6351645508228125,11.654199,-2.7911863,1.579494,0.26548988,11.602304,-9.629963,1.8939458,-0.4834353,-0.35983202,-0.21876718,-0.76743233,-8.451618,3.319571,0.12465958,-0.19795157,-5.6299915,-0.1890688,0
0.35000000000000014,16.465925488580435,-1.558003985971763,-4.910310460041804,0.6351645508228125,11.654199,-2.7911863,1.579494,0.26548988,11.518419,-9.596787,1.8952302,-0.49054453,-0.38014364,-0.20434214,-0.7570346,-8.325043,3.3143952,0.13171656,-0.4098916,-5.517742,-0.14862344,0
0.36000000000000015,14.614155065926585,-2.3723398294532485,0.19943851972718124,0.9575215236889463,10.957588,-3.5868063,4.61929,0.12082952,11.435809,-9.5637045,1.8965702,-0.4973928,-0.39933535,-0.18920037,-0.74654883,-8.196693,3.3007634,0.1358267,-0.58879393,-5.4230103,-0.11016273,0
0.37000000000000016,14.614155065926585,-2.3723398294532485,0.19943851972718124,0.9575215236889463,10.957588,-3.5868063,4.61929,0.12082952,11.354416,-9.530788,1.8978806,-0.50371915,-0.41586986,-0.1742144,-0.7368642,-8.081777,3.281312,0.12586816,-0.86671686,-4.5462017,-0.05777116,0
0.38000000000000017,14.614155065926585,-2.3723398294532485,0.19943851972718124,0.9575215236889463,10.957588,-3.5868063,4.61929,0.12082952,11.274174,-9.4981,1.8990803,-0.5094109,-0.42860734,-0.16011558,-0.72880685,-7.9665456,3.2552876,0.11378284,-1.101365,-3.8061483,-0.007950441,0
0.3900000000000002,14.614155065926585,-2.3723398294532485,0.19943851972718124,0.9575215236889463,10.957588,-3.5868063,4.61929,0.12082952,11.195084,-9.465702,1.9001509,-0.5146393,-0.4381825,-0.14679533,-0.72221446,-7.851583,3.2235668,0.100136146,-1.2994703,-3.181518,0.03942556,0
0.4000000000000002,13.353422927007879,-2.736724425216856,5.999990854843294,1.2808544498854952,9.276626,-4.094484,5.51032,-0.40533406,11.11714,-9.433645,1.9010793,-0.51952344,-0.44511652,-0.13414967,-0.7169175,-7.737331,3.186887,0.08544275,-1.4667183,-2.654307,0.08447679,0
0.4100000000000002,13.353422927007879,-2.736724425216856,5.999990854843294,1.2808544498854952,9.276626,-4.094484,5.51032,-0.40533406,11.040319,-9.401973,1.9018476,-0.5240405,-0.44815618,-0.12288303,-0.71374893,-7.6274457,3.1471715,0.06783137,-1.751227,-1.3911784,0.13541992,0
0.4200000000000002,13.353422927007879,-2.736724425216856,5.999990854843294,1.2808544498854952,9.276626,-4.094484,5.51032,-0.40533406,10.964575,-9.370707,1.9024292,-0.5281087,-0.44631284,-0.11373471,-0.71342176,-7.5222187,3.1058035,0.0482589,-1.94746,-0.281072,0.18779588,0
0.4300000000000002,13.353422927007879,-2.736724425216856,5.999990854843294,1.2808544498854952,9.276626,-4.094484,5.51032,-0.40533406,10.889859,-9.339857,1.9028101,-0.5316967,-0.44031462,-0.106637254,-0.71557695,-7.421376,3.0639462,0.027989915,-2.0761588,0.6928965,0.24092482,0
0.4400000000000002,13.353422927007879,-2.736724425216856,5.999990854843294,1.2808544498854952,7.280105,-3.9352155,5.7241187,-0.23070185,10.81614,-9.309428,1.9029956,-0.53480035,-0.4307645,-0.10139876,-0.71982574,-7.3228183,3.0217729,0.0095037455,-2.1793525,1.5204464,0.2919545,0
0.45000000000000023,13.353422927007879,-2.736724425216856,5.999990854843294,1.2808544498854952,7.280105,-3.9352155,5.7241187,-0.23070185,10.743396,-9.279419,1.9030095,-0.53744614,-0.4181684,-0.097728446,-0.725766,-7.2263365,2.9800372,-0.0062574227,-2.2664762,2.218941,0.3404801,0
0.46000000000000024,13.353422927007879,-2.736724425216856,5.999990854843294,1.2808544498854952,7.280105,-3.9352155,5.7241187,-0.23070185,10.671606,-9.249822,1.9028815,-0.53963614,-0.40294212,-0.095369905,-0.73303163,-7.1321554,2.9395344,-0.018804263,-2.3400252,2.8085074,0.38662454,0
0.47000000000000025,13.353422927007879,-2.736724425216856,5.999990854843294,1.2808544498854952,7.280105,-3.9352155,5.7241187,-0.23070185,10.600744,-9.220621,1.9026457,-0.54135627,-0.3854314,-0.09410371,-0.7412967,-7.040524,2.9009523,-0.027772663,-2.4021094,3.3061333,0.43050465,0
0.48000000000000026,11.822839055459015,-3.148909387108604,5.999999606631678,0.38091261501611884,10.194857,-2.4243572,6.157682,0.11728976,10.530786,-9.191793,1.9023391,-0.54258394,-0.3659276,-0.093742654,-0.7502748,-6.951715,2.8648872,-0.032914117,-2.4545107,3.7261577,0.47223157,0
0.49000000000000027,11.822839055459015,-3.148909387108604,5.999999606631678,0.38091261501611884,10.194857,-2.4243572,6.157682,0.11728976,10.461651,-9.163293,1.9019458,-0.54343563,-0.34457904,-0.09404321,-0.7596705,-6.8758545,2.8356414,-0.045191325,-2.5628989,4.080736,0.46775052,0
0.5000000000000002,11.822839055459015,-3.148909387108604,5.999999606631678,0.38091261501611884,10.194857,-2.4243572,6.157682,0.11728976,10.39326,-9.13507,1.9014477,-0.54400444,-0.3215176,-0.094803914,-0.7692193,-6.8030868,2.8094583,-0.053879097,-2.654366,4.380024,0.4634894,0
0.5100000000000002,11.822839055459015,-3.148909387108604,5.999999606631678,0.38091261501611884,10.194857,-2.4243572,6.157682,0.11728976,10.325579,-9.107093,1.9008806,-0.5442349,-0.29695478,-0.09593403,-0.7787319,-6.733753,2.7866595,-0.05898394,-2.7315538,4.6326427,0.45943734,0
0.5200000000000002,11.369959877736266,-2.9386513761471744,5.9999997369474185,-0.060575631282210794,10.610177,-2.5538573,6.3050117,-0.34936005,10.258572,-9.079325,1.9002799,-0.54407895,-0.27107662,-0.097356185,-0.78804684,-6.6681967,2.767523,-0.060591146,-2.796692,4.845869,0.4555841,1
0.5300000000000002,11.369959877736266,-2.9386513761471744,5.9999997369474185,-0.060575631282210794,10.610177,-2.5538573,6.3050117,-0.34936005,10.192168,-9.051722,1.8996291,-0.54350567,-0.24416919,-0.099216975,-0.7969564,-6.613047,2.753853,-0.06910089,-2.7587461,5.0259376,0.41608527,1
0.5400000000000003,11.369959877736266,-2.9386513761471744,5.9999997369474185,-0.060575631282210794,10.610177,-2.5538573,6.3050117,-0.34936005,10.126297,-9.024236,1.8989074,-0.54251224,-0.21647628,-0.10163208,-0.80528873,-6.5618114,2.743893,-0.07484116,-2.7267087,5.1779175,0.37852463,1
0.5500000000000003,11.369959877736266,-2.9386513761471744,5.9999997369474185,-0.060575631282210794,10.610177,-2.5538573,6.3050117,-0.34936005,10.060918,-8.99683,1.8981411,-0.54109704,-0.18809612,-0.10449737,-0.8129666,-6.514695,2.7378218,-0.07808482,-2.6996608,5.30619,0.3428071,1
0.5600000000000003,12.503004322475856,-1.7817893147952653,5.999999677404211,0.235728794659051,10.468777,-2.44295,6.263815,-0.10296716,9.995989,-8.969464,1.8973534,-0.5392575,-0.15911861,-0.10772294,-0.8199262,-6.471896,2.7357826,-0.079135776,-2.6768272,5.414453,0.30884224,0
0.5700000000000003,12.503004322475856,-1.7817893147952653,5.999999677404211,0.235728794659051,10.468777,-2.44295,6.263815,-0.10296716,9.9315,-8.942098,1.8966528,-0.5368863,-0.12980096,-0.111474246,-0.8261228,-6.4267545,2.7382655,-0.060685076,-2.537252,5.5058026,0.30525455,0
0.5800000000000003,12.503004322475856,-1.7817893147952653,5.999999677404211,0.235728794659051,10.468777,-2.44295,6.263815,-0.10296716,9.8674345,-8.914681,1.8961458,-0.5339043,-0.100359544,-0.11588094,-0.8315325,-6.387009,2.7457702,-0.04049731,-2.419441,5.582901,0.3018429,0
0.5900000000000003,12.503004322475856,-1.7817893147952653,5.999999677404211,0.235728794659051,10.468777,-2.44295,6.263815,-0.10296716,9.8037405,-8.887165,1.8958473,-0.53034496,-0.07081767,-0.12082158,-0.836135,-6.352731,2.758402,-0.019042315,-2.3200004,5.647972,0.29859865,0
0.6000000000000003,13.8188929097266,-0.7133785205237498,5.999999435816333,0.45771925407987796,12.481754,-0.8145159,6.206835,0.797427,9.740361,-8.859496,1.8957676,-0.5262345,-0.04120017,-0.12619157,-0.83991426,-6.323986,2.776225,0.0032071117,-2.2360659,5.702892,0.2955136,0
0.6100000000000003,13.8188929097266,-0.7133785205237498,5.999999435816333,0.45771925407987796,12.481754,-0.8145159,6.206835,0.797427,9.677255,-8.831612,1.8959758,-0.52155894,-0.011761005,-0.13225968,-0.84282017,-6.2983727,2.8016994,0.03846985,-1.9986424,5.7492614,0.30347311,0
0.6200000000000003,13.8188929097266,-0.7133785205237498,5.999999435816333,0.45771925407987796,12.481754,-0.8145159,6.206835,0.797427,9.614373,-8.803442,1.896536,-0.5163242,0.017294047,-0.13923597,-0.8448219,-6.2788186,2.8330092,0.07351632,-1.7982427,5.7883945,0.31104204,0
0.6300000000000003,13.8188929097266,-0.7133785205237498,5.999999435816333,0.45771925407987796,12.481754,-0.8145159,6.206835,0.797427,9.551658,-8.774931,1.8974434,-0.51057297,0.04600407,-0.14695619,-0.8459334,-6.2651906,2.8701906,0.10778904,-1.6290926,5.8214207,0.31823954,0
0.6400000000000003,13.8188929097266,-0.7133785205237498,5.999999435816333,0.45771925407987796,13.0529585,-0.15996492,5.9071856,0.7138676,9.48905,-8.746018,1.8986872,-0.50433695,0.07439796,-0.15527903,-0.84616673,-6.257369,2.9132326,0.14074984,-1.4863195,5.8492928,0.32508388,1
0.6500000000000004,13.8188929097266,-0.7133785205237498,5.999999435816333,0.45771925407987796,13.0529585,-0.15996492,5.9071856,0.7138676,9.426491,-8.71666,1.900216,-0.49763903,0.10234849,-0.16425437,-0.8455183,-6.255349,2.9593792,0.16471353,-1.2795501,5.8583484,0.3441616,1
0.6600000000000004,13.8188929097266,-0.7133785205237498,5.999999435816333,0.45771925407987796,13.0529585,-0.15996492,5.9071856,0.7138676,9.363925,-8.686812,1.9019738,-0.49050325,0.12975325,-0.17391583,-0.8439932,-6.2585163,3.0109568,0.18645889,-1.1050225,5.86599,0.36230317,1
0.6700000000000004,13.8188929097266,-0.7133785205237498,5.999999435816333,0.45771925407987796,13.0529585,-0.15996492,5.9071856,0.7138676,9.301304,-8.656423,1.903936,-0.48295158,0.15666239,-0.184128,-0.84161276,-6.266681,3.0678782,0.20551923,-0.9577088,5.872439,0.3795545,1
0.6800000000000004,14.171087919503986,0.19345618833712272,5.999998785955576,0.4595703456945816,13.008292,0.27389708,5.629211,0.78912973,9.238576,-8.625437,1.9060736,-0.47500008,0.18311442,-0.19477427,-0.8383958,-6.27967,3.130021,0.22144912,-0.83336526,5.877879,0.39595932,0
0.6900000000000004,14.171087919503986,0.19345618833712272,5.999998785955576,0.4595703456945816,13.008292,0.27389708,5.629211,0.78912973,9.175688,-8.593777,1.9084004,-0.46670645,0.2091085,-0.20588413,-0.8343087,-6.2988234,3.2029955,0.2432838,-0.6732499,5.896963,0.39908075,0
0.7000000000000004,14.171087919503986,0.19345618833712272,5.999998785955576,0.4595703456945816,13.008292,0.27389708,5.629211,0.78912973,9.112584,-8.56136,1.9109243,-0.4581226,0.23464382,-0.21747047,-0.8293208,-6.322817,3.2813184,0.26079658,-0.5381031,5.913065,0.402049,0
0.7100000000000004,14.171087919503986,0.19345618833712272,5.999998785955576,0.4595703456945816,13.008292,0.27389708,5.629211,0.78912973,9.049216,-8.528133,1.9136,-0.44925046,0.25974473,-0.22941718,-0.823453,-6.351434,3.3648052,0.27354518,-0.42403132,5.9266515,0.4048716,0
0.7200000000000004,14.292523788942301,0.744703047470613,5.999993811519722,0.5028560433405296,13.224147,0.57287806,5.6621222,0.7672226,8.98554,-8.494047,1.9163774,-0.4400902,0.2844278,-0.2416242,-0.81672496,-6.384469,3.4532375,0.28110936,-0.32774785,5.9381146,0.4075557,0
0.7300000000000004,14.292523788942301,0.744703047470613,5.999993811519722,0.5028560433405296,13.224147,0.57287806,5.6621222,0.7672226,8.921512,-8.459049,1.9192072,-0.43070146,0.30860546,-0.25418654,-0.80910355,-6.4220276,3.547168,0.28394696,-0.16052048,5.9478087,0.4122321,0
0.7400000000000004,14.292523788942301,0.744703047470613,5.999993811519722,0.5028560433405296,13.224147,0.57287806,5.6621222,0.7672226,8.857086,-8.423089,1.9220356,-0.42113674,0.3322075,-0.2671715,-0.80056345,-6.4635477,3.6456025,0.28076118,-0.019370746,5.9559846,0.41667902,0
0.7500000000000004,14.292523788942301,0.744703047470613,5.999993811519722,0.5028560433405296,13.224147,0.57287806,5.6621222,0.7672226,8.792228,-8.386123,1.9248005,-0.41138452,0.3552642,-0.28046125,-0.7911334,-6.508742,3.7482836,0.27118248,0.09976779,5.96288,0.42090774,0
0.7600000000000005,13.212015282465032,1.157456265203775,2.716261853077006,0.5643533004109796,13.665828,0.35881793,4.699156,0.817497,8.7269,-8.348109,1.9274362,-0.40143386,0.37779716,-0.2939544,-0.7808402,-6.557336,3.8549218,0.25486812,0.20032777,5.9686956,0.424929,0
0.7700000000000005,13.212015282465032,1.157456265203775,2.716261853077006,0.5643533004109796,13.665828,0.35881793,4.699156,0.817497,8.66109,-8.309052,1.9298451,-0.39173463,0.39874128,-0.3071796,-0.7701886,-6.6051173,3.9568367,0.22591649,0.34970725,5.461523,0.4317706,0
0.7800000000000005,13.212015282465032,1.157456265203775,2.716261853077006,0.5643533004109796,13.665828,0.35881793,4.699156,0.817497,8.594789,-8.268961,1.9319328,-0.38270232,0.4173073,-0.31980088,-0.7596851,-6.655285,4.0616364,0.19068192,0.47577408,5.0334387,0.43827644,0
0.7900000000000005,13.212015282465032,1.157456265203775,2.716261853077006,0.5643533004109796,13.665828,0.35881793,4.699156,0.817497,8.527977,-8.227811,1.9336381,-0.37426907,0.43387538,-0.3319155,-0.749338,-6.707365,4.168897,0.14946054,0.5821662,4.6721087,0.4444631,0
0.8000000000000005,12.329384554251373,1.1867117637819335,-2.2865293797314634,0.6973484324110784,13.783644,1.245533,0.21832775,0.53437626,8.460637,-8.185577,1.9349024,-0.3663663,0.44876122,-0.34360158,-0.7391397,-6.7609615,4.2782702,0.102524236,0.67195374,4.367124,0.45034614,0
0.8100000000000005,12.329384554251373,1.1867117637819335,-2.2865293797314634,0.6973484324110784,13.783644,1.245533,0.21832775,0.53437626,8.392773,-8.142277,1.9356545,-0.359626,0.46075538,-0.35421896,-0.73000205,-6.8120475,4.382014,0.047166448,0.75250745,3.32952,0.46246663,0
0.8200000000000005,12.329384554251373,1.1867117637819335,-2.2865293797314634,0.6973484324110784,13.783644,1.245533,0.21832775,0.53437626,8.324394,-8.097933,1.9358317,-0.3545926,0.46897012,-0.36330923,-0.72272956,-6.8637166,4.4870806,-0.012312756,0.8204663,2.4537268,0.47399235,0
0.8300000000000005,12.329384554251373,1.1867117637819335,-2.2865293797314634,0.6973484324110784,13.783644,1.245533,0.21832775,0.53437626,8.255497,-8.052532,1.9353975,-0.35106426,0.47405785,-0.37115818,-0.7171228,-6.9155135,4.593191,-0.07494055,0.87779737,1.7145104,0.48495248,0
0.8400000000000005,12.329384554251373,1.1867117637819335,-2.2865293797314634,0.6973484324110784,12.204041,1.387259,-4.112578,0.9791101,8.186084,-8.006065,1.934325,-0.3488479,0.47654584,-0.37798965,-0.7129751,-6.967073,4.700163,-0.13987872,0.9261618,1.0905719,0.4953748,0
0.8500000000000005,12.329384554251373,1.1867117637819335,-2.2865293797314634,0.6973484324110784,12.204041,1.387259,-4.112578,0.9791101,8.116157,-7.9585257,1.9325944,-0.3477647,0.47686204,-0.38398007,-0.7100859,-7.018097,4.8078723,-0.20641173,0.96696043,0.5639341,0.5052857,0
0.8600000000000005,12.329384554251373,1.1867117637819335,-2.2865293797314634,0.6973484324110784,12.204041,1.387259,-4.112578,0.9791101,8.045724,-7.9099054,1.9301933,-0.34765276,0.47535536,-0.3892692,-0.7082688,-7.068338,4.916233,-0.27393287,1.0013758,0.1194234,0.51471025,0
0.8700000000000006,12.329384554251373,1.1867117637819335,-2.2865293797314634,0.6973484324110784,12.204041,1.387259,-4.112578,0.9791101,7.974794,-7.860199,1.9271141,-0.3483676,0.47231182,-0.39396855,-0.7073548,-7.1175857,5.025182,-0.3419306,1.030406,-0.25576785,0.52367234,0
0.8800000000000006,11.843468508594317,0.8487674676250963,-5.9999950875899115,0.7218208394944892,12.214878,0.74467784,-5.868165,0.58283067,7.9033766,-7.8094,1.9233545,-0.34978187,0.4679669,-0.39816776,-0.70719343,-7.1656594,5.1346664,-0.40997547,1.0548927,-0.5724499,0.53219473,1
0.8900000000000006,11.843468508594317,0.8487674676250963,-5.9999950875899115,0.7218208394944892,12.214878,0.74467784,-5.868165,0.58283067,7.8314877,-7.757509,1.9189144,-0.35228297,0.46156737,-0.40130407,-0.708384,-7.21195,5.243605,-0.4779152,1.0068032,-1.3983289,0.5346794,1
