time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.46000000000000024,15.520674838701488,-1.1837328197073154,2.67111936743106,-0.09224096387469356,12.479755,-2.4157991,2.7563622,-0.37277174,12.79576,-10.638975,1.8702413,0.35414666,-0.08118567,0.42394817,0.8296126,-8.1578245,1.7922419,0.21159771,-1.1837329,2.6711195,-0.09224097,0
0.47000000000000025,15.520674838701488,-1.1837328197073154,2.67111936743106,-0.09224096387469356,12.479755,-2.4157991,2.7563622,-0.37277174,12.714306,-10.620461,1.8723528,0.3483491,-0.09454809,0.42368507,0.83078563,-8.133725,1.9108704,0.21062656,-1.1837329,2.6711195,-0.09224097,0
0.48000000000000026,15.04783820725689,-0.9088167871197927,1.657742082236153,-0.15944600418960178,15.272827,-2.67698,2.9472294,-0.57208884,12.633072,-10.600755,1.8744514,0.34247708,-0.10789032,0.4233315,0.8317811,-8.113899,2.030847,0.2089635,-1.1837329,2.6711195,-0.09224097,0
0.49000000000000027,15.04783820725689,-0.9088167871197927,1.657742082236153,-0.15944600418960178,15.272827,-2.67698,2.9472294,-0.57208884,12.552012,-10.57986,1.8765154,0.3391257,-0.11667347,0.42228547,0.83250004,-8.098308,2.1481748,0.20378442,-0.9088168,1.657742,-0.159446,0
0.5000000000000002,15.04783820725689,-0.9088167871197927,1.657742082236153,-0.15944600418960178,15.272827,-2.67698,2.9472294,-0.57208884,12.471096,-10.557789,1.878526,0.33574378,-0.12544611,0.42120144,0.833144,-8.085477,2.2661045,0.19826418,-0.9088168,1.657742,-0.159446,0
0.5100000000000002,15.04783820725689,-0.9088167871197927,1.657742082236153,-0.15944600418960178,15.272827,-2.67698,2.9472294,-0.57208884,12.390294,-10.534536,1.8804795,0.33233172,-0.13420746,0.4200795,0.83371305,-8.075408,2.3845973,0.19236617,-0.9088168,1.657742,-0.159446,0
0.5200000000000002,14.85835271549032,-0.5276364172513207,0.803921414876966,-0.1945193706108953,15.520912,-2.3587337,2.419092,-0.5316982,12.30958,-10.510096,1.8823719,0.3288897,-0.14295675,0.41891977,0.83420706,-8.068104,2.5036132,0.18605392,-0.9088168,1.657742,-0.159446,0
0.5300000000000002,14.85835271549032,-0.5276364172513207,0.803921414876966,-0.1945193706108953,15.520912,-2.3587337,2.419092,-0.5316982,12.228926,-10.48447,1.8841937,0.32763606,-0.1475833,0.4178969,0.8344077,-8.063129,2.6214988,0.17825978,-0.5276364,0.8039214,-0.19451937,0
0.5400000000000003,14.85835271549032,-0.5276364172513207,0.803921414876966,-0.1945193706108953,15.520912,-2.3587337,2.419092,-0.5316982,12.148313,-10.457665,1.8859367,0.32637453,-0.15220632,0.416864,0.8345883,-8.0595665,2.7395494,0.1703166,-0.5276364,0.8039214,-0.19451937,0
0.5500000000000003,14.85835271549032,-0.5276364172513207,0.803921414876966,-0.1945193706108953,15.520912,-2.3587337,2.419092,-0.5316982,12.067728,-10.429679,1.8875995,0.32510513,-0.15682566,0.4158211,0.83474886,-8.057413,2.8577561,0.16221386,-0.5276364,0.8039214,-0.19451937,0
0.5600000000000003,14.463372298810691,-0.17492598740518234,0.028233101698954148,-0.1900270735288258,16.032543,-1.8810639,1.1896183,-0.4618792,11.987159,-10.40051,1.8891803,0.32382792,-0.1614412,0.4147682,0.8348892,-8.056671,2.9761093,0.15394104,-0.5276364,0.8039214,-0.19451937,0
0.5700000000000003,14.463372298810691,-0.17492598740518234,0.028233101698954148,-0.1900270735288258,16.032543,-1.8810639,1.1896183,-0.4618792,11.906591,-10.3701725,1.8906661,0.32442117,-0.16223624,0.41392994,0.83492076,-8.056883,3.0913649,0.14321955,-0.17492598,0.028233102,-0.19002707,0
0.5800000000000003,14.463372298810691,-0.17492598740518234,0.028233101698954148,-0.1900270735288258,16.032543,-1.8810639,1.1896183,-0.4618792,11.82602,-10.338682,1.8920453,0.32501385,-0.163031,0.413091,0.8349509,-8.057296,3.2065241,0.13262433,-0.17492598,0.028233102,-0.19002707,0
0.5900000000000003,14.463372298810691,-0.17492598740518234,0.028233101698954148,-0.1900270735288258,16.032543,-1.8810639,1.1896183,-0.4618792,11.745444,-10.306042,1.8933191,0.325606,-0.1638255,0.41225135,0.83497965,-8.05791,3.3215868,0.12215481,-0.17492598,0.028233102,-0.19002707,0
0.6000000000000003,14.23154170637102,0.0332414864636725,-0.09538727560495626,-0.15737201417704944,16.074554,-1.4865375,0.69657093,-0.36261484,11.664861,-10.272251,1.8944889,0.32619756,-0.1646197,0.41141102,0.8350071,-8.058726,3.436553,0.11181042,-0.17492598,0.028233102,-0.19002707,0
0.6100000000000003,14.23154170637102,0.0332414864636725,-0.09538727560495626,-0.15737201417704944,16.074554,-1.4865375,0.69657093,-0.36261484,11.58427,-10.23732,1.8955487,0.32707804,-0.1644909,0.4112645,0.8347602,-8.059604,3.549604,0.10015349,0.033241488,-0.09538727,-0.15737201,0
0.6200000000000003,14.23154170637102,0.0332414864636725,-0.09538727560495626,-0.15737201417704944,16.074554,-1.4865375,0.69657093,-0.36261484,11.50367,-10.20126,1.8964921,0.32795823,-0.16436194,0.41111764,0.83451253,-8.06035,3.6626205,0.08854295,0.033241488,-0.09538727,-0.15737201,0
0.6300000000000003,14.23154170637102,0.0332414864636725,-0.09538727560495626,-0.15737201417704944,16.074554,-1.4865375,0.69657093,-0.36261484,11.423063,-10.16407,1.8973198,0.3288381,-0.16423284,0.41097042,0.83426416,-8.060965,3.7756019,0.0769789,0.033241488,-0.09538727,-0.15737201,0
0.6400000000000003,14.23154170637102,0.0332414864636725,-0.09538727560495626,-0.15737201417704944,15.743248,-1.5397527,0.78232974,-0.34441194,11.342451,-10.125748,1.898032,0.32971773,-0.1641036,0.41082284,0.8340151,-8.061448,3.8885484,0.0654614,0.033241488,-0.09538727,-0.15737201,0
0.6500000000000004,14.23154170637102,0.0332414864636725,-0.09538727560495626,-0.15737201417704944,15.743248,-1.5397527,0.78232974,-0.34441194,11.261835,-10.086296,1.8986292,0.33059704,-0.16397421,0.4106749,0.83376527,-8.0618,4.0014596,0.053990517,0.033241488,-0.09538727,-0.15737201,0
0.6600000000000004,14.23154170637102,0.0332414864636725,-0.09538727560495626,-0.15737201417704944,15.743248,-1.5397527,0.78232974,-0.34441194,11.181215,-10.045715,1.8991119,0.3314761,-0.16384469,0.4105266,0.8335147,-8.062021,4.114335,0.042566344,0.033241488,-0.09538727,-0.15737201,0
0.6700000000000004,14.23154170637102,0.0332414864636725,-0.09538727560495626,-0.15737201417704944,15.743248,-1.5397527,0.78232974,-0.34441194,11.100595,-10.004009,1.8994806,0.33235484,-0.16371502,0.41037795,0.8332634,-8.062111,4.227175,0.03118895,0.033241488,-0.09538727,-0.15737201,0
0.6800000000000004,13.722462801015032,0.16075307345724246,-0.4886919883915091,-0.13775742741787042,15.478996,-1.5028739,0.4672531,-0.2922092,11.019976,-9.961174,1.8997357,0.3332333,-0.1635852,0.41022894,0.8330114,-8.062069,4.339979,0.0198584,0.033241488,-0.09538727,-0.15737201,0
0.6900000000000004,13.722462801015032,0.16075307345724246,-0.4886919883915091,-0.13775742741787042,15.478996,-1.5028739,0.4672531,-0.2922092,10.939357,-9.917231,1.8998625,0.33493972,-0.16156392,0.40997013,0.8328489,-8.06171,4.4486566,0.005541876,0.16075307,-0.488692,-0.13775742,0
0.7000000000000004,13.722462801015032,0.16075307345724246,-0.4886919883915091,-0.13775742741787042,15.478996,-1.5028739,0.4672531,-0.2922092,10.858745,-9.872201,1.8998474,0.33664376,-0.15954149,0.40970838,0.8326805,-8.060715,4.5571456,-0.008536584,0.16075307,-0.488692,-0.13775742,0
0.7100000000000004,13.722462801015032,0.16075307345724246,-0.4886919883915091,-0.13775742741787042,15.478996,-1.5028739,0.4672531,-0.2922092,10.778146,-9.826087,1.8996927,0.3383454,-0.15751792,0.40944374,0.83250624,-8.059082,4.6654434,-0.022378502,0.16075307,-0.488692,-0.13775742,0
0.7200000000000004,13.183796060529248,0.21822840330608012,-0.5551975511018582,-0.09888997845062952,14.711476,-1.5863421,-0.21688253,-0.17546162,10.697566,-9.778892,1.8994007,0.34004468,-0.15549323,0.40917623,0.832326,-8.056813,4.7735467,-0.035985414,0.16075307,-0.488692,-0.13775742,0
0.7300000000000004,13.183796060529248,0.21822840330608012,-0.5551975511018582,-0.09888997845062952,14.711476,-1.5863421,-0.21688253,-0.17546162,10.617011,-9.730638,1.8989571,0.34176022,-0.15301326,0.4090617,0.8321393,-8.053978,4.8772144,-0.052683543,0.2182284,-0.55519754,-0.09888998,0
0.7400000000000004,13.183796060529248,0.21822840330608012,-0.5551975511018582,-0.09888997845062952,14.711476,-1.5863421,-0.21688253,-0.17546162,10.536489,-9.681348,1.8983479,0.3434726,-0.15053192,0.40894344,0.831945,-8.050417,4.980682,-0.0691561,0.2182284,-0.55519754,-0.09888998,0
0.7500000000000004,13.183796060529248,0.21822840330608012,-0.5551975511018582,-0.09888997845062952,14.711476,-1.5863421,-0.21688253,-0.17546162,10.456005,-9.631025,1.8975748,0.34518185,-0.14804919,0.40882143,0.83174306,-8.04613,5.083945,-0.08540543,0.2182284,-0.55519754,-0.09888998,0
0.7600000000000005,12.449719071850398,0.1755040823206142,-1.1744666815209266,-0.06591909556091273,13.947097,-1.6176397,0.112541355,-0.08693078,10.375568,-9.57967,1.8966404,0.34688795,-0.14556511,0.40869567,0.8315335,-8.041118,5.187,-0.101433866,0.2182284,-0.55519754,-0.09888998,0
0.7700000000000005,12.449719071850398,0.1755040823206142,-1.1744666815209266,-0.06591909556091273,13.947097,-1.6176397,0.112541355,-0.08693078,10.295184,-9.527315,1.8955244,0.3496836,-0.14050983,0.40733314,0.8319006,-8.035506,5.2839746,-0.12166308,0.17550409,-1.1744667,-0.065919094,0
0.7800000000000005,12.449719071850398,0.1755040823206142,-1.1744666815209266,-0.06591909556091273,13.947097,-1.6176397,0.112541355,-0.08693078,10.214862,-9.473992,1.8942093,0.3524669,-0.13544957,0.40595618,0.8322383,-8.028695,5.38036,-0.14125924,0.17550409,-1.1744667,-0.065919094,0
0.7900000000000005,12.449719071850398,0.1755040823206142,-1.1744666815209266,-0.06591909556091273,13.947097,-1.6176397,0.112541355,-0.08693078,10.134614,-9.419709,1.8927013,0.35523772,-0.13038452,0.4045649,0.8325466,-8.020686,5.4761424,-0.16023278,0.17550409,-1.1744667,-0.065919094,0
0.8000000000000005,11.987744542464998,0.019224764447031972,-0.8011852950888868,-0.028714722368882024,13.675187,-1.5043107,0.44860253,-0.06816584,10.054452,-9.364471,1.8910067,0.357996,-0.12531488,0.4031593,0.8328254,-8.011482,5.571307,-0.17859423,0.17550409,-1.1744667,-0.065919094,0
0.8100000000000005,11.987744542464998,0.019224764447031972,-0.8011852950888868,-0.028714722368882024,13.675187,-1.5043107,0.44860253,-0.06816584,9.974386,-9.308302,1.8891165,0.35973978,-0.12200112,0.40178403,0.8332305,-8.001638,5.662388,-0.1993774,0.019224765,-0.8011853,-0.028714722,0
0.8200000000000005,11.987744542464998,0.019224764447031972,-0.8011852950888868,-0.028714722368882024,13.675187,-1.5043107,0.44860253,-0.06816584,9.894422,-9.2512245,1.8870207,0.36147773,-0.118685395,0.40040228,0.8336222,-7.991095,5.752998,-0.21970049,0.019224765,-0.8011853,-0.028714722,0
0.8300000000000005,11.987744542464998,0.019224764447031972,-0.8011852950888868,-0.028714722368882024,13.675187,-1.5043107,0.44860253,-0.06816584,9.814567,-9.193243,1.884724,0.3632099,-0.11536776,0.3990141,0.8340006,-7.979853,5.8431306,-0.2395683,0.019224765,-0.8011853,-0.028714722,0
0.8400000000000005,11.987744542464998,0.019224764447031972,-0.8011852950888868,-0.028714722368882024,12.170571,-0.86372644,-0.24135387,-0.0478753,9.734828,-9.134363,1.8822309,0.36493623,-0.11204827,0.3976195,0.8343656,-7.967913,5.93278,-0.2589857,0.019224765,-0.8011853,-0.028714722,1
0.8500000000000005,11.987744542464998,0.019224764447031972,-0.8011852950888868,-0.028714722368882024,12.170571,-0.86372644,-0.24135387,-0.0478753,9.655211,-9.074582,1.8795522,0.36512822,-0.112711444,0.39354494,0.8361222,-7.955547,6.0232644,-0.27663848,-0.86372644,-0.24135387,-0.0478753,1
0.8600000000000005,11.987744542464998,0.019224764447031972,-0.8011852950888868,-0.028714722368882024,12.170571,-0.86372644,-0.24135387,-0.0478753,9.575716,-9.0139,1.8767006,0.36531284,-0.113372356,0.3894625,0.837862,-7.943707,6.113151,-0.29354537,-0.86372644,-0.24135387,-0.0478753,1
0.8700000000000006,11.987744542464998,0.019224764447031972,-0.8011852950888868,-0.028714722368882024,12.170571,-0.86372644,-0.24135387,-0.0478753,9.496336,-8.952321,1.8736838,0.3654901,-0.11403099,0.3853722,0.8395849,-7.932396,6.2024336,-0.30971304,-0.86372644,-0.24135387,-0.0478753,1
0.8800000000000006,11.467044338856626,-0.13997249919676555,-1.426774961091629,0.05252070204694483,11.001776,-0.471032,-1.2454244,-0.18732966,9.417066,-8.889853,1.870509,0.36565998,-0.114687316,0.3812741,0.84129083,-7.9216146,6.2911043,-0.32514825,-0.86372644,-0.24135387,-0.0478753,1
0.8900000000000006,11.467044338856626,-0.13997249919676555,-1.426774961091629,0.05252070204694483,11.001776,-0.471032,-1.2454244,-0.18732966,9.337897,-8.826544,1.8671438,0.36854383,-0.11066423,0.37689972,0.84254146,-7.911942,6.3705525,-0.34776178,-0.471032,-1.2454244,-0.18732966,1
