time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,8.775943882294882,5.999999770111317,-5.999999945641118,-5.220609601901404,12.421779,0.523641,-4.66979,-0.5589379,17.231241,-9.656383,1.891239,-0.11261219,0.37923563,-0.18266073,-0.9000745,-13.072382,-0.31006676,-0.22618666,1.30489,-1.1271433,-1.7053021,0
0.12999999999999998,11.34957145851564,5.999999912893609,-5.99999998218247,-4.691453488762355,11.781423,0.8007405,-4.6501017,-1.1107879,17.100046,-9.659177,1.8889631,-0.12422028,0.37465492,-0.18475486,-0.90003824,-13.165952,-0.248581,-0.22913417,1.4205383,-1.271005,-1.8226888,0
0.13999999999999999,11.34957145851564,5.999999912893609,-5.99999998218247,-4.691453488762355,11.781423,0.8007405,-4.6501017,-1.1107879,16.967897,-9.661327,1.8866932,-0.13685885,0.36900324,-0.18734103,-0.90000546,-13.263389,-0.18129039,-0.22504932,1.6875273,-1.5621884,-1.9234986,0
0.15,11.34957145851564,5.999999912893609,-5.99999998218247,-4.691453488762355,11.781423,0.8007405,-4.6501017,-1.1107879,16.834797,-9.662802,1.8844582,-0.15067054,0.36189443,-0.19069183,-0.89998204,-13.356143,-0.113441065,-0.22210054,1.9480634,-1.8431932,-2.0225096,0
0.16,13.86625369220306,5.999999965972657,-6.0,-3.883043893358394,13.314561,4.1412477,-6.546676,0.06919961,16.700792,-9.663593,1.8822479,-0.16561002,0.3533402,-0.19476122,-0.89988464,-13.443861,-0.044874974,-0.22008,2.2022762,-2.1147258,-2.1197312,0
0.17,13.86625369220306,5.999999965972657,-6.0,-3.883043893358394,13.314561,4.1412477,-6.546676,0.06919961,16.565914,-9.663677,1.880081,-0.18182515,0.34284192,-0.19985558,-0.89969826,-13.530564,0.02823383,-0.21349189,2.6309068,-2.5584567,-2.1916606,0
0.18000000000000002,13.86625369220306,5.999999965972657,-6.0,-3.883043893358394,13.314561,4.1412477,-6.546676,0.06919961,16.430204,-9.663027,1.8779743,-0.19942527,0.3299439,-0.20621759,-0.89935595,-13.610534,0.101988405,-0.2080251,3.03579,-2.9760952,-2.2639146,0
0.19000000000000003,13.86625369220306,5.999999965972657,-6.0,-3.883043893358394,13.314561,4.1412477,-6.546676,0.06919961,16.293732,-9.661635,1.8759174,-0.21830216,0.31471315,-0.21370693,-0.89868206,-13.683247,0.17651398,-0.20343883,3.4187884,-3.3698678,-2.3363125,0
0.20000000000000004,16.608122659820026,5.999999979453267,-6.0,-3.1346755275704523,15.156326,3.1354578,-7.520257,-0.4806046,16.156569,-9.659494,1.8739029,-0.23834363,0.29720962,-0.22218722,-0.89749205,-13.74822,0.2518181,-0.19957566,3.781603,-3.741784,-2.4086945,0
0.21000000000000005,16.608122659820026,5.999999979453267,-6.0,-3.1346755275704523,15.156326,3.1354578,-7.520257,-0.4806046,16.01874,-9.656524,1.872021,-0.25936076,0.27744797,-0.2315639,-0.89561886,-13.81615,0.34273404,-0.17644745,4.1269135,-4.0945888,-2.4443188,0
0.22000000000000006,16.608122659820026,5.999999979453267,-6.0,-3.1346755275704523,15.156326,3.1354578,-7.520257,-0.4806046,15.880275,-9.65263,1.8703821,-0.28109214,0.25558725,-0.24166486,-0.8928946,-13.875301,0.43658215,-0.15098007,4.4184504,-4.392298,-2.4781947,0
0.23000000000000007,16.608122659820026,5.999999979453267,-6.0,-3.1346755275704523,15.156326,3.1354578,-7.520257,-0.4806046,15.741266,-9.647783,1.8690091,-0.3033289,0.2318813,-0.25226545,-0.88914853,-13.924786,0.5330316,-0.12329081,4.66459,-4.643513,-2.5104082,0
0.24000000000000007,16.608122659820026,5.999999979453267,-6.0,-3.1346755275704523,15.400181,3.6587496,-7.5277414,-0.39230543,15.601815,-9.641962,1.8679231,-0.3258833,0.20655805,-0.26317382,-0.8842363,-13.963821,0.63161635,-0.09359993,4.872403,-4.8554935,-2.541041,0
0.25000000000000006,16.608122659820026,5.999999979453267,-6.0,-3.1346755275704523,15.400181,3.6587496,-7.5277414,-0.39230543,15.4620285,-9.635147,1.8671428,-0.348586,0.17982414,-0.27422592,-0.8780385,-13.991737,0.7317551,-0.062218525,5.0478606,-5.034365,-2.5701709,0
0.26000000000000006,16.608122659820026,5.999999979453267,-6.0,-3.1346755275704523,15.400181,3.6587496,-7.5277414,-0.39230543,15.322021,-9.627325,1.8666832,-0.37128395,0.15186843,-0.2852814,-0.87045914,-14.007977,0.83277,-0.029536132,5.1960006,-5.185297,-2.597871,0
0.2700000000000001,16.608122659820026,5.999999979453267,-6.0,-3.1346755275704523,15.400181,3.6587496,-7.5277414,-0.39230543,15.1819105,-9.618491,1.8665551,-0.39383858,0.12286477,-0.29622003,-0.8614229,-14.012106,0.9339048,0.003991479,5.321078,-5.312652,-2.6242123,0
0.2800000000000001,20.999999090924252,5.999999965077628,-5.999999987922158,-2.2356434508486256,15.719427,3.4889421,-7.2985764,-0.31620532,15.0418215,-9.608649,1.8667642,-0.41612393,0.09297397,-0.3069388,-0.8508734,-14.003816,1.0343423,0.037854336,5.4266834,-5.4201126,-2.6492608,0
0.2900000000000001,20.999999090924252,5.999999965077628,-5.999999987922158,-2.2356434508486256,15.719427,3.4889421,-7.2985764,-0.31620532,14.901903,-9.597678,1.8674856,-0.43793163,0.06231133,-0.31735924,-0.8388186,-13.9774,1.1593677,0.10633862,5.516009,-5.5106263,-2.6289647,0
0.3000000000000001,20.999999090924252,5.999999965077628,-5.999999987922158,-2.2356434508486256,15.719427,3.4889421,-7.2985764,-0.31620532,14.762328,-9.585472,1.8688875,-0.4590732,0.030983187,-0.32741162,-0.82528406,-13.934983,1.2812971,0.17380688,5.591427,-5.5870023,-2.6096642,0
0.3100000000000001,20.999999090924252,5.999999965077628,-5.999999987922158,-2.2356434508486256,15.719427,3.4889421,-7.2985764,-0.31620532,14.623257,-9.572067,1.8709556,-0.47946805,-0.0008781906,-0.33702537,-0.81026155,-13.876657,1.3989924,0.2394873,5.6551023,-5.6514497,-2.5913112,0
0.3200000000000001,20.99999990492761,5.288777887603459,-5.999993317000493,-0.5053751013715919,15.346455,3.1269374,-6.5706496,-0.109109595,14.484848,-9.557511,1.8736682,-0.49904373,-0.03314847,-0.34613967,-0.79375315,-13.802669,1.5113195,0.3025895,5.7088623,-5.705832,-2.5738585,0
0.3300000000000001,20.99999990492761,5.288777887603459,-5.999993317000493,-0.5053751013715919,15.346455,3.1269374,-6.5706496,-0.109109595,14.347257,-9.541864,1.8769957,-0.51758236,-0.06564113,-0.35447207,-0.7759829,-13.713441,1.6171577,0.36233228,5.6436543,-5.751223,-2.4723575,0
0.34000000000000014,20.99999990492761,5.288777887603459,-5.999993317000493,-0.5053751013715919,15.346455,3.1269374,-6.5706496,-0.109109595,14.210629,-9.525195,1.880901,-0.53491116,-0.09819977,-0.3618018,-0.7571833,-13.609652,1.7153978,0.41803244,5.588614,-5.7895775,-2.3758373,0
0.35000000000000014,20.99999990492761,5.288777887603459,-5.999993317000493,-0.5053751013715919,15.346455,3.1269374,-6.5706496,-0.109109595,14.07511,-9.5075865,1.8853402,-0.5510307,-0.13075434,-0.36816266,-0.7373771,-13.492123,1.8050033,0.46904784,5.5421524,-5.821988,-2.2840533,0
0.36000000000000015,20.999999728700786,3.6437470727394947,-3.7287812455850706,0.20262346505557552,13.887763,2.1507573,-5.3693767,0.57503086,13.940831,-9.489128,1.8902637,-0.5659411,-0.16323783,-0.3735827,-0.71658945,-13.36176,1.885031,0.5147491,5.5029306,-5.849376,-2.1967733,0
0.37000000000000016,20.999999728700786,3.6437470727394947,-3.7287812455850706,0.20262346505557552,13.887763,2.1507573,-5.3693767,0.57503086,13.807916,-9.46992,1.895615,-0.57936996,-0.19460368,-0.37813458,-0.6953232,-13.219614,1.9547093,0.5545561,5.2138906,-5.517855,-2.0790343,0
0.38000000000000017,20.999999728700786,3.6437470727394947,-3.7287812455850706,0.20262346505557552,13.887763,2.1507573,-5.3693767,0.57503086,13.676475,-9.450069,1.9013332,-0.5911822,-0.22405477,-0.3819455,-0.6741077,-13.067125,2.0138195,0.5881145,4.969789,-5.238156,-1.9670727,0
0.3900000000000002,20.999999728700786,3.6437470727394947,-3.7287812455850706,0.20262346505557552,13.887763,2.1507573,-5.3693767,0.57503086,13.546604,-9.42968,1.907355,-0.60155696,-0.25186956,-0.3851008,-0.6529845,-12.905718,2.0623736,0.6152057,4.7636437,-5.002174,-1.8606051,0
0.4000000000000002,20.6434846456715,1.6320675387371948,-1.0922287093822771,0.7940859580406272,13.553267,1.0009062,-3.240643,1.0603583,13.418386,-9.408857,1.9136145,-0.6106424,-0.2782826,-0.3876648,-0.631974,-12.736663,2.1004264,0.6356664,4.589555,-4.8030744,-1.759362,0
0.4100000000000002,20.6434846456715,1.6320675387371948,-1.0922287093822771,0.7940859580406272,13.553267,1.0009062,-3.240643,1.0603583,13.291879,-9.387709,1.9200355,-0.61835337,-0.30237406,-0.38982084,-0.6117591,-12.56413,2.1276922,0.64752525,4.129348,-4.2235036,-1.6340635,0
0.4200000000000002,20.6434846456715,1.6320675387371948,-1.0922287093822771,0.7940859580406272,13.553267,1.0009062,-3.240643,1.0603583,13.167123,-9.366335,1.9265431,-0.62470645,-0.32347816,-0.39177522,-0.5929726,-12.386523,2.145593,0.65306014,3.7407105,-3.734477,-1.5149134,0
0.4300000000000002,20.6434846456715,1.6320675387371948,-1.0922287093822771,0.7940859580406272,13.553267,1.0009062,-3.240643,1.0603583,13.044164,-9.344826,1.9330761,-0.62993664,-0.34211326,-0.39358738,-0.57552415,-12.204937,2.155037,0.65265334,3.4125226,-3.3218427,-1.4016101,0
0.4400000000000002,20.6434846456715,1.6320675387371948,-1.0922287093822771,0.7940859580406272,12.8822155,-0.09837542,-0.16949844,0.6481095,12.923036,-9.323261,1.9395771,-0.63422763,-0.3587104,-0.3952924,-0.55930924,-12.020223,2.1568308,0.6466719,3.1353896,-2.9736612,-1.2938666,0
0.45000000000000023,20.6434846456715,1.6320675387371948,-1.0922287093822771,0.7940859580406272,12.8822155,-0.09837542,-0.16949844,0.6481095,12.803768,-9.301714,1.9459916,-0.6377245,-0.3736274,-0.39690876,-0.54421896,-11.833048,2.1516817,0.63545483,2.9013746,-2.6798608,-1.1914102,0
0.46000000000000024,20.6434846456715,1.6320675387371948,-1.0922287093822771,0.7940859580406272,12.8822155,-0.09837542,-0.16949844,0.6481095,12.686382,-9.280251,1.9522692,-0.6405425,-0.38716087,-0.39844415,-0.530146,-11.643938,2.140204,0.61930805,2.7037742,-2.4319446,-1.0939814,0
0.47000000000000025,20.6434846456715,1.6320675387371948,-1.0922287093822771,0.7940859580406272,12.8822155,-0.09837542,-0.16949844,0.6481095,12.570894,-9.258931,1.9583619,-0.64277416,-0.3995565,-0.39989948,-0.5169885,-11.453312,2.1229298,0.5985022,2.5369263,-2.2227442,-1.0013335,0
0.48000000000000026,17.937204154374086,-0.10247912771469549,1.0010514083443522,1.1646500831214788,12.888205,-0.047203876,0.6578915,0.14619522,12.45732,-9.237811,1.9642242,-0.64449435,-0.41101772,-0.4012714,-0.5046518,-11.261504,2.100316,0.5732741,2.3960474,-2.0462112,-0.91323173,0
0.49000000000000027,17.937204154374086,-0.10247912771469549,1.0010514083443522,1.1646500831214788,12.888205,-0.047203876,0.6578915,0.14619522,12.345542,-9.216923,1.9697676,-0.6456989,-0.42086846,-0.40273294,-0.49371,-11.094058,2.076443,0.5348736,2.0067925,-1.5706259,-0.8112695,0
0.5000000000000002,17.937204154374086,-0.10247912771469549,1.0010514083443522,1.1646500831214788,12.888205,-0.047203876,0.6578915,0.14619522,12.235442,-9.196293,1.9749107,-0.64641285,-0.42860624,-0.40443972,-0.48464042,-10.92604,2.0491278,0.49330875,1.6781399,-1.1692933,-0.7143105,0
0.5100000000000002,17.937204154374086,-0.10247912771469549,1.0010514083443522,1.1646500831214788,12.888205,-0.047203876,0.6578915,0.14619522,12.127024,-9.17595,1.9796245,-0.6467216,-0.43461177,-0.4063556,-0.47722062,-10.7575865,2.019179,0.44906032,1.400662,-0.83061516,-0.6221094,0
0.5200000000000002,16.84586083195637,-2.1236751834641954,3.067679762897171,1.884639540680488,14.672759,-1.0618718,2.3356209,0.504366,12.020291,-9.155917,1.9838841,-0.6466874,-0.43919712,-0.40844256,-0.47125,-10.588779,1.9872789,0.40253824,1.1663958,-0.5448056,-0.53443253,0
0.5300000000000002,16.84586083195637,-2.1236751834641954,3.067679762897171,1.884639540680488,14.672759,-1.0618718,2.3356209,0.504366,11.915196,-9.1362,1.9876536,-0.64633393,-0.44174522,-0.41078106,-0.46730408,-10.429952,1.956099,0.35111988,0.6535082,0.018790826,-0.415728,0
0.5400000000000003,16.84586083195637,-2.1236751834641954,3.067679762897171,1.884639540680488,14.672759,-1.0618718,2.3356209,0.504366,11.811692,-9.1167965,1.9909027,-0.64567554,-0.44178647,-0.41342902,-0.46583772,-10.270848,1.9246216,0.29855397,0.22050227,0.49439856,-0.3028483,0
0.5500000000000003,16.84586083195637,-2.1236751834641954,3.067679762897171,1.884639540680488,14.672759,-1.0618718,2.3356209,0.504366,11.709781,-9.097706,1.9936229,-0.64472896,-0.43974477,-0.41631347,-0.46651113,-10.11147,1.8937676,0.2454536,-0.14505255,0.8957635,-0.19550768,0
0.5600000000000003,19.453278922123236,-5.787166519506983,5.99999271933903,1.7712578851150815,16.743439,-2.496364,3.790957,1.1683351,11.609465,-9.078916,1.9958116,-0.6434947,-0.4359656,-0.41936404,-0.46902323,-9.951821,1.8643184,0.19233085,-0.4536553,1.234483,-0.09343426,0
0.5700000000000003,19.453278922123236,-5.787166519506983,5.99999271933903,1.7712578851150815,16.743439,-2.496364,3.790957,1.1683351,11.510868,-9.0604315,1.9975061,-0.64210784,-0.42922673,-0.42258292,-0.47422156,-9.7671795,1.8328221,0.14674331,-1.2854836,1.9776382,-0.001933286,0
0.5800000000000003,19.453278922123236,-5.787166519506983,5.99999271933903,1.7712578851150815,16.743439,-2.496364,3.790957,1.1683351,11.414121,-9.042245,1.9987522,-0.6406161,-0.4185374,-0.42593047,-0.48272255,-9.582394,1.8052982,0.10284131,-1.9876634,2.6048124,0.0850777,0
0.5900000000000003,19.453278922123236,-5.787166519506983,5.99999271933903,1.7712578851150815,16.743439,-2.496364,3.790957,1.1683351,11.319221,-9.024306,1.9995725,-0.6388705,-0.40445468,-0.42927462,-0.49394792,-9.397723,1.7832364,0.0617429,-2.5803907,3.1341188,0.16781904,0
0.6000000000000003,19.28521233286063,-5.999999687734036,5.999999612062301,1.8279501949037407,17.517838,-3.9926772,5.4382224,0.9767061,11.226165,-9.0065565,1.9999998,-0.6367203,-0.38743457,-0.43248746,-0.5073821,-9.213555,1.7679065,0.024345025,-3.0807168,3.580839,0.24650024,0
0.6100000000000003,19.28521233286063,-5.999999687734036,5.999999612062301,1.8279501949037407,17.517838,-3.9926772,5.4382224,0.9767061,11.134938,-8.988921,2.0000718,-0.634052,-0.3678055,-0.43540445,-0.52260923,-9.031999,1.7604499,-0.009208632,-3.536237,3.957855,0.32410246,0
0.6200000000000003,19.28521233286063,-5.999999687734036,5.999999612062301,1.8279501949037407,17.517838,-3.9926772,5.4382224,0.9767061,11.045519,-8.971318,1.9998325,-0.630755,-0.34584782,-0.4378801,-0.5392575,-8.852124,1.761631,-0.03783193,-3.9207315,4.2760577,0.3978967,0
0.6300000000000003,19.28521233286063,-5.999999687734036,5.999999612062301,1.8279501949037407,17.517838,-3.9926772,5.4382224,0.9767061,10.957887,-8.953656,1.9993335,-0.62670344,-0.32185203,-0.4398318,-0.5569582,-8.674718,1.7721812,-0.061117355,-4.2452693,4.544628,0.46806982,0
0.6400000000000003,19.28521233286063,-5.999999687734036,5.999999612062301,1.8279501949037407,18.715544,-4.270125,5.579991,1.2215753,10.872012,-8.935841,1.9986293,-0.6217908,-0.29607165,-0.4411897,-0.57538664,-8.500663,1.7926694,-0.078811504,-4.5191946,4.7713137,0.5347996,0
0.6500000000000004,19.28521233286063,-5.999999687734036,5.999999612062301,1.8279501949037407,18.715544,-4.270125,5.579991,1.2215753,10.787858,-8.917768,1.9977769,-0.61593,-0.268731,-0.44189632,-0.5942575,-8.330919,1.823509,-0.09080077,-4.7503967,4.96265,0.5982548,0
0.6600000000000004,19.28521233286063,-5.999999687734036,5.999999612062301,1.8279501949037407,18.715544,-4.270125,5.579991,1.2215753,10.705376,-8.899334,1.996833,-0.60905164,-0.24003075,-0.4419057,-0.61331975,-8.166506,1.8649609,-0.09709829,-4.945535,5.1241536,0.6585963,0
0.6700000000000004,19.28521233286063,-5.999999687734036,5.999999612062301,1.8279501949037407,18.715544,-4.270125,5.579991,1.2215753,10.624506,-8.880432,1.995854,-0.60110277,-0.21015236,-0.44118243,-0.6323528,-8.008474,1.9171392,-0.097832024,-5.1102333,5.2604804,0.7159769,0
0.6800000000000004,20.397259907717793,-5.999999733593854,5.999999597680746,2.0096633712689154,19.018448,-4.826031,6.408729,1.0873508,10.545181,-8.860954,1.9948947,-0.59204483,-0.1792611,-0.43970034,-0.65116245,-7.85789,1.9800162,-0.09323338,-5.2492366,5.375557,0.7705418,0
0.6900000000000004,20.397259907717793,-5.999999733593854,5.999999597680746,2.0096633712689154,19.018448,-4.826031,6.408729,1.0873508,10.4673605,-8.840774,1.9940374,-0.5818377,-0.14751858,-0.4374375,-0.66959095,-7.7076225,2.057661,-0.0774157,-5.366583,5.4726667,0.8313458,0
0.7000000000000004,20.397259907717793,-5.999999733593854,5.999999597680746,2.0096633712689154,19.018448,-4.826031,6.408729,1.0873508,10.390994,-8.819762,1.993363,-0.5704528,-0.11507399,-0.43438014,-0.68749976,-7.5674524,2.1461363,-0.056730337,-5.465617,5.5546446,0.8891662,0
0.7100000000000004,20.397259907717793,-5.999999733593854,5.999999597680746,2.0096633712689154,19.018448,-4.826031,6.408729,1.0873508,10.315974,-8.797815,1.9929178,-0.5578864,-0.082056284,-0.43052492,-0.704754,-7.438435,2.2449996,-0.03168234,-5.5491953,5.6238503,0.94414926,0
0.7200000000000004,20.511409378830916,-5.999998176639715,4.993425782434531,1.3840856930818077,18.926739,-4.3518653,5.882156,1.3641248,10.242184,-8.77483,1.9927424,-0.5441435,-0.0485857,-0.42587352,-0.7212346,-7.3215685,2.353686,-0.002842098,-5.6197276,5.682276,0.9964343,0
0.7300000000000004,20.511409378830916,-5.999998176639715,4.993425782434531,1.3840856930818077,18.926739,-4.3518653,5.882156,1.3641248,10.1695,-8.750707,1.9928755,-0.5294676,-0.015034939,-0.4202215,-0.73678505,-7.217183,2.4721465,0.029907603,-5.6790304,5.5747414,1.0154564,0
0.7400000000000004,20.511409378830916,-5.999998176639715,4.993425782434531,1.3840856930818077,18.926739,-4.3518653,5.882156,1.3641248,10.097793,-8.725358,1.9933497,-0.5140836,0.018281497,-0.41342908,-0.7513059,-7.126668,2.5988,0.065287724,-5.7290897,5.4839845,1.0335451,0
0.7500000000000004,20.511409378830916,-5.999998176639715,4.993425782434531,1.3840856930818077,18.926739,-4.3518653,5.882156,1.3641248,10.026918,-8.698706,1.9941885,-0.49798,0.051337354,-0.40558952,-0.76477313,-7.050627,2.7325828,0.10272772,-5.771347,5.4073887,1.0507463,0
0.7600000000000005,17.655619268722347,-4.676878643766728,2.827496278170706,0.31623950404833334,17.897505,-4.446812,4.179465,1.078407,9.95673,-8.670686,1.9954095,-0.48115295,0.08410517,-0.3967847,-0.7771618,-6.989564,2.8724148,0.1416296,-5.807018,5.342745,1.0671034,0
0.7700000000000005,17.655619268722347,-4.676878643766728,2.827496278170706,0.31623950404833334,17.897505,-4.446812,4.179465,1.078407,9.887042,-8.641342,1.9969283,-0.4641121,0.11568232,-0.38708714,-0.7882775,-6.950171,2.9970098,0.16219658,-5.6303816,4.950751,1.0302582,0
0.7800000000000005,17.655619268722347,-4.676878643766728,2.827496278170706,0.31623950404833334,17.897505,-4.446812,4.179465,1.078407,9.817683,-8.610736,1.9986546,-0.44733816,0.14536591,-0.3766157,-0.79807156,-6.9237313,3.1246936,0.18307805,-5.481355,4.619856,0.9952212,0
0.7900000000000005,17.655619268722347,-4.676878643766728,2.827496278170706,0.31623950404833334,17.897505,-4.446812,4.179465,1.078407,9.748525,-8.578842,2.0005898,-0.43078613,0.17340276,-0.3654905,-0.8067043,-6.9098577,3.2543852,0.20392144,-5.3556223,4.3405366,0.96190333,0
0.8000000000000005,14.612891879843446,-2.616710051802101,0.7694647818622602,-0.08116591867451092,15.343477,-3.525298,1.6184616,0.6293812,9.679443,-8.545645,2.0027318,-0.4144121,0.20000374,-0.35380596,-0.814299,-6.908162,3.3851318,0.2244102,-5.24954,4.104754,0.9302204,1
0.8100000000000005,14.612891879843446,-2.616710051802101,0.7694647818622602,-0.08116591867451092,15.343477,-3.525298,1.6184616,0.6293812,9.610326,-8.511225,2.0049984,-0.3984148,0.22475387,-0.3418283,-0.8209173,-6.916893,3.4989328,0.22881661,-4.9803743,3.7172294,0.91545814,1
0.8200000000000005,14.612891879843446,-2.616710051802101,0.7694647818622602,-0.08116591867451092,15.343477,-3.525298,1.6184616,0.6293812,9.541072,-8.475669,2.0073059,-0.38296923,0.24735017,-0.32980093,-0.8266705,-6.935205,3.6122444,0.2325038,-4.7532296,3.390107,0.90142024,1
0.8300000000000005,14.612891879843446,-2.616710051802101,0.7694647818622602,-0.08116591867451092,15.343477,-3.525298,1.6184616,0.6293812,9.47159,-8.438984,2.009646,-0.3679994,0.26810902,-0.31775448,-0.83170086,-6.9624467,3.724504,0.2353587,-4.561545,3.1139724,0.8880712,1
0.8400000000000005,14.612891879843446,-2.616710051802101,0.7694647818622602,-0.08116591867451092,14.112142,-3.398448,0.80227476,0.34847388,9.401794,-8.401184,2.01201,-0.3534348,0.2872977,-0.30570644,-0.8361146,-6.9980364,3.835243,0.23729427,-4.399784,2.8808784,0.87537724,1
0.8500000000000005,14.612891879843446,-2.616710051802101,0.7694647818622602,-0.08116591867451092,14.112142,-3.398448,0.80227476,0.34847388,9.33162,-8.3623295,2.0143487,-0.33935556,0.3048619,-0.2935852,-0.84006244,-7.0379553,3.9353259,0.23030478,-4.2433987,2.5568824,0.84952193,1
0.8600000000000005,14.612891879843446,-2.616710051802101,0.7694647818622602,-0.08116591867451092,14.112142,-3.398448,0.80227476,0.34847388,9.261012,-8.322485,2.016613,-0.325824,0.3207742,-0.28133726,-0.84367776,-7.0845366,4.033289,0.22245415,-4.1114407,2.2833912,0.8249354,1
0.8700000000000006,14.612891879843446,-2.616710051802101,0.7694647818622602,-0.08116591867451092,14.112142,-3.398448,0.80227476,0.34847388,9.189908,-8.2816725,2.018795,-0.3127561,0.33527797,-0.26899165,-0.8470041,-7.1372914,4.1288285,0.21380231,-4.0000944,2.0525327,0.8015553,1
0.8800000000000006,12.659296315169788,-0.4741645862992086,-1.0029805195112667,-0.42254498082370107,13.664329,-2.6257365,0.3175031,0.13351868,9.118248,-8.239918,2.0208867,-0.30007878,0.34857777,-0.2565684,-0.85007006,-7.1957893,4.2216883,0.20439975,-3.9061391,1.8576615,0.77932245,0
0.8900000000000006,12.659296315169788,-0.4741645862992086,-1.0029805195112667,-0.42254498082370107,13.664329,-2.6257365,0.3175031,0.13351868,9.045992,-8.197273,2.0228562,-0.28828907,0.360114,-0.2447409,-0.8528244,-7.2557425,4.306284,0.1890144,-3.4332132,1.4744419,0.7259702,0
