t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.8799999999999608,-16.370047,9.984616,1.3261218000000001,0.054332375999999995,0.28427398,-0.9374886999999998,0.19326507,-9.917451,-0.9163127000000001,0.1873975,-0.38000146,-2.7590914,0.6983391999999999,,,,,16.950014000000003,-0.67271686,-3.9010046000000003,0.8741053,1
1.889999999999961,-16.46921,9.974984,1.3282114999999999,0.041574195,0.28318784,-0.93690795,0.20069836,-9.914351,-1.0098042,0.23064165,-0.4255528,-2.9371948,0.70696414,,,,,15.318304000000001,-1.0863503,-4.045194,0.62452775,1
1.8999999999999613,-16.568320999999997,9.964468,1.3306684,0.027912276,0.28221044,-0.9360368,0.20835860000000003,-9.907196,-1.0932285,0.26080918,-0.52853245,-3.1100328,0.70291895,,,,,15.318304000000001,-1.0863503,-4.045194,0.62452775,1
1.9099999999999606,-16.667337,9.953123,1.3334291,0.013394833,0.28143793,-0.93481433,0.21618377,-9.895407,-1.1754893999999998,0.29138428,-0.6154651999999999,-3.255909,0.6990723000000001,,,,,15.318304000000001,-1.0863503,-4.045194,0.62452775,1
1.91999999999996,-16.766212,9.940963,1.3364969999999998,-0.0018452709,0.280814,-0.93322486,0.22412379,-9.878739999999999,-1.2564895,0.32221900000000003,-0.68885154,-3.3790292999999996,0.69541436,,,,,15.318304000000001,-1.0863503,-4.045194,0.62452775,1
1.9299999999999602,-16.864895,9.927999,1.3398738000000001,-0.01769384,0.28029144,-0.9312553,0.2321364,-9.857003,-1.336116,0.35315353,-0.7508019,-3.4829434999999997,0.69193596,,,,,13.838526000000002,-1.3004743,-3.619503,0.63024276,1
1.93999999999996,-16.963345999999998,9.914283,1.3434975,-0.03391399,0.27995118,-0.92887634,0.24013725,-9.832654,-1.4067049999999999,0.37155598,-0.8365203999999999,-3.5042767999999995,0.6889086999999999,,,,,13.838526000000002,-1.3004743,-3.619503,0.63024276,1
1.9499999999999602,-17.061531,9.89987,1.3473042,-0.05031257,0.27985904,-0.926075,0.24805789999999997,-9.803536,-1.4758866000000002,0.38970816,-0.9088722,-3.5222769,0.68603,,,,,13.838526000000002,-1.3004743,-3.619503,0.63024276,1
1.95999999999996,-17.1594,9.884772,1.3512902,-0.06685698,0.279958,-0.92286265,0.25588715,-9.7696295,-1.5436044,0.40742305,-0.96994185,-3.5374646,0.6832925,,,,,13.838526000000002,-1.3004743,-3.619503,0.63024276,1
1.9699999999999593,-17.256907,9.869005,1.3554505,-0.08351813,0.28020009999999995,-0.9192493,0.26361597,-9.730929,-1.6097913000000001,0.42451856,-1.0214885,-3.5502796,0.6806894,,,,,13.438501,-1.3356934999999999,-2.6439027999999998,0.47821543,1
1.9799999999999587,-17.354008,9.852592,1.3597614,-0.099921085,0.28066134,-0.91528374,0.27111024,-9.688723,-1.6725181,0.43751043,-1.0705733999999998,-3.4089453,0.67075396,,,,,13.438501,-1.3356934999999999,-2.6439027999999998,0.47821543,1
1.989999999999959,-17.450666000000002,9.835560000000001,1.3641975,-0.115770705,0.28140765,-0.9110298000000001,0.2782656,-9.642041,-1.7337096,0.4495652,-1.1119913000000001,-3.2896485,0.6613061,,,,,13.438501,-1.3356934999999999,-2.6439027999999998,0.47821543,1
1.9999999999999591,-17.546837,9.817923,1.368749,-0.13115013,0.28238678,-0.90651345,0.28511559999999997,-9.591061,-1.7933941999999998,0.4605358,-1.1469395,-3.1889532000000003,0.65232176,,,,,13.438501,-1.3356934999999999,-2.6439027999999998,0.47821543,1
2.009999999999959,-17.642475,9.799696,1.3734041000000001,-0.14612874,0.2835537,-0.9017546000000001,0.29168916,-9.535936999999999,-1.8515887999999998,0.47028965,-1.1764290000000002,-3.1039588,0.64377826,,,,,11.955391,-1.3724767,-1.4876418,0.28821024,1
2.0199999999999587,-17.737576,9.780926,1.3780913000000001,-0.16035959,0.2850169,-0.89684516,0.2978577,-9.483355,-1.9020572,0.46695290000000006,-1.2071408000000001,-2.8518944,0.62633044,,,,,11.955391,-1.3724767,-1.4876418,0.28821024,1
2.0299999999999594,-17.832132,9.761659,1.3827388,-0.17357668,0.28686693,-0.8918816999999999,0.3035224,-9.427468,-1.9513268,0.46234825,-1.2330403,-2.639137,0.60973877,,,,,11.955391,-1.3724767,-1.4876418,0.28821024,1
2.0399999999999583,-17.926113,9.741903,1.3873338,-0.18594168,0.28904232,-0.8868801,0.30874628,-9.368518,-1.9995185000000002,0.4564142,-1.2548821000000001,-2.4595578,0.59396136,,,,,11.955391,-1.3724767,-1.4876418,0.28821024,1
2.049999999999958,-18.019493,9.721672,1.3918624,-0.19759008,0.29148963,-0.8818492,0.3135829,-9.3067045,-2.0467346,0.44910002,-1.2733021,-2.3079824,0.57895803,,,,,11.643166,-1.1081504999999998,-0.34771898,0.15505829999999998,1
2.059999999999958,-18.112247,9.700978,1.3962991000000002,-0.20820613,0.29421115,-0.87692446,0.31795248,-9.243905999999999,-2.0918624,0.4380367,-1.2476893999999998,-2.0022538,0.55815715,,,,,11.643166,-1.1081504999999998,-0.34771898,0.15505829999999998,1
2.0699999999999585,-18.204363,9.679836,1.4006186,-0.21755046,0.29721168,-0.87222934,0.32179704,-9.178777,-2.1362894,0.42561197,-1.2260448999999998,-1.7442061000000002,0.538377,,,,,11.643166,-1.1081504999999998,-0.34771898,0.15505829999999998,1
2.0799999999999574,-18.295816000000002,9.658254,1.404807,-0.22582956,0.30045006,-0.8677466999999999,0.32518733,-9.11158,-2.1801732000000005,0.41186053,-1.2077546000000001,-1.5264034,0.5195674,,,,,11.643166,-1.1081504999999998,-0.34771898,0.15505829999999998,1
2.0899999999999572,-18.386589999999998,9.636234,1.4088513999999999,-0.23321639,0.30388972,-0.8634566999999999,0.32818297,-9.042534,-2.22365,0.39681578,-1.1922993999999998,-1.3425691000000002,0.5016808,,,,,11.704103,-0.86177397,0.52243316,0.35596368,1
2.099999999999957,-18.476662,9.613781,1.4127412,-0.23951603,0.30753459999999994,-0.8594440999999999,0.3307733,-8.971461,-2.2670734,0.38094366,-1.140854,-1.051701,0.4945304,,,,,11.704103,-0.86177397,0.52243316,0.35596368,1
2.109999999999957,-18.566015,9.590894,1.4164661,-0.24458209,0.3113896,-0.8557783000000001,0.33295682,-8.898972,-2.3103824,0.36388594,-1.0974143,-0.8061967,0.4877309,,,,,11.704103,-0.86177397,0.52243316,0.35596368,1
2.1199999999999575,-18.654638000000002,9.567573,1.4200151,-0.24861251,0.3154249,-0.8524166,0.33479175,-8.8252945,-2.3537397,0.34572467,-1.0607346000000002,-0.59898144,0.48126507,,,,,11.704103,-0.86177397,0.52243316,0.35596368,1
2.1299999999999555,-18.742517000000003,9.543818,1.4233772,-0.2517731,0.31961393,-0.8493185999999999,0.33632672,-8.750622,-2.3972854999999997,0.32653102,-1.0297635,-0.42408359999999995,0.4751165,,,,,11.52564,-0.6502981,1.0472185999999999,0.47188620000000003,1
2.139999999999956,-18.82965,9.519630000000001,1.4265364,-0.25399157,0.32393590000000005,-0.8465232,0.33756894,-8.676274000000001,-2.4404755000000002,0.30518270000000003,-0.9706570999999999,-0.19461632,0.47495797,,,,,11.52564,-0.6502981,1.0472185999999999,0.47188620000000003,1
2.149999999999956,-18.916039,9.4950075,1.4294778000000001,-0.25521722,0.32837388,-0.8440584000000001,0.33852744,-8.6013,-2.4841104,0.28296903,-0.9207571,-0.0009373202999999999,0.47480723,,,,,11.52564,-0.6502981,1.0472185999999999,0.47188620000000003,1
2.1599999999999557,-19.001675,9.469947,1.4321932,-0.25560647,0.33291057,-0.84187365,0.33924234,-8.525874,-2.528318,0.25997296,-0.8786296999999998,0.16253516,0.47466388,,,,,11.52564,-0.6502981,1.0472185999999999,0.47188620000000003,1
2.1699999999999564,-19.086555,9.44444,1.434675,-0.2552906,0.3375304,-0.8399241,0.3397472,-8.450142999999999,-2.5732057,0.23626322,-0.8430641999999999,0.30051205,0.4745276,,,,,11.362354,0.015262343000000001,1.3482441,0.49446335,1
2.1799999999999553,-19.170683,9.418483,1.436911,-0.25418714,0.34203792,-0.838291,0.34009996,-8.375316,-2.6182152999999997,0.21086255,-0.70925933,0.46394616,0.47550586,,,,,11.362354,0.015262343000000001,1.3482441,0.49446335,1
2.189999999999955,-19.25406,9.392073,1.4388903,-0.25223646,0.34627816,-0.83703774,0.34034806,-8.300483,-2.6640415,0.18494402,-0.5963137,0.6018866,0.4764361,,,,,11.362354,0.015262343000000001,1.3482441,0.49446335,1
2.199999999999955,-19.33669,9.365199,1.4406084,-0.24957027,0.35029235,-0.83610296,0.34050336,-8.2258005,-2.7107294,0.15862861,-0.5009754,0.7183099000000001,0.47732070000000004,,,,,11.362354,0.015262343000000001,1.3482441,0.49446335,1
2.2099999999999556,-19.418577,9.337854,1.4420618,-0.24629925,0.35411456,-0.8354332,0.3405757,-8.151402000000001,-2.7583172,0.13201626,-0.42049927,0.81657255,0.4781619000000001,,,,,11.944144,0.19496807,1.6249319,0.53575844,1
2.2199999999999545,-19.4997,9.310017,1.4432662,-0.24239765,0.35775176,-0.8350327,0.34055594,-8.073617,-2.8093247000000003,0.10884200000000001,-0.3245584,0.942665,0.48098814,,,,,11.944144,0.19496807,1.6249319,0.53575844,1
2.2299999999999534,-19.580051,9.281665,1.4442382,-0.23784904,0.36121032,-0.8349004000000001,0.34043685,-7.996392299999999,-2.8613598,0.08554035,-0.2435737,1.0490891000000002,0.48367575,,,,,11.944144,0.19496807,1.6249319,0.53575844,1
2.239999999999953,-19.65963,9.252786,1.4449769,-0.23275189999999998,0.36451504,-0.83498544,0.34022870000000005,-7.919855999999999,-2.9144650000000003,0.06219495,-0.17521349,1.1389128000000002,0.48623145,,,,,11.944144,0.19496807,1.6249319,0.53575844,1
2.249999999999954,-19.73845,9.223371,1.4454823,-0.22718915,0.3676864,-0.8352444,0.33994034,-7.844121,-2.9686747,0.038871944,-0.11750981,1.2147253999999998,0.48866174,,,,,12.455163,0.3692337,1.7463334,0.57378715,1
2.2599999999999536,-19.8165,9.193397000000001,1.4457706,-0.22116466,0.37070066,-0.83567506,0.33958098,-7.766084700000001,-3.0263847999999998,0.018828193,-0.041632395,1.2976533000000001,0.49283886,,,,,12.455163,0.3692337,1.7463334,0.57378715,1
2.2699999999999525,-19.893774,9.162839,1.4458593000000002,-0.21468468,0.37353942,-0.8362723,0.33915818,-7.6890974000000005,-3.0853,-0.0010738107000000002,0.022415861000000002,1.3676453000000002,0.49681103,,,,,12.455163,0.3692337,1.7463334,0.57378715,1
2.279999999999953,-19.970285,9.131686,1.44575,-0.20781697,0.37622538,-0.83699787,0.33867670000000005,-7.6132636,-3.1454383999999997,-0.020781023,0.07647918,1.4267191000000001,0.5005883,,,,,12.455163,0.3692337,1.7463334,0.57378715,1
2.289999999999953,-20.046045,9.099925,1.4454446,-0.20061877,0.3787775,-0.8378194,0.33814073,-7.5386733999999995,-3.2068142999999996,-0.040254463,0.12211426,1.4765778999999999,0.50418013,,,,,13.664928,0.38487414,1.6180913000000001,0.6311715,1
2.2999999999999527,-20.121029,9.067513,1.4449841,-0.19317679,0.38119054,-0.8386993,0.33758083,-7.4582880000000005,-3.2755165,-0.0518047,0.16307825,1.4986612,0.5104116,,,,,13.664928,0.38487414,1.6180913000000001,0.6311715,1
2.3099999999999525,-20.195217,9.0344095,1.4444095,-0.18556222,0.3834616,-0.83960724,0.33702278,-7.379417,-3.3455748999999995,-0.06304934,0.19765507,1.5172985,0.51633734,,,,,13.664928,0.38487414,1.6180913000000001,0.6311715,1
2.3199999999999514,-20.268625,9.000598,1.4437242000000001,-0.1777989,0.38560838,-0.8405275999999999,0.33646370000000003,-7.302112599999999,-3.4169739999999997,-0.07397755,0.22684084,1.5330278,0.52197224,,,,,13.664928,0.38487414,1.6180913000000001,0.6311715,1
2.329999999999952,-20.341269,8.966064999999999,1.442931,-0.16990712,0.38764575,-0.8414472,0.3359012,-7.226423700000001,-3.4896998,-0.084585704,0.2514761,1.5463026000000002,0.5273306999999999,,,,,14.990854999999998,0.23010609,1.4686886000000001,0.68155164,1
2.339999999999952,-20.413126000000002,8.930764,1.442076,-0.16197295,0.38961947,-0.84231895,0.33535162,-7.145204,-3.5709205,-0.08635923,0.24814011,1.5341986,0.53489834,,,,,14.990854999999998,0.23010609,1.4686886000000001,0.68155164,1
2.3499999999999517,-20.484179,8.894642999999999,1.4412049,-0.1540655,0.39156714,-0.8431065000000001,0.33482966,-7.065810000000001,-3.6535580000000003,-0.08781697599999999,0.24532416,1.5239825,0.54209465,,,,,14.990854999999998,0.23010609,1.4686886000000001,0.68155164,1
2.3599999999999524,-20.554445,8.857688000000001,1.4403205,-0.14617795,0.39348918,-0.8438136,0.33433127,-6.988242999999999,-3.7375913,-0.08899501,0.24294715,1.5153598,0.54893786,,,,,14.990854999999998,0.23010609,1.4686886000000001,0.68155164,1
2.3699999999999513,-20.623947,8.819886,1.4394257,-0.13830468,0.39538595,-0.8444433000000001,0.33385283,-6.912506,-3.823,-0.089928485,0.24094084,1.5080818,0.5554452,,,,,15.553997,-0.011106275,1.1422971000000002,0.7519719,1
2.379999999999951,-20.692686,8.781207,1.438541,-0.13058029,0.39729697,-0.8449402,0.33343732,-6.835816400000001,-3.9130218,-0.08699859,0.20164564,1.4510251,0.56508887,,,,,15.553997,-0.011106275,1.1422971000000002,0.7519719,1
2.389999999999951,-20.760668,8.741621,1.4376863000000002,-0.123111166,0.39925483,-0.8452630999999999,0.33312159999999996,-6.760959,-4.0044107,-0.083921045,0.16847652,1.402868,0.5742593,,,,,15.553997,-0.011106275,1.1422971000000002,0.7519719,1
2.3999999999999515,-20.827913,8.701114,1.4368628,-0.11585507,0.40125012,-0.84543365,0.33289388,-6.6878649999999995,-4.0971274,-0.08076298,0.1404781,1.3622223,0.5829797,,,,,15.553997,-0.011106275,1.1422971000000002,0.7519719,1
2.4099999999999495,-20.894434,8.659674,1.4360712,-0.10877641,0.40327477,-0.8454699000000001,0.33274373,-6.616472999999999,-4.1911383,-0.07758336,0.116844326,1.3279169,0.5912722,,,,,16.18104,-0.4243541,0.82178056,0.82284915,1
2.41999999999995,-20.960234,8.617268,1.4353316,-0.10200528,0.40542,-0.8453037,0.33270368,-6.543908999999999,-4.290253599999999,-0.07036089,0.032465875,1.2489531,0.60263574,,,,,16.18104,-0.4243541,0.82178056,0.82284915,1
2.42999999999995,-21.025318,8.573864,1.4346637,-0.0956429,0.40775862,-0.8448839,0.33280197,-6.4729220000000005,-4.390653599999999,-0.06328023,-0.038757045,1.1823077,0.6134417,,,,,16.18104,-0.4243541,0.82178056,0.82284915,1
2.4399999999999498,-21.089699,8.52945,1.4340652,-0.08962282,0.41025886,-0.8442460999999999,0.33302358,-6.4033755999999995,-4.4923096,-0.056443892,-0.09887577,1.1260589,0.6237174,,,,,16.18104,-0.4243541,0.82178056,0.82284915,1
2.4499999999999496,-21.153389999999998,8.484014,1.4335335,-0.08388895,0.41289380000000003,-0.8434195999999999,0.33335490000000007,-6.335155,-4.5951986,-0.049939066,-0.14962159,1.0785854,0.63348883,,,,,16.538252,-0.92739487,0.70922923,0.85166126,1
2.4599999999999493,-21.216398,8.4375305,1.4330764999999999,-0.07849776,0.41579545,-0.8423408000000001,0.33378878,-6.266671700000001,-4.701600599999999,-0.041550875,-0.27089825,1.0209327,0.6441946,,,,,16.538252,-0.92739487,0.70922923,0.85166126,1
2.469999999999949,-21.278727,8.389977,1.4327007999999999,-0.07349143,0.4190666,-0.84095955,0.33432022,-6.199278400000001,-4.8092527,-0.033724967,-0.37326455,0.97227734,0.6543751,,,,,16.538252,-0.92739487,0.70922923,0.85166126,1
2.479999999999949,-21.340387,8.341341,1.4323997,-0.06880713,0.42264676,-0.839316,0.33493979999999995,-6.1328263,-4.918169,-0.026598933999999998,-0.45966914,0.9312155999999999,0.6640560000000001,,,,,16.538252,-0.92739487,0.70922923,0.85166126,1
2.4899999999999496,-21.401388,8.291609,1.4321661,-0.06439191,0.42648444,-0.8374438,0.33563873,-6.067188,-5.028357499999999,-0.020290574,-0.53260106,0.8965622999999999,0.6732619000000001,,,,,16.511581,-1.00844,0.08752297,0.9567346999999999,1
2.4999999999999485,-21.461735,8.240769,1.4319899999999999,-0.060414687,0.43048057,-0.83533764,0.33652407,-6.0023413,-5.139632700000001,-0.015066573,-0.60675955,0.77035517,0.687172,,,,,16.511581,-1.00844,0.08752297,0.9567346999999999,1
2.5099999999999483,-21.521439,8.188811999999999,1.4318614,-0.05700585,0.43455493,-0.8329966000000001,0.33768317,-5.9379883,-5.2521043,-0.010834796,-0.6693595,0.66383404,0.7003995,,,,,16.511581,-1.00844,0.08752297,0.9567346999999999,1
2.519999999999948,-21.580502,8.135725,1.4317697,-0.05407241,0.4386924,-0.8304519,0.33908075,-5.873931400000001,-5.3656926,-0.007655660600000001,-0.7222028,0.57392883,0.712978,,,,,16.511581,-1.00844,0.08752297,0.9567346999999999,1
2.529999999999948,-21.638924,8.081496000000001,1.4317043999999999,-0.051536087,0.44287995,-0.8277290999999999,0.34068587,-5.810005,-5.480327,-0.005579580600000001,-0.76681006,0.49804740000000003,0.7249393,,,,,16.73295,-0.87056684,-0.6551719,1.0191758,1
2.5399999999999485,-21.6967,8.026108,1.4316608,-0.04955446,0.44695985,-0.82485664,0.34261304,-5.745196,-5.5974817,-0.0033131524,-0.78290915,0.31818867,0.7393776,,,,,16.73295,-0.87056684,-0.6551719,1.0191758,1
2.5499999999999474,-21.753826,7.969544,1.4316342,-0.04824765,0.4508068,-0.8218597,0.34495342,-5.6801405,-5.715464,-0.0021813412,-0.7965078,0.16637978,0.75310737,,,,,16.73295,-0.87056684,-0.6551719,1.0191758,1
2.559999999999947,-21.810299,7.9117966,1.4316133,-0.04750471,0.45445368,-0.81875247,0.34764987,-5.614626,-5.834111,-0.0021503323,-0.80799484,0.038246817999999995,0.7661634,,,,,16.73295,-0.87056684,-0.6551719,1.0191758,1
2.569999999999948,-21.866114000000003,7.8528595,1.4315875,-0.047232337,0.45792785,-0.81554556,0.35065293,-5.5484705000000005,-5.953282,-0.0031892795000000003,-0.8176985,-0.06990296,0.77857876,,,,,16.41861,-0.44857958,-0.99747777,0.9659163000000001,1
2.5799999999999477,-21.92127,7.792740299999999,1.431537,-0.04740727,0.46106640000000004,-0.8123210999999999,0.35398537,-5.4827805,-6.070597599999999,-0.007062137,-0.7600601,-0.21453314,0.7877714,,,,,16.41861,-0.44857958,-0.99747777,0.9659163000000001,1
2.5899999999999475,-21.975767,7.731447,1.4314431,-0.048006717000000004,0.4637418,-0.80914605,0.35766240000000005,-5.416181,-6.188125,-0.011840661,-0.71142054,-0.33661202,0.7965131,,,,,16.41861,-0.44857958,-0.99747777,0.9659163000000001,1
2.5999999999999464,-22.029593,7.6689777,1.4312973999999998,-0.048959315,0.46602288,-0.80600715,0.36163378,-5.3485629999999995,-6.305695500000001,-0.017410026999999998,-0.67037475,-0.43965608,0.8048257,,,,,16.41861,-0.44857958,-0.99747777,0.9659163000000001,1
2.609999999999946,-22.082735,7.6053333,1.4310924999999999,-0.050205275,0.46796733,-0.80289227,0.36585626,-5.279836,-6.4231653,-0.023671396,-0.6357376,-0.52663326,0.8127305,,,,,15.686201,0.22649893,-1.6549467,0.9958623,1
2.619999999999946,-22.135202,7.5405416,1.4308016000000001,-0.051804375,0.46931059999999997,-0.7999028,0.37043247,-5.2130410000000005,-6.535162000000001,-0.034589816,-0.501175,-0.7025249,0.8217169,,,,,15.686201,0.22649893,-1.6549467,0.9958623,1
2.6299999999999466,-22.186995,7.474632000000001,1.4303994,-0.053799125999999996,0.4698447,-0.79711705,0.3754422,-5.145035,-6.6467089999999995,-0.04586806,-0.3876104,-0.85099596,0.83026224,,,,,15.686201,0.22649893,-1.6549467,0.9958623,1
2.6399999999999455,-22.238098,7.4076095,1.4298834999999999,-0.056120604000000004,0.46968985,-0.7944932,0.38081938,-5.075753700000001,-6.757586,-0.057296417999999995,-0.29176745,-0.97632134,0.8383883,,,,,15.686201,0.22649893,-1.6549467,0.9958623,1
2.6499999999999453,-22.288501999999998,7.339483,1.4292535,-0.05871127,0.46894705,-0.79199433,0.38650690000000004,-5.005148,-6.8676023,-0.06869713,-0.21088095,-1.0821096000000001,0.84611565,,,,,14.278258,1.0873631000000001,-2.1096833,0.9929444,1
2.659999999999945,-22.338226000000002,7.27031,1.4284712,-0.061533257,0.46735755,-0.7897389,0.39256084,-4.939647,-6.966796400000001,-0.08769754,-0.008326512,-1.2422476999999998,0.85332054,,,,,14.278258,1.0873631000000001,-2.1096833,0.9929444,1
2.669999999999945,-22.387291,7.2001505,1.4275011,-0.06455153,0.4647187,-0.78781486,0.39902174,-4.872923999999999,-7.064823599999999,-0.10626653,0.16262677,-1.3774282,0.8601719000000001,,,,,14.278258,1.0873631000000001,-2.1096833,0.9929444,1
2.6799999999999455,-22.435682,7.1290173999999995,1.4263483000000001,-0.06772628,0.4611835,-0.78615034,0.40582204,-4.805005,-7.161466000000001,-0.12415566,0.30690914,-1.4915409,0.86668706,,,,,14.278258,1.0873631000000001,-2.1096833,0.9929444,1
2.6899999999999435,-22.483389000000003,7.056926299999999,1.4250208999999998,-0.07102466,0.45688036,-0.7846831999999999,0.41290316,-4.7359257,-7.256533,-0.14115870000000003,0.42868125,-1.5878695,0.87288254,,,,,13.96224,1.3642448,-2.6076509999999997,0.87100714,1
2.6999999999999433,-22.530405,6.9839034,1.4235196,-0.07453660000000001,0.45174602,-0.78340155,0.4203008,-4.6672769999999995,-7.3477807,-0.1589155,0.5746720999999999,-1.7468209,0.8727905,,,,,13.96224,1.3642448,-2.6076509999999997,0.87100714,1
2.709999999999943,-22.576729999999998,6.909977400000001,1.4218469,-0.07833175,0.44573167,-0.78228796,0.42803493,-4.5975504,-7.4370975,-0.1754397,0.6978818,-1.8809971,0.8727030000000001,,,,,13.96224,1.3642448,-2.6076509999999997,0.87100714,1
2.719999999999944,-22.622353,6.8351693,1.4200157,-0.08235812,0.4389566,-0.78128546,0.43603706,-4.5267735,-7.5242686,-0.19056047,0.80186486,-1.9942593999999998,0.8726198000000001,,,,,13.96224,1.3642448,-2.6076509999999997,0.87100714,1
2.7299999999999436,-22.667263000000002,6.759500500000001,1.4180409,-0.086572215,0.43152177,-0.78034526,0.44424835,-4.4549856,-7.6091036999999995,-0.20414257,0.88962185,-2.0898676,0.87254065,,,,,13.135292000000002,1.5443809,-2.4645957999999997,0.97056425,1
2.7399999999999434,-22.711472,6.68302,1.4159131,-0.09085547,0.42348337,-0.77945656,0.4526098,-4.3865504,-7.6865554000000005,-0.22118220000000002,0.9917710999999999,-2.148245,0.8773506999999999,,,,,13.135292000000002,1.5443809,-2.4645957999999997,0.97056425,1
2.749999999999943,-22.754992,6.6057777,1.4136229999999999,-0.09511109400000001,0.41489202,-0.77860796,0.46107394,-4.317303,-7.7615137,-0.23658463,1.077985,-2.1975274,0.8819246999999999,,,,,13.135292000000002,1.5443809,-2.4645957999999997,0.97056425,1
2.759999999999943,-22.797815,6.527799,1.4111873,-0.09933515,0.40581942,-0.7777605,0.46960920000000006,-4.2473415999999995,-7.8338600000000005,-0.25028014,1.1507493,-2.2391315,0.8862743000000001,,,,,13.135292000000002,1.5443809,-2.4645957999999997,0.97056425,1
2.7699999999999436,-22.839935,6.449110500000001,1.4086233,-0.10352467,0.39632654,-0.7768816,0.47818829999999996,-4.176764,-7.9034877,-0.26222009999999996,1.2121623,-2.2742538,0.8904103999999999,,,,,12.750725,1.2149203000000002,-2.2143257000000003,0.86497915,1
2.7799999999999434,-22.881357,6.3697495,1.4059361000000001,-0.10766848,0.38661522,-0.7759099,0.48672485,-4.107749,-7.9683494999999995,-0.27495548,1.2125851,-2.2649088,0.8891625,,,,,12.750725,1.2149203000000002,-2.2143257000000003,0.86497915,1
2.7899999999999414,-22.922087,6.2897534,1.40313,-0.11176045,0.37685117,-0.7748033000000001,0.4951503,-4.038310500000001,-8.030441,-0.2859914,1.2129428,-2.257021,0.88797575,,,,,12.750725,1.2149203000000002,-2.2143257000000003,0.86497915,1
2.799999999999941,-22.962122,6.2091503,1.4002221000000001,-0.115805134,0.3670339,-0.7735616999999999,0.5034667,-3.9685242,-8.089737,-0.2953719,1.2132455,-2.250363,0.8868473,,,,,12.750725,1.2149203000000002,-2.2143257000000003,0.86497915,1
2.809999999999942,-23.001455,6.127969,1.3972282,-0.119806245,0.3571631,-0.7721853,0.5116757000000001,-3.8984644,-8.146212,-0.30314162,1.2135018999999998,-2.2447437999999997,0.88577425,,,,,12.108147,1.1111615,-1.4527211000000002,0.7541445999999999,1
2.8199999999999417,-23.040106,6.04625,1.3941413999999999,-0.12355822,0.34742698,-0.7707054,0.51965594,-3.8317509,-8.197152,-0.31398135,1.1974618000000001,-2.1212425,0.8793151,,,,,12.108147,1.1111615,-1.4527211000000002,0.7541445999999999,1
2.8299999999999415,-23.07809,5.9640346,1.3909534,-0.12690087,0.33798054,-0.7691569,0.5273180000000001,-3.7649565000000003,-8.245483,-0.32340991,1.1839355,-2.0169997,0.87317294,,,,,12.108147,1.1111615,-1.4527211000000002,0.7541445999999999,1
2.8399999999999412,-23.115406,5.881348,1.3876779,-0.12989779,0.32877815,-0.76754385,0.5347046999999999,-3.6981839999999995,-8.291305,-0.3314986,1.1725292,-1.9290116999999998,0.86733216,,,,,12.108147,1.1111615,-1.4527211000000002,0.7541445999999999,1
2.849999999999942,-23.152054,5.7982163,1.384328,-0.13260247,0.31978047,-0.7658689999999999,0.54185134,-3.6315227,-8.334696000000001,-0.33831012,1.16291,-1.8547441000000002,0.8617780999999999,,,,,12.510789,0.8371475,-0.9403572,0.6146776999999999,1
2.8599999999999417,-23.188026,5.714655400000001,1.3809314,-0.13496829999999999,0.31114757,-0.76413715,0.5486951,-3.5628417000000003,-8.377107,-0.34082959999999995,1.1120139,-1.7121833999999998,0.84965277,,,,,12.510789,0.8371475,-0.9403572,0.6146776999999999,1
2.8699999999999415,-23.223312,5.630682,1.3775153999999998,-0.13696326,0.3030071,-0.7623597,0.5551906999999999,-3.4944277,-8.417236,-0.34217933,1.06907,-1.5918493999999999,0.8381224,,,,,12.510789,0.8371475,-0.9403572,0.6146776999999999,1
2.8799999999999404,-23.257915,5.5463185,1.3740914,-0.13864785,0.29528344,-0.7605456,0.56138754,-3.4263387,-8.455229,-0.34244296,1.0328356,-1.4902767,0.8271579,,,,,12.510789,0.8371475,-0.9403572,0.6146776999999999,1
2.88999999999994,-23.29184,5.4615846,1.3706698,-0.14007261,0.28791192,-0.75870144,0.5673268,-3.3586233,-8.491208,-0.34169126,1.0022624,-1.4045404,0.8167314999999999,,,,,13.668944,0.8396082,-0.39268044,0.28807554,1
2.89999999999994,-23.325058,5.376484400000001,1.3673068000000002,-0.14112481,0.28095612,-0.75688636,0.57294995,-3.2850977999999995,-8.528448,-0.33074635,0.9767912000000001,-1.2467716,0.79079026,,,,,13.668944,0.8396082,-0.39268044,0.28807554,1
2.9099999999999406,-23.357544,5.2910223,1.3640583,-0.14171922,0.2744647,-0.7551536999999999,0.57821167,-3.2120973999999998,-8.563801,-0.3188244,0.955311,-1.1136028,0.76612186,,,,,13.668944,0.8396082,-0.39268044,0.28807554,1
2.9199999999999404,-23.389301,5.205215,1.3609337,-0.14193141,0.268366,-0.75349844,0.5831607,-3.1396847,-8.597446000000001,-0.30598259999999994,0.9371958,-1.0011984,0.742664,,,,,13.668944,0.8396082,-0.39268044,0.28807554,1
2.9299999999999384,-23.420338,5.119079,1.3579417,-0.14182462,0.26259893,-0.7519149,0.5878373,-3.0679111,-8.629541,-0.292269,0.92191803,-0.90632117,0.7203571999999999,,,,,14.932532,0.8287021999999999,0.15015303,0.04934522,1
