t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.7099999999999858,-5.0568566,4.097425,2.5334625,-0.40293429999999997,0.083800025,0.8968444,0.1621441,-8.535646,4.260269999999999,0.66923654,5.230366,2.874387,-1.1833298,,,,,12.635854,4.749973000000001,1.1057312,-1.170432,1
0.7199999999999855,-5.142652,4.1402125,2.5400789,-0.41129488,0.10686928,0.8878030000000001,0.17669295,-8.623435,4.2983603,0.6536249,5.155235299999999,2.5986261,-1.1826968999999998,,,,,12.635854,4.749973000000001,1.1057312,-1.170432,1
0.7299999999999858,-5.2293234,4.1834154,2.546525,-0.41823223,0.12931673,0.8785483000000001,0.19107828,-8.710645,4.3431864000000004,0.6351962,5.091855000000001,2.365861,-1.1820952,,,,,12.921127,4.397205400000001,-1.2325576999999999,-0.46678677,1
0.7399999999999856,-5.316871,4.2271047,2.5527818,-0.4231404,0.1509293,0.8694930000000001,0.20531335,-8.798703,4.395614,0.615764,4.983051000000001,1.8048874,-1.1469947,,,,,12.921127,4.397205400000001,-1.2325576999999999,-0.46678677,1
0.7499999999999853,-5.4052916,4.271349,2.5588317000000003,-0.42556906,0.17153944,0.86099774,0.21942456,-8.885027000000001,4.454235,0.593847,4.891306,1.3313743999999998,-1.1136167,,,,,12.921127,4.397205400000001,-1.2325576999999999,-0.46678677,1
0.7599999999999851,-5.494564,4.316209,2.5646515,-0.42589915,0.19126289999999999,0.8529555,0.23344043,-8.969042,4.5186453,0.569807,4.8139415,0.93168634,-1.0818766000000002,,,,,12.921127,4.397205400000001,-1.2325576999999999,-0.46678677,1
0.7699999999999849,-5.584663,4.361740599999999,2.5702214,-0.42444503,0.21019970000000002,0.8452613000000001,0.24737601,-9.050264,4.5884730000000005,0.5439529000000001,4.7487025,0.5943130999999999,-1.0516938999999998,,,,,11.332435,2.2538462000000004,-3.1036882,0.25470927,1
0.7799999999999847,-5.675543,4.4079809999999995,2.5755107,-0.42121179999999997,0.22786658,0.8381605999999999,0.26104268,-9.124830000000001,4.660009400000001,0.5134367,4.464653500000001,0.12331658599999999,-0.99703616,,,,,11.332435,2.2538462000000004,-3.1036882,0.25470927,1
0.7899999999999845,-5.7671413000000005,4.4549484,2.5804796000000003,-0.41616553,0.24376667,0.8319620000000001,0.27426684,-9.194036,4.7337127,0.47997317,4.1887665,-0.31044334,-0.9418238999999999,,,,,11.332435,2.2538462000000004,-3.1036882,0.25470927,1
0.7999999999999843,-5.8594055,4.5026603,2.5851015999999998,-0.4094963,0.25796774,0.8266511000000001,0.28707558,-9.257953,4.808928,0.44410765,3.9214705999999997,-0.71106637,-0.8862372,,,,,11.332435,2.2538462000000004,-3.1036882,0.25470927,1
0.8099999999999841,-5.952283400000001,4.551130000000001,2.5893552000000004,-0.40136886,0.27053818,0.82220125,0.29949334,-9.316842999999999,4.8852720000000005,0.4064729,3.6660936,-1.0790514,-0.8307015,,,,,10.652467999999999,-0.4347321,-4.6173987,1.6328505,1
0.8199999999999839,-6.045795,4.600465,2.593301,-0.39222744,0.2815886,0.81849813,0.3113281,-9.384574,4.9817953,0.38249153,3.3674777000000002,-1.289549,-0.7403166,,,,,10.652467999999999,-0.4347321,-4.6173987,1.6328505,1
0.8299999999999841,-6.1399550000000005,4.650767299999999,2.5970008,-0.38242059999999994,0.29120234,0.8154771,0.32241556,-9.44661,5.078767,0.35732174,3.084174,-1.4985454,-0.6515701999999999,,,,,10.652467999999999,-0.4347321,-4.6173987,1.6328505,1
0.8399999999999834,-6.2347083,4.7020397,2.6004443,-0.37196615,0.2994334,0.81314844,0.33282045,-9.50323,5.1756706,0.33123812,2.8146193,-1.705445,-0.56445557,,,,,10.652467999999999,-0.4347321,-4.6173987,1.6328505,1
0.8499999999999828,-6.3300019999999995,4.754279,2.6036236,-0.36088035,0.3063288,0.8115126,0.34259957,-9.554708999999999,5.2720513,0.30449668,2.5574632,-1.9097766999999999,-0.4789638,,,,,9.58296,-1.5880709,-4.964027,2.5059464,1
0.8599999999999826,-6.4258027,4.8075123,2.6065582999999997,-0.3494542,0.31214434,0.810422,0.35165742,-9.604692,5.374417,0.2824438,2.3395016,-1.9574421999999998,-0.3708079,,,,,9.58296,-1.5880709,-4.964027,2.5059464,1
0.8699999999999828,-6.5220795,4.861765,2.6092725,-0.33792493,0.31710956,0.80975795,0.35991597,-9.649979,5.475895400000001,0.260331,2.1310632000000003,-2.0221786,-0.26577209999999996,,,,,9.58296,-1.5880709,-4.964027,2.5059464,1
0.8799999999999826,-6.618786999999999,4.9170264999999995,2.6117654,-0.32623345,0.32122374,0.8095491,0.367446,-9.690841,5.576181,0.23819955,1.9307449,-2.1012418,-0.16371033,,,,,9.58296,-1.5880709,-4.964027,2.5059464,1
0.8899999999999824,-6.7158812999999995,4.9732833,2.6140369999999997,-0.31432998,0.32448330000000003,0.8098141,0.3743094,-9.727536,5.6749964,0.21610251,1.7374055,-2.1922715,-0.06448752,,,,,9.776191,-3.072522,-5.714935,3.1817372,1
0.8999999999999821,-6.8133482999999995,5.030591,2.6161435,-0.30233324,0.32683367,0.81058335,0.38043162,-9.765101,5.7862577,0.20520270000000002,1.4926031000000002,-2.2363677,0.049630992,,,,,9.776191,-3.072522,-5.714935,3.1817372,1
0.9099999999999819,-6.911169500000001,5.089000700000001,2.6181419999999997,-0.2903325,0.32822427,0.8118911,0.38575640000000005,-9.798544999999999,5.895352,0.19451791,1.2596551,-2.2999513,0.16050296,,,,,9.776191,-3.072522,-5.714935,3.1817372,1
0.9199999999999817,-7.009306,5.14849,2.6200347,-0.27824909999999997,0.32865328,0.8137471,0.39035803,-9.828191,6.002021,0.18409394,1.0368155000000001,-2.3798802,0.26827887,,,,,9.776191,-3.072522,-5.714935,3.1817372,1
0.9299999999999811,-7.107721300000001,5.209032499999999,2.6218247000000003,-0.26601598,0.32811567,0.81615126,0.39429948,-9.854327,6.106028599999999,0.17398714,0.82265544,-2.4734569,0.37309766,,,,,10.714115,-4.4415016,-6.141706500000001,3.6346337999999996,1
0.9399999999999813,-7.206397999999999,5.2706723,2.6235774,-0.25379848,0.32643604,0.81916517,0.3974841,-9.880436,6.2212853,0.17660931,0.50314397,-2.5222282000000003,0.488314,,,,,10.714115,-4.4415016,-6.141706500000001,3.6346337999999996,1
0.9499999999999815,-7.305319,5.3334470000000005,2.6253585999999998,-0.24171966,0.32345843,0.82284474,0.39984006,-9.903260000000001,6.3329597,0.17970343,0.20372537,-2.5931802000000004,0.6005357,,,,,10.714115,-4.4415016,-6.141706500000001,3.6346337999999996,1
0.9599999999999813,-7.404453,5.3973192999999995,2.6271734,-0.22966833,0.31920052,0.8271655000000001,0.4014474,-9.923191000000001,6.4408007000000005,0.18334517,-0.07844674,-2.6825642999999997,0.7098844,,,,,10.714115,-4.4415016,-6.141706500000001,3.6346337999999996,1
0.9699999999999807,-7.503773,5.4622493,2.6290278,-0.21754920000000003,0.3136742,0.8320927,0.40237027,-9.940560000000001,6.544573000000001,0.18761070000000002,-0.34574390000000005,-2.7871864,0.8164728,,,,,11.126493,-4.853481299999999,-5.593847,3.54936,1
0.9799999999999804,-7.603257000000001,5.5282025,2.630935,-0.20545931,0.30674229999999997,0.83762825,0.40258402,-9.955863,6.645382400000001,0.19395134,-0.68730193,-2.8639193,0.91826546,,,,,11.126493,-4.853481299999999,-5.593847,3.54936,1
0.9899999999999798,-7.702884,5.595141,2.6329092999999997,-0.19346906,0.29828668,0.84376025,0.40207314,-9.969189,6.741517,0.20097265,-1.0056572,-2.9587950000000003,1.0177524,,,,,11.126493,-4.853481299999999,-5.593847,3.54936,1
0.9999999999999796,-7.802635,5.6630163,2.634957,-0.18146656,0.28833976,0.8504200999999999,0.40089297,-9.980841,6.832749400000001,0.208731,-1.3039315,-3.0684853,1.1150023999999998,,,,,11.126493,-4.853481299999999,-5.593847,3.54936,1
1.0099999999999798,-7.902496000000001,5.731778599999999,2.6370866000000004,-0.1693565,0.27692842,0.8575315999999998,0.39908406,-9.991064,6.918860400000001,0.21726231,-1.5847545,-3.1901740000000003,1.2100803999999998,,,,,12.677404,-6.0780663,-5.578365,3.2212842,1
1.01999999999998,-8.002457000000001,5.8014097,2.6393504,-0.15720199,0.26353666,0.86516887,0.39663374,-10.000817999999999,7.0063353,0.23553123,-2.0740418000000003,-3.3641517,1.2909558,,,,,12.677404,-6.0780663,-5.578365,3.2212842,1
1.0299999999999798,-8.1025095,5.8718824,2.6417990000000002,-0.14502913,0.24771017,0.8733499,0.39352983,-10.00952,7.087267,0.25423726,-2.5238187,-3.5478315,1.3711548,,,,,12.677404,-6.0780663,-5.578365,3.2212842,1
1.0399999999999787,-8.202645,5.9431305,2.644437,-0.13271412,0.22955737,0.8819034,0.38979024,-10.017449000000001,7.161311,0.27345115,-2.9390006,-3.7384512,1.450599,,,,,12.677404,-6.0780663,-5.578365,3.2212842,1
1.0499999999999785,-8.302857000000001,6.015084,2.6472697,-0.12015395599999999,0.20917688,0.89065224,0.385417,-10.024802000000001,7.228142699999999,0.29316583,-3.3238068,-3.9337489999999997,1.52922,,,,,14.724726,-6.959157,-5.6534724,2.8711243,1
1.0599999999999787,-8.403144000000001,6.0877,2.6503650000000003,-0.1071585,0.1864344,0.89945596,0.38044423,-10.03247,7.294042,0.32650158,-3.7407105000000005,-4.2025137,1.5950676000000001,,,,,14.724726,-6.959157,-5.6534724,2.8711243,1
1.0699999999999785,-8.503507,6.1609387,2.6538115,-0.09363021,0.16137297,0.90810496,0.37488285,-10.0398655,7.352529,0.36331156,-4.092630000000001,-4.429322,1.6576841,,,,,14.724726,-6.959157,-5.6534724,2.8711243,1
1.0799999999999783,-8.603941,6.234721700000001,2.6576428,-0.07962151599999999,0.13432236,0.91634136,0.36869502,-10.046974,7.402849000000001,0.40338779999999996,-4.389698,-4.6207175000000005,1.7172278000000003,,,,,14.724726,-6.959157,-5.6534724,2.8711243,1
1.089999999999978,-8.704445,6.308964700000001,2.6618897999999995,-0.06518504,0.10557288,0.92394245,0.36184959999999994,-10.053728999999999,7.444329700000001,0.44638482,-4.6404676,-4.7822265999999996,1.7738498,,,,,15.802299,-7.363723299999999,-4.015501,2.4016900000000003,1
1.0999999999999779,-8.805016499999999,6.383588,2.6666317000000004,-0.05098743,0.07561459400000001,0.9306671000000001,0.35431755,-10.060518,7.4787583,0.5023340000000001,-4.852530000000001,-4.6629977,1.8046581999999998,,,,,15.802299,-7.363723299999999,-4.015501,2.4016900000000003,1
1.1099999999999777,-8.905654,6.4585037000000005,2.6719432,-0.03757264,0.044859342,0.9363619000000001,0.34612373,-10.066922,7.5027633,0.5602632,-5.0315084,-4.562327,1.8339546999999998,,,,,15.802299,-7.363723299999999,-4.015501,2.4016900000000003,1
1.119999999999977,-9.006354,6.5336065,2.6778414,-0.024823567,0.013443907,0.94096786,0.3373156,-10.073032000000001,7.516132400000001,0.6194722,-5.182564299999999,-4.477323999999999,1.8618134999999998,,,,,15.802299,-7.363723299999999,-4.015501,2.4016900000000003,1
1.1299999999999768,-9.107115,6.6087894,2.6843348,-0.012643778999999999,-0.01850655,0.94443506,0.32793190000000005,-10.078886,7.518712,0.6792365,-5.3100543,-4.405549,1.8883054,,,,,15.380241,-7.4998045,-2.0547523,2.6187403,1
1.1399999999999766,-9.2079315,6.683944,2.6914046000000003,-0.0016971129999999999,-0.050623062999999996,0.94673437,0.31800595,-10.084365,7.510662599999999,0.7346020999999999,-5.4180064,-4.039203,1.9241481,,,,,15.380241,-7.4998045,-2.0547523,2.6187403,1
1.1499999999999768,-9.308803,6.7589664,2.6990237,0.0074899327,-0.08261052,0.94789153,0.30760440000000006,-10.089863000000001,7.492234,0.7890701999999999,-5.509072,-3.7299652,1.9582319,,,,,15.380241,-7.4998045,-2.0547523,2.6187403,1
1.1599999999999766,-9.40973,6.8337536,2.7071803,0.015177339,-0.11445891,0.9479353000000001,0.29679438,-10.095628999999999,7.4636816999999995,0.8419620999999999,-5.585891,-3.4689324,1.9906433000000001,,,,,15.380241,-7.4998045,-2.0547523,2.6187403,1
1.1699999999999764,-9.510716,6.908205499999999,2.7158554,0.021585852000000003,-0.14615281,0.94688475,0.28562576,-10.101842999999999,7.425260499999999,0.89263195,-5.6506906,-3.2485892999999995,2.021464,,,,,14.693045999999999,-6.813257000000001,-1.7356353,2.6519163,1
1.1799999999999762,-9.611767,6.982236400000001,2.7249906000000004,0.026781048999999998,-0.1776366,0.9447581,0.2741522,-10.108325,7.379385000000001,0.9339408000000001,-5.705414299999999,-3.012832,2.0524008,,,,,14.693045999999999,-6.813257000000001,-1.7356353,2.6519163,1
1.189999999999976,-9.712886,7.0557631999999995,2.734523,0.030825296000000002,-0.20886092,0.94157416,0.26242015,-10.1154585,7.324627,0.97197396,-5.751566400000001,-2.8138257999999996,2.0818193,,,,,14.693045999999999,-6.813257000000001,-1.7356353,2.6519163,1
1.1999999999999762,-9.81408,7.1286993,2.7444172000000004,0.033887066,-0.23981227,0.93734443,0.25045246,-10.123311,7.2612915,1.0061940999999999,-5.7904887,-2.645841,2.1097943999999997,,,,,14.693045999999999,-6.813257000000001,-1.7356353,2.6519163,1
1.2099999999999755,-9.915356,7.2009606,2.754632,0.0361089,-0.27047253,0.9320780000000001,0.23826586,-10.131903,7.1896925000000005,1.0360847,-5.823313,-2.5040405,2.1363966,,,,,13.281816500000001,-6.1499825,-0.7210474,2.9260995,1
1.2199999999999758,-10.016716,7.2725034,2.7650626,0.03722429,-0.30072743,0.9258081,0.22595602,-10.140341000000001,7.117807400000001,1.049324,-5.8511972000000005,-2.2261697999999996,2.1751478,,,,,13.281816500000001,-6.1499825,-0.7210474,2.9260995,1
1.2299999999999751,-10.118164,7.343292999999999,2.7756019,0.03702964,-0.33048847,0.9185726999999999,0.21361098,-10.149539,7.039129300000001,1.0578094,-5.8746867,-1.9916211,2.211997,,,,,13.281816500000001,-6.1499825,-0.7210474,2.9260995,1
1.239999999999975,-10.219709,7.4132643,2.7862007999999996,0.03572129,-0.35976616,0.9103838,0.20122875,-10.159582,6.954043400000001,1.0611733,-5.8944730000000005,-1.7936387999999999,2.2470383999999997,,,,,13.281816500000001,-6.1499825,-0.7210474,2.9260995,1
1.2499999999999747,-10.321359,7.4823537,2.7968062999999996,0.033465613,-0.38856226,0.90125006,0.18880463,-10.170507,6.8629303,1.0590656999999999,-5.911139,-1.6265215,2.28036,,,,,12.140792999999999,-5.3085737,0.48279664,2.959133,1
1.2599999999999745,-10.423117999999999,7.5505447,2.807323,0.030020313,-0.41653812,0.8913121999999999,0.17651321,-10.181312,6.7745,1.0434211,-5.817629,-1.297562,2.3136673,,,,,12.140792999999999,-5.3085737,0.48279664,2.959133,1
1.2699999999999743,-10.524988,7.6178274,2.8176558,0.025203873999999998,-0.44344172,0.8807153,0.16451238,-10.193024000000001,6.6813784,1.0223086,-5.738639,-1.0199155999999998,2.3453405,,,,,12.140792999999999,-5.3085737,0.48279664,2.959133,1
1.2799999999999736,-10.626980999999999,7.684158,2.8277495,0.019229012,-0.4693807,0.8694671999999999,0.15276904,-10.20573,6.5840190000000005,0.9955931,-5.671912,-0.7855778,2.3754593999999996,,,,,12.140792999999999,-5.3085737,0.48279664,2.959133,1
1.2899999999999738,-10.729106,7.749495,2.837548,0.012276351000000001,-0.49443933,0.85757035,0.14125022,-10.219477000000001,6.4828405,0.96314484,-5.6155443,-0.58779323,2.4041004,,,,,11.950883000000001,-4.2187514,1.1177464,2.4638236,1
1.2999999999999736,-10.831372,7.813811,2.846988,0.0043726135,-0.51827973,0.84524554,0.13010167,-10.234045,6.379886,0.92392635,-5.3981314000000005,-0.32148522,2.4070308,,,,,11.950883000000001,-4.2187514,1.1177464,2.4638236,1
1.3099999999999734,-10.93379,7.8770823000000005,2.856007,-0.0044475957,-0.54066026,0.8327041999999999,0.11945611,-10.249684,6.274021,0.87899756,-5.214559599999999,-0.09675942,2.4098177000000005,,,,,11.950883000000001,-4.2187514,1.1177464,2.4638236,1
1.3199999999999732,-11.036369,7.939282400000001,2.8645487000000003,-0.014031348999999999,-0.5617671,0.81992805,0.10926211,-10.266419,6.165669,0.8284278,-5.0595612999999995,0.09287667,2.4124677000000005,,,,,11.950883000000001,-4.2187514,1.1177464,2.4638236,1
1.329999999999973,-11.139123,8.000388000000001,2.8725563999999997,-0.024248642999999997,-0.5817515999999999,0.8068965,0.09947072,-10.284249,6.0552053,0.77227306,-4.9286885,0.25290203,2.414988,,,,,11.231997999999999,-2.5202723,1.318335,1.8857400000000002,1
1.3399999999999728,-11.242053,8.060414,2.8799639999999997,-0.03494708,-0.60019255,0.7939885,0.090161525,-10.302019,5.949731,0.70842046,-4.5533529999999995,0.4197234,2.3890178,,,,,11.231997999999999,-2.5202723,1.318335,1.8857400000000002,1
1.349999999999973,-11.345166,8.119378,2.8867083,-0.04599952,-0.6167969,0.78154784,0.08141235,-10.320772999999999,5.84295,0.6396445,-4.236504599999999,0.5604226999999999,2.364322,,,,,11.231997999999999,-2.5202723,1.318335,1.8857400000000002,1
1.3599999999999723,-11.448471000000001,8.17727,2.8927412,-0.057337143,-0.63184595,0.76949865,0.07317385,-10.340484,5.735171,0.56622744,-3.9690309999999998,0.67909133,2.340838,,,,,11.231997999999999,-2.5202723,1.318335,1.8857400000000002,1
1.3699999999999712,-11.551979,8.23408,2.8980174,-0.0689011,-0.64557105,0.7577685000000001,0.06539831,-10.361125999999999,5.6266503,0.48841049999999997,-3.7432392,0.77917975,2.3185062000000003,,,,,11.994195,-0.48444036,1.2628338,1.0257946,1
1.3799999999999715,-11.655704,8.289765,2.9025002,-0.08050577,-0.65756446,0.7468225000000001,0.058167122,-10.384135,5.5102096,0.40753353,-3.2351105,0.85550725,2.2550726,,,,,11.994195,-0.48444036,1.2628338,1.0257946,1
1.3899999999999721,-11.759664,8.344283,2.9061543999999997,-0.09199986,-0.6675469,0.73706037,0.05156091,-10.408081,5.393437400000001,0.32269169999999997,-2.8062031000000003,0.9197704,2.1947514999999997,,,,,11.994195,-0.48444036,1.2628338,1.0257946,1
1.3999999999999715,-11.863868,8.397633,2.9089424999999998,-0.10338206,-0.6758595000000001,0.7283215999999999,0.04553179,-10.43295,5.2765135999999995,0.23437062,-2.4441664,0.9738805,2.1373906000000003,,,,,11.994195,-0.48444036,1.2628338,1.0257946,1
1.4099999999999717,-11.968325,8.449813,2.9108315,-0.11465053,-0.6827814,0.72045934,0.040032826,-10.458741,5.1595726,0.14297989,-2.1385747999999998,1.0194446,2.0828443,,,,,12.573115,0.95678693,1.3030667,0.5582954000000001,1
1.4199999999999715,-12.073051,8.500796000000001,2.9117937,-0.12575416,-0.68813664,0.7137356,0.03514054,-10.486758,5.037078,0.049087557999999996,-1.6558637999999999,1.0644118,2.0080342,,,,,12.573115,0.95678693,1.3030667,0.5582954000000001,1
1.4299999999999713,-12.178064,8.550555000000001,2.9118054,-0.13665089,-0.69180804,0.7083583000000001,0.030922176000000003,-10.515805,4.9147644,-0.047118135,-1.2484206,1.1022213,1.9368953000000002,,,,,12.573115,0.95678693,1.3030667,0.5582954000000001,1
1.4399999999999702,-12.283373,8.599093,2.910845,-0.14735006,-0.69408,0.7041265,0.02732008,-10.545947,4.792701200000001,-0.14514667,-0.90450966,1.1340171000000001,1.869247,,,,,12.573115,0.95678693,1.3030667,0.5582954000000001,1
1.4499999999999704,-12.3889885,8.646411,2.9088972,-0.15785903,-0.69518477,0.7008629,0.024280366,-10.577252,4.6709385,-0.2445895,-0.6142251999999999,1.1607602,1.8049182000000001,,,,,12.491442,2.3503845,1.2352338,0.22877440000000002,1
1.4599999999999702,-12.494922,8.692517,2.9059496,-0.1681282,-0.694934,0.6988,0.021855801,-10.609614,4.550192,-0.34506342,-0.1529927,1.1740656,1.7276831999999998,,,,,12.491442,2.3503845,1.2352338,0.22877440000000002,1
1.46999999999997,-12.601185000000001,8.737418,2.9019939999999997,-0.1781089,-0.69318205,0.69812024,0.020087915,-10.643276,4.4299349999999995,-0.44609259999999995,0.23745328,1.1840335,1.6541313999999998,,,,,12.491442,2.3503845,1.2352338,0.22877440000000002,1
1.4799999999999702,-12.707792,8.781117,2.8970275,-0.18781783,-0.690166,0.6985964,0.018919287,-10.678372,4.3100915,-0.54721767,0.5670093,1.192348,1.5841887,,,,,12.491442,2.3503845,1.2352338,0.22877440000000002,1
1.4899999999999696,-12.814758,8.823621000000001,2.891051,-0.19726917,-0.6860805,0.70003074,0.01829746,-10.715003999999999,4.190702,-0.64805526,0.8451705,1.1992868,1.5176781000000001,,,,,13.548344,3.5975797,0.06576,0.10762796,1
1.4999999999999694,-12.922114,8.864882000000001,2.884068,-0.20612782,-0.68074775,0.7026880999999999,0.017964937,-10.756483,4.0617456,-0.7484314999999999,1.2746282,1.022882,1.4484867000000001,,,,,13.548344,3.5975797,0.06576,0.10762796,1
1.5099999999999691,-13.029893,8.904857000000002,2.876087,-0.21412623,-0.67402947,0.706767,0.017721355,-10.799679,3.9333388999999994,-0.8475878000000001,1.6370696000000002,0.87389165,1.3826903999999998,,,,,13.548344,3.5975797,0.06576,0.10762796,1
1.519999999999969,-13.138112,8.94355,2.8671227000000004,-0.22136562,-0.66612345,0.71201587,0.017596548,-10.844542,3.8055027000000003,-0.9450094000000001,1.9429542000000002,0.74806064,1.3201227,,,,,13.548344,3.5975797,0.06576,0.10762796,1
1.5299999999999687,-13.246789000000001,8.980967999999999,2.8571947,-0.22793114,-0.6571923000000001,0.71821654,0.017611675,-10.891032000000001,3.6782798999999997,-1.0402639999999999,2.2011085,0.6417934000000001,1.2606252,,,,,13.265660999999998,4.992909,-1.2071325000000002,0.6899866,1
1.5399999999999685,-13.355932999999999,9.017131,2.8463258999999996,-0.23356472,-0.64695805,0.72566193,0.017524812,-10.938102,3.5543714,-1.1330613999999999,2.6367311,0.35376418,1.2326238,,,,,13.265660999999998,4.992909,-1.2071325000000002,0.6899866,1
1.5499999999999683,-13.465556,9.052058,2.8345439999999997,-0.23806323,-0.63518596,0.73455447,0.017143303999999998,-10.986581,3.4311795,-1.2227780000000001,3.0043729999999997,0.11058635,1.2059965,,,,,13.265660999999998,4.992909,-1.2071325000000002,0.6899866,1
1.5599999999999685,-13.57567,9.085757000000001,2.821883,-0.24156627,-0.62205565,0.74459267,0.016544066,-11.036313,3.308792,-1.3088611,3.3146438999999996,-0.09472233,1.1806756999999999,,,,,13.265660999999998,4.992909,-1.2071325000000002,0.6899866,1
1.5699999999999683,-13.686288000000001,9.1182375,2.8083807999999997,-0.24419107,-0.6077161,0.7555144,0.015788373,-11.087164999999999,3.1873395,-1.3908515,3.5764976,-0.26805672,1.1565975,,,,,13.707810999999998,5.670088,-3.1185403,1.0980321000000002,1
1.579999999999968,-13.797426999999999,9.149488,2.7940845000000003,-0.24548115,-0.5920831999999999,0.76744115,0.01449207,-11.140706,3.0629685,-1.4676545,3.9033252999999997,-0.71234924,1.1537237,,,,,13.707810999999998,5.670088,-3.1185403,1.0980321000000002,1
1.5899999999999674,-13.909104000000001,9.179502000000001,2.7790458,-0.24506855,-0.5750776,0.78043187,0.012358386,-11.194881,2.9398742,-1.5392818000000001,4.179131,-1.0873936000000002,1.1509908000000002,,,,,13.707810999999998,5.670088,-3.1185403,1.0980321000000002,1
1.5999999999999672,-14.021326,9.208292,2.7633183,-0.24316452,-0.5568203,0.7941854,0.009546948000000001,-11.249298,2.8182456,-1.6052457,4.41188,-1.4039831,1.1483922,,,,,13.707810999999998,5.670088,-3.1185403,1.0980321000000002,1
1.6099999999999666,-14.134089999999999,9.235873,2.7469614,-0.23994897,-0.53741395,0.8084379,0.0061889365000000005,-11.303609,2.698332,-1.6651591000000001,4.608293499999999,-1.671228,1.145921,,,,,15.360238,5.6817923,-4.2686285999999996,0.7179354,1
1.6199999999999668,-14.247429,9.262194000000001,2.7300632,-0.23517616,-0.51695627,0.8230692,0.0021873135,-11.363967,2.5662147999999996,-1.7133486,4.7759795,-2.0762315,1.1249194,,,,,15.360238,5.6817923,-4.2686285999999996,0.7179354,1
1.629999999999967,-14.361367000000001,9.287206,2.71272,-0.22864942,-0.49552613,0.8379536,-0.002514142,-11.423316999999999,2.4366863,-1.7541044,4.9174595000000005,-2.4180949000000003,1.1049486000000002,,,,,15.360238,5.6817923,-4.2686285999999996,0.7179354,1
1.6399999999999664,-14.475891,9.310937,2.6950073,-0.22058064,-0.47318298,0.8528664,-0.007763211999999999,-11.48115,2.3101277000000002,-1.7871938000000003,5.0368314000000005,-2.706661,1.0859579,,,,,15.360238,5.6817923,-4.2686285999999996,0.7179354,1
1.6499999999999662,-14.590983999999999,9.33342,2.6770027,-0.21115422,-0.44998193,0.86761105,-0.013434337,-11.537004,2.186974,-1.8124878,5.13755,-2.9502382000000003,1.0678988999999999,,,,,16.805677,4.5539775,-4.4712195,0.78317684,1
1.659999999999966,-14.706648999999999,9.354633,2.6588217999999997,-0.20045885,-0.42636952,0.88184,-0.01956071,-11.595489,2.056452,-1.8223901000000002,5.046678,-3.1875436,1.0539273999999998,,,,,16.805677,4.5539775,-4.4712195,0.78317684,1
1.6699999999999657,-14.822883,9.374564,2.6405835,-0.18858024,-0.4027265,0.8953009,-0.026159013,-11.650859,1.9305468000000001,-1.8239646,4.9699497,-3.3878279000000004,1.0406417,,,,,16.805677,4.5539775,-4.4712195,0.78317684,1
1.6799999999999655,-14.939651999999999,9.393261,2.6223702,-0.17566642,-0.37901255,0.9079611999999999,-0.033113193,-11.702664,1.8096287,-1.8175179,4.9051642,-3.5568663999999997,1.0280079,,,,,16.805677,4.5539775,-4.4712195,0.78317684,1
1.6899999999999649,-15.056920999999999,9.410775,2.60426,-0.16184802,-0.3551965,0.91978997,-0.040327802,-11.750518,1.6940831000000003,-1.8033941000000002,4.8504629999999995,-3.6995339999999994,1.0159938,,,,,19.647748999999997,3.4855644999999997,-4.553358599999999,1.015943,1
1.6999999999999647,-15.1746855,9.42707,2.5864277,-0.14720294,-0.33164640000000006,0.9306199,-0.04782983,-11.801442,1.5657086,-1.7617836,4.637696,-3.8328279999999997,1.0159914,,,,,19.647748999999997,3.4855644999999997,-4.553358599999999,1.015943,1
1.7099999999999649,-15.292932,9.442114,2.5690513,-0.13180383,-0.30866855,0.94034845,-0.055635482,-11.84695,1.4443103000000002,-1.7122896,4.458096,-3.9453129999999996,1.0159890999999999,,,,,19.647748999999997,3.4855644999999997,-4.553358599999999,1.015943,1
1.7199999999999647,-15.411604999999998,9.45598,2.5522063,-0.11575237,-0.28615695,0.9490322,-0.06365964,-11.886696,1.3301017,-1.6555692,4.3064933,-4.0402374,1.0159867,,,,,19.647748999999997,3.4855644999999997,-4.553358599999999,1.015943,1
1.729999999999965,-15.530644,9.468742,2.5359623,-0.09913854,-0.26402226,0.95671463,-0.07183287,-11.920401,1.2233056999999998,-1.5922644,4.1785226,-4.1203427,1.0159847,,,,,19.50849,1.6312647,-4.624048,1.5422648,1
1.7399999999999638,-15.649989000000001,9.480477,2.5203757,-0.08197713,-0.24289554,0.96324575,-0.080238454,-11.94763,1.1247979,-1.5242229999999999,3.7814016,-4.1990940000000005,1.0418096,,,,,19.50849,1.6312647,-4.624048,1.5422648,1
1.7499999999999636,-15.769573999999999,9.491264,2.5054952999999998,-0.06428349,-0.22328745,0.96855533,-0.08893783,-11.968355,1.0336767,-1.4511033000000002,3.4462023,-4.265537,1.0663671000000001,,,,,19.50849,1.6312647,-4.624048,1.5422648,1
1.7599999999999638,-15.889332999999999,9.501175,2.4913682999999995,-0.04613366,-0.20496294,0.97277224,-0.09785199,-11.982341,0.94972444,-1.3736876,3.1632686000000003,-4.321594,1.0897197,,,,,19.50849,1.6312647,-4.624048,1.5422648,1
