time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2700000000000001,20.999996544839565,2.6567790399253166,-2.077514591888164,-0.8091670516841789,15.7529335,-2.3173702,-1.0796263,-0.058583807,17.745937,-10.427806,1.6301763,-0.42201164,-0.035045095,-0.5288769,-0.73550445,-10.3314705,-5.5975165,0.25057563,3.330273,-2.9115336,-0.8791862,0
0.2800000000000001,19.42843655774552,0.5944204484233474,0.16320763359498455,-1.0781957579747625,14.561758,-2.8750684,0.3876908,-0.04932226,17.643152,-10.482999,1.6326481,-0.4320822,-0.0500902,-0.5349475,-0.7243111,-10.223959,-5.441658,0.24326485,3.2253225,-2.7814016,-0.87575036,0
0.2900000000000001,19.42843655774552,0.5944204484233474,0.16320763359498455,-1.0781957579747625,14.561758,-2.8750684,0.3876908,-0.04932226,17.54144,-10.536708,1.6349976,-0.4412348,-0.06345604,-0.54047936,-0.7135592,-10.117576,-5.300724,0.22617131,2.8152812,-2.3219764,-0.88568443,0
0.3000000000000001,19.42843655774552,0.5944204484233474,0.16320763359498455,-1.0781957579747625,14.561758,-2.8750684,0.3876908,-0.04932226,17.44082,-10.589024,1.637162,-0.44924226,-0.07443316,-0.5454073,-0.7036843,-10.005255,-5.1628375,0.20626512,2.4691503,-1.9342291,-0.895131,0
0.3100000000000001,19.42843655774552,0.5944204484233474,0.16320763359498455,-1.0781957579747625,14.561758,-2.8750684,0.3876908,-0.04932226,17.34135,-10.639974,1.6391141,-0.45630723,-0.083394945,-0.5498722,-0.69459987,-9.887968,-5.027668,0.18377459,2.1769683,-1.6069777,-0.90411407,0
0.3200000000000001,19.553596914586066,-1.9536258704024758,2.514899782139789,-1.024346434684084,14.427733,-3.7926667,2.681827,0.15916745,17.243076,-10.689586,1.6408293,-0.4625933,-0.09065669,-0.5539807,-0.68621683,-9.76651,-4.894894,0.15890963,1.9303261,-1.330784,-0.91265637,0
0.3300000000000001,19.553596914586066,-1.9536258704024758,2.514899782139789,-1.024346434684084,14.427733,-3.7926667,2.681827,0.15916745,17.146036,-10.737876,1.6422871,-0.4678044,-0.09537163,-0.5575583,-0.67911077,-9.640817,-4.7633095,0.13235936,1.3249795,-0.73069704,-0.918137,0
0.34000000000000014,19.553596914586066,-1.9536258704024758,2.514899782139789,-1.024346434684084,14.427733,-3.7926667,2.681827,0.15916745,17.050264,-10.784857,1.6434706,-0.47172153,-0.09688659,-0.56049144,-0.673751,-9.512804,-4.633049,0.10410559,0.81398463,-0.22424546,-0.9233487,0
0.35000000000000014,19.553596914586066,-1.9536258704024758,2.514899782139789,-1.024346434684084,14.427733,-3.7926667,2.681827,0.15916745,16.955784,-10.83054,1.6443651,-0.47455814,-0.09570486,-0.56291807,-0.6698938,-9.383577,-4.5033307,0.07461898,0.38263473,0.20318079,-0.9283047,0
0.36000000000000015,20.9999964608954,-4.0749989558575255,4.143073046033994,-0.8271434633157839,15.440876,-5.1044364,4.135104,0.66679734,16.862595,-10.874925,1.6449602,-0.47648102,-0.09224816,-0.56493455,-0.6673113,-9.254051,-4.3734674,0.04428924,0.018515721,0.56391203,-0.93301743,0
0.37000000000000016,20.9999964608954,-4.0749989558575255,4.143073046033994,-0.8271434633157839,15.440876,-5.1044364,4.135104,0.66679734,16.770746,-10.917958,1.645274,-0.47731262,-0.086044386,-0.5663498,-0.6663454,-9.115521,-4.2331533,0.018446151,-0.6195301,1.122466,-0.9278222,0
0.38000000000000017,20.9999964608954,-4.0749989558575255,4.143073046033994,-0.8271434633157839,15.440876,-5.1044364,4.135104,0.66679734,16.680277,-10.959581,1.6453291,-0.47689426,-0.076736584,-0.56699616,-0.66723156,-8.978767,-4.0911126,-0.007392431,-1.158129,1.5938495,-0.92288184,0
0.3900000000000002,20.9999964608954,-4.0749989558575255,4.143073046033994,-0.8271434633157839,15.440876,-5.1044364,4.135104,0.66679734,16.59116,-10.999772,1.6451279,-0.47536412,-0.06480524,-0.56695366,-0.6696209,-8.844983,-3.9465175,-0.032741994,-1.6127802,1.9916679,-0.9181839,0
0.4000000000000002,20.999999322399706,-4.828974857194404,4.378663000711411,-0.7368866575900219,17.408092,-6.4723973,4.9300556,0.29815018,16.503363,-11.038501,1.6446772,-0.47282907,-0.050655644,-0.56627375,-0.6732013,-8.715231,-3.798715,-0.057248108,-1.996568,2.3274016,-0.91371655,0
0.4100000000000002,20.999999322399706,-4.828974857194404,4.378663000711411,-0.7368866575900219,17.408092,-6.4723973,4.9300556,0.29815018,16.41684,-11.075733,1.6439868,-0.46932533,-0.034431506,-0.56482846,-0.6778763,-8.590486,-3.6472049,-0.08065285,-2.4381049,2.6475437,-0.9050394,0
0.4200000000000002,20.999999322399706,-4.828974857194404,4.378663000711411,-0.7368866575900219,17.408092,-6.4723973,4.9300556,0.29815018,16.331533,-11.11143,1.6430689,-0.46487042,-0.016268365,-0.5625019,-0.6835362,-8.471762,-3.491592,-0.102698416,-2.8108163,2.9177153,-0.8967882,0
0.4300000000000002,20.999999322399706,-4.828974857194404,4.378663000711411,-0.7368866575900219,17.408092,-6.4723973,4.9300556,0.29815018,16.24738,-11.14555,1.6419381,-0.45951784,0.003525183,-0.559339,-0.6899059,-8.360033,-3.3316221,-0.1232069,-3.1254299,3.145717,-0.8889417,0
0.4400000000000002,20.999999322399706,-4.828974857194404,4.378663000711411,-0.7368866575900219,19.086124,-5.8381996,4.833253,-0.54837126,16.164307,-11.178047,1.6406103,-0.45331326,0.024683703,-0.5553743,-0.69674706,-8.256195,-3.1671891,-0.14210854,-3.3910015,3.3381312,-0.88148034,0
0.45000000000000023,20.999999322399706,-4.828974857194404,4.378663000711411,-0.7368866575900219,19.086124,-5.8381996,4.833253,-0.54837126,16.082228,-11.2088785,1.6391014,-0.44629726,0.04697766,-0.5506363,-0.7038543,-8.161068,-2.9983196,-0.15942691,-3.6151757,3.5005136,-0.87438506,0
0.46000000000000024,20.999999322399706,-4.828974857194404,4.378663000711411,-0.7368866575900219,19.086124,-5.8381996,4.833253,-0.54837126,16.001055,-11.237999,1.637427,-0.43850708,0.07020759,-0.545149,-0.7110516,-8.075398,-2.8251584,-0.17526558,-3.804405,3.6375515,-0.86763793,0
0.47000000000000025,20.999999322399706,-4.828974857194404,4.378663000711411,-0.7368866575900219,19.086124,-5.8381996,4.833253,-0.54837126,15.920687,-11.2653675,1.6356007,-0.4299777,0.0941993,-0.53893435,-0.7181885,-7.9998627,-2.647956,-0.18979621,-3.9641364,3.753201,-0.86122197,0
0.48000000000000026,20.999999532196927,-4.643576130657272,3.7331527293405995,-0.619246934163273,19.289206,-5.7778993,4.758546,-0.068890706,15.841021,-11.290946,1.6336347,-0.42074233,0.11880004,-0.5320129,-0.72513723,-7.9350653,-2.4670544,-0.20324787,-4.098968,3.8508005,-0.85512084,0
0.49000000000000027,20.999999532196927,-4.643576130657272,3.7331527293405995,-0.619246934163273,19.289206,-5.7778993,4.758546,-0.068890706,15.761948,-11.314697,1.6315385,-0.41097072,0.14364925,-0.5243544,-0.7317921,-7.881516,-2.2828865,-0.21588695,-4.1839385,3.832469,-0.8435465,0
0.5000000000000002,20.999999532196927,-4.643576130657272,3.7331527293405995,-0.619246934163273,19.289206,-5.7778993,4.758546,-0.068890706,15.6833515,-11.336594,1.629319,-0.40080824,0.16844968,-0.51595217,-0.7380854,-7.8395376,-2.0960042,-0.22795425,-4.255655,3.8169897,-0.8325401,0
0.5100000000000002,20.999999532196927,-4.643576130657272,3.7331527293405995,-0.619246934163273,19.289206,-5.7778993,4.758546,-0.068890706,15.605116,-11.356609,1.6269805,-0.39025328,0.1931616,-0.5068567,-0.7439667,-7.8093567,-1.9070054,-0.23969917,-4.3161836,3.8039188,-0.8220737,0
0.5200000000000002,20.99999939114194,-3.6188687295364246,2.485816004812953,-0.5628005434922596,19.501638,-5.8755164,3.881115,0.23360096,15.527123,-11.374727,1.6245252,-0.3793078,0.21774857,-0.4971126,-0.7493926,-7.79115,-1.716502,-0.2513967,-4.367271,3.7928822,-0.8121209,0
0.5300000000000002,20.99999939114194,-3.6188687295364246,2.485816004812953,-0.5628005434922596,19.501638,-5.8755164,3.881115,0.23360096,15.449251,-11.390936,1.6219518,-0.3683152,0.24164723,-0.4868877,-0.754248,-7.7849846,-1.5251223,-0.2633306,-4.2506948,3.5889504,-0.7998867,0
0.5400000000000003,20.99999939114194,-3.6188687295364246,2.485816004812953,-0.5628005434922596,19.501638,-5.8755164,3.881115,0.23360096,15.371383,-11.40523,1.619257,-0.3575724,0.26442105,-0.47635067,-0.7584937,-7.790548,-1.3335164,-0.2757229,-4.1522775,3.4168344,-0.78825283,0
0.5500000000000003,20.99999939114194,-3.6188687295364246,2.485816004812953,-0.5628005434922596,19.501638,-5.8755164,3.881115,0.23360096,15.293401,-11.417608,1.616435,-0.3470189,0.28621018,-0.4655364,-0.762192,-7.8074274,-1.1422836,-0.28876215,-4.0691915,3.2715704,-0.7771898,0
0.5600000000000003,20.99999842589864,-2.2378629500343417,0.9923341103892982,-0.5346071427519901,19.421755,-4.909057,2.9047637,-0.083222166,15.215197,-11.428079,1.6134789,-0.33660257,0.3071329,-0.45447204,-0.7653904,-7.8352427,-0.95196295,-0.3026294,-3.9990475,3.1489694,-0.7666696,0
0.5700000000000003,20.99999842589864,-2.2378629500343417,0.9923341103892982,-0.5346071427519901,19.421755,-4.909057,2.9047637,-0.083222166,15.136661,-11.436652,1.6103791,-0.32672372,0.32664892,-0.4434102,-0.7680747,-7.873567,-0.763038,-0.31748167,-3.7245808,2.8124785,-0.75528216,0
0.5800000000000003,20.99999842589864,-2.2378629500343417,0.9923341103892982,-0.5346071427519901,19.421755,-4.909057,2.9047637,-0.083222166,15.057692,-11.443346,1.6071256,-0.31771716,0.34435594,-0.43258098,-0.7702907,-7.9215918,-0.575889,-0.33335188,-3.4928856,2.5284894,-0.7444536,0
0.5900000000000003,20.99999842589864,-2.2378629500343417,0.9923341103892982,-0.5346071427519901,19.421755,-4.909057,2.9047637,-0.083222166,14.978198,-11.448178,1.6037086,-0.30944905,0.36053002,-0.42196757,-0.77214116,-7.978477,-0.390797,-0.35021845,-3.297297,2.2888098,-0.73415637,0
0.6000000000000003,20.576418833892305,-0.5515335520605884,-0.5673658507224764,-0.539299137563686,18.69681,-4.0432277,1.85063,0.08828597,14.898095,-11.45117,1.600118,-0.30180237,0.37540275,-0.4115492,-0.77370185,-8.043505,-0.20797619,-0.36805308,-3.1321886,2.0865262,-0.72436446,0
0.6100000000000003,20.576418833892305,-0.5515335520605884,-0.5673658507224764,-0.539299137563686,18.69681,-4.0432277,1.85063,0.08828597,14.81731,-11.452364,1.5963365,-0.2951904,0.38848743,-0.40164307,-0.7749982,-8.114521,-0.031209782,-0.388404,-2.729942,1.672447,-0.7152832,0
0.6200000000000003,20.576418833892305,-0.5515335520605884,-0.5673658507224764,-0.539299137563686,18.69681,-4.0432277,1.85063,0.08828597,14.735784,-11.451801,1.5923476,-0.28994733,0.39942637,-0.3925161,-0.7760924,-8.191817,0.14322121,-0.40946478,-2.3903909,1.3229774,-0.70664763,0
0.6300000000000003,20.576418833892305,-0.5515335520605884,-0.5673658507224764,-0.539299137563686,18.69681,-4.0432277,1.85063,0.08828597,14.653457,-11.449507,1.5881455,-0.2858679,0.40856805,-0.38407275,-0.77707076,-8.274391,0.31543267,-0.43100494,-2.1037633,1.0280362,-0.6984357,0
0.6400000000000003,20.576418833892305,-0.5515335520605884,-0.5673658507224764,-0.539299137563686,18.349009,-3.1407888,0.70962626,-0.17515899,14.570281,-11.4455,1.5837265,-0.28277394,0.41620162,-0.37622434,-0.77799064,-8.361416,0.4855585,-0.45280772,-1.8618113,0.77911466,-0.6906269,0
0.6500000000000004,20.576418833892305,-0.5515335520605884,-0.5673658507224764,-0.539299137563686,18.349009,-3.1407888,0.70962626,-0.17515899,14.486216,-11.439802,1.5790892,-0.2805119,0.42256764,-0.36889055,-0.77888924,-8.452204,0.65373623,-0.47467428,-1.6575714,0.5690317,-0.6832012,0
0.6600000000000004,20.576418833892305,-0.5515335520605884,-0.5673658507224764,-0.539299137563686,18.349009,-3.1407888,0.70962626,-0.17515899,14.401227,-11.432431,1.5742335,-0.27895004,0.42786637,-0.36199975,-0.77979,-8.5461855,0.82009804,-0.49642536,-1.4851662,0.39172754,-0.6761399,0
0.6700000000000004,20.576418833892305,-0.5515335520605884,-0.5673658507224764,-0.539299137563686,18.349009,-3.1407888,0.70962626,-0.17515899,14.315283,-11.423406,1.5691618,-0.27797616,0.43226513,-0.35548884,-0.7807066,-8.642889,0.98476577,-0.51790154,-1.3396336,0.24208748,-0.669425,0
0.6800000000000004,19.41514788883412,0.7417100788271065,-1.6753657307675769,-0.4908594557023631,17.661705,-2.2268226,-0.108221486,-0.06293024,14.22836,-11.412742,1.5638771,-0.27749473,0.43590382,-0.34930277,-0.7816464,-8.74192,1.147849,-0.53896254,-1.2167853,0.11579492,-0.66303974,0
0.6900000000000004,19.41514788883412,0.7417100788271065,-1.6753657307675769,-0.4908594557023631,17.661705,-2.2268226,-0.108221486,-0.06293024,14.140466,-11.4005,1.5583626,-0.27780074,0.43840787,-0.3436785,-0.7826297,-8.837199,1.3003459,-0.56384414,-0.9114788,-0.16367257,-0.6545908,0
0.7000000000000004,19.41514788883412,0.7417100788271065,-1.6753657307675769,-0.4908594557023631,17.661705,-2.2268226,-0.108221486,-0.06293024,14.051612,-11.38674,1.5526029,-0.27912286,0.43948713,-0.33880287,-0.7836792,-8.933724,1.4516866,-0.587962,-0.6537635,-0.3995336,-0.64655644,0
0.7100000000000004,19.41514788883412,0.7417100788271065,-1.6753657307675769,-0.4908594557023631,17.661705,-2.2268226,-0.108221486,-0.06293024,13.961789,-11.3714695,1.5466068,-0.28129578,0.43936077,-0.33456197,-0.7847943,-9.030902,1.6021087,-0.61106765,-0.4362209,-0.5985927,-0.6389163,0
0.7200000000000004,19.054185130702855,1.9013239481745838,-2.534185601286985,-0.4837640167884171,17.14123,-0.9799138,-0.8038761,-0.040182542,13.870994,-11.3547,1.5403856,-0.28417867,0.4382113,-0.3308571,-0.7859681,-9.128237,1.7518107,-0.6329452,-0.25258955,-0.7665926,-0.6316511,0
0.7300000000000004,19.054185130702855,1.9013239481745838,-2.534185601286985,-0.4837640167884171,17.14123,-0.9799138,-0.8038761,-0.040182542,13.779235,-11.336451,1.5339456,-0.28796762,0.4357877,-0.3278701,-0.78718734,-9.223461,1.8982016,-0.6548367,0.08320369,-1.0423856,-0.6243942,0
0.7400000000000004,19.054185130702855,1.9013239481745838,-2.534185601286985,-0.4837640167884171,17.14123,-0.9799138,-0.8038761,-0.040182542,13.686527,-11.316738,1.5272946,-0.29280704,0.43189293,-0.32573685,-0.7884333,-9.317759,2.0443194,-0.67506945,0.36664948,-1.2751447,-0.6174934,0
0.7500000000000004,19.054185130702855,1.9013239481745838,-2.534185601286985,-0.4837640167884171,17.14123,-0.9799138,-0.8038761,-0.040182542,13.592884,-11.295565,1.5204507,-0.29851618,0.42673823,-0.3243152,-0.78968436,-9.410508,2.1903994,-0.6933974,0.60590833,-1.471585,-0.61093134,0
0.7600000000000005,19.098839743146396,2.4683671673073713,-2.8037500300409586,-0.4142204741567915,17.115528,-0.16036907,-1.1833344,0.035873014,13.498324,-11.272929,1.513434,-0.30494118,0.42050028,-0.32348305,-0.7909161,-9.501179,2.3366172,-0.70961595,0.80786824,-1.6373743,-0.60469127,0
0.7700000000000005,19.098839743146396,2.4683671673073713,-2.8037500300409586,-0.4142204741567915,17.115528,-0.16036907,-1.1833344,0.035873014,13.402869,-11.248829,1.5062674,-0.31207395,0.41316897,-0.32328564,-0.79207754,-9.589497,2.4834466,-0.7233577,1.0667615,-1.8193655,-0.59534484,0
0.7800000000000005,19.098839743146396,2.4683671673073713,-2.8037500300409586,-0.4142204741567915,17.115528,-0.16036907,-1.1833344,0.035873014,13.306545,-11.223259,1.4989753,-0.31989598,0.4047389,-0.32375038,-0.7931191,-9.674724,2.6306808,-0.7346624,1.2852932,-1.972957,-0.58645695,0
0.7900000000000005,19.098839743146396,2.4683671673073713,-2.8037500300409586,-0.4142204741567915,17.115528,-0.16036907,-1.1833344,0.035873014,13.209387,-11.196214,1.4915829,-0.32827234,0.3953537,-0.32475638,-0.79401845,-9.756363,2.7784157,-0.7434081,1.469755,-2.102581,-0.57800525,0
0.8000000000000005,18.718095138786715,2.517242976926591,-2.807799576900313,-0.32345380891347064,17.214714,0.32669625,-1.5693609,0.22835077,13.111432,-11.167689,1.4841162,-0.3370885,0.3851351,-0.3262007,-0.7947545,-9.833979,2.926693,-0.7495067,1.6254584,-2.2119782,-0.5699683,0
0.8100000000000005,18.718095138786715,2.517242976926591,-2.807799576900313,-0.32345380891347064,17.214714,0.32669625,-1.5693609,0.22835077,13.012731,-11.137693,1.4765925,-0.3462465,0.3741754,-0.328015,-0.795306,-9.905726,3.072541,-0.75478935,1.7645154,-2.3049338,-0.55787176,0
0.8200000000000005,18.718095138786715,2.517242976926591,-2.807799576900313,-0.32345380891347064,17.214714,0.32669625,-1.5693609,0.22835077,12.913333,-11.106237,1.4690294,-0.35566175,0.3625534,-0.33014056,-0.79565465,-9.9728155,3.2188764,-0.75739515,1.8818922,-2.383384,-0.54636884,0
0.8300000000000005,18.718095138786715,2.517242976926591,-2.807799576900313,-0.32345380891347064,17.214714,0.32669625,-1.5693609,0.22835077,12.813291,-11.073316,1.4614538,-0.36526278,0.3503477,-0.3325093,-0.79578674,-10.0349455,3.365627,-0.757322,1.9809686,-2.4495926,-0.5354304,0
0.8400000000000005,18.718095138786715,2.517242976926591,-2.807799576900313,-0.32345380891347064,16.681988,0.3496997,-1.4079168,0.63140094,12.712653,-11.038924,1.4538921,-0.37498915,0.33762625,-0.3350634,-0.7956906,-10.091854,3.5126917,-0.7545895,2.0645978,-2.5054698,-0.52502865,0
0.8500000000000005,18.718095138786715,2.517242976926591,-2.807799576900313,-0.32345380891347064,16.681988,0.3496997,-1.4079168,0.63140094,12.611473,-11.00306,1.446371,-0.38478994,0.324448,-0.33775386,-0.7953565,-10.143311,3.6599448,-0.7492361,2.1351879,-2.5526283,-0.5151373,0
0.8600000000000005,18.718095138786715,2.517242976926591,-2.807799576900313,-0.32345380891347064,16.681988,0.3496997,-1.4079168,0.63140094,12.509806,-10.965724,1.4389162,-0.39462203,0.31086412,-0.34053913,-0.7947764,-10.189112,3.8072398,-0.74131733,2.1947718,-2.5924287,-0.5057314,0
0.8700000000000006,18.718095138786715,2.517242976926591,-2.807799576900313,-0.32345380891347064,16.681988,0.3496997,-1.4079168,0.63140094,12.40771,-10.926915,1.4315531,-0.404449,0.2969195,-0.3433839,-0.7939438,-10.229086,3.9544144,-0.7309036,2.245065,-2.626019,-0.49678707,0
0.8800000000000006,18.456013445780314,1.9743145792874057,-2.3051955403966673,-0.1772313531551348,15.787663,-0.015571749,-1.4233966,0.94931304,12.305244,-10.886637,1.4243064,-0.41423997,0.2826534,-0.34625834,-0.7928537,-10.2630825,4.1012926,-0.71807885,2.2875164,-2.6543686,-0.48828158,0
