time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.16,16.861966311749867,1.7220114090097174,4.094097775586772,0.09576550476281147,12.285834,1.3955876,2.466962,0.41349572,17.171368,-7.051874,1.1223137,0.21124701,0.1690129,0.31687364,-0.90906554,-4.5952826,2.1214437,0.61791396,0.30722818,2.9483855,0.14197803,0
0.17,16.861966311749867,1.7220114090097174,4.094097775586772,0.09576550476281147,12.285834,1.3955876,2.466962,0.41349572,17.125261,-7.031205,1.1286262,0.20368904,0.1895491,0.31321207,-0.9080087,-4.6272607,2.0123374,0.6443185,1.7220114,4.0940976,0.0957655,0
0.18000000000000002,16.861966311749867,1.7220114090097174,4.094097775586772,0.09576550476281147,12.285834,1.3955876,2.466962,0.41349572,17.078798,-7.0116262,1.135194,0.19603057,0.20999178,0.30939597,-0.9065039,-4.6665006,1.9035639,0.66892457,1.7220114,4.0940976,0.0957655,0
0.19000000000000003,16.861966311749867,1.7220114090097174,4.094097775586772,0.09576550476281147,12.285834,1.3955876,2.466962,0.41349572,17.031908,-6.9931326,1.1419978,0.18827538,0.23033085,0.3054272,-0.90455186,-4.712923,1.7953323,0.6914855,1.7220114,4.0940976,0.0957655,0
0.20000000000000004,17.07784593982059,1.7931410090898419,2.9479598872507116,0.15645773490531964,11.7840805,1.2072426,1.4222065,0.13021463,16.984516,-6.9757175,1.1490159,0.1804273,0.2505563,0.30130774,-0.90215355,-4.766436,1.6878506,0.71175885,1.7220114,4.0940976,0.0957655,0
0.21000000000000005,17.07784593982059,1.7931410090898419,2.9479598872507116,0.15645773490531964,11.7840805,1.2072426,1.4222065,0.13021463,16.936552,-6.9593787,1.1562331,0.17441879,0.26566908,0.2956381,-0.9008862,-4.827141,1.5801146,0.73143184,1.793141,2.94796,0.15645774,0
0.22000000000000006,17.07784593982059,1.7931410090898419,2.9479598872507116,0.15645773490531964,11.7840805,1.2072426,1.4222065,0.13021463,16.887953,-6.94411,1.1636391,0.16835828,0.28070265,0.2898803,-0.89935017,-4.8933153,1.4739128,0.7495415,1.793141,2.94796,0.15645774,0
0.23000000000000007,17.07784593982059,1.7931410090898419,2.9479598872507116,0.15645773490531964,11.7840805,1.2072426,1.4222065,0.13021463,16.838665,-6.9298944,1.1712179,0.16224755,0.29565254,0.284036,-0.89754593,-4.964881,1.3693647,0.76594317,1.793141,2.94796,0.15645774,0
0.24000000000000007,17.07784593982059,1.7931410090898419,2.9479598872507116,0.15645773490531964,12.286753,1.0996268,0.72121215,0.20254105,16.788635,-6.916716,1.1789516,0.15608844,0.3105142,0.27810705,-0.89547396,-5.041753,1.2665882,0.78049433,1.793141,2.94796,0.15645774,0
0.25000000000000006,17.07784593982059,1.7931410090898419,2.9479598872507116,0.15645773490531964,12.286753,1.0996268,0.72121215,0.20254105,16.737812,-6.9045563,1.1868211,0.14988276,0.3252833,0.27209514,-0.8931349,-5.123839,1.1656988,0.79305464,1.793141,2.94796,0.15645774,0
0.26000000000000006,17.07784593982059,1.7931410090898419,2.9479598872507116,0.15645773490531964,12.286753,1.0996268,0.72121215,0.20254105,16.68614,-6.893396,1.1948055,0.14363238,0.33995533,0.26600206,-0.8905296,-5.211042,1.0668097,0.8034862,1.793141,2.94796,0.15645774,0
0.2700000000000001,17.07784593982059,1.7931410090898419,2.9479598872507116,0.15645773490531964,12.286753,1.0996268,0.72121215,0.20254105,16.633572,-6.883213,1.202883,0.13733917,0.35452598,0.25982964,-0.88765854,-5.3032584,0.9700318,0.8116535,1.793141,2.94796,0.15645774,0
0.2800000000000001,16.62844825706324,1.7479425937296214,1.3849973620037574,0.15828673594211448,13.659017,1.8129491,0.14398992,0.22626227,16.580057,-6.873987,1.2110304,0.13100499,0.36899093,0.25357974,-0.8845228,-5.400378,0.87547374,0.8174237,1.793141,2.94796,0.15645774,0
0.2900000000000001,16.62844825706324,1.7479425937296214,1.3849973620037574,0.15828673594211448,13.659017,1.8129491,0.14398992,0.22626227,16.525564,-6.865683,1.2192116,0.12671603,0.37643865,0.24644873,-0.8840248,-5.4989247,0.7856816,0.81869894,1.7479426,1.3849974,0.15828674,0
0.3000000000000001,16.62844825706324,1.7479425937296214,1.3849973620037574,0.15828673594211448,13.659017,1.8129491,0.14398992,0.22626227,16.47007,-6.8582654,1.2274022,0.12241124,0.38383937,0.23928693,-0.88341635,-5.6002436,0.69825584,0.81929356,1.7479426,1.3849974,0.15828674,0
0.3100000000000001,16.62844825706324,1.7479425937296214,1.3849973620037574,0.15828673594211448,13.659017,1.8129491,0.14398992,0.22626227,16.41355,-6.85171,1.235595,0.11809114,0.3911921,0.23209524,-0.8826975,-5.7042866,0.61323655,0.81915367,1.7479426,1.3849974,0.15828674,0
0.3200000000000001,16.696955276455675,1.7705701313629347,0.11410475608275543,0.1252905978350946,14.444694,1.8937014,-0.35087538,-0.04228502,16.355974,-6.8459926,1.2437825,0.11375629,0.39849597,0.22487454,-0.88186836,-5.8110037,0.5306628,0.8182261,1.7479426,1.3849974,0.15828674,0
0.3300000000000001,16.696955276455675,1.7705701313629347,0.11410475608275543,0.1252905978350946,14.444694,1.8937014,-0.35087538,-0.04228502,16.29732,-6.8410897,1.2519605,0.110648155,0.40013126,0.21687397,-0.88352567,-5.9202785,0.45027047,0.8174613,1.7705702,0.114104755,0.1252906,0
0.34000000000000014,16.696955276455675,1.7705701313629347,0.11410475608275543,0.1252905978350946,14.444694,1.8937014,-0.35087538,-0.04228502,16.237566,-6.8369784,1.2601345,0.10753128,0.40173492,0.20885624,-0.88511306,-6.0307736,0.3724767,0.817428,1.7705702,0.114104755,0.1252906,0
0.35000000000000014,16.696955276455675,1.7705701313629347,0.11410475608275543,0.1252905978350946,14.444694,1.8937014,-0.35087538,-0.04228502,16.1767,-6.8336315,1.2683115,0.10440589,0.40330678,0.20082198,-0.8866305,-6.1424565,0.29730564,0.8180924,1.7705702,0.114104755,0.1252906,0
0.36000000000000015,16.091910628631044,1.8860716422092314,-0.6207031664583749,0.002752446162364592,15.400252,2.4734316,-0.73850054,-0.36702973,16.114716,-6.8310227,1.2764986,0.10127224,0.4048468,0.19277185,-0.88807774,-6.255294,0.22478065,0.81942064,1.7705702,0.114104755,0.1252906,1
0.37000000000000016,16.091910628631044,1.8860716422092314,-0.6207031664583749,0.002752446162364592,15.400252,2.4734316,-0.73850054,-0.36702973,16.05164,-6.8290973,1.2846646,0.09533905,0.40243188,0.18214178,-0.89206696,-6.3602123,0.16073063,0.81408465,2.4734316,-0.73850054,-0.36702973,1
0.38000000000000017,16.091910628631044,1.8860716422092314,-0.6207031664583749,0.002752446162364592,15.400252,2.4734316,-0.73850054,-0.36702973,15.98751,-6.8277955,1.2927865,0.08938966,0.39994857,0.17148077,-0.8959046,-6.4655995,0.10018956,0.81055677,2.4734316,-0.73850054,-0.36702973,1
0.3900000000000002,16.091910628631044,1.8860716422092314,-0.6207031664583749,0.002752446162364592,15.400252,2.4734316,-0.73850054,-0.36702973,15.922325,-6.8270817,1.3008817,0.083425075,0.39739734,0.1607906,-0.89958996,-6.571374,0.043194264,0.8087836,2.4734316,-0.73850054,-0.36702973,1
0.4000000000000002,16.016674138732498,1.7269917360334996,-0.19440973502644834,-0.10479435182850988,16.500874,2.0873756,-1.0603853,-0.5446623,15.856081,-6.8269196,1.308968,0.07744631,0.39477855,0.15007311,-0.9031224,-6.677455,-0.010220837,0.8087103,2.4734316,-0.73850054,-0.36702973,1
0.4100000000000002,16.016674138732498,1.7269917360334996,-0.19440973502644834,-0.10479435182850988,16.500874,2.0873756,-1.0603853,-0.5446623,15.788738,-6.8272924,1.3170974,0.071656786,0.39036143,0.1413012,-0.9069274,-6.791163,-0.06380525,0.81750226,2.0873756,-1.0603853,-0.5446623,1
0.4200000000000002,16.016674138732498,1.7269917360334996,-0.19440973502644834,-0.10479435182850988,16.500874,2.0873756,-1.0603853,-0.5446623,15.72026,-6.828184,1.3253248,0.065856926,0.38588792,0.13250886,-0.9106014,-6.90451,-0.11408645,0.82826453,2.0873756,-1.0603853,-0.5446623,1
0.4300000000000002,16.016674138732498,1.7269917360334996,-0.19440973502644834,-0.10479435182850988,16.500874,2.0873756,-1.0603853,-0.5446623,15.650649,-6.829562,1.3336693,0.06004755,0.3813587,0.12369739,-0.9141438,-7.017419,-0.1610456,0.8409492,2.0873756,-1.0603853,-0.5446623,1
0.4400000000000002,16.016674138732498,1.7269917360334996,-0.19440973502644834,-0.10479435182850988,16.749165,2.1779025,-1.2345424,-0.7792137,15.579912,-6.8313932,1.3421501,0.05422949,0.37677437,0.11486806,-0.9175542,-7.129812,-0.20466574,0.85550714,2.0873756,-1.0603853,-0.5446623,0
0.45000000000000023,16.016674138732498,1.7269917360334996,-0.19440973502644834,-0.10479435182850988,16.749165,2.1779025,-1.2345424,-0.7792137,15.50807,-6.833638,1.3507677,0.050604936,0.37627628,0.10708547,-0.9189059,-7.2386656,-0.24396667,0.868128,1.7269918,-0.19440973,-0.10479435,0
0.46000000000000024,16.016674138732498,1.7269917360334996,-0.19440973502644834,-0.10479435182850988,16.749165,2.1779025,-1.2345424,-0.7792137,15.435139,-6.8362637,1.359515,0.04697654,0.37574968,0.09929476,-0.920188,-7.347782,-0.28057677,0.88141054,1.7269918,-0.19440973,-0.10479435,0
0.47000000000000025,16.016674138732498,1.7269917360334996,-0.19440973502644834,-0.10479435182850988,16.749165,2.1779025,-1.2345424,-0.7792137,15.361114,-6.839241,1.3683981,0.04334459,0.37519458,0.09149653,-0.9214004,-7.4571266,-0.3144852,0.8953231,1.7269918,-0.19440973,-0.10479435,0
0.48000000000000026,15.19180589124135,1.8957450901204476,0.34023311181489163,-0.2138316711855244,15.430098,2.840731,-1.0242682,-0.91063863,15.285995,-6.8425446,1.3774234,0.039709356,0.37461105,0.08369136,-0.922543,-7.5666637,-0.34568202,0.9098338,1.7269918,-0.19440973,-0.10479435,0
0.49000000000000027,15.19180589124135,1.8957450901204476,0.34023311181489163,-0.2138316711855244,15.430098,2.840731,-1.0242682,-0.91063863,15.209806,-6.8461385,1.386567,0.035028014,0.37644973,0.07541109,-0.92269814,-7.670939,-0.37259996,0.9188809,1.895745,0.34023312,-0.21383168,0
0.5000000000000002,15.19180589124135,1.8957450901204476,0.34023311181489163,-0.2138316711855244,15.430098,2.840731,-1.0242682,-0.91063863,15.132572,-6.849987,1.395801,0.030343385,0.3782531,0.06712375,-0.9227667,-7.7759385,-0.39668322,0.9278954,1.895745,0.34023312,-0.21383168,0
0.5100000000000002,15.19180589124135,1.8957450901204476,0.34023311181489163,-0.2138316711855244,15.430098,2.840731,-1.0242682,-0.91063863,15.054285,-6.854062,1.4051248,0.025655903,0.38002095,0.058830112,-0.9227486,-7.8816195,-0.41792172,0.9368421,1.895745,0.34023312,-0.21383168,0
0.5200000000000002,14.505756568024001,2.2435976695496955,0.37915543542308916,-0.33797475670481114,14.457621,2.8946745,-1.1323026,-0.8132773,14.974937,-6.8583355,1.4145374,0.020966014,0.38175312,0.050530948,-0.92264384,-7.9879375,-0.43630645,0.9456856,1.895745,0.34023312,-0.21383168,0
0.5300000000000002,14.505756568024001,2.2435976695496955,0.37915543542308916,-0.33797475670481114,14.457621,2.8946745,-1.1323026,-0.8132773,14.894548,-6.862774,1.4240139,0.015027309,0.38362673,0.04086247,-0.92246145,-8.090049,-0.45094007,0.949566,2.2435977,0.37915543,-0.33797476,0
0.5400000000000003,14.505756568024001,2.2435976695496955,0.37915543542308916,-0.33797475670481114,14.457621,2.8946745,-1.1323026,-0.8132773,14.813135,-6.867342,1.4335282,0.0090866145,0.3854496,0.031188587,-0.922157,-8.192748,-0.46233073,0.95326984,2.2435977,0.37915543,-0.33797476,0
0.5500000000000003,14.505756568024001,2.2435976695496955,0.37915543542308916,-0.33797475670481114,14.457621,2.8946745,-1.1323026,-0.8132773,14.730691,-6.8720083,1.4430785,0.00314472,0.38722146,0.021510579,-0.92173046,-8.295974,-0.47047076,0.9567524,2.2435977,0.37915543,-0.33797476,0
0.5600000000000003,13.919533959260663,2.57499229276909,-0.15182319062697236,-0.4461238613026201,14.121024,2.3902836,-1.9699144,-0.45725042,14.647214,-6.87674,1.4526623,-0.00279759,0.3889421,0.011829724,-0.92118204,-8.399665,-0.4753541,0.959969,2.2435977,0.37915543,-0.33797476,0
0.5700000000000003,13.919533959260663,2.57499229276909,-0.15182319062697236,-0.4461238613026201,14.121024,2.3902836,-1.9699144,-0.45725042,14.562718,-6.881503,1.462257,-0.00985059,0.38814712,0.0008385463,-0.92154443,-8.49936,-0.47674233,0.9589948,2.5749922,-0.1518232,-0.44612387,0
0.5800000000000003,13.919533959260663,2.57499229276909,-0.15182319062697236,-0.4461238613026201,14.121024,2.3902836,-1.9699144,-0.45725042,14.477227,-6.886262,1.4718429,-0.016901901,0.38728562,-0.010152774,-0.92174894,-8.598855,-0.47455093,0.95821136,2.5749922,-0.1518232,-0.44612387,0
0.5900000000000003,13.919533959260663,2.57499229276909,-0.15182319062697236,-0.4461238613026201,14.121024,2.3902836,-1.9699144,-0.45725042,14.390742,-6.890981,1.4814216,-0.023950316,0.38635775,-0.021142354,-0.92179555,-8.698071,-0.4687827,0.9575653,2.5749922,-0.1518232,-0.44612387,0
0.6000000000000003,13.376283457429308,2.671726330654084,-0.5710659133730541,-0.5584487647282961,13.421247,2.2368312,-2.828951,-0.11859971,14.303267,-6.895625,1.4909943,-0.03099463,0.38536376,-0.03212831,-0.92168427,-8.79693,-0.45944273,0.95700336,2.5749922,-0.1518232,-0.44612387,0
0.6100000000000003,13.376283457429308,2.671726330654084,-0.5710659133730541,-0.5584487647282961,13.421247,2.2368312,-2.828951,-0.11859971,14.214824,-6.9001603,1.5005431,-0.0388046,0.38237035,-0.04327274,-0.9221792,-8.891364,-0.4470013,0.95281166,2.6717262,-0.5710659,-0.5584488,0
0.6200000000000003,13.376283457429308,2.671726330654084,-0.5710659133730541,-0.5584487647282961,13.421247,2.2368312,-2.828951,-0.11859971,14.125442,-6.904553,1.5100518,-0.046607025,0.3793026,-0.054408755,-0.9224949,-8.984898,-0.43103787,0.94898903,2.6717262,-0.5710659,-0.5584488,0
0.6300000000000003,13.376283457429308,2.671726330654084,-0.5710659133730541,-0.5584487647282961,13.421247,2.2368312,-2.828951,-0.11859971,14.035129,-6.9087687,1.5195239,-0.054400396,0.37616113,-0.0655342,-0.92263126,-9.077445,-0.4115694,0.9454795,2.6717262,-0.5710659,-0.5584488,0
0.6400000000000003,13.376283457429308,2.671726330654084,-0.5710659133730541,-0.5584487647282961,12.770484,1.7699106,-2.3488688,-0.110491335,13.943896,-6.9127727,1.5289621,-0.062183183,0.3729465,-0.076646894,-0.92258835,-9.168924,-0.38861558,0.9422267,2.6717262,-0.5710659,-0.5584488,0
0.6500000000000004,13.376283457429308,2.671726330654084,-0.5710659133730541,-0.5584487647282961,12.770484,1.7699106,-2.3488688,-0.110491335,13.851754,-6.9165297,1.5383692,-0.06995388,0.3696594,-0.0877447,-0.9223661,-9.259254,-0.3621988,0.93917423,2.6717262,-0.5710659,-0.5584488,0
0.6600000000000004,13.376283457429308,2.671726330654084,-0.5710659133730541,-0.5584487647282961,12.770484,1.7699106,-2.3488688,-0.110491335,13.758715,-6.920005,1.5477463,-0.077710986,0.36630043,-0.09882543,-0.9219644,-9.348353,-0.33234417,0.9362655,2.6717262,-0.5710659,-0.5584488,0
0.6700000000000004,13.376283457429308,2.671726330654084,-0.5710659133730541,-0.5584487647282961,12.770484,1.7699106,-2.3488688,-0.110491335,13.664791,-6.9231644,1.5570948,-0.085452974,0.36287028,-0.10988696,-0.9213836,-9.436143,-0.29907948,0.93344384,2.6717262,-0.5710659,-0.5584488,0
0.6800000000000004,13.36595263765694,2.5807165071333373,-0.4483931414632406,-0.6206019364180654,11.548741,1.8722404,-2.69552,-0.09479624,13.569996,-6.925975,1.5664153,-0.09317836,0.35936955,-0.12092713,-0.92062366,-9.522543,-0.26243508,0.9306523,2.6717262,-0.5710659,-0.5584488,0
0.6900000000000004,13.36595263765694,2.5807165071333373,-0.4483931414632406,-0.6206019364180654,11.548741,1.8722404,-2.69552,-0.09479624,13.474344,-6.9284024,1.5757074,-0.100934654,0.35644597,-0.13147119,-0.9194965,-9.607468,-0.2225129,0.9277264,2.5807166,-0.44839314,-0.62060195,0
0.7000000000000004,13.36595263765694,2.5807165071333373,-0.4483931414632406,-0.6206019364180654,11.548741,1.8722404,-2.69552,-0.09479624,13.377851,-6.9304147,1.5849694,-0.10867267,0.35345784,-0.1419914,-0.9182027,-9.691002,-0.1793819,0.9246297,2.5807166,-0.44839314,-0.62060195,0
0.7100000000000004,13.36595263765694,2.5807165071333373,-0.4483931414632406,-0.6206019364180654,11.548741,1.8722404,-2.69552,-0.09479624,13.28053,-6.9319797,1.5941992,-0.116390996,0.35040566,-0.1524859,-0.9167426,-9.773076,-0.13307716,0.9213123,2.5807166,-0.44839314,-0.62060195,0
0.7200000000000004,12.91995515682812,2.4912308812797073,-0.8846251780360783,-0.725790192589488,11.543228,1.7835566,-2.608981,-0.3060798,13.182396,-6.9330654,1.6033946,-0.124088235,0.34729,-0.16295278,-0.91511637,-9.853618,-0.08363612,0.9177244,2.5807166,-0.44839314,-0.62060195,0
0.7300000000000004,12.91995515682812,2.4912308812797073,-0.8846251780360783,-0.725790192589488,11.543228,1.7835566,-2.608981,-0.3060798,13.083477,-6.9336505,1.6125373,-0.13244389,0.34225556,-0.17252685,-0.91408646,-9.929784,-0.032915913,0.91082567,2.491231,-0.8846252,-0.7257902,0
0.7400000000000004,12.91995515682812,2.4912308812797073,-0.8846251780360783,-0.725790192589488,11.543228,1.7835566,-2.608981,-0.3060798,12.983807,-6.9337144,1.6216112,-0.14077467,0.3371568,-0.1820685,-0.91288483,-10.003964,0.020582363,0.9039766,2.491231,-0.8846252,-0.7257902,0
0.7500000000000004,12.91995515682812,2.4912308812797073,-0.8846251780360783,-0.725790192589488,11.543228,1.7835566,-2.608981,-0.3060798,12.883405,-6.9332294,1.6306168,-0.14907898,0.3319947,-0.19157594,-0.91151166,-10.076094,0.07681086,0.89713115,2.491231,-0.8846252,-0.7257902,0
0.7600000000000005,13.220220456396017,2.206054656530922,-0.39748771498107377,-0.7167742045572062,11.01151,1.2100103,-1.7761141,-0.37264246,12.782292,-6.932169,1.6395537,-0.1573553,0.32677022,-0.2010474,-0.9099672,-10.146107,0.13571967,0.890243,2.491231,-0.8846252,-0.7257902,0
0.7700000000000005,13.220220456396017,2.206054656530922,-0.39748771498107377,-0.7167742045572062,11.01151,1.2100103,-1.7761141,-0.37264246,12.680483,-6.9304996,1.6484315,-0.16460937,0.323924,-0.20958665,-0.90777206,-10.215755,0.19860338,0.8852636,2.2060547,-0.39748773,-0.7167742,0
0.7800000000000005,13.220220456396017,2.206054656530922,-0.39748771498107377,-0.7167742045572062,11.01151,1.2100103,-1.7761141,-0.37264246,12.577985,-6.9281893,1.6572574,-0.17184067,0.32103297,-0.21809685,-0.90545136,-10.283755,0.26390833,0.87983483,2.2060547,-0.39748773,-0.7167742,0
0.7900000000000005,13.220220456396017,2.206054656530922,-0.39748771498107377,-0.7167742045572062,11.01151,1.2100103,-1.7761141,-0.37264246,12.474814,-6.925214,1.6660266,-0.17904815,0.31809744,-0.22657686,-0.90300524,-10.3500595,0.331595,0.8739248,2.2060547,-0.39748773,-0.7167742,0
0.8000000000000005,12.779976436919203,2.1324900329893945,-1.0850016712768131,-0.7595124803650223,11.526668,1.3893017,-0.95314604,-0.45732707,12.370991,-6.9215493,1.6747341,-0.18623084,0.31511793,-0.2350255,-0.900434,-10.414621,0.4016226,0.86750203,2.2060547,-0.39748773,-0.7167742,0
0.8100000000000005,12.779976436919203,2.1324900329893945,-1.0850016712768131,-0.7595124803650223,11.526668,1.3893017,-0.95314604,-0.45732707,12.2665415,-6.9171853,1.6833602,-0.19427037,0.30911523,-0.24240063,-0.8988595,-10.475079,0.47144872,0.85772663,2.13249,-1.0850017,-0.7595125,0
0.8200000000000005,12.779976436919203,2.1324900329893945,-1.0850016712768131,-0.7595124803650223,11.526668,1.3893017,-0.95314604,-0.45732707,12.161498,-6.9121137,1.6918887,-0.20227927,0.30306387,-0.24973759,-0.89714336,-10.533165,0.5432042,0.8479964,2.13249,-1.0850017,-0.7595125,0
0.8300000000000005,12.779976436919203,2.1324900329893945,-1.0850016712768131,-0.7595124803650223,11.526668,1.3893017,-0.95314604,-0.45732707,12.055886,-6.906315,1.7003199,-0.21025631,0.29696473,-0.2570352,-0.89528584,-10.588836,0.6168354,0.8382774,2.13249,-1.0850017,-0.7595125,0
0.8400000000000005,12.779976436919203,2.1324900329893945,-1.0850016712768131,-0.7595124803650223,11.702212,1.4951677,-1.0877414,-0.49109095,11.94973,-6.8997707,1.7086538,-0.21820024,0.29081884,-0.2642923,-0.8932873,-10.64205,0.6922874,0.8285359,2.13249,-1.0850017,-0.7595125,0
0.8500000000000005,12.779976436919203,2.1324900329893945,-1.0850016712768131,-0.7595124803650223,11.702212,1.4951677,-1.0877414,-0.49109095,11.843055,-6.892463,1.7168902,-0.22610977,0.2846271,-0.27150777,-0.89114803,-10.692768,0.769504,0.8187381,2.13249,-1.0850017,-0.7595125,0
0.8600000000000005,12.779976436919203,2.1324900329893945,-1.0850016712768131,-0.7595124803650223,11.702212,1.4951677,-1.0877414,-0.49109095,11.735884,-6.8843746,1.7250283,-0.2339837,0.27839056,-0.27868047,-0.8888684,-10.7409525,0.8484281,0.8088501,2.13249,-1.0850017,-0.7595125,0
0.8700000000000006,12.779976436919203,2.1324900329893945,-1.0850016712768131,-0.7595124803650223,11.702212,1.4951677,-1.0877414,-0.49109095,11.628244,-6.8754888,1.7330668,-0.24182075,0.27211013,-0.28580928,-0.8864487,-10.786564,0.92900145,0.7988383,2.13249,-1.0850017,-0.7595125,0
0.8800000000000006,13.262392782702923,1.7513659218756115,-0.15781646152068346,-0.715898743204626,11.991055,1.0916265,-0.39929888,-0.49945635,11.520162,-6.8657894,1.7410043,-0.24961972,0.26578686,-0.29289305,-0.8838894,-10.829569,1.0111648,0.7886691,2.13249,-1.0850017,-0.7595125,0
