time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,15.754036051853014,-2.581412264777419,-2.052785279193166,-0.17305568799248702,9.365148,0.07679883,-1.011748,-0.01406401,17.398407,-7.1709747,1.0947521,0.21567406,0.1520274,0.29236743,-0.9191809,-4.490924,2.630748,0.48625645,-2.5814123,-2.0527854,-0.1730557,0
0.11999999999999998,15.754036051853014,-2.581412264777419,-2.052785279193166,-0.17305568799248702,9.365148,0.07679883,-1.011748,-0.01406401,17.353384,-7.1451445,1.0997403,0.21981217,0.13953613,0.3021089,-0.9170291,-4.5132995,2.5350041,0.5112389,-2.5814123,-2.0527854,-0.1730557,0
0.12999999999999998,16.533493377760774,0.3072281888834644,2.948385401541708,0.1419780241878326,10.710106,1.2016834,1.4489055,0.3142994,17.308159,-7.120281,1.1049745,0.22389035,0.1270068,0.31176805,-0.91462725,-4.5308995,2.4373474,0.53549194,-2.5814123,-2.0527854,-0.1730557,0
0.13999999999999999,16.533493377760774,0.3072281888834644,2.948385401541708,0.1419780241878326,10.710106,1.2016834,1.4489055,0.3142994,17.26277,-7.0964274,1.1104765,0.21972398,0.1410409,0.3135391,-0.9129742,-4.547907,2.3331935,0.5646573,0.30722818,2.9483855,0.14197803,0
0.15,16.533493377760774,0.3072281888834644,2.948385401541708,0.1419780241878326,10.710106,1.2016834,1.4489055,0.3142994,17.217188,-7.0736213,1.116262,0.21550922,0.15504397,0.31524107,-0.9111202,-4.569375,2.2278633,0.59216934,0.30722818,2.9483855,0.14197803,0
0.16,16.86196631174986,1.7220114090097127,4.094097775586764,0.09576550476280336,11.92873,1.3108939,2.6440732,0.4809608,17.171368,-7.051874,1.1223137,0.21124701,0.1690129,0.31687364,-0.90906554,-4.5952826,2.1214437,0.61791396,0.30722818,2.9483855,0.14197803,0
0.17,16.86196631174986,1.7220114090097127,4.094097775586764,0.09576550476280336,11.92873,1.3108939,2.6440732,0.4809608,17.125261,-7.031205,1.1286262,0.20368904,0.1895491,0.31321207,-0.9080087,-4.6272607,2.0123374,0.6443185,1.7220114,4.0940976,0.0957655,0
0.18000000000000002,16.86196631174986,1.7220114090097127,4.094097775586764,0.09576550476280336,11.92873,1.3108939,2.6440732,0.4809608,17.078798,-7.0116262,1.135194,0.19603057,0.20999178,0.30939597,-0.9065039,-4.6665006,1.9035639,0.66892457,1.7220114,4.0940976,0.0957655,0
0.19000000000000003,16.86196631174986,1.7220114090097127,4.094097775586764,0.09576550476280336,11.92873,1.3108939,2.6440732,0.4809608,17.031908,-6.9931326,1.1419978,0.18827538,0.23033085,0.3054272,-0.90455186,-4.712923,1.7953323,0.6914855,1.7220114,4.0940976,0.0957655,0
0.20000000000000004,17.07784593982058,1.7931410090898392,2.9479598872507062,0.15645773490531834,12.24835,1.7039301,1.1661234,0.31726235,16.984516,-6.9757175,1.1490159,0.1804273,0.2505563,0.30130774,-0.90215355,-4.766436,1.6878506,0.71175885,1.7220114,4.0940976,0.0957655,0
0.21000000000000005,17.07784593982058,1.7931410090898392,2.9479598872507062,0.15645773490531834,12.24835,1.7039301,1.1661234,0.31726235,16.936552,-6.9593787,1.1562331,0.17441879,0.26566908,0.2956381,-0.9008862,-4.827141,1.5801146,0.73143184,1.793141,2.94796,0.15645774,0
0.22000000000000006,17.07784593982058,1.7931410090898392,2.9479598872507062,0.15645773490531834,12.24835,1.7039301,1.1661234,0.31726235,16.887953,-6.94411,1.1636391,0.16835828,0.28070265,0.2898803,-0.89935017,-4.8933153,1.4739128,0.7495415,1.793141,2.94796,0.15645774,0
0.23000000000000007,17.07784593982058,1.7931410090898392,2.9479598872507062,0.15645773490531834,12.24835,1.7039301,1.1661234,0.31726235,16.838665,-6.9298944,1.1712179,0.16224755,0.29565254,0.284036,-0.89754593,-4.964881,1.3693647,0.76594317,1.793141,2.94796,0.15645774,0
0.24000000000000007,17.07784593982058,1.7931410090898392,2.9479598872507062,0.15645773490531834,12.634137,1.6356128,0.27125776,0.2972564,16.788635,-6.916716,1.1789516,0.15608844,0.3105142,0.27810705,-0.89547396,-5.041753,1.2665882,0.78049433,1.793141,2.94796,0.15645774,0
0.25000000000000006,17.07784593982058,1.7931410090898392,2.9479598872507062,0.15645773490531834,12.634137,1.6356128,0.27125776,0.2972564,16.737812,-6.9045563,1.1868211,0.14988276,0.3252833,0.27209514,-0.8931349,-5.123839,1.1656988,0.79305464,1.793141,2.94796,0.15645774,0
0.26000000000000006,17.07784593982058,1.7931410090898392,2.9479598872507062,0.15645773490531834,12.634137,1.6356128,0.27125776,0.2972564,16.68614,-6.893396,1.1948055,0.14363238,0.33995533,0.26600206,-0.8905296,-5.211042,1.0668097,0.8034862,1.793141,2.94796,0.15645774,0
0.2700000000000001,17.07784593982058,1.7931410090898392,2.9479598872507062,0.15645773490531834,12.634137,1.6356128,0.27125776,0.2972564,16.633572,-6.883213,1.202883,0.13733917,0.35452598,0.25982964,-0.88765854,-5.3032584,0.9700318,0.8116535,1.793141,2.94796,0.15645774,0
0.2800000000000001,16.62844825706325,1.7479425937296187,1.3849973620037679,0.15828673594211506,13.736262,2.0972195,-0.19762567,0.22888297,16.580057,-6.873987,1.2110304,0.13100499,0.36899093,0.25357974,-0.8845228,-5.400378,0.87547374,0.8174237,1.793141,2.94796,0.15645774,0
0.2900000000000001,16.62844825706325,1.7479425937296187,1.3849973620037679,0.15828673594211506,13.736262,2.0972195,-0.19762567,0.22888297,16.525564,-6.865683,1.2192116,0.12671603,0.37643865,0.24644873,-0.8840248,-5.4989247,0.7856816,0.81869894,1.7479426,1.3849974,0.15828674,0
0.3000000000000001,16.62844825706325,1.7479425937296187,1.3849973620037679,0.15828673594211506,13.736262,2.0972195,-0.19762567,0.22888297,16.47007,-6.8582654,1.2274022,0.12241124,0.38383937,0.23928693,-0.88341635,-5.6002436,0.69825584,0.81929356,1.7479426,1.3849974,0.15828674,0
0.3100000000000001,16.62844825706325,1.7479425937296187,1.3849973620037679,0.15828673594211506,13.736262,2.0972195,-0.19762567,0.22888297,16.41355,-6.85171,1.235595,0.11809114,0.3911921,0.23209524,-0.8826975,-5.7042866,0.61323655,0.81915367,1.7479426,1.3849974,0.15828674,0
0.3200000000000001,16.69695527645568,1.770570131362939,0.11410475608275546,0.12529059783509178,14.582918,1.9818492,-0.3152764,-0.03648549,16.355974,-6.8459926,1.2437825,0.11375629,0.39849597,0.22487454,-0.88186836,-5.8110037,0.5306628,0.8182261,1.7479426,1.3849974,0.15828674,0
0.3300000000000001,16.69695527645568,1.770570131362939,0.11410475608275546,0.12529059783509178,14.582918,1.9818492,-0.3152764,-0.03648549,16.29732,-6.8410897,1.2519605,0.110648155,0.40013126,0.21687397,-0.88352567,-5.9202785,0.45027047,0.8174613,1.7705702,0.114104755,0.1252906,0
0.34000000000000014,16.69695527645568,1.770570131362939,0.11410475608275546,0.12529059783509178,14.582918,1.9818492,-0.3152764,-0.03648549,16.237566,-6.8369784,1.2601345,0.10753128,0.40173492,0.20885624,-0.88511306,-6.0307736,0.3724767,0.817428,1.7705702,0.114104755,0.1252906,0
0.35000000000000014,16.69695527645568,1.770570131362939,0.11410475608275546,0.12529059783509178,14.582918,1.9818492,-0.3152764,-0.03648549,16.1767,-6.8336315,1.2683115,0.10440589,0.40330678,0.20082198,-0.8866305,-6.1424565,0.29730564,0.8180924,1.7705702,0.114104755,0.1252906,0
0.36000000000000015,16.091910628631044,1.8860716422092296,-0.6207031664583822,0.0027524461623660342,15.943516,1.9878161,-1.033376,-0.21095783,16.114716,-6.8310227,1.2764986,0.10127224,0.4048468,0.19277185,-0.88807774,-6.255294,0.22478065,0.81942064,1.7705702,0.114104755,0.1252906,1
0.37000000000000016,16.091910628631044,1.8860716422092296,-0.6207031664583822,0.0027524461623660342,15.943516,1.9878161,-1.033376,-0.21095783,16.05162,-6.82911,1.2846812,0.09730141,0.40103585,0.1838369,-0.89213604,-6.3637037,0.15821141,0.8174162,1.9878161,-1.033376,-0.21095783,1
0.38000000000000017,16.091910628631044,1.8860716422092296,-0.6207031664583822,0.0027524461623660342,15.943516,1.9878161,-1.033376,-0.21095783,15.987441,-6.8278484,1.292854,0.093318254,0.39717418,0.1748787,-0.8960814,-6.4720526,0.09457653,0.8174473,1.9878161,-1.033376,-0.21095783,1
0.3900000000000002,16.091910628631044,1.8860716422092296,-0.6207031664583822,0.0027524461623660342,15.943516,1.9878161,-1.033376,-0.21095783,15.922179,-6.8272085,1.3010368,0.08932328,0.3932622,0.16589837,-0.8999133,-6.58028,0.033904918,0.819469,1.9878161,-1.033376,-0.21095783,1
0.4000000000000002,15.91104824604226,1.9680481797418372,-0.004510422687917433,-0.12055697760873042,16.799726,2.028789,-1.2954354,-0.49683243,15.855836,-6.8271604,1.3092498,0.08531701,0.38930044,0.15689704,-0.9036313,-6.6883264,-0.023775999,0.823435,1.9878161,-1.033376,-0.21095783,0
0.4100000000000002,15.91104824604226,1.9680481797418372,-0.004510422687917433,-0.12055697760873042,16.799726,2.028789,-1.2954354,-0.49683243,15.788413,-6.8276734,1.3175095,0.08094097,0.3900061,0.14823034,-0.90519154,-6.7963295,-0.07836002,0.8286369,1.9680482,-0.0045104227,-0.12055698,0
0.4200000000000002,15.91104824604226,1.9680481797418372,-0.004510422687917433,-0.12055697760873042,16.799726,2.028789,-1.2954354,-0.49683243,15.719906,-6.828717,1.3258246,0.07655706,0.39067385,0.13954926,-0.9066637,-6.9051547,-0.12999377,0.83449125,1.9680482,-0.0045104227,-0.12055698,0
0.4300000000000002,15.91104824604226,1.9680481797418372,-0.004510422687917433,-0.12055697760873042,16.799726,2.028789,-1.2954354,-0.49683243,15.650307,-6.830263,1.3342015,0.07216571,0.3913036,0.1308546,-0.90804774,-7.014756,-0.17865713,0.8409606,1.9680482,-0.0045104227,-0.12055698,0
0.4400000000000002,15.91104824604226,1.9680481797418372,-0.004510422687917433,-0.12055697760873042,16.59292,2.1801503,-1.3539041,-0.5552607,15.579608,-6.83228,1.3426458,0.06776734,0.39189535,0.122147225,-0.90934354,-7.1250896,-0.22433114,0.84800726,1.9680482,-0.0045104227,-0.12055698,0
0.45000000000000023,15.91104824604226,1.9680481797418372,-0.004510422687917433,-0.12055697760873042,16.59292,2.1801503,-1.3539041,-0.5552607,15.507802,-6.8347397,1.3511633,0.06336239,0.39244896,0.11342797,-0.91055095,-7.2361097,-0.26699802,0.85559314,1.9680482,-0.0045104227,-0.12055698,0
0.46000000000000024,15.91104824604226,1.9680481797418372,-0.004510422687917433,-0.12055697760873042,16.59292,2.1801503,-1.3539041,-0.5552607,15.434882,-6.8376102,1.3597593,0.05895128,0.39296442,0.10469769,-0.9116699,-7.3477707,-0.30664116,0.8636802,1.9680482,-0.0045104227,-0.12055698,0
0.47000000000000025,15.91104824604226,1.9680481797418372,-0.004510422687917433,-0.12055697760873042,16.59292,2.1801503,-1.3539041,-0.5552607,15.360845,-6.8408613,1.3684386,0.054534443,0.39344174,0.095957235,-0.91270024,-7.4600267,-0.3432451,0.87223,1.9680482,-0.0045104227,-0.12055698,0
0.48000000000000026,15.253976795591058,2.215697704856993,-0.2538021320393151,-0.25854543918817946,16.137915,2.3205414,-1.3568546,-0.39198476,15.28568,-6.8444633,1.3772055,0.050112303,0.3938808,0.08720746,-0.91364187,-7.572831,-0.37679556,0.88120395,1.9680482,-0.0045104227,-0.12055698,0
0.49000000000000027,15.253976795591058,2.215697704856993,-0.2538021320393151,-0.25854543918817946,16.137915,2.3205414,-1.3568546,-0.39198476,15.209409,-6.8483796,1.3860422,0.044675235,0.39313897,0.07752598,-0.915115,-7.6813827,-0.40587828,0.88624567,2.2156978,-0.25380212,-0.25854543,0
0.5000000000000002,15.253976795591058,2.215697704856993,-0.2538021320393151,-0.25854543918817946,16.137915,2.3205414,-1.3568546,-0.39198476,15.132051,-6.85257,1.3949326,0.039232537,0.39234766,0.067834735,-0.9164729,-7.7901583,-0.43162897,0.89193505,2.2156978,-0.25380212,-0.25854543,0
0.5100000000000002,15.253976795591058,2.215697704856993,-0.2538021320393151,-0.25854543918817946,16.137915,2.3205414,-1.3568546,-0.39198476,15.053606,-6.857001,1.4038829,0.033784896,0.39150688,0.058134943,-0.91771525,-7.8990974,-0.45403567,0.8982268,2.2156978,-0.25380212,-0.25854543,0
0.5200000000000002,14.62635715663663,2.4672117454411246,-0.34736630560139026,-0.39569411725735315,15.46426,2.3440335,-1.743459,-0.39787441,14.97407,-6.8616395,1.412899,0.028332995,0.39061677,0.048427824,-0.91884196,-8.008141,-0.47308803,0.90507525,2.2156978,-0.25380212,-0.25854543,0
0.5300000000000002,14.62635715663663,2.4672117454411246,-0.34736630560139026,-0.39569411725735315,15.46426,2.3440335,-1.743459,-0.39787441,14.893465,-6.866448,1.4219646,0.021778453,0.3892436,0.03781298,-0.92010075,-8.112713,-0.48799396,0.9081406,2.4672117,-0.3473663,-0.3956941,0
0.5400000000000003,14.62635715663663,2.4672117454411246,-0.34736630560139026,-0.39569411725735315,15.46426,2.3440335,-1.743459,-0.39787441,14.811815,-6.8713875,1.4310637,0.015220446,0.38780847,0.027192121,-0.9212131,-8.217192,-0.49930054,0.9117671,2.4672117,-0.3473663,-0.3956941,0
0.5500000000000003,14.62635715663663,2.4672117454411246,-0.34736630560139026,-0.39569411725735315,15.46426,2.3440335,-1.743459,-0.39787441,14.729122,-6.876422,1.4402018,0.008660017,0.38631162,0.016566934,-0.9221789,-8.321503,-0.50700265,0.9159019,2.4672117,-0.3473663,-0.3956941,0
0.5600000000000003,14.058182844759026,2.6694342037085574,-0.5108913556009664,-0.5229792377695296,14.742745,2.108969,-2.452813,-0.21722513,14.645387,-6.8815155,1.4493834,0.0020982088,0.38475332,0.00593911,-0.922998,-8.42557,-0.51109743,0.9204916,2.4672117,-0.3473663,-0.3956941,0
0.5700000000000003,14.058182844759026,2.6694342037085574,-0.5108913556009664,-0.5229792377695296,14.742745,2.108969,-2.452813,-0.21722513,14.560632,-6.886631,1.4585931,-0.0054354933,0.38237128,-0.0053797797,-0.9239772,-8.525228,-0.5114591,0.92153937,2.6694343,-0.5108914,-0.52297926,0
0.5800000000000003,14.058182844759026,2.6694342037085574,-0.5108913556009664,-0.5229792377695296,14.742745,2.108969,-2.452813,-0.21722513,14.474883,-6.8917317,1.4678159,-0.012968155,0.37991598,-0.01669764,-0.9247794,-8.624335,-0.5080723,0.9230804,2.6694343,-0.5108914,-0.52297926,0
0.5900000000000003,14.058182844759026,2.6694342037085574,-0.5108913556009664,-0.5229792377695296,14.742745,2.108969,-2.452813,-0.21722513,14.388146,-6.89678,1.4770561,-0.020498333,0.37738794,-0.028012302,-0.92540455,-8.722806,-0.5009434,0.9250549,2.6694343,-0.5108914,-0.52297926,0
0.6000000000000003,13.513668517646149,2.6836140083909825,-0.6142610189266239,-0.6427544920883759,13.270288,1.8451915,-2.4979465,-0.004361566,14.300428,-6.9017377,1.4863182,-0.028024584,0.37478763,-0.0393216,-0.9258525,-8.820551,-0.49008176,0.9274029,2.6694343,-0.5108914,-0.52297926,0
0.6100000000000003,13.513668517646149,2.6836140083909825,-0.6142610189266239,-0.6427544920883759,13.270288,1.8451915,-2.4979465,-0.004361566,14.211758,-6.9065714,1.495586,-0.036146685,0.37165704,-0.0504499,-0.9262933,-8.913693,-0.47605857,0.9261976,2.683614,-0.61426103,-0.6427545,0
0.6200000000000003,13.513668517646149,2.6836140083909825,-0.6142610189266239,-0.6427544920883759,13.270288,1.8451915,-2.4979465,-0.004361566,14.122159,-6.9112463,1.5048435,-0.044261564,0.3684522,-0.061568122,-0.92654914,-9.00587,-0.4584592,0.9253324,2.683614,-0.61426103,-0.6427545,0
0.6300000000000003,13.513668517646149,2.6836140083909825,-0.6142610189266239,-0.6427544920883759,13.270288,1.8451915,-2.4979465,-0.004361566,14.031645,-6.9157276,1.5140936,-0.0523676,0.36517373,-0.07267404,-0.9266198,-9.096993,-0.437303,0.92475027,2.683614,-0.61426103,-0.6427545,0
0.6400000000000003,13.513668517646149,2.6836140083909825,-0.6142610189266239,-0.6427544920883759,12.554711,1.4588964,-2.0290616,-0.0069943033,13.940224,-6.9199796,1.5233392,-0.06046318,0.3618223,-0.08376544,-0.9265054,-9.18698,-0.4126122,0.92439365,2.683614,-0.61426103,-0.6427545,0
0.6500000000000004,13.513668517646149,2.6836140083909825,-0.6142610189266239,-0.6427544920883759,12.554711,1.4588964,-2.0290616,-0.0069943033,13.847909,-6.923968,1.5325819,-0.068546675,0.3583986,-0.094840094,-0.9262058,-9.2757435,-0.38441184,0.92420495,2.683614,-0.61426103,-0.6427545,0
0.6600000000000004,13.513668517646149,2.6836140083909825,-0.6142610189266239,-0.6427544920883759,12.554711,1.4588964,-2.0290616,-0.0069943033,13.754713,-6.9276567,1.5418235,-0.076616466,0.35490325,-0.1058958,-0.9257211,-9.3632,-0.3527298,0.92412645,2.683614,-0.61426103,-0.6427545,0
0.6700000000000004,13.513668517646149,2.6836140083909825,-0.6142610189266239,-0.6427544920883759,12.554711,1.4588964,-2.0290616,-0.0069943033,13.66065,-6.9310107,1.5510646,-0.08467095,0.35133702,-0.11693036,-0.9250515,-9.449271,-0.31759664,0.9241002,2.683614,-0.61426103,-0.6427545,0
0.6800000000000004,13.489375354971843,2.5563438953997513,-0.3948183583914491,-0.690535996456247,11.827012,1.8033491,-1.5880342,0.057132307,13.565733,-6.9339967,1.5603055,-0.09270852,0.34770057,-0.12794155,-0.9241971,-9.533873,-0.27904582,0.9240685,2.683614,-0.61426103,-0.6427545,0
0.6900000000000004,13.489375354971843,2.5563438953997513,-0.3948183583914491,-0.690535996456247,11.827012,1.8033491,-1.5880342,0.057132307,13.469978,-6.9365807,1.5695446,-0.10058771,0.3451018,-0.13835907,-0.9228453,-9.616875,-0.23724025,0.9237352,2.5563438,-0.39481837,-0.690536,0
0.7000000000000004,13.489375354971843,2.5563438953997513,-0.3948183583914491,-0.690535996456247,11.827012,1.8033491,-1.5880342,0.057132307,13.3734,-6.9387302,1.5787791,-0.10844888,0.34244123,-0.14875181,-0.9213282,-9.698521,-0.192232,0.923121,2.5563438,-0.39481837,-0.690536,0
0.7100000000000004,13.489375354971843,2.5563438953997513,-0.3948183583914491,-0.690535996456247,11.827012,1.8033491,-1.5880342,0.057132307,13.276012,-6.9404144,1.5880059,-0.116290614,0.33971927,-0.1591179,-0.919646,-9.778741,-0.14405681,0.92217696,2.5563438,-0.39481837,-0.690536,0
0.7200000000000004,13.023466260752608,2.433078933685795,-0.7538414317157753,-0.7810466833611706,11.558613,1.6320523,-1.5838352,-0.118041456,13.177831,-6.941601,1.5972214,-0.12411151,0.3369364,-0.1694555,-0.917799,-9.857465,-0.09275278,0.9208548,2.5563438,-0.39481837,-0.690536,0
0.7300000000000004,13.023466260752608,2.433078933685795,-0.7538414317157753,-0.7810466833611706,11.558613,1.6320523,-1.5838352,-0.118041456,13.078883,-6.9422684,1.6064053,-0.13242213,0.3325992,-0.17882197,-0.9164414,-9.931848,-0.040313955,0.9159083,2.433079,-0.75384146,-0.7810467,0
0.7400000000000004,13.023466260752608,2.433078933685795,-0.7538414317157753,-0.7810466833611706,11.558613,1.6320523,-1.5838352,-0.118041456,12.9792,-6.9423976,1.6155392,-0.14070928,0.32820293,-0.1881567,-0.91492116,-10.004363,0.014863754,0.91085255,2.433079,-0.75384146,-0.7810467,0
0.7500000000000004,13.023466260752608,2.433078933685795,-0.7538414317157753,-0.7810466833611706,11.558613,1.6320523,-1.5838352,-0.118041456,12.878802,-6.941962,1.6246217,-0.14897145,0.3237484,-0.19745803,-0.91323864,-10.074946,0.07273452,0.9056455,2.433079,-0.75384146,-0.7810467,0
0.7600000000000005,13.292696628093271,2.136624029666507,-0.26433875438859583,-0.755753953917467,10.7306595,0.9276726,-1.0366328,-0.23955137,12.777708,-6.940934,1.6336514,-0.15720719,0.3192365,-0.20672432,-0.911394,-10.143538,0.1332506,0.90024483,2.433079,-0.75384146,-0.7810467,0
0.7700000000000005,13.292696628093271,2.136624029666507,-0.26433875438859583,-0.755753953917467,10.7306595,0.9276726,-1.0366328,-0.23955137,12.675931,-6.939282,1.6426351,-0.16432442,0.31711286,-0.21503313,-0.90895414,-10.2116995,0.1975788,0.89640445,2.136624,-0.26433876,-0.75575393,0
0.7800000000000005,13.292696628093271,2.136624029666507,-0.26433875438859583,-0.755753953917467,10.7306595,0.9276726,-1.0366328,-0.23955137,12.573481,-6.9369745,1.6515775,-0.17142026,0.31494796,-0.22331394,-0.906396,-10.27837,0.2642785,0.8919808,2.136624,-0.26433876,-0.75575393,0
0.7900000000000005,13.292696628093271,2.136624029666507,-0.26433875438859583,-0.755753953917467,10.7306595,0.9276726,-1.0366328,-0.23955137,12.470369,-6.9339886,1.6604726,-0.17849378,0.31274208,-0.23156568,-0.90371984,-10.343501,0.33331296,0.88694537,2.136624,-0.26433876,-0.75575393,0
0.8000000000000005,12.827840763642007,2.068393142881858,-0.9994496483475213,-0.7850442039442539,11.233686,1.2338501,-0.6116119,-0.53029615,12.366615,-6.9303007,1.6693141,-0.18554409,0.31049553,-0.2397873,-0.9009262,-10.407051,0.4046443,0.8812694,2.136624,-0.26433876,-0.75575393,0
0.8100000000000005,12.827840763642007,2.068393142881858,-0.9994496483475213,-0.7850442039442539,11.233686,1.2338501,-0.6116119,-0.53029615,12.262245,-6.925901,1.6780803,-0.19347598,0.30499294,-0.24694082,-0.89920324,-10.466564,0.47556633,0.8719555,2.0683932,-0.9994497,-0.7850442,0
0.8200000000000005,12.827840763642007,2.068393142881858,-0.9994496483475213,-0.7850442039442539,11.233686,1.2338501,-0.6116119,-0.53029615,12.157291,-6.9207826,1.6867533,-0.20137934,0.29944542,-0.254058,-0.89734787,-10.523811,0.5483726,0.8626059,2.0683932,-0.9994497,-0.7850442,0
0.8300000000000005,12.827840763642007,2.068393142881858,-0.9994496483475213,-0.7850442039442539,11.233686,1.2338501,-0.6116119,-0.53029615,12.051777,-6.9149265,1.6953323,-0.20925306,0.29385382,-0.2611377,-0.8953603,-10.578753,0.6230125,0.85319054,2.0683932,-0.9994497,-0.7850442,0
0.8400000000000005,12.827840763642007,2.068393142881858,-0.9994496483475213,-0.7850442039442539,11.356668,1.3707689,-0.86516535,-0.57140416,11.9457245,-6.908315,1.7038167,-0.21709593,0.28821892,-0.26817894,-0.8932408,-10.6313505,0.69943434,0.8436792,2.0683932,-0.9994497,-0.7850442,0
0.8500000000000005,12.827840763642007,2.068393142881858,-0.9994496483475213,-0.7850442039442539,11.356668,1.3707689,-0.86516535,-0.57140416,11.839159,-6.9009314,1.7122054,-0.22490682,0.28254154,-0.27518067,-0.8909897,-10.681564,0.7775852,0.8340419,2.0683932,-0.9994497,-0.7850442,0
0.8600000000000005,12.827840763642007,2.068393142881858,-0.9994496483475213,-0.7850442039442539,11.356668,1.3707689,-0.86516535,-0.57140416,11.732102,-6.8927574,1.720497,-0.23268457,0.2768225,-0.28214186,-0.8886073,-10.729359,0.8574114,0.82424873,2.0683932,-0.9994497,-0.7850442,0
0.8700000000000006,12.827840763642007,2.068393142881858,-0.9994496483475213,-0.7850442039442539,11.356668,1.3707689,-0.86516535,-0.57140416,11.624579,-6.883777,1.7286898,-0.24042805,0.27106273,-0.28906146,-0.88609403,-10.774699,0.93885803,0.8142697,2.0683932,-0.9994497,-0.7850442,0
0.8800000000000006,13.288310427452066,1.6977706657410845,-0.10987135304241424,-0.7318889481332371,11.905821,1.8635873,-0.6495953,-0.5271489,11.516616,-6.873975,1.7367817,-0.2481361,0.26526302,-0.2959385,-0.8834502,-10.817553,1.0218694,0.8040751,2.0683932,-0.9994497,-0.7850442,0
