time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4200000000000002,14.641436321093988,-5.999998873027528,5.999999731161117,0.27835039072875917,13.783439,-5.5830164,5.4452567,-0.23455678,12.3668995,-10.539373,1.5619707,-0.5954777,-0.30614048,-0.28395134,-0.6863351,-7.5781054,0.9235303,-0.4818861,-4.458946,3.16758,0.4048517,1
0.4300000000000002,14.641436321093988,-5.999998873027528,5.999999731161117,0.27835039072875917,13.783439,-5.5830164,5.4452567,-0.23455678,12.291636,-10.530116,1.5571157,-0.5961144,-0.28153247,-0.27760652,-0.69880015,-7.475284,0.9283717,-0.48834598,-4.6342664,3.5228307,0.3734757,1
0.4400000000000002,14.641436321093988,-5.999998873027528,5.999999731161117,0.27835039072875917,12.107243,-5.9830976,6.1609726,-1.011261,12.217378,-10.520792,1.5522207,-0.59612495,-0.25502124,-0.2714797,-0.71126497,-7.3773513,0.9371004,-0.48987424,-4.7822223,3.8226893,0.34363934,0
0.45000000000000023,14.641436321093988,-5.999998873027528,5.999999731161117,0.27835039072875917,12.107243,-5.9830976,6.1609726,-1.011261,12.1441,-10.511355,1.5473659,-0.595411,-0.22660288,-0.26546904,-0.7236457,-7.2791176,0.9508678,-0.48031163,-4.972201,4.162207,0.3404356,0
0.46000000000000024,14.641436321093988,-5.999998873027528,5.999999731161117,0.27835039072875917,12.107243,-5.9830976,6.1609726,-1.011261,12.071774,-10.501757,1.5426311,-0.59386516,-0.1962926,-0.25948027,-0.73584193,-7.1873426,0.9694791,-0.46589127,-5.13254,4.448785,0.33738905,0
0.47000000000000025,14.641436321093988,-5.999998873027528,5.999999731161117,0.27835039072875917,12.107243,-5.9830976,6.1609726,-1.011261,12.000329,-10.491947,1.5380636,-0.5914474,-0.16434489,-0.25343516,-0.7476304,-7.1027026,0.993209,-0.44693556,-5.267864,4.690676,0.334492,0
0.48000000000000026,16.258155740476695,-5.999985653589727,5.9999997235874165,-0.1672748597845849,15.441121,-5.477522,6.135141,0.59341216,11.929693,-10.4818735,1.5337067,-0.5881243,-0.13098992,-0.2472698,-0.7588208,-7.0258503,1.0222355,-0.42387563,-5.3820763,4.894849,0.3317371,1
0.49000000000000027,16.258155740476695,-5.999985653589727,5.9999997235874165,-0.1672748597845849,15.441121,-5.477522,6.135141,0.59341216,11.859803,-10.471474,1.5296324,-0.58381665,-0.09657,-0.24108808,-0.76922613,-6.9536543,1.0585282,-0.39043307,-5.3970404,5.0671487,0.3445776,1
0.5000000000000002,16.258155740476695,-5.999985653589727,5.9999997235874165,-0.1672748597845849,15.441121,-5.477522,6.135141,0.59341216,11.790588,-10.460683,1.5259087,-0.5784752,-0.061383426,-0.23497926,-0.77870613,-6.890837,1.1005243,-0.35391197,-5.4096656,5.2125807,0.356788,1
0.5100000000000002,16.258155740476695,-5.999985653589727,5.9999997235874165,-0.1672748597845849,15.441121,-5.477522,6.135141,0.59341216,11.721953,-10.449444,1.5225624,-0.5721161,-0.02557009,-0.22887649,-0.7871752,-6.837849,1.1481698,-0.31506538,-5.4203167,5.335335,0.3683992,1
0.5200000000000002,18.161023003563095,-4.212038068109503,5.99999961861013,0.25173388394737944,17.138725,-4.5407233,6.217254,1.4913572,11.653796,-10.4377,1.5196128,-0.5647555,0.010739405,-0.22272518,-0.7945622,-6.795086,1.2013341,-0.27468503,-5.4293017,5.4389477,0.37944064,0
0.5300000000000002,18.161023003563095,-4.212038068109503,5.99999961861013,0.25173388394737944,17.138725,-4.5407233,6.217254,1.4913572,11.586045,-10.425348,1.5171938,-0.5564602,0.047147747,-0.21688609,-0.80068046,-6.7571726,1.2701287,-0.20908695,-5.2394695,5.5265117,0.37317404,0
0.5400000000000003,18.161023003563095,-4.212038068109503,5.99999961861013,0.25173388394737944,17.138725,-4.5407233,6.217254,1.4913572,11.51861,-10.412279,1.5154303,-0.54733324,0.08333065,-0.21165325,-0.8054097,-6.731712,1.3449597,-0.14372598,-5.0792384,5.600411,0.36721495,0
0.5500000000000003,18.161023003563095,-4.212038068109503,5.99999961861013,0.25173388394737944,17.138725,-4.5407233,6.217254,1.4913572,11.451368,-10.398432,1.5143148,-0.53743416,0.11927058,-0.2068942,-0.80878514,-6.718651,1.4255606,-0.079651654,-4.9439926,5.6627774,0.36154824,0
0.5600000000000003,19.16607949759461,-1.7593057667177974,5.999999270589269,0.5995936338004282,18.593111,-3.2275534,5.785373,1.4201252,11.384195,-10.38375,1.5138294,-0.52681047,0.15494488,-0.20249607,-0.8108376,-6.7179003,1.5116106,-0.017868608,-4.829837,5.715411,0.35615966,0
0.5700000000000003,19.16607949759461,-1.7593057667177974,5.999999270589269,0.5995936338004282,18.593111,-3.2275534,5.785373,1.4201252,11.316965,-10.368156,1.5139897,-0.5156371,0.18980734,-0.19916926,-0.8114325,-6.7298856,1.6078143,0.04931736,-4.3510447,5.759869,0.36810505,0
0.5800000000000003,19.16607949759461,-1.7593057667177974,5.999999270589269,0.5995936338004282,18.593111,-3.2275534,5.785373,1.4201252,11.249556,-10.351576,1.5148003,-0.5041167,0.22344014,-0.19748504,-0.8105184,-6.753963,1.7091955,0.11203207,-3.9469163,5.797385,0.3794643,0
0.5900000000000003,19.16607949759461,-1.7593057667177974,5.999999270589269,0.5995936338004282,18.593111,-3.2275534,5.785373,1.4201252,11.181848,-10.333956,1.5162117,-0.49230817,0.2559887,-0.19716278,-0.8082257,-6.789344,1.8155688,0.16934422,-3.6058083,5.829041,0.39026612,0
0.6000000000000003,19.172330524937387,0.43895168091578873,5.512976618949525,0.6639820648063907,18.429752,-1.1749827,4.4183497,1.1367911,11.113732,-10.3152485,1.5181657,-0.48024774,0.28757,-0.19796114,-0.80465925,-6.835305,1.9267088,0.22042881,-3.3178933,5.8557525,0.40053788,0
0.6100000000000003,19.172330524937387,0.43895168091578873,5.512976618949525,0.6639820648063907,18.429752,-1.1749827,4.4183497,1.1367911,11.045108,-10.295406,1.5205966,-0.46825615,0.31770402,-0.20029216,-0.79980177,-6.8911247,2.0424132,0.26460317,-2.7320507,5.802426,0.4134652,0
0.6200000000000003,19.172330524937387,0.43895168091578873,5.512976618949525,0.6639820648063907,18.429752,-1.1749827,4.4183497,1.1367911,10.97588,-10.2743845,1.5234319,-0.4566319,0.34603807,-0.20447621,-0.7936838,-6.955695,2.1625218,0.30122894,-2.2375686,5.7574015,0.42575812,0
0.6300000000000003,19.172330524937387,0.43895168091578873,5.512976618949525,0.6639820648063907,18.429752,-1.1749827,4.4183497,1.1367911,10.905967,-10.25214,1.5265936,-0.4453488,0.37282416,-0.21019536,-0.7864376,-7.0279126,2.2869382,0.3298268,-1.8202001,5.7193856,0.43744782,0
0.6400000000000003,19.172330524937387,0.43895168091578873,5.512976618949525,0.6639820648063907,17.972673,0.7174772,4.7284164,1.0571275,10.835299,-10.22863,1.5299993,-0.43436787,0.39826733,-0.21717726,-0.7781653,-7.1068106,2.4155352,0.3499876,-1.4679186,5.6872854,0.4485639,0
0.6500000000000004,19.172330524937387,0.43895168091578873,5.512976618949525,0.6639820648063907,17.972673,0.7174772,4.7284164,1.0571275,10.763811,-10.203815,1.5335629,-0.42364356,0.42253372,-0.22518912,-0.76894784,-7.191536,2.5481498,0.3613547,-1.1705744,5.6601806,0.45913455,0
0.6600000000000004,19.172330524937387,0.43895168091578873,5.512976618949525,0.6639820648063907,17.972673,0.7174772,4.7284164,1.0571275,10.69145,-10.177655,1.537195,-0.41312817,0.44575745,-0.2340324,-0.7588503,-7.2813277,2.6845827,0.3636129,-0.9195997,5.637293,0.46918648,0
0.6700000000000004,19.172330524937387,0.43895168091578873,5.512976618949525,0.6639820648063907,17.972673,0.7174772,4.7284164,1.0571275,10.618169,-10.150112,1.5408028,-0.4027745,0.46804643,-0.24353802,-0.7479265,-7.3755026,2.824598,0.35648137,-0.7077635,5.6179657,0.47874516,0
0.6800000000000004,17.864102090267917,2.082307897657123,1.5093602797971375,0.7134568189579109,17.72921,1.3550146,4.454763,0.6401384,10.543926,-10.121152,1.5442915,-0.39253768,0.48948684,-0.2535619,-0.7362219,-7.4734397,2.967925,0.33970997,-0.5289621,5.6016455,0.48783478,0
0.6900000000000004,17.864102090267917,2.082307897657123,1.5093602797971375,0.7134568189579109,17.72921,1.3550146,4.454763,0.6401384,10.468722,-10.090792,1.5475386,-0.38312128,0.5087313,-0.26385057,-0.7244259,-7.5676007,3.104266,0.30832,-0.12156949,4.963584,0.49890614,0
0.7000000000000004,17.864102090267917,2.082307897657123,1.5093602797971375,0.7134568189579109,17.72921,1.3550146,4.454763,0.6401384,10.392568,-10.059057,1.5504289,-0.37515074,0.5247975,-0.27423424,-0.7131932,-7.6637526,3.243071,0.26848593,0.2222684,4.425013,0.50943416,0
0.7100000000000004,17.864102090267917,2.082307897657123,1.5093602797971375,0.7134568189579109,17.72921,1.3550146,4.454763,0.6401384,10.315445,-10.025923,1.552882,-0.3684634,0.5382258,-0.28470612,-0.70248806,-7.761014,3.3840878,0.22100736,0.5124651,3.970418,0.51944566,0
0.7200000000000004,16.80199800727379,2.986266492936092,-3.7767127319380536,1.046347739606329,16.866951,1.9039322,-0.22222987,0.7850387,10.237347,-9.991368,1.5548252,-0.36290318,0.5494582,-0.2952549,-0.69225776,-7.858669,3.5271423,0.16658501,0.7573887,3.5867045,0.52896583,0
0.7300000000000004,16.80199800727379,2.986266492936092,-3.7767127319380536,1.046347739606329,16.866951,1.9039322,-0.22222987,0.7850387,10.158302,-9.955416,1.556181,-0.35913593,0.55726695,-0.3053812,-0.6835324,-7.9502935,3.6634839,0.103759676,1.1053349,2.4385211,0.55435395,0
0.7400000000000004,16.80199800727379,2.986266492936092,-3.7767127319380536,1.046347739606329,16.866951,1.9039322,-0.22222987,0.7850387,10.078345,-9.918092,1.5568857,-0.35771647,0.5607428,-0.31471398,-0.67717123,-8.040973,3.8014932,0.036644317,1.3989909,1.4693867,0.5784962,0
0.7500000000000004,16.80199800727379,2.986266492936092,-3.7767127319380536,1.046347739606329,16.866951,1.9039322,-0.22222987,0.7850387,9.99749,-9.87938,1.5569047,-0.35833442,0.5606133,-0.32339606,-0.67284733,-8.130052,3.9411163,-0.0331634,1.6468233,0.6513781,0.60145384,0
0.7600000000000005,16.308305457609983,3.0765979645711603,-5.999999105771642,1.0146979687777757,17.495892,2.4444103,-5.606177,1.2708379,9.915752,-9.839265,1.556218,-0.36069933,0.55745584,-0.33153027,-0.67024326,-8.216986,4.0823474,-0.10431398,1.8559788,-0.039072096,0.62328494,0
0.7700000000000005,16.308305457609983,3.0765979645711603,-5.999999105771642,1.0146979687777757,17.495892,2.4444103,-5.606177,1.2708379,9.833172,-9.79775,1.554814,-0.36486536,0.55112374,-0.33889052,-0.66954345,-8.298822,4.220988,-0.17639713,2.0467222,-0.9685723,0.64249164,0
0.7800000000000005,16.308305457609983,3.0765979645711603,-5.999999105771642,1.0146979687777757,17.495892,2.4444103,-5.606177,1.2708379,9.749787,-9.754842,1.5526941,-0.37084848,0.541499,-0.34528208,-0.6708426,-8.377644,4.361136,-0.24728464,2.207679,-1.753127,0.66075593,0
0.7900000000000005,16.308305457609983,3.0765979645711603,-5.999999105771642,1.0146979687777757,17.495892,2.4444103,-5.606177,1.2708379,9.66563,-9.710524,1.5498767,-0.3783397,0.529034,-0.35080764,-0.67373246,-8.452989,4.5026937,-0.31574136,2.3434982,-2.4153395,0.67812395,0
0.8000000000000005,16.358839864630635,2.6094435692443247,-5.999999635360798,0.5423612959644993,17.318743,2.046394,-5.924967,1.2574118,9.580741,-9.6647835,1.5463911,-0.38706067,0.51409507,-0.35554326,-0.67784864,-8.524415,4.6455107,-0.38075042,2.458103,-2.974288,0.6946398,1
0.8100000000000005,16.358839864630635,2.6094435692443247,-5.999999635360798,0.5423612959644993,17.318743,2.046394,-5.924967,1.2574118,9.495137,-9.617565,1.5422876,-0.3965236,0.49715602,-0.35929447,-0.68301684,-8.595679,4.7982755,-0.43917006,2.3941667,-3.4344308,0.72225523,1
0.8200000000000005,16.358839864630635,2.6094435692443247,-5.999999635360798,0.5423612959644993,17.318743,2.046394,-5.924967,1.2574118,9.408845,-9.568815,1.5376257,-0.4063293,0.4786157,-0.36191097,-0.68908894,-8.662102,4.951766,-0.4923455,2.3401792,-3.8228137,0.7485155,1
0.8300000000000005,16.358839864630635,2.6094435692443247,-5.999999635360798,0.5423612959644993,17.318743,2.046394,-5.924967,1.2574118,9.321913,-9.518529,1.5324606,-0.41636434,0.45865244,-0.3635055,-0.6958032,-8.723476,5.10555,-0.5397225,2.2945902,-4.150628,0.77348715,1
0.8400000000000005,16.358839864630635,2.6094435692443247,-5.999999635360798,0.5423612959644993,16.2371,1.3373208,-6.002971,1.199495,9.234393,-9.466705,1.5268526,-0.42652607,0.43741894,-0.36417294,-0.7029352,-8.779579,5.2591677,-0.5808817,2.2560918,-4.4273195,0.79723346,0
0.8500000000000005,16.358839864630635,2.6094435692443247,-5.999999635360798,0.5423612959644993,16.2371,1.3373208,-6.002971,1.199495,9.146355,-9.41339,1.5208482,-0.4368916,0.41496134,-0.36410078,-0.7101852,-8.827359,5.403667,-0.61904216,2.3112862,-4.6725683,0.78472674,0
0.8600000000000005,16.358839864630635,2.6094435692443247,-5.999999635360798,0.5423612959644993,16.2371,1.3373208,-6.002971,1.199495,9.057865,-9.358634,1.5144936,-0.4475132,0.39132646,-0.36343834,-0.71729195,-8.869603,5.547121,-0.6508728,2.3578517,-4.879575,0.7728338,0
0.8700000000000006,16.358839864630635,2.6094435692443247,-5.999999635360798,0.5423612959644993,16.2371,1.3373208,-6.002971,1.199495,8.968983,-9.302452,1.5078527,-0.4582713,0.3666414,-0.36220887,-0.72413105,-8.905975,5.6890717,-0.6762963,2.3971379,-5.0543027,0.76152444,0
0.8800000000000006,16.9049328473208,1.630517813893088,-5.999999604728056,0.6258295819707479,16.134823,1.0105754,-5.947836,1.068206,8.879766,-9.244859,1.5009897,-0.4690618,0.3410201,-0.36043352,-0.73059803,-8.93617,5.829037,-0.6953232,2.4302835,-5.201784,0.75077003,1
0.8900000000000006,16.9049328473208,1.630517813893088,-5.999999604728056,0.6258295819707479,16.134823,1.0105754,-5.947836,1.068206,8.790282,-9.185888,1.4939623,-0.47952896,0.31486106,-0.35769644,-0.7368631,-8.959629,5.964622,-0.7092043,2.2089918,-5.3182163,0.7663467,1
