time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5200000000000002,15.146011845054684,-0.16817220171538264,0.14700078931477464,0.6922297022570204,13.816566,-0.4282716,-0.5723962,1.0793806,11.842942,-10.795411,1.2424313,0.2905433,-0.40270424,0.21011238,0.8421799,-4.1913395,4.211608,1.2542485,0.2409017,2.7116284,0.04714752,0
0.5300000000000002,15.146011845054684,-0.16817220171538264,0.14700078931477464,0.6922297022570204,13.816566,-0.4282716,-0.5723962,1.0793806,11.800606,-10.752848,1.2549245,0.2880406,-0.41285726,0.21474065,0.8369398,-4.2762394,4.3012104,1.243912,0.17707089,2.3116782,0.078801885,0
0.5400000000000003,15.146011845054684,-0.16817220171538264,0.14700078931477464,0.6922297022570204,13.816566,-0.4282716,-0.5723962,1.0793806,11.757412,-10.709382,1.2672995,0.28564322,-0.42146567,0.21862769,0.8324523,-4.362727,4.392121,1.2306324,0.12320862,1.9740978,0.108902976,0
0.5500000000000003,15.146011845054684,-0.16817220171538264,0.14700078931477464,0.6922297022570204,13.816566,-0.4282716,-0.5723962,1.0793806,11.7133465,-10.665002,1.2795285,0.2833303,-0.4287782,0.22190504,0.82863235,-4.4505615,4.484074,1.214808,0.07775623,1.6891613,0.137527,0
0.5600000000000003,13.661666418267723,-0.23779917364143188,-1.384379069579758,1.7294864428249697,12.146827,-0.5888937,-0.9389151,1.5373291,11.668397,-10.619698,1.2915881,0.28108218,-0.43500164,0.22468142,0.82539976,-4.53955,4.5768557,1.1967851,0.03939925,1.4486594,0.16474643,0
0.5700000000000003,13.661666418267723,-0.23779917364143188,-1.384379069579758,1.7294864428249697,12.146827,-0.5888937,-0.9389151,1.5373291,11.622596,-10.573507,1.3034194,0.27890214,-0.43978304,0.22690856,0.8229928,-4.6207004,4.6611247,1.1692342,-0.0038339747,1.0068442,0.24152866,0
0.5800000000000003,13.661666418267723,-0.23779917364143188,-1.384379069579758,1.7294864428249697,12.146827,-0.5888937,-0.9389151,1.5373291,11.57598,-10.526473,1.3149686,0.2767797,-0.4428499,0.22856344,0.8216056,-4.702516,4.7457757,1.1404483,-0.040293306,0.63392675,0.31454316,0
0.5900000000000003,13.661666418267723,-0.23779917364143188,-1.384379069579758,1.7294864428249697,12.146827,-0.5888937,-0.9389151,1.5373291,11.528544,-10.478591,1.3262258,0.27467874,-0.44446644,0.22976027,0.82110375,-4.784788,4.830627,1.1108732,-0.07104505,0.31916374,0.38397482,0
0.6000000000000003,12.943760343459383,-0.1920504457738544,-2.0020657693549504,3.70791501365892,12.242214,-1.3832822,-2.584994,1.7893437,11.480285,-10.42986,1.3371847,0.27256763,-0.44485214,0.23059212,0.8213652,-4.867344,4.915532,1.0808895,-0.09698679,0.05348658,0.44999945,0
0.6100000000000003,12.943760343459383,-0.1920504457738544,-2.0020657693549504,3.70791501365892,12.242214,-1.3832822,-2.584994,1.7893437,11.431158,-10.3802395,1.3478757,0.27041447,-0.44417268,0.23164037,0.8221493,-4.957598,5.0081677,1.0570374,0.055903077,-0.09936459,0.5915372,0
0.6200000000000003,12.943760343459383,-0.1920504457738544,-2.0020657693549504,3.70791501365892,12.242214,-1.3832822,-2.584994,1.7893437,11.381141,-10.329705,1.3583195,0.26815927,-0.44255808,0.23338297,0.82326514,-5.04569,5.098685,1.0315696,0.1825398,-0.23079106,0.7293191,0
0.6300000000000003,12.943760343459383,-0.1920504457738544,-2.0020657693549504,3.70791501365892,12.242214,-1.3832822,-2.584994,1.7893437,11.330249,-10.278271,1.3685045,0.26573318,-0.4401024,0.23569527,0.82470816,-5.1322637,5.188051,1.0053226,0.27237877,-0.35878968,0.86221963,0
0.6400000000000003,12.943760343459383,-0.1920504457738544,-2.0020657693549504,3.70791501365892,12.120347,-1.6481647,-2.929905,2.1376593,11.2785,-10.225948,1.3784239,0.26307315,-0.43685895,0.23841873,0.8265006,-5.217233,5.276408,0.97848916,0.32856807,-0.4864944,0.9903555,0
0.6500000000000004,12.943760343459383,-0.1920504457738544,-2.0020657693549504,3.70791501365892,12.120347,-1.6481647,-2.929905,2.1376593,11.225909,-10.172747,1.3880725,0.260127,-0.43286815,0.24141192,0.82866114,-5.300436,5.363742,0.9511644,0.35577604,-0.6145343,1.1140121,0
0.6600000000000004,12.943760343459383,-0.1920504457738544,-2.0020657693549504,3.70791501365892,12.120347,-1.6481647,-2.929905,2.1376593,11.172496,-10.118677,1.3974458,0.2568523,-0.4281609,0.2445504,0.831204,-5.3817425,5.450013,0.9234456,0.35804564,-0.7433377,1.2334523,0
0.6700000000000004,12.943760343459383,-0.1920504457738544,-2.0020657693549504,3.70791501365892,12.120347,-1.6481647,-2.929905,2.1376593,11.118281,-10.06375,1.4065403,0.25321496,-0.42276022,0.24772453,0.83413935,-5.4610524,5.535166,0.89543116,0.3388818,-0.87317246,1.3489172,0
0.6800000000000004,12.15904490444128,-0.8312777424492884,-2.58534705188472,3.6666649730549343,12.840578,-2.3067873,-2.9124274,2.0613413,11.063284,-10.0079775,1.4153537,0.24918807,-0.41668254,0.25083762,0.8374732,-5.538286,5.6191278,0.8672203,0.30132538,-1.0041798,1.4606289,0
0.6900000000000004,12.15904490444128,-0.8312777424492884,-2.58534705188472,3.6666649730549343,12.840578,-2.3067873,-2.9124274,2.0613413,11.007529,-9.951378,1.4238794,0.2447455,-0.40990534,0.25369713,0.841258,-5.6122937,5.7006106,0.83790255,0.2101554,-1.1656058,1.561242,0
0.7000000000000004,12.15904490444128,-0.8312777424492884,-2.58534705188472,3.6666649730549343,12.840578,-2.3067873,-2.9124274,2.0613413,10.951046,-9.893971,1.4321115,0.23986943,-0.40240517,0.25613594,0.84553367,-5.684058,5.780604,0.8085265,0.10991408,-1.3251854,1.6590012,0
0.7100000000000004,12.15904490444128,-0.8312777424492884,-2.58534705188472,3.6666649730549343,12.840578,-2.3067873,-2.9124274,2.0613413,10.893857,-9.8357725,1.4400501,0.23455258,-0.39418977,0.2581091,0.85028195,-5.7535615,5.8589892,0.7792308,0.0021278318,-1.4830933,1.7540367,0
0.7200000000000004,13.072247842143605,-1.8424496208227596,-1.5663920939953457,5.9998684644132165,13.484801,-2.738391,-3.2518482,2.0545926,10.835984,-9.776798,1.4476968,0.22879034,-0.38526353,0.2595767,0.8554806,-5.820787,5.935653,0.75014406,-0.11188167,-1.6394436,1.8464689,0
0.7300000000000004,13.072247842143605,-1.8424496208227596,-1.5663920939953457,5.9998684644132165,13.484801,-2.738391,-3.2518482,2.0545926,10.777308,-9.716905,1.4552041,0.22220416,-0.37624866,0.26071024,0.8608673,-5.9137836,6.042797,0.7512749,-0.24503317,-1.4914898,2.0107887,0
0.7400000000000004,13.072247842143605,-1.8424496208227596,-1.5663920939953457,5.9998684644132165,13.484801,-2.738391,-3.2518482,2.0545926,10.717722,-9.655955,1.4627209,0.21447638,-0.36768505,0.26173273,0.86620075,-6.0031295,6.1465163,0.75200945,-0.35714495,-1.3663292,2.1710389,0
0.7500000000000004,13.072247842143605,-1.8424496208227596,-1.5663920939953457,5.9998684644132165,13.484801,-2.738391,-3.2518482,2.0545926,10.657258,-9.5939865,1.4702423,0.20568684,-0.35946217,0.26267967,0.8714812,-6.089136,6.246823,0.752173,-0.4516257,-1.2605356,2.32732,0
0.7600000000000005,14.305840565818155,-2.783064729814494,0.6180468226912821,5.999998049648959,14.610114,-3.7025921,-3.344433,2.6758122,10.595949,-9.531032,1.477762,0.1959036,-0.35148534,0.2635783,0.8767021,-6.17206,6.343747,0.7516281,-0.5313324,-1.1711969,2.4797306,0
0.7700000000000005,14.305840565818155,-2.783064729814494,0.6180468226912821,5.999998049648959,14.610114,-3.7025921,-3.344433,2.6758122,10.533811,-9.467106,1.485291,0.18478902,-0.34433755,0.26402238,0.8818033,-6.2552958,6.440961,0.75402683,-0.84411895,-0.8539588,2.6341693,0
0.7800000000000005,14.305840565818155,-2.783064729814494,0.6180468226912821,5.999998049648959,14.610114,-3.7025921,-3.344433,2.6758122,10.470851,-9.402225,1.4928389,0.17208146,-0.33846188,0.26366472,0.8867428,-6.336136,6.5345497,0.75537235,-1.1119989,-0.59007645,2.7847831,0
0.7900000000000005,14.305840565818155,-2.783064729814494,0.6180468226912821,5.999998049648959,14.610114,-3.7025921,-3.344433,2.6758122,10.407093,-9.336428,1.5003942,0.15793614,-0.33359164,0.26260242,0.89152294,-6.415098,6.6243596,0.7555089,-1.3423986,-0.37165397,2.9316666,0
0.8000000000000005,14.044802879178386,-4.4625442915698335,1.574308148661743,5.999999349493011,13.570448,-3.8930848,-2.7145007,2.3063006,10.342554,-9.269752,1.5079445,0.14248432,-0.3294975,0.26091483,0.8961325,-6.492577,6.7102723,0.75434005,-1.5415404,-0.1919801,3.074912,0
0.8100000000000005,14.044802879178386,-4.4625442915698335,1.574308148661743,5.999999349493011,13.570448,-3.8930848,-2.7145007,2.3063006,10.277246,-9.202238,1.5154743,0.12552994,-0.32651168,0.25824088,0.90052456,-6.568699,6.7919474,0.7515505,-1.9319016,0.14837877,3.21254,0
0.8200000000000005,14.044802879178386,-4.4625442915698335,1.574308148661743,5.999999349493011,13.570448,-3.8930848,-2.7145007,2.3063006,10.21118,-9.1339245,1.5229734,0.10692721,-0.324823,0.25421387,0.9046725,-6.6447988,6.8700585,0.74818116,-2.2857115,0.4112412,3.3455977,0
0.8300000000000005,14.044802879178386,-4.4625442915698335,1.574308148661743,5.999999349493011,13.570448,-3.8930848,-2.7145007,2.3063006,10.14435,-9.06485,1.5304356,0.08684755,-0.32404992,0.24888751,0.90857285,-6.7211924,6.9441895,0.7441299,-2.6093316,0.6080323,3.4743688,0
0.8400000000000005,14.044802879178386,-4.4625442915698335,1.574308148661743,5.999999349493011,13.787165,-4.4043775,-2.4438083,2.165699,10.076754,-8.995054,1.5378554,0.06544,-0.3238729,0.24232201,0.9121976,-6.7985363,7.01439,0.7399409,-2.8985667,0.75800854,3.598286,0
0.8500000000000005,14.044802879178386,-4.4625442915698335,1.574308148661743,5.999999349493011,13.787165,-4.4043775,-2.4438083,2.165699,10.008373,-8.924575,1.5452378,0.042847395,-0.32408842,0.23465101,0.9154617,-6.8778095,7.0810394,0.7366975,-3.1428325,0.88449776,3.7161388,0
0.8600000000000005,14.044802879178386,-4.4625442915698335,1.574308148661743,5.999999349493011,13.787165,-4.4043775,-2.4438083,2.165699,9.939191,-8.853448,1.5525929,0.019202039,-0.32455248,0.22601984,0.918266,-6.95907,7.143738,0.7344596,-3.3489718,0.991331,3.8282084,0
0.8700000000000006,14.044802879178386,-4.4625442915698335,1.574308148661743,5.999999349493011,13.787165,-4.4043775,-2.4438083,2.165699,9.869185,-8.781714,1.5599308,-0.0053766114,-0.32514533,0.21655373,0.9205197,-7.0422883,7.202109,0.73326826,-3.5229332,1.0815686,3.934779,0
0.8800000000000006,13.899114783934868,-5.453795859111377,1.7250095429680665,5.999999526102935,14.585118,-4.8342614,-2.529735,1.7488917,9.798338,-8.709421,1.567262,-0.030779574,-0.3257679,0.20636109,0.9221407,-7.1273637,7.255811,0.7331568,-3.6697373,1.1577934,4.0361204,0
0.8900000000000006,13.899114783934868,-5.453795859111377,1.7250095429680665,5.999999526102935,14.585118,-4.8342614,-2.529735,1.7488917,9.726636,-8.636618,1.5745926,-0.057047587,-0.32637584,0.19516657,0.9231116,-7.213241,7.3040075,0.7331302,-3.9482691,1.2452719,4.1324883,0
