time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.244119665068856,-0.5934955411362062,-4.897168173707693,0.11661809703348548,7.408838,-0.47441083,-0.54906374,0.007503529,13.051693,-11.989683,1.0602013,0.3050891,-0.33562362,0.15681438,0.87731797,-1.8879138,1.8837682,-0.28934774,-0.5146519,-4.259914,0.03729575,0
0.10999999999999999,10.244119665068856,-0.5934955411362062,-4.897168173707693,0.11661809703348548,7.408838,-0.47441083,-0.54906374,0.007503529,13.032563,-11.970603,1.0571922,0.3073506,-0.31739965,0.14798264,0.88481313,-1.9375863,1.9320631,-0.31199646,-0.5269342,-4.3592954,0.04118814,0
0.11999999999999998,10.244119665068856,-0.5934955411362062,-4.897168173707693,0.11661809703348548,7.408838,-0.47441083,-0.54906374,0.007503529,13.01295,-11.951051,1.0539714,0.30949706,-0.298633,0.13889524,0.89204144,-1.9848996,1.9779527,-0.33168602,-0.5373015,-4.4431777,0.04488951,0
0.12999999999999998,13.059702852835818,-0.2509813933110919,-3.083445495317547,-0.044615800614315915,9.247707,-0.41362172,-0.6407046,-0.045181733,12.992876,-11.931052,1.0505682,0.3115119,-0.27938512,0.12958182,0.898951,-2.0297122,2.0213,-0.3485127,-0.5460525,-4.513979,0.048409246,0
0.13999999999999999,13.059702852835818,-0.2509813933110919,-3.083445495317547,-0.044615800614315915,9.247707,-0.41362172,-0.6407046,-0.045181733,12.972306,-11.910577,1.0471253,0.31334838,-0.26032734,0.120414615,0.9052861,-2.0835063,2.0731838,-0.33952773,-0.50005615,-4.290885,0.043844484,0
0.15,13.059702852835818,-0.2509813933110919,-3.083445495317547,-0.044615800614315915,9.247707,-0.41362172,-0.6407046,-0.045181733,12.951217,-11.889601,1.0437883,0.31498992,-0.24201286,0.11169821,0.91089773,-2.1339622,2.1217217,-0.3273941,-0.46123022,-4.102583,0.039503712,0
0.16,14.85060919139543,0.061318358430556205,-0.624854651789494,-0.07455018330884537,10.593175,-0.2616902,0.18983373,-0.4275007,12.929639,-11.8681555,1.0405871,0.31646267,-0.22432987,0.10336437,0.91588396,-2.1811235,2.1669965,-0.3124481,-0.42845672,-3.9436471,0.035375934,0
0.17,14.85060919139543,0.061318358430556205,-0.624854651789494,-0.07455018330884537,10.593175,-0.2616902,0.18983373,-0.4275007,12.907575,-11.846243,1.037627,0.31772286,-0.2080483,0.09578146,0.92010546,-2.2310915,2.2148926,-0.27916783,-0.35210052,-3.4260802,0.029981826,0
0.18000000000000002,14.85060919139543,0.061318358430556205,-0.624854651789494,-0.07455018330884537,10.593175,-0.2616902,0.18983373,-0.4275007,12.885029,-11.823869,1.0350119,0.3187569,-0.19378532,0.089243725,0.92351335,-2.277714,2.2595522,-0.24353655,-0.28764668,-2.9892287,0.024852421,0
0.19000000000000003,14.85060919139543,0.061318358430556205,-0.624854651789494,-0.07455018330884537,10.593175,-0.2616902,0.18983373,-0.4275007,12.862031,-11.801062,1.0327629,0.3196195,-0.1812414,0.08359499,0.9262866,-2.321353,2.3013682,-0.2059911,-0.23324016,-2.6205041,0.019974714,0
0.20000000000000004,16.03577070163756,0.2795112455069173,1.2110276786509202,-0.09406239287577095,11.184999,-0.7616976,1.7314823,-0.6645191,12.838611,-11.77785,1.0308974,0.32035178,-0.17015862,0.07870117,0.92856175,-2.3623264,2.340684,-0.16687436,-0.18731488,-2.3092825,0.015336347,0
0.21000000000000005,16.03577070163756,0.2795112455069173,1.2110276786509202,-0.09406239287577095,11.184999,-0.7616976,1.7314823,-0.6645191,12.814776,-11.754242,1.0294849,0.32094657,-0.16097179,0.07476416,0.930318,-2.404025,2.3807926,-0.11542092,-0.11452532,-1.7602912,0.0099681225,0
0.22000000000000006,16.03577070163756,0.2795112455069173,1.2110276786509202,-0.09406239287577095,11.184999,-0.7616976,1.7314823,-0.6645191,12.790538,-11.730242,1.0285923,0.32140496,-0.15401568,0.07193882,0.93155926,-2.4436703,2.4190648,-0.062930174,-0.053082995,-1.2969153,0.004863321,0
0.23000000000000007,16.03577070163756,0.2795112455069173,1.2110276786509202,-0.09406239287577095,11.184999,-0.7616976,1.7314823,-0.6645191,12.765909,-11.705866,1.0282286,0.32176262,-0.14894924,0.0700548,0.93240285,-2.4817545,2.456007,-0.009705425,-0.0012193769,-0.90580285,9.014853e-06,0
0.24000000000000007,16.03577070163756,0.2795112455069173,1.2110276786509202,-0.09406239287577095,12.145266,-0.9283014,2.5053718,-0.588987,12.740906,-11.681125,1.0284,0.32204485,-0.14548185,0.068967015,0.93293387,-2.5186992,2.4920516,0.044017937,0.04255877,-0.5756843,-0.0046070926,0
0.25000000000000006,16.03577070163756,0.2795112455069173,1.2110276786509202,-0.09406239287577095,12.145266,-0.9283014,2.5053718,-0.588987,12.715537,-11.656027,1.0291102,0.3222697,-0.14336647,0.0685522,0.9332142,-2.5548635,2.5275671,0.09805388,0.079511315,-0.29704788,-0.008996681,0
0.26000000000000006,16.03577070163756,0.2795112455069173,1.2110276786509202,-0.09406239287577095,12.145266,-0.9283014,2.5053718,-0.588987,12.68981,-11.630574,1.0303617,0.32245013,-0.14239344,0.0687058,0.93328947,-2.590552,2.5628655,0.15225264,0.11070241,-0.06186489,-0.013170883,0
0.2700000000000001,16.03577070163756,0.2795112455069173,1.2110276786509202,-0.09406239287577095,12.145266,-0.9283014,2.5053718,-0.588987,12.663727,-11.60477,1.0321554,0.32259545,-0.14238508,0.06933916,0.9331937,-2.626023,2.5982118,0.20649122,0.1370301,0.1366414,-0.01714025,0
0.2800000000000001,16.715419122563986,0.44123418562179095,2.646234654545927,-0.10555928667202588,11.787725,-0.5724533,2.5112674,0.036403794,12.637289,-11.578609,1.0344914,0.32271242,-0.14319092,0.07037727,0.93295217,-2.6614945,2.6338289,0.2606665,0.15925254,0.3041907,-0.020914843,0
0.2900000000000001,16.715419122563986,0.44123418562179095,2.646234654545927,-0.10555928667202588,11.787725,-0.5724533,2.5112674,0.036403794,12.610489,-11.552083,1.0374006,0.32277566,-0.14519854,0.07200207,0.93249595,-2.69869,2.6714635,0.32112426,0.20323396,0.66942996,-0.025068352,0
0.3000000000000001,16.715419122563986,0.44123418562179095,2.646234654545927,-0.10555928667202588,11.787725,-0.5724533,2.5112674,0.036403794,12.583314,-11.525176,1.0409126,0.32276213,-0.14870708,0.07435394,0.9317629,-2.7364595,2.70996,0.3812388,0.24035744,0.97771025,-0.029018072,0
0.3100000000000001,16.715419122563986,0.44123418562179095,2.646234654545927,-0.10555928667202588,11.787725,-0.5724533,2.5112674,0.036403794,12.555757,-11.497878,1.0450234,0.32267833,-0.15347941,0.07731783,0.9307763,-2.7751553,2.7496724,0.44082776,0.27169207,1.2379143,-0.03277398,0
0.3200000000000001,17.52249459125405,0.5167278169726529,3.5438794851669115,-0.10163891877452909,12.990185,-0.12655242,2.317627,-0.15544663,12.527806,-11.470178,1.0497268,0.32252818,-0.15931451,0.080796145,0.92955166,-2.8150713,2.7908955,0.499723,0.2981401,1.4575397,-0.036345582,0
0.3300000000000001,17.52249459125405,0.5167278169726529,3.5438794851669115,-0.10163891877452909,12.990185,-0.12655242,2.317627,-0.15544663,12.499439,-11.442045,1.0550528,0.3222885,-0.16636568,0.08484995,0.9280371,-2.8584676,2.8359668,0.5652949,0.3322402,1.7829018,-0.039549544,0
0.34000000000000014,17.52249459125405,0.5167278169726529,3.5438794851669115,-0.10163891877452909,12.990185,-0.12655242,2.317627,-0.15544663,12.47063,-11.413451,1.061029,0.32193604,-0.17474282,0.08952207,0.9261791,-2.903753,2.8832245,0.6297336,0.361022,2.0575237,-0.04259629,0
0.35000000000000014,17.52249459125405,0.5167278169726529,3.5438794851669115,-0.10163891877452909,12.990185,-0.12655242,2.317627,-0.15544663,12.441357,-11.384373,1.0676427,0.32147244,-0.18422958,0.094711095,0.923983,-2.951239,2.9329722,0.6927945,0.3853149,2.2893188,-0.04549354,0
0.36000000000000015,17.79598078431267,0.5073176048111598,3.736037299080517,-0.08606799221019953,13.850259,0.3242504,1.9344093,-0.44808492,12.411595,-11.354783,1.0748792,0.3208983,-0.19464211,0.100330755,0.92145115,-3.001179,2.9854555,0.7542374,0.405819,2.4849653,-0.048248608,0
0.37000000000000016,17.79598078431267,0.5073176048111598,3.736037299080517,-0.08606799221019953,13.850259,0.3242504,1.9344093,-0.44808492,12.381318,-11.324649,1.0827333,0.32020327,-0.20589581,0.106329106,0.91856986,-3.0545979,3.041737,0.8162836,0.42165697,2.6800683,-0.050104417,0
0.38000000000000017,17.79598078431267,0.5073176048111598,3.736037299080517,-0.08606799221019953,13.850259,0.3242504,1.9344093,-0.44808492,12.3504925,-11.293937,1.0911974,0.31937742,-0.21791364,0.1126603,0.91532457,-3.1109042,3.101172,0.8761862,0.43502432,2.8447452,-0.05186916,0
0.3900000000000002,17.79598078431267,0.5073176048111598,3.736037299080517,-0.08606799221019953,13.850259,0.3242504,1.9344093,-0.44808492,12.31909,-11.262614,1.1002487,0.3184215,-0.23056105,0.11926451,0.9117154,-3.1702495,3.1638973,0.93368566,0.4463063,2.9837408,-0.053547304,0
0.4000000000000002,17.2666267756022,0.3828842267903956,3.2210058042133576,-0.0667177274188,15.616278,-0.3392461,2.2402196,-0.33371505,12.287077,-11.230648,1.1098619,0.3173365,-0.24372338,0.12609059,0.9077429,-3.2327447,3.2300112,0.9885257,0.4558283,3.1010602,-0.055143114,0
0.4100000000000002,17.2666267756022,0.3828842267903956,3.2210058042133576,-0.0667177274188,15.616278,-0.3392461,2.2402196,-0.33371505,12.254434,-11.198012,1.1199868,0.316136,-0.25713205,0.13298523,0.90346867,-3.2965014,3.297499,1.0359999,0.44445458,3.1197655,-0.055711076,0
0.4200000000000002,17.2666267756022,0.3828842267903956,3.2210058042133576,-0.0667177274188,15.616278,-0.3392461,2.2402196,-0.33371505,12.221137,-11.164686,1.1305716,0.31483462,-0.27057153,0.13982607,0.89895403,-3.3633685,3.3682902,1.0804787,0.43485427,3.1355543,-0.056251187,0
0.4300000000000002,17.2666267756022,0.3828842267903956,3.2210058042133576,-0.0667177274188,15.616278,-0.3392461,2.2402196,-0.33371505,12.187156,-11.130635,1.1415856,0.3134347,-0.28402275,0.14661431,0.8941999,-3.4333067,3.4423172,1.1218058,0.42675093,3.1488807,-0.05676479,0
0.4400000000000002,17.2666267756022,0.3828842267903956,3.2210058042133576,-0.0667177274188,15.330523,-0.6748758,1.9310681,-0.005753259,12.15246,-11.095828,1.1529964,0.31193832,-0.29746914,0.15335073,0.8892073,-3.5062678,3.5195086,1.1598285,0.41991153,3.1601288,-0.05725318,0
0.45000000000000023,17.2666267756022,0.3828842267903956,3.2210058042133576,-0.0667177274188,15.330523,-0.6748758,1.9310681,-0.005753259,12.117021,-11.060234,1.1647702,0.31034753,-0.31089616,0.16003563,0.8839774,-3.5821965,3.5997884,1.1943983,0.4141386,3.1696227,-0.0577176,0
0.46000000000000024,17.2666267756022,0.3828842267903956,3.2210058042133576,-0.0667177274188,15.330523,-0.6748758,1.9310681,-0.005753259,12.080807,-11.023822,1.1768719,0.30866423,-0.32429087,0.166669,0.8785116,-3.6610303,3.683077,1.22537,0.40926546,3.177636,-0.05815922,0
0.47000000000000025,17.2666267756022,0.3828842267903956,3.2210058042133576,-0.0667177274188,15.330523,-0.6748758,1.9310681,-0.005753259,12.04379,-10.986563,1.1892648,0.30689016,-0.33764207,0.17325057,0.8728115,-3.7426996,3.7692914,1.2526032,0.40515244,3.1843994,-0.05857919,0
0.48000000000000026,16.3163101697204,0.177073319681105,2.163415332428098,-0.049644521773170615,14.499421,-0.42669374,1.2068504,0.08577504,12.005942,-10.948426,1.2019107,0.30502704,-0.35093957,0.17977986,0.8668786,-3.8271308,3.8583446,1.2759614,0.40168068,3.1901083,-0.05897857,0
0.49000000000000027,16.3163101697204,0.177073319681105,2.163415332428098,-0.049644521773170615,14.499421,-0.42669374,1.2068504,0.08577504,11.967261,-10.90941,1.2147378,0.3031237,-0.3638346,0.18605764,0.86088467,-3.9094365,3.9450774,1.2888716,0.3666464,3.0299976,-0.058520544,0
0.5000000000000002,16.3163101697204,0.177073319681105,2.163415332428098,-0.049644521773170615,14.499421,-0.42669374,1.2068504,0.08577504,11.927746,-10.869515,1.2276752,0.30122605,-0.37605906,0.19193079,0.854988,-3.9940999,4.034198,1.2980561,0.33707657,2.8948557,-0.058085002,0
0.5100000000000002,16.3163101697204,0.177073319681105,2.163415332428098,-0.049644521773170615,14.499421,-0.42669374,1.2068504,0.08577504,11.887373,-10.828718,1.2406862,0.29933056,-0.38771257,0.19746032,0.8491696,-4.080952,4.125504,1.3035915,0.31211922,2.7807891,-0.057670828,0
0.5200000000000002,15.292789318722741,-0.10038319459112027,0.8137321338339494,-0.040602093108899125,13.693719,-0.59114176,0.40960106,0.6425762,11.84612,-10.786998,1.2537347,0.29743367,-0.3988784,0.20269735,0.84341127,-4.1698465,4.2188225,1.305542,0.29105458,2.6845107,-0.057276983,0
0.5300000000000002,15.292789318722741,-0.10038319459112027,0.8137321338339494,-0.040602093108899125,13.693719,-0.59114176,0.40960106,0.6425762,11.803997,-10.744365,1.2667546,0.29559812,-0.40920636,0.20743233,0.8379399,-4.2549434,4.308013,1.2979364,0.229998,2.3927662,-0.056458738,0
0.5400000000000003,15.292789318722741,-0.10038319459112027,0.8137321338339494,-0.040602093108899125,13.693719,-0.59114176,0.40960106,0.6425762,11.761015,-10.700832,1.2796831,0.2938795,-0.41843238,0.21150666,0.83295476,-4.341629,4.39869,1.2872956,0.17846508,2.1465187,-0.055680662,0
0.5500000000000003,15.292789318722741,-0.10038319459112027,0.8137321338339494,-0.040602093108899125,13.693719,-0.59114176,0.40960106,0.6425762,11.717159,-10.656386,1.2924911,0.29226375,-0.42673486,0.21502751,0.8283973,-4.429722,4.4906244,1.2738947,0.13497043,1.9386733,-0.054940745,0
0.5600000000000003,13.69242212934538,-0.384310579345079,-0.5896143487848472,-0.05142208041132854,13.055084,-0.25029665,-0.28552094,0.91574144,11.672417,-10.611016,1.3051523,0.2907374,-0.43426242,0.21808428,0.82421285,-4.5190735,4.5836267,1.2579725,0.09826009,1.7632407,-0.05423713,1
0.5700000000000003,13.69242212934538,-0.384310579345079,-0.5896143487848472,-0.05142208041132854,13.055084,-0.25029665,-0.28552094,0.91574144,11.62684,-10.56478,1.317584,0.2892615,-0.4407697,0.2206266,0.82059336,-4.596314,4.663789,1.2280719,0.043846227,1.4437407,-0.006640001,1
0.5800000000000003,13.69242212934538,-0.384310579345079,-0.5896143487848472,-0.05142208041132854,13.055084,-0.25029665,-0.28552094,0.91574144,11.580487,-10.517739,1.3297081,0.2877937,-0.4460687,0.22262897,0.81770015,-4.674374,4.7445455,1.1965169,-0.0020613447,1.1740636,0.03862151,1
0.5900000000000003,13.69242212934538,-0.384310579345079,-0.5896143487848472,-0.05142208041132854,13.055084,-0.25029665,-0.28552094,0.91574144,11.533351,-10.469889,1.3415097,0.28631723,-0.4503493,0.22419226,0.8154419,-4.7531214,4.8257375,1.1636093,-0.040794738,0.9464401,0.08166203,1
0.6000000000000003,12.840798453242204,-0.6349831735396184,-1.7618440754358986,-0.05807038901756425,11.763819,-1.0621498,-1.7970423,1.6652694,11.485423,-10.421225,1.3529767,0.2848175,-0.4537696,0.22539982,0.81373626,-4.8324494,4.907234,1.1296084,-0.07347667,0.7543128,0.12259055,0
0.6100000000000003,12.840798453242204,-0.6349831735396184,-1.7618440754358986,-0.05807038901756425,11.763819,-1.0621498,-1.7970423,1.6652694,11.436707,-10.371751,1.3640939,0.2834437,-0.4560527,0.22597286,0.81278014,-4.910954,4.9875727,1.0937288,-0.16100974,0.3619134,0.11372546,0
0.6200000000000003,12.840798453242204,-0.6349831735396184,-1.7618440754358986,-0.05807038901756425,11.763819,-1.0621498,-1.7970423,1.6652694,11.387202,-10.321473,1.3748498,0.28232777,-0.45699024,0.22568604,0.8127216,-4.9898114,5.0679054,1.0574095,-0.23490086,0.030710429,0.1052954,0
0.6300000000000003,12.840798453242204,-0.6349831735396184,-1.7618440754358986,-0.05807038901756425,11.763819,-1.0621498,-1.7970423,1.6652694,11.336909,-10.270392,1.3852419,0.28143317,-0.45679387,0.22467354,0.8134225,-5.068901,5.1480484,1.0210395,-0.29727548,-0.24884027,0.09727898,0
0.6400000000000003,12.840798453242204,-0.6349831735396184,-1.7618440754358986,-0.05807038901756425,11.528845,-1.4447523,-2.2092633,1.6255938,11.285823,-10.2185135,1.3952715,0.28072703,-0.45563912,0.2230469,0.8147607,-5.148121,5.2278476,0.984947,-0.34992817,-0.484794,0.08965594,0
0.6500000000000004,12.840798453242204,-0.6349831735396184,-1.7618440754358986,-0.05807038901756425,11.528845,-1.4447523,-2.2092633,1.6255938,11.233947,-10.165836,1.4049428,0.28018034,-0.45367214,0.22089921,0.81662947,-5.2273827,5.307171,0.9494081,-0.39437398,-0.6839501,0.082406975,0
0.6600000000000004,12.840798453242204,-0.6349831735396184,-1.7618440754358986,-0.05807038901756425,11.528845,-1.4447523,-2.2092633,1.6255938,11.181277,-10.1123705,1.4142624,0.2797677,-0.45101503,0.21830836,0.81893617,-5.3066087,5.3859053,0.9146534,-0.4318916,-0.8520472,0.07551372,0
0.6700000000000004,12.840798453242204,-0.6349831735396184,-1.7618440754358986,-0.05807038901756425,11.528845,-1.4447523,-2.2092633,1.6255938,11.127815,-10.058121,1.4232392,0.27946717,-0.44777,0.21533968,0.8216011,-5.3857293,5.463951,0.88087463,-0.46356088,-0.9939291,0.068958715,0
0.6800000000000004,12.511548228648932,-0.8439533098659815,-2.5707501782676285,-0.07556827333494896,12.251276,-1.4807116,-2.3178253,1.815708,11.073564,-10.003094,1.4318839,0.27925977,-0.4440229,0.21204811,0.82455605,-5.46468,5.5412216,0.84823006,-0.4902932,-1.1136842,0.062725365,0
0.6900000000000004,12.511548228648932,-0.8439533098659815,-2.5707501782676285,-0.07556827333494896,12.251276,-1.4807116,-2.3178253,1.815708,11.018534,-9.9473095,1.4401999,0.27916196,-0.43960187,0.20831929,0.8279018,-5.5413804,5.6156693,0.8151546,-0.5454428,-1.3409127,0.055939257,0
0.7000000000000004,12.511548228648932,-0.8439533098659815,-2.5707501782676285,-0.07556827333494896,12.251276,-1.4807116,-2.3178253,1.815708,10.962737,-9.890784,1.4481921,0.2791832,-0.43437025,0.2040632,0.8317072,-5.617766,5.689151,0.78353256,-0.59199476,-1.5327044,0.049486145,0
0.7100000000000004,12.511548228648932,-0.8439533098659815,-2.5707501782676285,-0.07556827333494896,12.251276,-1.4807116,-2.3178253,1.815708,10.906179,-9.833529,1.4558762,0.27929884,-0.4284419,0.19935532,0.8358747,-5.6937437,5.7615347,0.75356126,-0.63128906,-1.6945854,0.043349687,0
0.7200000000000004,13.37097822949415,-0.9770177939935172,-2.9630678366635874,-0.0747585256976542,12.793894,-1.5206616,-2.6927147,1.7641948,10.848864,-9.7755575,1.4632697,0.27948776,-0.4219127,0.1942593,0.84032077,-5.7692256,5.832701,0.7253987,-0.664457,-1.8312211,0.037514348,0
0.7300000000000004,13.37097822949415,-0.9770177939935172,-2.9630678366635874,-0.0747585256976542,12.793894,-1.5206616,-2.6927147,1.7641948,10.790771,-9.716856,1.4704156,0.27973935,-0.41474584,0.18874013,0.8450493,-5.8492694,5.907335,0.7041139,-0.7132035,-2.0077305,0.032005087,0
0.7400000000000004,13.37097822949415,-0.9770177939935172,-2.9630678366635874,-0.0747585256976542,12.793894,-1.5206616,-2.6927147,1.7641948,10.731879,-9.657415,1.4773595,0.2800422,-0.40691376,0.18277186,0.8500538,-5.9285865,5.9804025,0.6850553,-0.75434935,-2.156713,0.02676616,0
0.7500000000000004,13.37097822949415,-0.9770177939935172,-2.9630678366635874,-0.0747585256976542,12.793894,-1.5206616,-2.6927147,1.7641948,10.6722,-9.597253,1.4841248,0.28037858,-0.39850387,0.17641664,0.8552538,-6.0070705,6.051761,0.66835386,-0.7890795,-2.2824616,0.021784302,0
0.7600000000000005,14.287190288980563,-1.0369649748312448,-2.962254316639393,-0.05152863775410324,13.806493,-1.0234557,-2.797125,1.1726302,10.61174,-9.5363865,1.4907352,0.28073332,-0.38959044,0.16972727,0.8605813,-6.084619,6.121279,0.6541049,-0.8183943,-2.3885999,0.017046925,0
0.7700000000000005,14.287190288980563,-1.0369649748312448,-2.962254316639393,-0.05152863775410324,13.806493,-1.0234557,-2.797125,1.1726302,10.550485,-9.4748125,1.4972451,0.2810818,-0.38024324,0.16272931,0.86598307,-6.1663766,6.19346,0.64829224,-0.85248476,-2.4780595,0.013681903,0
0.7800000000000005,14.287190288980563,-1.0369649748312448,-2.962254316639393,-0.05152863775410324,13.806493,-1.0234557,-2.797125,1.1726302,10.488418,-9.412526,1.5037104,0.28140363,-0.37052125,0.1554458,0.8714138,-6.246932,6.263411,0.6452124,-0.8812589,-2.553568,0.010482009,0
0.7900000000000005,14.287190288980563,-1.0369649748312448,-2.962254316639393,-0.05152863775410324,13.806493,-1.0234557,-2.797125,1.1726302,10.425551,-9.349551,1.5101587,0.2816927,-0.3604688,0.14791512,0.87683064,-6.3261933,6.33101,0.64488375,-0.90554595,-2.6173007,0.007439132,0
0.8000000000000005,14.33616828533409,-0.9535094266504012,-2.6027083044217934,-0.04123774025605671,13.249966,-1.6386219,-2.3535142,1.3622464,10.361898,-9.285913,1.5166175,0.28194398,-0.35012394,0.14017025,0.88219756,-6.4040685,6.3961425,0.6473035,-0.92604536,-2.6710947,0.004545562,0
0.8100000000000005,14.33616828533409,-0.9535094266504012,-2.6027083044217934,-0.04123774025605671,13.249966,-1.6386219,-2.3535142,1.3622464,10.297473,-9.221636,1.523116,0.2821441,-0.33963755,0.13231026,0.8874314,-6.480735,6.458924,0.6527984,-0.93033224,-2.6604283,0.002298974,0
0.8200000000000005,14.33616828533409,-0.9535094266504012,-2.6027083044217934,-0.04123774025605671,13.249966,-1.6386219,-2.3535142,1.3622464,10.232289,-9.156743,1.5296826,0.2822847,-0.3291343,0.124416605,0.89247173,-6.555869,6.5190697,0.6609464,-0.93395036,-2.6514254,0.00016262312,0
0.8300000000000005,14.33616828533409,-0.9535094266504012,-2.6027083044217934,-0.04123774025605671,13.249966,-1.6386219,-2.3535142,1.3622464,10.166361,-9.091263,1.5363437,0.2823682,-0.31860888,0.116491795,0.8973213,-6.6294217,6.576534,0.67165476,-0.93700397,-2.6438267,-0.0018689043,0
0.8400000000000005,14.33616828533409,-0.9535094266504012,-2.6027083044217934,-0.04123774025605671,13.296335,-1.5293094,-2.253428,1.275097,10.099706,-9.025222,1.5431243,0.28239653,-0.3080573,0.108538166,0.901982,-6.7013445,6.6312714,0.6848304,-0.9395813,-2.637413,-0.0038007475,0
0.8500000000000005,14.33616828533409,-0.9535094266504012,-2.6027083044217934,-0.04123774025605671,13.296335,-1.5293094,-2.253428,1.275097,10.032339,-8.958648,1.5500485,0.2823711,-0.29747635,0.10055801,0.9064555,-6.7715893,6.6832404,0.70038015,-0.9417566,-2.6319997,-0.0056377826,0
0.8600000000000005,14.33616828533409,-0.9535094266504012,-2.6027083044217934,-0.04123774025605671,13.296335,-1.5293094,-2.253428,1.275097,9.964279,-8.891567,1.5571398,0.28229314,-0.28686357,0.09255352,0.910743,-6.8401084,6.7324014,0.71821004,-0.9435925,-2.6274307,-0.0073846797,0
0.8700000000000006,14.33616828533409,-0.9535094266504012,-2.6027083044217934,-0.04123774025605671,13.296335,-1.5293094,-2.253428,1.275097,9.895543,-8.82401,1.5644201,0.28216356,-0.2762172,0.08452678,0.91484535,-6.9068537,6.7787156,0.73822576,-0.9451417,-2.6235738,-0.009045854,0
0.8800000000000006,13.751223644180198,-0.7861630487204477,-2.077049678169969,-0.027829037584229922,13.723806,-1.5437127,-2.1961992,1.2347962,9.826149,-8.756002,1.5719113,0.28198308,-0.26553604,0.076479845,0.9187633,-6.9717793,6.822149,0.76033205,-0.94644934,-2.620319,-0.0106255105,0
