t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.5599999999999894,-3.8547072,4.026550299999999,2.8400090000000002,0.14263362,-0.6924611999999999,0.6579864000000001,-0.25924182,-6.469713700000001,6.0288916,0.8853095999999999,2.9826045,3.8625512000000004,2.8802874,,,,,13.998122,4.074421,7.131920299999999,0.872274,1
0.5699999999999892,-3.9190275999999997,4.08625,2.8483756000000002,0.11552543,-0.6893223,0.66754025,-0.25666684,-6.395156,5.910442,0.7884454000000001,3.152516,4.1960025000000005,2.7817534999999998,,,,,17.117838,4.4450603,8.963543,0.8776539000000001,1
0.5799999999999894,-3.9825519999999996,4.144613,2.8557932,0.087384306,-0.6852918,0.67744696,-0.25259435,-6.31091,5.761549,0.6957241999999999,3.3538495999999998,4.4774959999999995,2.6883185000000003,,,,,17.117838,4.4450603,8.963543,0.8776539000000001,1
0.5899999999999888,-4.045272,4.201467500000001,2.862303,0.05836103,-0.6802619000000001,0.6875656,-0.24716471,-6.234408,5.608719000000001,0.6068406999999999,3.5238797999999996,4.7150235,2.5994687,,,,,17.117838,4.4450603,8.963543,0.8776539000000001,1
0.5999999999999885,-4.1072690000000005,4.256775,2.8679428,0.028628275,-0.6742355999999999,0.69767684,-0.24048473,-6.16641,5.452189,0.521717,3.6674683,4.9154563,2.5149786,,,,,17.117838,4.4450603,8.963543,0.8776539000000001,1
0.6099999999999883,-4.168632,4.3104997,2.8727496,-0.0016596010000000001,-0.66721857,0.7075939,-0.23265135,-6.1076155,5.292310700000001,0.44021088,3.7887223,5.084590400000001,2.4346347,,,,,20.102058,5.7954426,8.028592,1.5417787,1
0.6199999999999886,-4.2294116,4.362469,2.8767757,-0.032543257,-0.65882987,0.7174925999999999,-0.22380285,-6.0501328,5.101163400000001,0.36565970000000003,4.1015916,5.227727400000001,2.3908222,,,,,20.102058,5.7954426,8.028592,1.5417787,1
0.6299999999999883,-4.289676999999999,4.4125133000000005,2.880077,-0.06403954,-0.64874285,0.7274725999999999,-0.21404314,-6.0049834,4.907273,0.29517803,4.365703599999999,5.348456,2.3491595000000003,,,,,20.102058,5.7954426,8.028592,1.5417787,1
0.6399999999999881,-4.349556400000001,4.4606075,2.8826932999999997,-0.0959825,-0.63704264,0.73728275,-0.20341447,-5.9728827,4.711416000000001,0.22875232,4.5886555,5.450287,2.3095412,,,,,20.102058,5.7954426,8.028592,1.5417787,1
0.6499999999999875,-4.4091825,4.506737,2.8846653,-0.12822144,-0.6238079000000001,0.7467078,-0.19196257,-5.954446,4.5144763,0.16625601,4.7768597999999995,5.5361805,2.2718667999999997,,,,,23.517115,6.647850999999999,7.9981865999999995,1.8181783,1
0.6599999999999877,-4.4686913,4.5508175,2.8860464,-0.16065527,-0.6090459,0.7556071,-0.17974962,-5.949839,4.301689,0.110610284,4.9675817,5.6087226999999995,2.2496045,,,,,23.517115,6.647850999999999,7.9981865999999995,1.8181783,1
0.669999999999987,-4.528233,4.5927739999999995,2.8868902000000003,-0.19318692,-0.5927678000000001,0.76385194,-0.16683662,-5.9609733,4.0899209999999995,0.058678824000000004,5.1285753,5.669907,2.2284346,,,,,23.517115,6.647850999999999,7.9981865999999995,1.8181783,1
0.6799999999999868,-4.587966000000001,4.632623000000001,2.8872316000000002,-0.22568958,-0.57505214,0.7712886999999999,-0.15327133,-5.988159,3.8803739999999998,0.010090295,5.264474,5.7215133,2.2083032000000005,,,,,23.517115,6.647850999999999,7.9981865999999995,1.8181783,1
0.6899999999999862,-4.6480517,4.670393499999999,2.887102,-0.2580461,-0.5559746,0.7777878,-0.13910325,-6.0315614,3.6742911,-0.035608724,5.379188500000001,5.765041,2.1891596,,,,,28.095078000000004,6.1501017,7.1725449999999995,2.3199217,1
0.6999999999999864,-4.708653,4.7061257,2.8865275,-0.29018196,-0.53559184,0.78323156,-0.124431126,-6.0912004,3.4729385,-0.07894136,5.4759269999999995,5.801843,2.1955762,,,,,28.095078000000004,6.1501017,7.1725449999999995,2.3199217,1
0.7099999999999858,-4.769931,4.739873,2.885529,-0.32202595,-0.51395655,0.78752095,-0.10935128,-6.166949,3.2775855000000003,-0.12049048,5.5575886,5.832885,2.2016777999999997,,,,,28.095078000000004,6.1501017,7.1725449999999995,2.3199217,1
0.7199999999999855,-4.8320465,4.7717023,2.8841217,-0.35347727,-0.4911358,0.79058164,-0.09391028,-6.2585344,3.0894876,-0.16088958,5.626523000000001,5.859066,2.20748,,,,,28.095078000000004,6.1501017,7.1725449999999995,2.3199217,1
0.7299999999999858,-4.895155,4.801692,2.8823133,-0.38444144,-0.46719617,0.7923531,-0.078154445,-6.365541,2.9098692,-0.20081229999999997,5.684714,5.881149,2.2129977000000003,,,,,30.670912,6.1685066,7.24935,2.690123,1
0.7399999999999856,-4.9594083,4.8299327000000005,2.8801048,-0.41485068,-0.44218582,0.7927831,-0.062165827,-6.4874134,2.7399093999999997,-0.2409624,5.7337656,5.8998413,2.2364104,,,,,30.670912,6.1685066,7.24935,2.690123,1
0.7499999999999853,-5.0249515,4.8565273,2.8774905,-0.44463894,-0.41615146,0.79183006,-0.046023373,-6.623464,2.5807278,-0.2820655,5.775175599999999,5.915605,2.2586744,,,,,30.670912,6.1685066,7.24935,2.690123,1
0.7599999999999851,-5.0919228,4.8815885,2.8744574000000003,-0.47372228,-0.38915762,0.7894658,-0.029767692000000002,-6.7728779999999995,2.4333717999999998,-0.32486114,5.810135400000001,5.928898,2.2798457,,,,,30.670912,6.1685066,7.24935,2.690123,1
0.7699999999999849,-5.1604514,4.9052386,2.8709848,-0.50202143,-0.36126909999999995,0.78567,-0.013438545,-6.9347224,2.2988042999999996,-0.37009415,5.83965,5.9401064,2.299978,,,,,30.826221000000004,7.353603,6.471669,1.4693718999999998,1
0.7799999999999847,-5.230656,4.9276114,2.8670447,-0.52940845,-0.33262825,0.78043234,0.0030436340000000004,-7.107952,2.1778946,-0.41850573,5.864801,5.949328400000001,2.25922,,,,,30.826221000000004,7.353603,6.471669,1.4693718999999998,1
0.7899999999999845,-5.302645,4.9488463,2.8626015,-0.5557711,-0.3033795,0.77374935,0.01975045,-7.291423,2.071411,-0.47082093,5.886024,5.957113,2.2204618,,,,,30.826221000000004,7.353603,6.471669,1.4693718999999998,1
0.7999999999999843,-5.376515400000001,4.969091400000001,2.8576126,-0.5810594,-0.27359036,0.76562077,0.036631454,-7.483898,1.9800148999999998,-0.52773625,5.903932,5.963685,2.183606,,,,,30.826221000000004,7.353603,6.471669,1.4693718999999998,1
0.8099999999999841,-5.45235,4.988500599999999,2.8520288,-0.6052267,-0.24332725,0.7560518,0.053637255,-7.6840625,1.9042541000000002,-0.58991265,5.9190426,5.969235,2.1485583999999998,,,,,31.270429999999998,7.4208107000000005,5.5160527,0.16007051,1
0.8199999999999839,-5.5302185999999995,5.007232,2.8457942000000003,-0.6280482,-0.21276695,0.74516594,0.07079685,-7.8905287,1.844552,-0.6579523,5.9321427,5.898202400000001,2.0509827,,,,,31.270429999999998,7.4208107000000005,5.5160527,0.16007051,1
0.8299999999999841,-5.610176999999999,5.025448,2.838848,-0.6493559,-0.18208867,0.7330821,0.088147655,-8.101837,1.8011727,-0.7323096,5.943158599999999,5.838261599999999,1.9581951000000002,,,,,31.270429999999998,7.4208107000000005,5.5160527,0.16007051,1
0.8399999999999834,-5.6922665,5.0433125,2.831125,-0.6691857,-0.15135759,0.7198041999999999,0.10565114,-8.316502999999999,1.7742552,-0.8133577,5.9524207,5.787682,1.8699605,,,,,31.270429999999998,7.4208107000000005,5.5160527,0.16007051,1
0.8499999999999828,-5.776513,5.06099,2.8225564999999997,-0.6875667,-0.12063398,0.70533955,0.123266086,-8.533038000000001,1.7638294999999997,-0.9014235999999999,5.960207,5.745005,1.7860557000000001,,,,,29.796045,6.719966400000001,3.6060657999999997,-0.18357208,1
0.8599999999999826,-5.8629284,5.078645,2.8130715,-0.7039926999999999,-0.09010294,0.69023377,0.14089711,-8.749958,1.7697939999999999,-0.9967148000000001,5.9671426,5.411071,1.6894056,,,,,29.796045,6.719966400000001,3.6060657999999997,-0.18357208,1
0.8699999999999828,-5.9515085,5.096441,2.8025982000000003,-0.718118,-0.0599441,0.6749746,0.15849741,-8.965819999999999,1.7918112000000002,-1.0989931,5.9728847,5.1292290000000005,1.5974979,,,,,29.796045,6.719966400000001,3.6060657999999997,-0.18357208,1
0.8799999999999826,-6.0422363,5.114535,2.7910687999999997,-0.7301774999999999,-0.030196907000000002,0.6594863000000001,0.17608449,-9.179283999999999,1.8294448,-1.2078986,5.97764,4.891357,1.5101004,,,,,29.796045,6.719966400000001,3.6060657999999997,-0.18357208,1
0.8899999999999824,-6.1350812999999995,5.133081400000001,2.7784183,-0.7403672,-0.0008914578,0.64370006,0.19366184,-9.3891,1.8822193999999999,-1.3231051,5.981579,4.690596,1.4269916,,,,,28.907567999999998,5.1144055999999996,1.6264713,-0.05091301,1
0.8999999999999821,-6.230002,5.15223,2.7645857000000005,-0.7484291000000001,0.027577507999999997,0.6281628,0.21095935,-9.594123,1.9495714,-1.4442495000000002,5.846988,4.2123456,1.3544704,,,,,28.907567999999998,5.1144055999999996,1.6264713,-0.05091301,1
0.9099999999999819,-6.3269444,5.17212,2.7495152999999997,-0.75424045,0.054893207,0.6133666,0.22779074,-9.793452,2.0306368000000004,-1.5706368999999998,5.7332706,3.8087218000000003,1.2855078000000002,,,,,28.907567999999998,5.1144055999999996,1.6264713,-0.05091301,1
0.9199999999999817,-6.4258489999999995,5.1928864,2.7331578999999997,-0.75812364,0.08114533,0.5991683000000001,0.24425489,-9.986365,2.1245196,-1.7015352,5.637193,3.468079,1.2199293,,,,,28.907567999999998,5.1144055999999996,1.6264713,-0.05091301,1
0.9299999999999811,-6.526648000000001,5.2146516,2.7154713,-0.7603415,0.106416464,0.5854351999999999,0.26042473,-10.172244000000001,2.2303987000000003,-1.8363096999999997,5.5560225999999995,3.1805906000000004,1.1575687,,,,,27.176727000000003,3.5267746,-1.2960095,0.6906033,1
0.9399999999999813,-6.6292686000000005,5.2375326,2.6964202,-0.76060426,0.13017449,0.573047,0.27595648,-10.350612,2.3474476,-1.9743197000000001,5.2401266,2.482151,1.1346545,,,,,27.176727000000003,3.5267746,-1.2960095,0.6906033,1
0.9499999999999815,-6.7336350000000005,5.261635,2.6759772,-0.7587724,0.15201564,0.5627559,0.29062116,-10.521446000000001,2.4745522,-2.1144979999999998,4.973393,1.8926811000000001,1.1128649,,,,,27.176727000000003,3.5267746,-1.2960095,0.6906033,1
0.9599999999999813,-6.839672599999999,5.287054,2.6541264,-0.7552226,0.17218606,0.5542588,0.3046095,-10.68492,2.6106586,-2.2557697,4.7481728,1.3951788999999999,1.0921444,,,,,27.176727000000003,3.5267746,-1.2960095,0.6906033,1
0.9699999999999807,-6.947309,5.3138757000000005,2.630861,-0.7502496,0.19089887,0.5472796,0.31806776,-10.84122,2.7548932999999995,-2.3972342,4.5580077,0.97529554,1.0724406000000002,,,,,25.460684,0.7716166999999999,-3.4728053,1.6332071000000001,1
0.9799999999999804,-7.056473700000001,5.3421769999999995,2.6061834999999998,-0.743955,0.20754668,0.5424874,0.33039618,-10.99062,2.9064422000000003,-2.5380845,3.968001,0.28127640000000004,1.0999577,,,,,25.460684,0.7716166999999999,-3.4728053,1.6332071000000001,1
0.9899999999999798,-7.167101,5.3720254999999995,2.5801046000000003,-0.736475,0.22167888,0.54044247,0.34115088,-11.133941,3.0641794,-2.6773539,3.469951,-0.30446756,1.1261244,,,,,25.460684,0.7716166999999999,-3.4728053,1.6332071000000001,1
0.9999999999999796,-7.2791348,5.403478,2.552645,-0.7280416000000001,0.23367356,0.5407495,0.35062954,-11.272117,3.227059,-2.8141317000000003,3.0495222,-0.7988265999999999,1.1510069,,,,,25.460684,0.7716166999999999,-3.4728053,1.6332071000000001,1
1.0099999999999798,-7.3925279999999995,5.436582,2.5238332999999997,-0.71882087,0.24384783,0.54305243,0.35906509999999997,-11.405956,3.3942451,-2.9476507,2.6946151,-1.2160563,1.1746686000000002,,,,,25.234683999999998,-0.32853487,-5.4181957,2.4864917,1
1.01999999999998,-7.507241199999999,5.471376,2.4937057,-0.7086412,0.25202236,0.5477395,0.36645988,-11.536199,3.565029,-3.077197,2.2237346000000002,-1.8716435000000002,1.23904,,,,,25.234683999999998,-0.32853487,-5.4181957,2.4864917,1
1.0299999999999798,-7.6232429999999995,5.5078926,2.4623063,-0.6973454000000001,0.25806513,0.5550861999999999,0.37281382,-11.663753999999999,3.738654,-3.2018046,1.8262513999999999,-2.4249735,1.3002528999999998,,,,,25.234683999999998,-0.32853487,-5.4181957,2.4864917,1
1.0399999999999787,-7.7405100000000004,5.546156400000001,2.4296896,-0.6850501999999999,0.26228229999999997,0.5646388000000001,0.37828049999999996,-11.789457,3.914417,-3.3205194,1.4907176000000002,-2.8919916000000003,1.358462,,,,,25.234683999999998,-0.32853487,-5.4181957,2.4864917,1
1.0499999999999785,-7.8590279999999995,5.5861864,2.3959189999999997,-0.6718384,0.26492885,0.57599956,0.38297420000000004,-11.913943,4.091696700000001,-3.4325175000000003,1.2074723,-3.2861580000000004,1.4138146999999999,,,,,25.228487,-1.4661007,-6.1830754,2.9743245,1
1.0599999999999787,-7.978786500000001,5.627994,2.361065,-0.6577930999999999,0.26590446,0.58912045,0.38670284,-12.037719000000001,4.2698975,-3.537075,0.7911037,-3.7097227999999998,1.4903893,,,,,25.228487,-1.4661007,-6.1830754,2.9743245,1
1.0699999999999785,-8.099783,5.671584999999999,2.3252053,-0.6429684,0.26513436,0.6039318,0.389308,-12.16135,4.448304,-3.633492,0.43963268,-4.0672097,1.5632063999999999,,,,,25.228487,-1.4661007,-6.1830754,2.9743245,1
1.0799999999999783,-8.222014999999999,5.716958,2.288425,-0.62737817,0.26284975,0.6200779000000001,0.39090782,-12.285295,4.626191599999999,-3.7211375,0.14293808,-4.368922,1.6324503000000001,,,,,25.228487,-1.4661007,-6.1830754,2.9743245,1
1.089999999999978,-8.34549,5.7641044,2.2508147000000003,-0.6110315,0.25924596,0.63724834,0.39159352,-12.409831,4.8028684,-3.7994730000000003,-0.10752229,-4.623558,1.6982965,,,,,26.176325,-2.857484,-7.2853259999999995,3.3962532999999997,1
1.0999999999999779,-8.470216,5.813009,2.2124696,-0.59414005,0.25416225,0.6553363,0.39106557,-12.535123,4.9776387,-3.8680542,-0.53587747,-4.8387150000000005,1.7816157,,,,,26.176325,-2.857484,-7.2853259999999995,3.3962532999999997,1
1.1099999999999777,-8.596198,5.863648,2.1734886,-0.5768688,0.24747208,0.67423195,0.38908872,-12.661438,5.1496553,-3.9265597000000003,-0.89746165,-5.020282,1.8608465,,,,,26.176325,-2.857484,-7.2853259999999995,3.3962532999999997,1
1.119999999999977,-8.72345,5.9159894,2.1339740000000003,-0.5591618,0.23937723,0.693675,0.38581148,-12.788961,5.318055,-3.9747455,-1.202687,-5.1734962,1.9361894,,,,,26.176325,-2.857484,-7.2853259999999995,3.3962532999999997,1
1.1299999999999768,-8.851983,5.9699936,2.09403,-0.5409738000000001,0.23005177,0.71343625,0.38135445,-12.917715,5.4820194,-4.012428,-1.4603416,-5.3027816,2.0078351000000003,,,,,27.776424,-4.0716715,-7.281910000000001,3.4011023000000002,1
1.1399999999999766,-8.981809,6.025612000000001,2.053762,-0.5224528,0.21929644,0.7334229,0.37555557,-13.047608,5.640741,-4.0394926,-1.8671933,-5.412127,2.076203,,,,,27.776424,-4.0716715,-7.281910000000001,3.4011023000000002,1
1.1499999999999768,-9.112939,6.0827865999999995,2.0132765999999997,-0.50370914,0.20695189,0.7535284999999999,0.36829594,-13.178631,5.793288700000001,-4.0559080000000005,-2.210623,-5.504363,2.1412162999999995,,,,,27.776424,-4.0716715,-7.281910000000001,3.4011023000000002,1
1.1599999999999766,-9.245385,6.141453,1.9726803,-0.48466218,0.1932159,0.7735429,0.359723,-13.310683,5.9387274,-4.0617123,-2.5005197999999997,-5.582162,2.2030392000000005,,,,,27.776424,-4.0716715,-7.281910000000001,3.4011023000000002,1
1.1699999999999764,-9.379157000000001,6.201534,1.9320786,-0.46524864,0.17826277,0.7932802,0.34995943,-13.443515,6.0761843,-4.0570045,-2.7452297000000003,-5.6477794999999995,2.2618284,,,,,27.262190000000004,-5.576347,-6.4475975,3.1750967999999995,1
1.1799999999999762,-9.514258,6.262946,1.8915758000000003,-0.44563149999999996,0.16175129,0.8126664000000001,0.33885285,-13.576782000000001,6.2048078,-4.041955000000001,-3.1864924,-5.7034497,2.3066428,,,,,27.262190000000004,-5.576347,-6.4475975,3.1750967999999995,1
1.189999999999976,-9.650692999999999,6.325596,1.8512743000000003,-0.42592520000000006,0.14340852,0.8315948000000001,0.32629840000000004,-13.710254,6.323572,-4.01682,-3.5589592000000003,-5.750354,2.3492582000000004,,,,,27.262190000000004,-5.576347,-6.4475975,3.1750967999999995,1
1.1999999999999762,-9.788463,6.3893794999999995,1.8112731,-0.40602425,0.12347686,0.8498642,0.3124539,-13.843604000000001,6.4314537000000005,-3.9819379999999995,-3.8733565999999997,-5.789869,2.3897824,,,,,27.262190000000004,-5.576347,-6.4475975,3.1750967999999995,1
1.2099999999999755,-9.927564,6.4541835999999995,1.7716676,-0.38584697,0.10217348,0.8672965,0.29745293,-13.976351000000001,6.527528,-3.937729,-4.1387396,-5.8231554,2.4283178,,,,,31.487719,-5.7030773,-6.626739,3.3075660000000005,1
1.2199999999999758,-10.067986,6.5198865,1.7325487000000002,-0.36534554,0.0796559,0.8837440999999999,0.2813764,-14.107882,6.61097,-3.8846992999999994,-4.3824883,-5.851242,2.471463,,,,,31.487719,-5.7030773,-6.626739,3.3075660000000005,1
1.2299999999999751,-10.209715,6.5863570000000005,1.6940019,-0.34448588,0.056070417000000004,0.89907295,0.26429567,-14.237485000000001,6.6810436,-3.8234415,-4.588238700000001,-5.874894,2.512491,,,,,31.487719,-5.7030773,-6.626739,3.3075660000000005,1
1.239999999999975,-10.352725999999999,6.653459,1.6561058999999998,-0.32323542,0.03158832,0.91315556,0.24630624,-14.364362,6.7371235,-3.7546318,-4.7619147,-5.8948092,2.5515056,,,,,31.487719,-5.7030773,-6.626739,3.3075660000000005,1
1.2499999999999747,-10.496989,6.72105,1.6189327,-0.3015763,0.0063658548,0.9258815,0.22749410000000003,-14.487638,6.7787104000000005,-3.6790247000000003,-4.9085183,-5.9115753,2.5886056,,,,,33.217459999999996,-6.1307335,-6.2743077000000005,3.4416214999999997,1
1.2599999999999745,-10.642464,6.788982000000001,1.5825461,-0.27952859999999996,-0.01955942,0.937157,0.20788689,-14.606395999999998,6.8054266000000005,-3.5974489999999997,-5.078549,-5.9257903,2.6304636,,,,,33.217459999999996,-6.1307335,-6.2743077000000005,3.4416214999999997,1
1.2699999999999743,-10.789099,6.8571057,1.5470012,-0.25711313,-0.046140402999999997,0.94689,0.18751600000000002,-14.719701,6.8169694000000005,-3.5108108999999996,-5.222074,-5.937744599999999,2.670267,,,,,33.217459999999996,-6.1307335,-6.2743077000000005,3.4416214999999997,1
1.2799999999999736,-10.936836,6.9252687,1.5123438999999999,-0.23433135,-0.07322607,0.9549953000000001,0.16646251,-14.826603,6.813163,-3.420082,-5.343227400000001,-5.947796,2.7081177000000003,,,,,33.217459999999996,-6.1307335,-6.2743077000000005,3.4416214999999997,1
1.2899999999999738,-11.085606,6.9933167,1.4786099,-0.21119492,-0.10067755,0.9614011,0.14480224,-14.926138,6.793981,-3.3262882000000005,-5.445496599999999,-5.9562454,2.744111,,,,,36.20003,-6.01221,-4.485083599999999,3.0517008,1
1.2999999999999736,-11.235330000000001,7.061096000000001,1.4458249,-0.18830514,-0.1282956,0.96592957,0.12272131,-15.017401000000001,6.7595677,-3.2305189999999997,-5.532324,-5.727028,2.7592046000000003,,,,,36.20003,-6.01221,-4.485083599999999,3.0517008,1
1.3099999999999734,-11.385922,7.128457000000001,1.4140021999999999,-0.16615751,-0.15592757,0.96850145,0.10041019,-15.0998125,6.710301400000001,-3.1339903,-5.605553,-5.533531,2.7735574,,,,,36.20003,-6.01221,-4.485083599999999,3.0517008,1
1.3199999999999732,-11.537293,7.195253,1.3831434,-0.14462674,-0.18351220000000001,0.9691909,0.07793802,-15.172913000000001,6.6466837,-3.0379026000000002,-5.6673136,-5.3701872999999996,2.7872060000000003,,,,,36.20003,-6.01221,-4.485083599999999,3.0517008,1
1.329999999999973,-11.689347,7.261342999999999,1.3532386,-0.12360989,-0.21098809,0.9680591000000001,0.05536339,-15.236246,6.56929,-2.9433912999999996,-5.719402,-5.2322984,2.800185,,,,,36.784034999999996,-5.997629,-3.932548,3.1361778,1
1.3399999999999728,-11.841984,7.326593400000001,1.3242663000000001,-0.10324021,-0.23828262,0.9651360000000001,0.032775708,-15.289396,6.478775499999999,-2.8515375,-5.763107,-5.0297446,2.816672,,,,,36.784034999999996,-5.997629,-3.932548,3.1361778,1
1.349999999999973,-11.995099,7.390876,1.296195,-0.08362383,-0.26533579999999996,0.96046746,0.010256253,-15.332089000000002,6.375877,-2.7633846,-5.799945,-4.858764,2.8323503,,,,,36.784034999999996,-5.997629,-3.932548,3.1361778,1
1.3599999999999723,-12.148589,7.454070599999999,1.2689826000000002,-0.0646483,-0.2921037,0.9541210999999999,-0.012159668,-15.364101999999999,6.261389299999999,-2.6799107,-5.8309937000000005,-4.714435,2.847259,,,,,36.784034999999996,-5.997629,-3.932548,3.1361778,1
1.3699999999999712,-12.302344,7.516066,1.2425776000000002,-0.046221714000000004,-0.31854096,0.94615424,-0.034441377999999995,-15.385224,6.1361537,-2.602023,-5.8571634,-4.5926029999999995,2.8614363999999997,,,,,35.781284,-6.256219000000001,-3.2360754000000003,3.4729955,1
1.3799999999999715,-12.456256,7.57676,1.21692,-0.028546203,-0.34461385,0.9366065,-0.056509767,-15.39529,6.001057599999999,-2.530565,-5.879747,-4.381210299999999,2.8914459,,,,,35.781284,-6.256219000000001,-3.2360754000000003,3.4729955,1
1.3899999999999721,-12.610211999999999,7.636057400000001,1.1919416,-0.01178163,-0.37029877,0.92553145,-0.078296214,-15.394312,5.857017,-2.466326,-5.898758,-4.202772,2.9199827000000003,,,,,35.781284,-6.256219000000001,-3.2360754000000003,3.4729955,1
1.3999999999999715,-12.764105,7.693873399999999,1.1675663,0.004196513,-0.39556202,0.9129917,-0.09978992,-15.382347,5.7049665,-2.4100222999999996,-5.914761,-4.052151,2.947119,,,,,35.781284,-6.256219000000001,-3.2360754000000003,3.4729955,1
1.4099999999999717,-12.917824000000001,7.7501326,1.1437117,0.019490723999999997,-0.42036742,0.8990405,-0.12098078400000001,-15.359457999999998,5.5458627,-2.362295,-5.9282317,-3.9250097000000004,2.9729238,,,,,35.737907,-5.8132224,-2.6578392999999996,3.2551966,1
1.4199999999999715,-13.071259,7.804769500000001,1.1202888,0.03397978,-0.44464177,0.88376945,-0.14173777,-15.325733,5.380684,-2.3237112,-5.9106445,-3.727414,2.986775,,,,,35.737907,-5.8132224,-2.6578392999999996,3.2551966,1
1.4299999999999713,-13.224302,7.8577285,1.0972044,0.047574926,-0.46833292,0.86727864,-0.16194916,-15.281398000000001,5.2104125,-2.2947423,-5.895745,-3.5606358,2.9999464,,,,,35.737907,-5.8132224,-2.6578392999999996,3.2551966,1
1.4399999999999702,-13.376851,7.908963000000001,1.0743598,0.060396317000000005,-0.49143046,0.84962165,-0.18163233,-15.226714999999999,5.0360227,-2.275783,-5.8831224,-3.4198682000000002,3.0124714,,,,,35.737907,-5.8132224,-2.6578392999999996,3.2551966,1
1.4499999999999704,-13.528803,7.958438,1.0516531,0.07254325,-0.513919,0.8308443000000001,-0.2008017,-15.161938000000001,4.8584833,-2.267163,-5.872429,-3.3010545,3.0243824,,,,,35.370373,-5.419435,-1.8109388,2.8636844,1
1.4599999999999702,-13.680057999999999,8.006125,1.0289799000000002,0.083810896,-0.5357205,0.81111073,-0.21926548,-15.087348,4.6787540000000005,-2.2691407000000003,-5.8022585,-3.0685034,3.016497,,,,,35.370373,-5.419435,-1.8109388,2.8636844,1
1.46999999999997,-13.830519,8.052009,1.0062333,0.09405117,-0.5567916,0.7905886,-0.23686668,-15.003411999999999,4.4977274000000005,-2.2818537,-5.742957,-2.872242,3.0089982,,,,,35.370373,-5.419435,-1.8109388,2.8636844,1
1.4799999999999702,-13.980096,8.096078,0.98330563,0.103415005,-0.5771564,0.769317,-0.25366476,-14.910626,4.3162456,-2.3053713,-5.6928410000000005,-2.7066076,3.0018675,,,,,35.370373,-5.419435,-1.8109388,2.8636844,1
1.4899999999999696,-14.128701999999999,8.138334,0.9600886000000001,0.11202803,-0.5968295,0.7473276,-0.26971152,-14.8094425,4.135123,-2.3397217,-5.650488,-2.5668206000000002,2.995087,,,,,34.915646,-3.8063888999999995,-1.7120657,2.561307,1
1.4999999999999694,-14.276257000000001,8.178785000000001,0.9364741,0.11981095,-0.61535454,0.7250612,-0.28507707,-14.700298000000002,3.9551540000000003,-2.3848362,-5.3631964000000005,-2.432887,2.9738011,,,,,34.915646,-3.8063888999999995,-1.7120657,2.561307,1
1.5099999999999691,-14.422682,8.217446,0.9123564000000001,0.12670429,-0.6324132,0.70291984,-0.29983634,-14.583715,3.7771142,-2.4402722999999997,-5.120661699999999,-2.319938,2.9535598999999997,,,,,34.915646,-3.8063888999999995,-1.7120657,2.561307,1
1.519999999999969,-14.567907,8.254338,0.88763505,0.13283287,-0.64819175,0.68086886,-0.3140367,-14.4601965,3.6016924,-2.5054912999999996,-4.9159125999999995,-2.224685,2.934312,,,,,34.915646,-3.8063888999999995,-1.7120657,2.561307,1
1.5299999999999687,-14.711864000000002,8.289491,0.86221474,0.13830309,-0.66284156,0.65887237,-0.32771805,-14.330189,3.4294927000000004,-2.5799901000000003,-4.7430615,-2.1443553,2.9160087000000003,,,,,35.091685999999996,-2.518204,-1.4974642,2.1501634,1
1.5399999999999685,-14.85449,8.32294,0.83600515,0.14301294,-0.67617726,0.63727444,-0.34089795,-14.194113,3.261041,-2.663255,-4.396339,-2.0427063000000003,2.8784287,,,,,35.091685999999996,-2.518204,-1.4974642,2.1501634,1
1.5499999999999683,-14.995726999999999,8.354725,0.80892205,0.14689173,-0.6880901999999999,0.6163757,-0.35360187,-14.052447,3.0967283,-2.7545464,-4.1036506,-1.9570314999999998,2.8426926,,,,,35.091685999999996,-2.518204,-1.4974642,2.1501634,1
1.5599999999999685,-15.135522,8.384889999999999,0.78088915,0.15006614,-0.6987906999999999,0.59607804,-0.36587062,-13.905641000000001,2.9368453,-2.8531158,-3.856576,-1.8848189999999998,2.80871,,,,,35.091685999999996,-2.518204,-1.4974642,2.1501634,1
1.5699999999999683,-15.273825,8.413478,0.751837,0.15264401,-0.7084493000000001,0.57629156,-0.37773818,-13.754078,2.7816217,-2.958302,-3.6480072,-1.8239528000000003,2.776395,,,,,35.672764,-1.1334269,-1.6161466,1.7183968,1
1.579999999999968,-15.410588,8.440538,0.7217024999999999,0.1545711,-0.7168673000000001,0.5573465999999999,-0.38932317,-13.598103,2.6312318,-3.0694675,-3.2559798,-1.7907259999999998,2.724479,,,,,35.672764,-1.1334269,-1.6161466,1.7183968,1
1.5899999999999674,-15.545773,8.466119,0.69043005,0.15581086,-0.72391796,0.5395189,-0.40072927,-13.438054999999999,2.4857259999999997,-3.1857553,-2.9250746,-1.7628186999999997,2.6751103,,,,,35.672764,-1.1334269,-1.6161466,1.7183968,1
1.5999999999999672,-15.6793375,8.490269999999999,0.65797263,0.15647276,-0.729819,0.5226544,-0.41196084,-13.274245,2.3450860000000002,-3.306325,-2.6457622000000005,-1.7393775000000002,2.6281642999999995,,,,,35.672764,-1.1334269,-1.6161466,1.7183968,1
